t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260752.716894,441793,200.0,0.0740456174998594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320199573662215,1.18151680761718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.315677185238708,1.377595717899158,0.7430769002619375,-82.43607182818634,29.755939104487435,-99.56744467077075,1.1324616534276617,-0.10807530131311657,-0.1238705684828803,-1.1204665135531362,0.9464913382293114,0.31142172890850706,-0.8230207134176404,1.315677185238708,1.377595717899158,0.7430769002619375,-1.438780875812393,0.5193391093962387,-1.7377797373022312,-0.10807530131311657,-0.1238705684828803,-1.1204665135531362,0.9464913382293114,0.31142172890850706,-0.8230207134176404,0.0,0.0,0.0
260752.7229201,441797,200.0,0.060123117499883895,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1628438692638783,0.41702661362633625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2944801535127195,1.3831136883249884,0.7427610766991243,-81.79103648864653,28.736030587995934,-99.89933963382573,1.1088602635356262,-0.09222782582744832,-0.1322868321036264,-1.0970712402772334,0.8313589433122591,0.22429307282091832,-0.8673799177749295,1.2944801535127195,1.3831136883249884,0.7427610766991243,-1.4275228853457036,0.5015383477143311,-1.7435723971783255,-0.09222782582744832,-0.1322868321036264,-1.0970712402772334,0.8313589433122591,0.22429307282091832,-0.8673799177749295,0.0,0.0,0.0
260752.7311694,441798,200.0,0.0635254174997181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7605029641555956,2.1181521903630744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2892715694213726,1.385427380867268,0.7425066126379507,-80.99838532572235,28.404582504224162,-100.27268285076651,1.1134067100092027,-0.1249911638855418,-0.13798690321458176,-1.0977300785645365,1.2578359720095573,0.3466727303028129,-0.9420216546516972,1.2892715694213726,1.385427380867268,0.7425066126379507,-1.4136885127329146,0.4957534873530878,-1.7500884655539295,-0.1249911638855418,-0.13798690321458176,-1.0977300785645365,1.2578359720095573,0.3466727303028129,-0.9420216546516972,0.0,0.0,0.0
260752.7372046,441801,200.0,0.05296171750002491,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6301966974793667,0.19338812819360396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2718252608657226,1.3888001246699702,0.7444059499649305,-80.35240088182744,27.499363879299985,-100.87428230592253,1.1507040813389768,-0.023909227448195156,-0.12040250906089132,-1.1441378708288836,1.1871033732824507,0.38354352121877267,-1.0204634071828236,1.2718252608657226,1.3888001246699702,0.7444059499649305,-1.4024139572702838,0.47995444189778524,-1.7605883568246061,-0.023909227448195156,-0.12040250906089132,-1.1441378708288836,1.1871033732824507,0.38354352121877267,-1.0204634071828236,0.0,0.0,0.0
260752.7439066,441802,200.0,0.05643153250008474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1860540615132933,1.5118132312931818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.268883751749161,1.3912760265312305,0.742676793769574,-80.13673341621848,27.295236266062837,-100.5823793583365,1.0503245885725254,-0.13287634706296225,-0.14970489844676182,-1.031074226781124,1.0365707695437982,0.15089225365946846,-0.9418740566818113,1.268883751749161,1.3912760265312305,0.742676793769574,-1.3986498499059759,0.4763917429525595,-1.7554936892929534,-0.13287634706296225,-0.14970489844676182,-1.031074226781124,1.0365707695437982,0.15089225365946846,-0.9418740566818113,0.0,0.0,0.0
260752.7498992,441805,200.0,0.04395913249987863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2638122416484303,1.37384944679399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2539557189557229,1.3940782951000559,0.7432385979555021,-80.62342453344534,26.344823733331335,-100.50560696201025,1.0280737812079945,-0.05558085631390993,-0.13633835032615638,-1.0174764480070575,0.38402026644939213,-0.013637473663257543,-0.9955314760703391,1.2539557189557229,1.3940782951000559,0.7432385979555021,-1.4071442123417943,0.4598039150041764,-1.7541537582024143,-0.05558085631390993,-0.13633835032615638,-1.0174764480070575,0.38402026644939213,-0.013637473663257543,-0.9955314760703391,0.0,0.0,0.0
260752.768754,441809,200.0,0.046465487500225194,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,142.79776292958195,11.03635760370143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2185494785576334,1.4399589409696611,0.7625078991477701,127.8792489840582,-16.525501195058496,111.16626728035223,2.230945603728054,1.722879889165132,-1.4163809280946849,0.05165501750568896,0.320568078422367,0.0763008486280083,-0.9452934080663006,1.2185494785576334,1.4399589409696611,0.7625078991477701,2.231913939749429,-0.2884244063960284,1.9402173811941887,1.722879889165132,-1.4163809280946849,0.05165501750568896,0.320568078422367,0.0763008486280083,-0.9452934080663006,0.0,0.0,0.0
260752.7785589,441810,200.0,0.04985508750030142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3310035235278703,1.4997263994285046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2136175136616854,1.4417529600244905,0.76348981684516,128.26306427469436,-15.980406692506955,111.17300729196363,1.951304544138971,1.4841009993914764,-1.2660661073739623,-0.04593755915980635,0.49153829287757156,-0.12901277026467722,-1.0397243733448305,1.2136175136616854,1.4417529600244905,0.76348981684516,2.238612780290529,-0.2789107125919834,1.9403350165884303,1.4841009993914764,-1.2660661073739623,-0.04593755915980635,0.49153829287757156,-0.12901277026467722,-1.0397243733448305,0.0,0.0,0.0
260752.7846182,441817,200.0,0.02110064999985982,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9348019903131651,0.9633364877931685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183924322190868,1.4507990596161708,0.7646169200425951,128.57883214375008,-14.337423778672747,110.24076304714183,1.0414455935981133,0.6812154822305082,-0.6855691629176925,-0.3880068479430705,0.20863152070807384,-0.5832889432387613,-0.6195818818187866,1.183924322190868,1.4507990596161708,0.7646169200425951,2.244123969277558,-0.2502352511915662,1.9240642850835217,0.6812154822305082,-0.6855691629176925,-0.3880068479430705,0.20863152070807384,-0.5832889432387613,-0.6195818818187866,0.0,0.0,0.0
260752.7902796,441818,200.0,0.01963174999989635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8914833602517733,3.0312508153636117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1800201305108513,1.4532485557443136,0.7655054799928338,129.50555795299846,-13.685454237545072,109.91988195711694,1.0168121123609932,0.676844347216995,-0.6740761206272899,-0.3484393563943202,0.667821903862218,-0.8656870723852818,-0.6968275576349388,1.1800201305108513,1.4532485557443136,0.7655054799928338,2.260298385912151,-0.23885623607617168,1.918463853555199,0.676844347216995,-0.6740761206272899,-0.3484393563943202,0.667821903862218,-0.8656870723852818,-0.6968275576349388,0.0,0.0,0.0
260752.7990362,441819,200.0,0.025537465000153452,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,577.2149748264013,9.043586297435452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.188605303345112,1.414336423172024,0.745287104793768,-77.51623714942681,21.917952129600483,-101.49666184906621,1.627642909419838,1.0179704652971289,-1.247966544088283,0.23566305863195736,0.5825128916563564,-0.8982693483981213,-0.7813110484864959,1.188605303345112,1.414336423172024,0.745287104793768,-1.3529135620142416,0.3825404299560313,-1.7714509290495213,1.0179704652971289,-1.247966544088283,0.23566305863195736,0.5825128916563564,-0.8982693483981213,-0.7813110484864959,0.0,0.0,0.0
260752.8081383,441820,200.0,0.029939970000271817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271935505395805,0.6589665720330157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1844122396472665,1.414954169892048,0.7454868149600029,-77.53487002566371,21.554058942686737,-101.5111066797111,1.2889228465024836,0.8108344567717783,-1.0019298766700833,-0.002471878547103429,0.47769465316764037,-0.7866598776302727,-0.8594889072229706,1.1844122396472665,1.414954169892048,0.7454868149600029,-1.353238767053692,0.3761892957188113,-1.7717030389041677,0.8108344567717783,-1.0019298766700833,-0.002471878547103429,0.47769465316764037,-0.7866598776302727,-0.8594889072229706,0.0,0.0,0.0
260752.8140871,441821,200.0,0.02654257000000459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9328446450118515,1.1836301893755807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1795031061974282,1.4163362766016618,0.7454579833434536,-77.2348866243153,21.179960054898462,-101.69948658121393,1.0514906244734459,0.6208128876216417,-0.8203239111340634,-0.21746855575036422,0.6125374936172345,-0.6034762435732436,-0.9509234356294465,1.1795031061974282,1.4163362766016618,0.7454579833434536,-1.3480030689988305,0.3696600383988571,-1.7749908884299745,0.6208128876216417,-0.8203239111340634,-0.21746855575036422,0.6125374936172345,-0.6034762435732436,-0.9509234356294465,0.0,0.0,0.0
260752.8202004,441824,200.0,0.02095910000001372,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1876523661921967,1.6446486648054721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1666949250843786,1.4194937177205016,0.7460251637088554,-77.43167032449273,20.19323216710471,-101.58371609029139,0.7818412541180626,0.28742521576051616,-0.4574016980785136,-0.5651956993651119,0.2594520401532691,-0.512626347950701,-1.0071615939794314,1.1666949250843786,1.4194937177205016,0.7460251637088554,-1.3514375924811841,0.352438387935607,-1.7729703121867262,0.28742521576051616,-0.4574016980785136,-0.5651956993651119,0.2594520401532691,-0.512626347950701,-1.0071615939794314,0.0,0.0,0.0
260752.8263943,441825,200.0,0.02202620000001393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591704432322958,0.08167158702063348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.162342704416219,1.4207998815404603,0.7457661660199416,-77.20335280450493,19.79203191865941,-101.53614971946723,0.7793719168375782,0.2038912813074507,-0.4049899870206557,-0.6339022326628105,0.33958147777611175,-0.5038036061979655,-1.0613085342989856,1.162342704416219,1.4207998815404603,0.7457661660199416,-1.347452700017409,0.34543612264041723,-1.7721401224026199,0.2038912813074507,-0.4049899870206557,-0.6339022326628105,0.33958147777611175,-0.5038036061979655,-1.0613085342989856,0.0,0.0,0.0
260752.8357986,441826,200.0,0.0273104325001276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3454152352788793,1.8370092999126861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1584619009681876,1.4215414906336754,0.7463618423055847,-77.42942139341739,19.572829665589914,-101.37734507148632,0.7656770741062222,0.16838072349584693,-0.3265077822415863,-0.6717901323349141,0.12033629164614137,-0.5327065460546543,-0.9897349092701426,1.1584619009681876,1.4215414906336754,0.7463618423055847,-1.351398341229269,0.3416103215965647,-1.7693684584278824,0.16838072349584693,-0.3265077822415863,-0.6717901323349141,0.12033629164614137,-0.5327065460546543,-0.9897349092701426,0.0,0.0,0.0
260752.8424174,441827,200.0,0.02611333249977349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8192914286383115,0.42371830390284776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1540209891719106,1.4222569207785418,0.7463070697896671,-77.42868068230965,19.052249538788327,-101.35193252164969,0.7896073996349351,0.13839790747447267,-0.3008980900117505,-0.7167888142209056,0.09582051942128027,-0.5234570106267314,-1.1173489616791217,1.1540209891719106,1.4222569207785418,0.7463070697896671,-1.3513854133816328,0.3325244843634274,-1.768924925761906,0.13839790747447267,-0.3008980900117505,-0.7167888142209056,0.09582051942128027,-0.5234570106267314,-1.1173489616791217,0.0,0.0,0.0
260752.8482549,441828,200.0,0.026292195000130466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380788897720106,0.5462910762818786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1494656899308433,1.4236434233630089,0.7462697210277287,-77.41637362600294,18.69150452969571,-101.47706569903727,0.816842615513859,0.08996580125244472,-0.2749715826118107,-0.7638904645827723,0.11055829759092974,-0.4146778944469815,-1.1509627245215153,1.1494656899308433,1.4236434233630089,0.7462697210277287,-1.3511706147278524,0.32622829619462435,-1.7711089117108014,0.08996580125244472,-0.2749715826118107,-0.7638904645827723,0.11055829759092974,-0.4146778944469815,-1.1509627245215153,0.0,0.0,0.0
260752.8542466,441830,200.0,0.022434680000038808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2734459427847795,0.1306245383850181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.140523212741185,1.4249453896815851,0.7465009374784113,-77.4186055484114,17.961899410093118,-101.4835081997844,0.8492132067633817,0.07702944880221738,-0.24081662386012234,-0.8107014791100267,0.07769237893962329,-0.37091583493279884,-1.1788692662306925,1.140523212741185,1.4249453896815851,0.7465009374784113,-1.3512095691225292,0.3134942846181521,-1.771221354560901,0.07702944880221738,-0.24081662386012234,-0.8107014791100267,0.07769237893962329,-0.37091583493279884,-1.1788692662306925,0.0,0.0,0.0
260752.8603108,441832,200.0,0.020576907499934616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4568011622906927,0.2523871062865654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1314810876596186,1.4273101692251962,0.7480376110759411,-77.40588101773068,17.13268812293543,-101.57433760628096,0.8807146441806438,0.04678991231608705,-0.16340364256700357,-0.864157530879368,0.07541405939395203,-0.3107565678658927,-1.2578446970045698,1.1314810876596186,1.4273101692251962,0.7480376110759411,-1.3509874841663796,0.2990218174625503,-1.7728066267618985,0.04678991231608705,-0.16340364256700357,-0.864157530879368,0.07541405939395203,-0.3107565678658927,-1.2578446970045698,0.0,0.0,0.0
260752.8679624,441833,200.0,0.025471407500253274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8577151236185534,0.6360344348658475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1274583743217321,1.4283777593565363,0.7478866739569979,-77.25189291169136,16.625236498341014,-101.59297112306052,0.8688854505998719,0.0243732872328901,-0.17272074848169408,-0.8511964592134584,0.15558232530644894,-0.3136015625732016,-1.3385164572822783,1.1274583743217321,1.4283777593565363,0.7478866739569979,-1.3482998847070833,0.29016511581878346,-1.7731318429809275,0.0243732872328901,-0.17272074848169408,-0.8511964592134584,0.15558232530644894,-0.3136015625732016,-1.3385164572822783,0.0,0.0,0.0
260752.874261,441834,200.0,0.02323027000000228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411012477709562,1.6262538007162954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1226939462242362,1.4295933717397784,0.7482831087283601,-76.83930970736783,16.13370512324864,-101.75730534276286,0.894449091641748,0.016221565574709246,-0.17004791514662382,-0.8779861871939331,0.3966531396203321,-0.23604516160320838,-1.4146804423217492,1.1226939462242362,1.4295933717397784,0.7482831087283601,-1.3410989493532093,0.2815862749465663,-1.776000016188429,0.016221565574709246,-0.17004791514662382,-0.8779861871939331,0.3966531396203321,-0.23604516160320838,-1.4146804423217492,0.0,0.0,0.0
260752.8909708,441835,200.0,0.03761059250028997,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.679691899919602,4.256994045880473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1197639253399672,1.4283019010756302,0.7476611711531136,-77.6595784588567,16.307066355173845,-101.3075744806286,0.8155490513776067,0.07822957010689273,-0.19426079956002465,-0.7882024684800885,0.3240610001553807,-0.24292139732060572,-1.421507486927052,1.1197639253399672,1.4283019010756302,0.7476611711531136,-1.3554153398179132,0.2846119992389746,-1.7681507318963534,0.07822957010689273,-0.19426079956002465,-0.7882024684800885,0.3240610001553807,-0.24292139732060572,-1.421507486927052,0.0,0.0,0.0
260752.8969088,441838,200.0,0.02792101500047177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.861975140682107,0.6865682824471563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.107073854931492,1.4317674981764847,0.7502252574835845,-78.12429770643418,14.775581561679397,-101.3099973502532,0.8499970702746225,0.029114628963516034,-0.08909757924477388,-0.8448129847655512,-0.01906152619021656,-0.29383452662064996,-1.5491414703624162,1.107073854931492,1.4317674981764847,0.7502252574835845,-1.3635262207855308,0.2578825471482711,-1.7681930189486492,0.029114628963516034,-0.08909757924477388,-0.8448129847655512,-0.01906152619021656,-0.29383452662064996,-1.5491414703624162,0.0,0.0,0.0
260752.903388,441839,200.0,0.030747414999793207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816882988675946,0.9326123016200556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.102986903671693,1.432300510770428,0.7508427952689458,-78.32329644567506,14.330659966855555,-101.1706239169639,0.8459503384583142,0.038942831997698185,-0.08030891037274811,-0.8412288094736635,-0.15203746630096704,-0.3745242601815706,-1.5283295895864135,1.102986903671693,1.432300510770428,0.7508427952689458,-1.3669994039926017,0.2501172004053709,-1.7657604936479423,0.038942831997698185,-0.08030891037274811,-0.8412288094736635,-0.15203746630096704,-0.3745242601815706,-1.5283295895864135,0.0,0.0,0.0
260752.9092865,441840,200.0,0.027072115000307193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6500784470571466,0.2898393573523502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0992008130880628,1.433141092906138,0.7520348645174576,-78.53774577640303,13.920512411129046,-101.11347482957385,0.8358406557165419,0.037791453941895634,-0.04249744980836745,-0.8339036961888354,-0.2595779225627246,-0.39154753962443234,-1.5009064633047629,1.0992008130880628,1.433141092906138,0.7520348645174576,-1.3707422508925031,0.24295877513893638,-1.7647630539084758,0.037791453941895634,-0.04249744980836745,-0.8339036961888354,-0.2595779225627246,-0.39154753962443234,-1.5009064633047629,0.0,0.0,0.0
260752.915216,441841,200.0,0.03156495499989258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903366813987021,0.5905009449991175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0946461868534128,1.433937345010629,0.7522155709589564,-78.81167491759281,13.62507337100458,-101.20269761404424,0.8546817845052861,0.036242461098243015,-0.06330800894808078,-0.8515629940184768,-0.3633269796565018,-0.3106058236388751,-1.4291853803435166,1.0946461868534128,1.433937345010629,0.7522155709589564,-1.3755232163234252,0.23780239114983281,-1.7663202852652815,0.036242461098243015,-0.06330800894808078,-0.8515629940184768,-0.3633269796565018,-0.3106058236388751,-1.4291853803435166,0.0,0.0,0.0
260752.921281,441844,200.0,0.023210160000048826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7620574769543156,0.27759872989378914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0836087863600108,1.4358379502671546,0.755588304146928,-79.62271215632504,12.441933209752975,-100.86674239201575,0.8122365634596432,0.04680153554156979,0.01827140109250633,-0.8106811994821386,-0.6288023493913,-0.43811155833097853,-1.3703751319018953,1.0836087863600108,1.4358379502671546,0.755588304146928,-1.3896784864955858,0.21715269982341567,-1.7604567605016157,0.04680153554156979,0.01827140109250633,-0.8106811994821386,-0.6288023493913,-0.43811155833097853,-1.3703751319018953,0.0,0.0,0.0
260752.9285307,441845,200.0,0.025036059999906764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881672262000032,1.0119726348580191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.079941834200894,1.4360277068373213,0.7560994368340425,-79.58845934571333,12.202649823325022,-100.77965803511569,0.795172517316206,0.0614484700154328,0.0021807140495819777,-0.7927916891050185,-0.5148814936842583,-0.43889383476424426,-1.2699692413893042,1.079941834200894,1.4360277068373213,0.7560994368340425,-1.3890806621723495,0.21297641688492597,-1.7589368517467279,0.0614484700154328,0.0021807140495819777,-0.7927916891050185,-0.5148814936842583,-0.43889383476424426,-1.2699692413893042,0.0,0.0,0.0
260752.9343733,441846,200.0,0.024448105000048813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0013609805642845,1.4893024777129817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0763766529833037,1.4362100794092056,0.7558812265256943,-80.06847678588302,12.098135487580421,-100.56828836471932,0.7726306901031329,0.06399275238798023,-0.033423129852665254,-0.7692502878269893,-0.7342228416180074,-0.4948113901130895,-1.0969187641579163,1.0763766529833037,1.4362100794092056,0.7558812265256943,-1.3974585469703056,0.2111522976106479,-1.755247755059456,0.06399275238798023,-0.033423129852665254,-0.7692502878269893,-0.7342228416180074,-0.4948113901130895,-1.0969187641579163,0.0,0.0,0.0
260752.9401463,441847,200.0,0.025285405000106252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3956468820237062,2.317277610449244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0723645191386821,1.4385467012909543,0.7579359753371554,-80.16443658841665,11.155864010671932,-100.81032755169998,0.808775398673745,0.0013498430710924963,0.043455031424618956,-0.8076060200787535,-0.6392942261526624,-0.37055413210328836,-1.4778451746059222,1.0723645191386821,1.4385467012909543,0.7579359753371554,-1.3991333614740808,0.19470655789096503,-1.7594721357911187,0.0013498430710924963,0.043455031424618956,-0.8076060200787535,-0.6392942261526624,-0.37055413210328836,-1.4778451746059222,0.0,0.0,0.0
260752.9457956,441849,200.0,0.02138578500011917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4522040995101737,0.2954102575583619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0650620976649403,1.440758401238255,0.7603732148125678,-80.452348831979,10.382345082629056,-100.74588588039569,0.8046043000884,-0.015364274069754658,0.0782233733172773,-0.800645441297157,-0.6049863354476752,-0.3603713822088827,-1.4287566958954625,1.0650620976649403,1.440758401238255,0.7603732148125678,-1.4041583780810476,0.18120610577011975,-1.7583474164513708,-0.015364274069754658,0.0782233733172773,-0.800645441297157,-0.6049863354476752,-0.3603713822088827,-1.4287566958954625,0.0,0.0,0.0
