t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260757.5533631,442761,200.0,0.06775332250045588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993841161382726,1.5055116595254492,True,0.073,256,4.7595311238189595,1.5904278732700554,1.5602727528492095,-0.3445168620823966,-0.33531212240815966,0.22405825531566137,2.6093508018435663,-1.2878962357305541,-0.011958599862216479,-0.20812462667675086,-1.3181191170193767,-0.4285248326861747,-0.06234079343236072,0.3496425732983821,0.2837641789961749,True,safe,1.1602727528492096,1.1602727528492096,1.9397272471507905,True,inside_operational_region,4.7595311238189595,1.5904278732700554,1.5602727528492095,1.1602727528492096,1.1602727528492096,1.9397272471507905
260757.557262,442762,200.0,0.0695903150000961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104223985667658,0.5920842819996711,True,0.073,256,4.772128215794666,1.5876810822084142,1.55279129326281,-0.3445185863974958,-0.33953524172760785,0.22235971214396333,2.632648939569402,-1.2715129050227938,0.03360320602120348,-0.19223778682511053,-1.2128824522636292,-0.4549356101810425,-0.06353889146151184,0.3556763020983292,0.289591494800401,True,safe,1.1527912932628102,1.1527912932628102,1.94720870673719,True,inside_operational_region,4.772128215794666,1.5876810822084142,1.55279129326281,1.1527912932628102,1.1527912932628102,1.94720870673719
260757.5806682,442771,200.0,0.033153797500133184,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4442289201492137,1.7001313319734748,True,0.073,256,4.888472968775814,1.5611908137176451,1.4813946010137815,-0.33326978541020136,-0.3242625108853767,0.22599217553477713,2.7534801284548696,-1.3285220990875415,0.29998503959148626,0.12254805798600907,-0.19993996363290512,-0.025099493855723076,-0.026061599573704998,0.14588692295265654,0.1187810709919355,True,safe,1.0813946010137814,1.0813946010137814,2.0186053989862183,True,inside_operational_region,4.888472968775814,1.5611908137176451,1.4813946010137815,1.0813946010137814,1.0813946010137814,2.0186053989862183
260757.6054847,442772,200.0,0.06757139750000289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417819994379027,2.5090939024362595,True,0.073,256,4.900351744928079,1.5591022797240193,1.472180698286435,-0.3328555085586551,-0.31562571506538006,0.22481486811634133,2.7343795744281048,-1.3109129104824322,0.40659026985756497,0.10358898657675693,0.11764911772315778,0.038005069695356344,-0.030679967063309565,0.17112998785272326,0.14016238967715336,True,safe,1.0721806982864348,1.0721806982864348,2.0278193017135653,True,inside_operational_region,4.900351744928079,1.5591022797240193,1.472180698286435,1.0721806982864348,1.0721806982864348,2.0278193017135653
260757.6113022,442773,200.0,0.06868272500026597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7391193575503627,2.733460312293447,True,0.073,256,4.914708276995411,1.5560982481749304,1.4650102747516545,-0.322982813452235,-0.3115698779034184,0.23087564294593532,2.7790118857160264,-1.3306762026515686,0.36085548277185886,0.47775119971034924,0.16413976946362405,0.25715771097046797,-0.03486293178891151,0.19399322909126332,0.15952795598352323,True,safe,1.0650102747516543,1.0650102747516543,2.0349897252483453,True,inside_operational_region,4.914708276995411,1.5560982481749304,1.4650102747516545,1.0650102747516543,1.0650102747516543,2.0349897252483453
260757.62365,442774,200.0,0.07548422500043107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331884655000468,2.063500528651819,True,0.073,256,4.926211382547004,1.5538361462243175,1.455472252766816,-0.32346539431102395,-0.30090913252791607,0.2263222852538238,2.738773709074976,-1.3194765785121845,0.48616138435550993,0.3362760160507851,0.519721143651775,0.18994199919477214,-0.031576182326835574,0.17570425829492653,0.14448824484592787,True,safe,1.0554722527668159,1.0554722527668159,2.044527747233184,True,inside_operational_region,4.926211382547004,1.5538361462243175,1.455472252766816,1.0554722527668159,1.0554722527668159,2.044527747233184
260757.6308817,442775,200.0,0.07823679750019269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7694332527033803,2.25784922212443,True,0.073,256,4.939537796184719,1.5514790474770306,1.448048219922825,-0.31559063656538733,-0.29031580395193757,0.22880071098043375,2.745150665682662,-1.3084196190100448,0.48344407798388955,0.5667975941573782,0.74352458854369,0.34424203019481614,-0.028599295560526726,0.17473820442079557,0.15258613110701186,True,safe,1.048048219922825,1.048048219922825,2.051951780077175,True,inside_operational_region,4.939537796184719,1.5514790474770306,1.448048219922825,1.048048219922825,1.048048219922825,2.051951780077175
260757.6368346,442776,200.0,0.07897769750017519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3274602317392104,1.2974295719220716,True,0.073,256,4.952804494358598,1.5492415123964782,1.4399429521669023,-0.3079779475974793,-0.28163342402410674,0.22924206301617378,2.758824935876531,-1.2995852254520919,0.5149361963258258,0.7302435414947134,0.8907409470303909,0.38908393528832363,-0.025903058770446748,0.17386322656604133,0.1599205783241932,True,safe,1.0399429521669021,1.0399429521669021,2.060057047833098,True,inside_operational_region,4.952804494358598,1.5492415123964782,1.4399429521669023,1.0399429521669021,1.0399429521669021,2.060057047833098
260757.641131,442778,200.0,0.07244986749988525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7090505951630015,0.43405090374083716,True,0.073,256,4.979319281788155,1.5445755673896095,1.4236771239417854,-0.2906816456302286,-0.2620461437625381,0.23312141107130335,2.7653652096293975,-1.3046297978088264,0.5867824393639224,1.0572174605634308,1.1487417178134747,0.5507485851152014,-0.021249194938141203,0.15748955750449753,0.1725802671021146,True,safe,1.0236771239417854,1.0236771239417854,2.0763228760582146,True,inside_operational_region,4.979319281788155,1.5445755673896095,1.4236771239417854,1.0236771239417854,1.0236771239417854,2.0763228760582146
260757.6451451,442780,200.0,0.0657840124999669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.014344748164233,0.4480939496487664,True,0.073,256,5.005940618585416,1.5402204793116545,1.4069167475888686,-0.27036872582141136,-0.24144152625278537,0.23791449000454268,2.769174814243786,-1.3070278494066858,0.6854269034026362,1.3811987743205651,1.3569538184658192,0.6887665981615949,-0.017431465894455763,0.14405765786574476,0.18296545740269665,True,safe,1.0069167475888685,1.0069167475888685,2.093083252411131,True,inside_operational_region,5.005940618585416,1.5402204793116545,1.4069167475888686,1.0069167475888685,1.0069167475888685,2.093083252411131
260757.6489284,442783,200.0,0.05562257499977636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.40553125577467,0.7970818186706785,True,0.073,256,5.046417288316107,1.5335815890533144,1.383065198430285,-0.23273994229563666,-0.2099436521866629,0.24600020951318857,2.758281431873114,-1.3068455240192822,0.78293090095478,1.8767415642776226,1.5738480779859554,0.8249178544725794,-0.012951529385223377,0.1282959165552863,0.19515201979372238,True,safe,0.9830651984302851,0.9830651984302851,2.116934801569715,True,inside_operational_region,5.046417288316107,1.5335815890533144,1.383065198430285,0.9830651984302851,0.9830651984302851,2.116934801569715
260757.652999,442787,200.0,0.040048580000082185,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4646164188899253,1.0958353205541185,True,0.073,256,5.1009190385854986,1.5253864564515807,1.3520241014851735,-0.1759802378024693,-0.17199690166362291,0.2512349508106837,2.745529520275515,-1.2648016406631775,0.9143307793394065,2.35732467415531,1.684223543444632,0.7354490264575742,-0.008715732947227883,0.113393132205138,0.2066744593329741,True,safe,0.9520241014851735,0.9520241014851735,2.1479758985148267,True,inside_operational_region,5.1009190385854986,1.5253864564515807,1.3520241014851735,0.9520241014851735,0.9520241014851735,2.1479758985148267
260757.65575,442789,200.0,0.031866680000355446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.118239292461095,1.5785294657968505,True,0.073,256,5.128451779814691,1.521109605714372,1.3376360288773308,-0.13968215718272825,-0.15469554016802434,0.256008279397689,2.730780621760997,-1.2469345209302583,0.9493681800637137,2.7573439403212876,1.6695475067455954,0.7359410384799162,-0.007149823890131685,0.012745462046814746,0.1695423661746014,True,safe,0.9376360288773308,0.9376360288773308,2.1623639711226694,True,inside_operational_region,5.128451779814691,1.521109605714372,1.3376360288773308,0.9376360288773308,0.9376360288773308,2.1623639711226694
260757.6721168,442790,200.0,0.04425706500001101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9889145294344193,0.8845827660184801,True,0.073,256,5.142004568699372,1.519815138026403,1.3301468918302755,-0.12268231102248928,-0.144452075165022,0.25668166323506236,2.724388599251853,-1.1984250608994411,0.9964800782047725,2.867793061498946,1.7269080318383492,0.6799510277750459,-0.0064757646926116895,-0.04110997230215582,0.13183882459753546,True,safe,0.9301468918302754,0.9301468918302754,2.1698531081697245,True,inside_operational_region,5.142004568699372,1.519815138026403,1.3301468918302755,0.9301468918302754,0.9301468918302754,2.1698531081697245
260757.6738944,442791,200.0,0.04084526499968919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8273954169753814,0.8719998625949983,True,0.073,256,5.156120314042939,1.5179151422016122,1.3229290774666667,-0.10510759109156753,-0.13764361511625323,0.2583466270626369,2.734990478797824,-1.1886401237671527,1.0162742565428844,2.9834564797836616,1.6583232672723793,0.6470096221922274,-0.005865253326303091,-0.08988811364122971,0.09768983476462875,True,safe,0.9229290774666666,0.9229290774666666,2.1770709225333333,True,inside_operational_region,5.156120314042939,1.5179151422016122,1.3229290774666667,0.9229290774666666,0.9229290774666666,2.1770709225333333
260757.6761363,442792,200.0,0.03762806500003566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065319185085106,0.7164409226266751,True,0.073,256,5.169920156391911,1.5158560974016053,1.3148442311900521,-0.09161600072095188,-0.13025232112263652,0.25776858999331687,2.7326877926860016,-1.1836770298014938,1.0772119713233481,2.933355884434687,1.6289973703968008,0.5443619805552234,-0.005312298734535303,-0.13406763055083848,0.06676028656225759,True,safe,0.9148442311900521,0.9148442311900521,2.185155768809948,True,inside_operational_region,5.169920156391911,1.5158560974016053,1.3148442311900521,0.9148442311900521,0.9148442311900521,2.185155768809948
260757.6806365,442794,200.0,0.032408585000074645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.358875226037864,0.46806766013632345,True,0.073,256,5.1975809550796415,1.5124647082362632,1.3001484323606254,-0.06097345649611219,-0.1164597704410717,0.25763619896544876,2.7262849094400337,-1.1320616302257998,1.1280812947268282,2.971645097861467,1.5541205030947876,0.41033266975686533,-0.0043578664736139425,-0.21032408422390791,-0.028017701654958913,True,safe,0.9001484323606254,0.9001484323606254,2.1998515676393744,True,inside_operational_region,5.1975809550796415,1.5124647082362632,1.3001484323606254,0.9001484323606254,0.9001484323606254,2.1998515676393744
260757.6846533,442796,200.0,0.024816084999973946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6036678884377986,0.3900257632719618,True,0.073,256,5.225898233486131,1.508804747490915,1.2857187630387947,-0.027132275966993635,-0.10428493083304025,0.25827886562289804,2.7382371046706275,-1.1006948828858243,1.1717374433190768,3.095949284989995,1.4532060864897947,0.3235450129193178,-0.0035749119450658434,-0.27287994929568526,-0.10576743636081694,True,safe,0.8857187630387947,0.8857187630387947,2.214281236961205,True,inside_operational_region,5.225898233486131,1.508804747490915,1.2857187630387947,0.8857187630387947,0.8857187630387947,2.214281236961205
260757.6884271,442797,200.0,0.024036089999975196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7151894717076592,1.0915002046565112,True,0.073,256,5.239500734584674,1.5067079338644431,1.2781700853080142,-0.01416107302384928,-0.10009474808426111,0.2564578316990529,2.719169827057475,-1.0880477790310397,1.2054632442087299,3.006134083878589,1.3518910288002945,0.21212732504967097,-0.0032378823463058456,-0.29980766647017054,-0.13923548710471376,True,safe,0.8781700853080142,0.8781700853080142,2.2218299146919858,True,inside_operational_region,5.239500734584674,1.5067079338644431,1.2781700853080142,0.8781700853080142,0.8781700853080142,2.2218299146919858
260757.6935023,442798,200.0,0.025844287500201457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1991420363200644,0.4883234834167388,True,0.073,256,5.2535292941101925,1.5047850998376247,1.2709340786697036,0.001279024310293142,-0.09592473984968164,0.25648327026551065,2.720457183003768,-1.0722156397174345,1.2240920372708688,3.0198645004541738,1.2655652713491525,0.1785104244155346,-0.002932626663151546,-0.3241967371397075,-0.16954829266024635,True,safe,0.8709340786697036,0.8709340786697036,2.2290659213302964,True,inside_operational_region,5.2535292941101925,1.5047850998376247,1.2709340786697036,0.8709340786697036,0.8709340786697036,2.2290659213302964
260757.6965371,442799,200.0,0.024102660000131438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6611584641736,1.0127581730030704,True,0.073,256,5.266970705852126,1.502353796540529,1.2626676217260158,0.01450224460426952,-0.09401953233533344,0.25486432318721164,2.698352546119363,-1.0685626983053933,1.284600485170061,2.9522069952269123,1.117712488552116,0.09453333312465204,-0.002656149367267652,-0.34628649559451186,-0.19700331798212264,True,safe,0.8626676217260157,0.8626676217260157,2.237332378273984,True,inside_operational_region,5.266970705852126,1.502353796540529,1.2626676217260158,0.8626676217260157,0.8626676217260157,2.237332378273984
260757.7022801,442800,200.0,0.02458513000007311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.578406637993672,1.8823526145716427,True,0.073,256,5.281909126370483,1.5015519308260166,1.2580959160460063,0.03737818778328661,-0.09541685103029973,0.254562206281848,2.7503875471354187,-1.003777080091464,1.1642379650124635,3.2217636145941553,0.8845938100575266,0.06996250777790713,-0.002405737337753915,-0.3662937125649019,-0.2218699841191108,True,safe,0.8580959160460063,0.8580959160460063,2.241904083953994,True,inside_operational_region,5.281909126370483,1.5015519308260166,1.2580959160460063,0.8580959160460063,0.8580959160460063,2.241904083953994
260757.7063949,442801,200.0,0.020897630000003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.638158451014032,1.9560945819441533,True,0.073,256,5.296206681723159,1.499347575297506,1.2507892063648915,0.0547112647097463,-0.10084442910462377,0.2548376824267815,2.763610515917458,-1.006297547701573,1.1845842075712323,3.263472360326404,0.5568374587463025,0.07575869448416508,-0.0021789332368069717,-0.3844147224310466,-0.2443923120907309,True,safe,0.8507892063648915,0.8507892063648915,2.2492107936351085,True,inside_operational_region,5.296206681723159,1.499347575297506,1.2507892063648915,0.8507892063648915,0.8507892063648915,2.2492107936351085
260757.7130926,442802,200.0,0.025545682500310717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7286376135092203,0.4426818568840406,True,0.073,256,5.310234142357681,1.4976782549695864,1.2431312015595712,0.06834523103046175,-0.09940883045266258,0.25369391398749475,2.7649167789791433,-0.9760891333743449,1.23031843964618,3.170210464830378,0.5094595595682889,0.022324151333399725,-0.001973511395427225,-0.40082734988717356,-0.26479131750894014,True,safe,0.8431312015595712,0.8431312015595712,2.2568687984404288,True,inside_operational_region,5.310234142357681,1.4976782549695864,1.2431312015595712,0.8431312015595712,0.8431312015595712,2.2568687984404288
260757.7173537,442803,200.0,0.02478965999993611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523307693550655,2.5602569449692587,True,0.073,256,5.323472680348994,1.4957976232131553,1.234319385838512,0.07346823430044624,-0.08794064763839149,0.25193306892632483,2.722679641243015,-0.9507728271689031,1.3426320668741683,2.8071001981343557,0.8017352125037582,-0.06677465160631121,-0.0017874559725329221,-0.4156926549669353,-0.2832671794436599,True,safe,0.834319385838512,0.834319385838512,2.265680614161488,True,inside_operational_region,5.323472680348994,1.4957976232131553,1.234319385838512,0.834319385838512,0.834319385838512,2.265680614161488
260757.7214398,442804,200.0,0.02118756000031076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4398504709191684,0.3727100634772602,True,0.073,256,5.33780857103563,1.4943619913945698,1.2261185253667237,0.08557694367612667,-0.08644150985611176,0.24984644566372616,2.7486588099725258,-0.9142879451530934,1.38459824986035,2.7368135788412227,0.7124178939605587,-0.128689368709033,-0.0016189411731529232,-0.42915651355417794,-0.3000012048156083,True,safe,0.8261185253667237,0.8261185253667237,2.273881474633276,True,inside_operational_region,5.33780857103563,1.4943619913945698,1.2261185253667237,0.8261185253667237,0.8261185253667237,2.273881474633276
260757.7254153,442805,200.0,0.022097790000121725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.847359099434565,0.5775598198680386,True,0.073,256,5.352145851031465,1.4925387708891034,1.218843113885764,0.09973287422909571,-0.08747691429777849,0.24696304673083924,2.765217000974419,-0.8964872954063579,1.3757343997316074,2.744194895592359,0.5504494231735412,-0.1993912488377207,0.03029053324891533,-0.44135104888894644,-0.3260174618644234,True,safe,0.818843113885764,0.818843113885764,2.281156886114236,True,inside_operational_region,5.352145851031465,1.4925387708891034,1.218843113885764,0.818843113885764,0.818843113885764,2.281156886114236
260757.739926,442806,200.0,0.03218306999983286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705482879404682,0.04901795254232643,True,0.073,256,5.366123342328116,1.4908974315926597,1.2111663742709906,0.11324060869849362,-0.0887956484509127,0.24531938683680332,2.7661999017365173,-0.8674042966052306,1.3871956903090568,2.732263567262836,0.4091916189723857,-0.21575527323573057,0.059191699347206396,-0.45239592811634866,-0.34958100152910787,True,safe,0.8111663742709906,0.8111663742709906,2.2888336257290094,True,inside_operational_region,5.366123342328116,1.4908974315926597,1.2111663742709906,0.8111663742709906,0.8111663742709906,2.2888336257290094
260757.744005,442808,200.0,0.025039870000314456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.585363462740263,0.26032043427011226,True,0.073,256,5.394550695870252,1.486996298619397,1.1961852036879363,0.13878901343174732,-0.09298037678821602,0.24111467266645104,2.7833391250471853,-0.8432833964015763,1.3887208891158758,2.668381382159338,0.1493337654614168,-0.25933507518908683,0.10907681778752787,-0.471460041534616,-0.39025306171686286,True,safe,0.7961852036879363,0.7961852036879363,2.3038147963120634,True,inside_operational_region,5.394550695870252,1.486996298619397,1.1961852036879363,0.7961852036879363,0.7961852036879363,2.3038147963120634
260757.7477662,442809,200.0,0.022264170000028564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.355176108726744,0.27718708715968154,True,0.073,256,5.408508032643195,1.4847517688868335,1.188491072111374,0.15043639258053387,-0.09481158999615946,0.23910111253862887,2.777031296894467,-0.8380411226822705,1.4019119280565118,2.6056011139694926,0.05440702928156224,-0.27344254272241364,0.13055030167325732,-0.4796663552626795,-0.3969008501326006,True,safe,0.7884910721113739,0.7884910721113739,2.3115089278886263,True,inside_operational_region,5.408508032643195,1.4847517688868335,1.188491072111374,0.7884910721113739,0.7884910721113739,2.3115089278886263
260757.7517445,442810,200.0,0.021108812499805372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397773391763976,0.5992058160385856,True,0.073,256,5.422723305810391,1.482914134157758,1.181414219526685,0.16177281237152563,-0.0988467544344016,0.23763453236305176,2.7879734551287885,-0.8220192133767574,1.3761950816741346,2.544485363085977,-0.09510303751901317,-0.25502173607292383,0.14999934418275215,-0.4870990078025603,-0.4029219094157538,True,safe,0.781414219526685,0.781414219526685,2.318585780473315,True,inside_operational_region,5.422723305810391,1.482914134157758,1.181414219526685,0.781414219526685,0.781414219526685,2.318585780473315
260757.7544279,442811,200.0,0.02189499250030197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.954999078995966,0.6624425436539402,True,0.073,256,5.436839845131616,1.4808892250157748,1.1738165707944352,0.1757500987740479,-0.10369328218686169,0.23501964710474255,2.796086210083257,-0.8028475322274667,1.3791764866436245,2.577502430329627,-0.25308185229402314,-0.2708693884461819,0.1676148022308763,-0.49383093709618164,-0.4083753252924415,True,safe,0.7738165707944352,0.7738165707944352,2.3261834292055648,True,inside_operational_region,5.436839845131616,1.4808892250157748,1.1738165707944352,0.7738165707944352,0.7738165707944352,2.3261834292055648
260757.7641684,442812,200.0,0.02612589250034064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4633668539972775,1.1201975675965552,True,0.073,256,5.450696238451176,1.4784445992684487,1.1653134240501417,0.18301416025913486,-0.1044322450832813,0.2333747129443693,2.787028627884804,-0.8000724613849193,1.4307699775775484,2.384349645256514,-0.24486822860666133,-0.2749893510865165,0.18356953944191043,-0.49992820476356586,-0.4133146131030301,True,safe,0.7653134240501417,0.7653134240501417,2.334686575949858,True,inside_operational_region,5.450696238451176,1.4784445992684487,1.1653134240501417,0.7653134240501417,0.7653134240501417,2.334686575949858
260757.7741253,442813,200.0,0.026930272500354246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9190416795795326,0.5503397473243704,True,0.073,256,5.465309767733288,1.4766417858995193,1.1589896850913848,0.19694597365288047,-0.108908365241148,0.23084756227779923,2.814938218841748,-0.7841793572507412,1.3635098039787001,2.442384727486391,-0.3664002012529554,-0.2832356409475101,0.19802012249105597,-0.5054506443772669,-0.4177882429576904,True,safe,0.7589896850913848,0.7589896850913848,2.3410103149086154,True,inside_operational_region,5.465309767733288,1.4766417858995193,1.1589896850913848,0.7589896850913848,0.7589896850913848,2.3410103149086154
260757.778921,442814,200.0,0.03099207250017184,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.038539535965493,3.666147878969925,True,0.073,256,5.4795462743212555,1.4734995620498723,1.1513642387275334,0.2310801642699043,-0.11628415677865789,0.23281708753007813,2.813369412630816,-0.7937987465227259,1.3924142784187963,2.458893263819301,-0.4722299895240781,-0.2923981019614708,0.21110835752107796,-0.5104524486198645,-0.4218401153822138,True,safe,0.7513642387275333,0.7513642387275333,2.3486357612724666,True,inside_operational_region,5.4795462743212555,1.4734995620498723,1.1513642387275334,0.7513642387275333,0.7513642387275333,2.3486357612724666
260757.7833367,442815,200.0,0.027192472500533537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9564597615756445,0.924582966042768,True,0.073,256,5.494121493677508,1.4714590627738864,1.1431711483670612,0.24276271520352033,-0.12514255692461917,0.2290558227001771,2.8502854011313046,-0.7618787805500113,1.402368174326019,2.4233936551835242,-0.7097814946495435,-0.2953467247053926,0.2229626817112167,-0.5149827010864007,-0.4037902835795854,True,safe,0.7431711483670612,0.7431711483670612,2.3568288516329385,True,inside_operational_region,5.494121493677508,1.4714590627738864,1.1431711483670612,0.7431711483670612,0.7431711483670612,2.3568288516329385
260757.7869373,442817,200.0,0.02375214000009448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313670036535146,3.0275384908003153,True,0.073,256,5.5221294501209215,1.4680031810885357,1.1266510996464332,0.23609505333299552,-0.1324002023038151,0.22118419443662507,2.860956364826296,-0.7037980831131676,1.411636223510486,1.4778040900985088,-0.7632375076935755,-0.38154872117454985,0.24342394490882885,-0.5228021842203728,-0.3726352085822745,True,safe,0.7266510996464332,0.7266510996464332,2.373348900353567,True,inside_operational_region,5.5221294501209215,1.4680031810885357,1.1266510996464332,0.7266510996464332,0.7266510996464332,2.373348900353567
260757.795386,442818,200.0,0.02736633999999624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9901986206982305,2.0137116558776205,True,0.073,256,5.536292360542198,1.4660392113796972,1.1177408955449204,0.24281600054453278,-0.1457811897101684,0.22067569882972116,2.8842622438863086,-0.6891643949487078,1.4223124712616817,1.4531805255528365,-1.0733337793914477,-0.22847018816070083,0.2522316739328909,-0.5261681488671835,-0.3592242350929804,True,safe,0.7177408955449204,0.7177408955449204,2.3822591044550796,True,inside_operational_region,5.536292360542198,1.4660392113796972,1.1177408955449204,0.7177408955449204,0.7177408955449204,2.3822591044550796
260757.7996318,442819,200.0,0.026383617500493367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674692711261394,0.7789059173873623,True,0.073,256,5.55045819171,1.4640750346886025,1.1094639504982948,0.2519019749221316,-0.15567799958006967,0.218853168790329,2.89942512214152,-0.6752075640458541,1.4061802865706996,1.504726995331606,-1.229011326245144,-0.16785075624196283,0.260209042538408,-0.5292167827008757,-0.3470775990429108,True,safe,0.7094639504982948,0.7094639504982948,2.390536049501705,True,inside_operational_region,5.55045819171,1.4640750346886025,1.1094639504982948,0.7094639504982948,0.7094639504982948,2.390536049501705
260757.8032891,442820,200.0,0.022739817499847798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7380876676894785,0.850721358894028,True,0.073,256,5.56486476770945,1.4619367476977068,1.1004151583568835,0.25834466489938857,-0.16061591005177123,0.22110380996758705,2.91833276492057,-0.674066197021572,1.4377640247428365,1.4805088898119625,-1.1647462541597189,-0.026643266404293292,0.2674343340629808,-0.5319780025077262,-0.3252162490601129,True,safe,0.7004151583568835,0.7004151583568835,2.3995848416431165,True,inside_operational_region,5.56486476770945,1.4619367476977068,1.1004151583568835,0.7004151583568835,0.7004151583568835,2.3995848416431165
260757.8072675,442821,200.0,0.02219337250024708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2775701127454724,1.1259894199841192,True,0.073,256,5.578817219071721,1.460491074640917,1.0908830047857923,0.26397109340820135,-0.16860022111370387,0.2142549572666388,2.937568477027836,-0.6139628141874199,1.457079494593176,1.3838890890994398,-1.285894848030335,-0.17106479939794797,0.2739784515779918,-0.5344789046290249,-0.30541590704793753,True,safe,0.6908830047857922,0.6908830047857922,2.409116995214208,True,inside_operational_region,5.578817219071721,1.460491074640917,1.0908830047857923,0.6908830047857922,0.6908830047857922,2.409116995214208
260757.8145457,442822,200.0,0.02656095999975087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851877712063193,1.2079653873141596,True,0.073,256,5.592905344397293,1.4580019058043068,1.081873850347832,0.2661329776762398,-0.17438628176384885,0.2097473616037746,2.943599015081554,-0.6229768509050126,1.4630356035632726,1.1996536987660573,-1.2964956434854715,-0.23491249567409922,0.27990561367306116,-0.536744030862293,-0.28748226872699145,True,safe,0.681873850347832,0.681873850347832,2.418126149652168,True,inside_operational_region,5.592905344397293,1.4580019058043068,1.081873850347832,0.681873850347832,0.681873850347832,2.418126149652168
260757.8159114,442823,200.0,0.02299206000008717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8585804625437539,0.019434353935982696,True,0.073,256,5.607044050367952,1.4555220052268838,1.0725398799093722,0.2708395482462116,-0.18239724729488094,0.2080587842387196,2.955930983782733,-0.6293234393109834,1.4745049401907633,1.1466060175613784,-1.352575290448407,-0.17832991415547172,0.2725712460122971,-0.5387956092943089,-0.2712393481133606,True,safe,0.6725398799093721,0.6725398799093721,2.427460120090628,True,inside_operational_region,5.607044050367952,1.4555220052268838,1.0725398799093722,0.6725398799093721,0.6725398799093721,2.427460120090628
