t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213213.6201654,510131,200.0,0.018274197499866168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287606863664575,2.4546468524471154,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003758433528947336,2.1179588377723126,1.4426915374750005,2.169506515929401,-5.740065004354156,-3.62046598195487,0.3929557230345694,-0.34564882805731884,-0.1604129748367648,0.09596231256197772,0.20598560609462724,0.20938325458452617,-0.08294377403442205,-0.003758433528947336,2.1179588377723126,1.4426915374750005,0.03786503184643886,-0.10018303360448266,-0.0631890518415621,-0.34564882805731884,-0.1604129748367648,0.09596231256197772,0.20598560609462724,0.20938325458452617,-0.08294377403442205,0.0,0.0,0.0
213213.6629607,510132,200.0,0.018033280002458317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58356959993756,0.2518036983178402,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005491914857591151,2.1172560086281944,1.4424991438923058,2.2808956356118313,-5.8345720940383465,-3.5496229616004698,0.3891539888439933,-0.34258312063756796,-0.1595394292005846,0.09286981758229135,0.24061572531311726,0.12113360076516079,-0.026008600070857195,-0.005491914857591151,2.1172560086281944,1.4424991438923058,0.03980913873579528,-0.10183249348594936,-0.06195260788432044,-0.34258312063756796,-0.1595394292005846,0.09286981758229135,0.24061572531311726,0.12113360076516079,-0.026008600070857195,0.0,0.0,0.0
213213.6688421,510141,200.0,0.018179370000789202,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8167643623243208,0.5101513865348266,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021077739776691917,2.1094043965212115,1.441064495756071,2.8098680763366106,-7.5302191187642435,-2.478233342214207,0.38893205572109846,-0.33257881674454026,-0.18182803582149715,0.08716673682969613,0.2492710838232026,-0.38936626359923276,0.28812751230408923,-0.021077739776691917,2.1094043965212115,1.441064495756071,0.04904144947875322,-0.13142711701906196,-0.04325333145434129,-0.33257881674454026,-0.18182803582149715,0.08716673682969613,0.2492710838232026,-0.38936626359923276,0.28812751230408923,0.0,0.0,0.0
213213.6764959,510142,200.0,0.017984470008295755,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6433697282355,4.0159665963896,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023427321543444624,2.108309613073879,1.4401602236292415,2.4682711819713976,-6.851718777210653,-3.152547899438908,0.4218230899434439,-0.35373930941078535,-0.19709919653124439,0.11813182007297338,0.25021040662765454,-0.3484923560411704,0.2705914314888757,-0.023427321543444624,2.108309613073879,1.4401602236292415,0.04307945895749299,-0.1195850520830457,-0.05502234067204004,-0.35373930941078535,-0.19709919653124439,0.11813182007297338,0.25021040662765454,-0.3484923560411704,0.2705914314888757,0.0,0.0,0.0
213213.6829677,510144,200.0,0.018396824999796134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.874573804018987,4.8626684099049795,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026040706023411353,2.110291298808646,1.4433012405659424,0.10129155854558834,-8.27129656344977,-2.311844062896255,0.34194334178430946,-0.3370978951597277,-0.044949999872019517,-0.03563362991624291,-0.990726859581013,-0.9695582906164784,0.6377985897629634,-0.026040706023411353,2.110291298808646,1.4433012405659424,0.0017678712010971154,-0.14436135844109055,-0.04034929069022253,-0.3370978951597277,-0.044949999872019517,-0.03563362991624291,-0.990726859581013,-0.9695582906164784,0.6377985897629634,0.0,0.0,0.0
213213.6893092,510145,200.0,0.018251825001640153,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.602539890947229,5.954905282953608,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02831681269435693,2.106326008998058,1.4406546940063518,2.8070929959229716,-7.763837404471477,-2.3270411383696366,0.4136628335856794,-0.3390921757363864,-0.21007128899206362,0.10956043896274803,0.1744472311295866,-0.513006625028446,0.5152474529555664,-0.02831681269435693,2.106326008998058,1.4406546940063518,0.04899301518852761,-0.135504525297518,-0.04061452969390711,-0.3390921757363864,-0.21007128899206362,0.10956043896274803,0.1744472311295866,-0.513006625028446,0.5152474529555664,0.0,0.0,0.0
213213.7375488,510155,200.0,0.017454819998709466,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5109286652538738,0.689587959332463,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04589071119606558,2.09876088377303,1.4448166463530734,1.6036416433798242,-8.45551929263187,-2.6517925209757474,0.3914599356566277,-0.35130940917289166,-0.1719481008321076,-0.01601345906155969,-0.2463499837596138,-0.32868785678989004,0.08922183572590203,-0.04589071119606558,2.09876088377303,1.4448166463530734,0.027988826699070657,-0.14757665162232803,-0.04628251057078758,-0.35130940917289166,-0.1719481008321076,-0.01601345906155969,-0.2463499837596138,-0.32868785678989004,0.08922183572590203,0.0,0.0,0.0
213213.7434424,510156,200.0,0.017392020000732485,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.141723284324993,5.891763741903396,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04787625666967088,2.097076482536041,1.4442747656637156,3.3072073677667206,-8.169073612292804,-2.483074838769561,0.41276230183903917,-0.35418032039972086,-0.2097506547821607,0.030556198707758074,0.7947556564375039,-0.10323458318496612,0.1642545699819317,-0.04787625666967088,2.097076482536041,1.4442747656637156,0.05772165761374426,-0.14257723137229616,-0.04333783150995618,-0.35418032039972086,-0.2097506547821607,0.030556198707758074,0.7947556564375039,-0.10323458318496612,0.1642545699819317,0.0,0.0,0.0
213213.8003968,510160,200.0,0.015671892509144657,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39262295596475194,0.0,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05432438101231618,2.0936452874031826,1.4461815244641498,2.8778735485619813,-8.237225243926042,-2.2906590513272014,0.3889120825041848,-0.33636859662435187,-0.1946752301030497,-0.014502755153092586,0.2500298856492603,-0.07811893436381769,0.1665889058887551,-0.05432438101231618,2.0936452874031826,1.4461815244641498,0.050228368878459495,-0.14376670173490247,-0.03997954248626945,-0.33636859662435187,-0.1946752301030497,-0.014502755153092586,0.2500298856492603,-0.07811893436381769,0.1665889058887551,0.0,0.0,0.0
213213.8066713,510169,200.0,0.015511519998051207,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1808339156016105,0.40248343354683946,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06845324860947599,2.085449336866207,1.4513119354190518,3.051328348802702,-7.900158001037707,-2.587544222175434,0.38107112316163544,-0.3199759880721106,-0.199298159903915,-0.05577464857675404,0.11637918346876164,0.05812625379077367,-0.026381147489198897,-0.06845324860947599,2.085449336866207,1.4513119354190518,0.05325572624604913,-0.13788376854588158,-0.04516116621791699,-0.3199759880721106,-0.199298159903915,-0.05577464857675404,0.11637918346876164,0.05812625379077367,-0.026381147489198897,0.0,0.0,0.0
213213.8130134,510170,200.0,0.0156867200006102,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.438524014528042,5.718956505013092,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07003954832338621,2.0872727003093026,1.4518977930993704,-0.22495789587548232,-7.615285066995094,-2.4894613672148123,0.34097180580888575,-0.3256233117604802,-0.07389495993986203,-0.06907073251526868,-0.903063672286954,0.21554458959370137,0.03046095367009647,-0.07003954832338621,2.0872727003093026,1.4518977930993704,-0.003926255961385738,-0.13291179789702134,-0.04344929745909809,-0.3256233117604802,-0.07389495993986203,-0.06907073251526868,-0.903063672286954,0.21554458959370137,0.03046095367009647,0.0,0.0,0.0
213213.8190733,510171,200.0,0.015395320000325311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507674365185228,0.23667694172042683,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07166102138990826,2.0861386284388717,1.45191252067286,-0.15717104525247375,-7.39281226304416,-2.571744253549563,0.34410407196635456,-0.3222062570261016,-0.11149525834867728,-0.046470933311238485,-0.7193596556576771,0.309211707572536,-0.021646664237665474,-0.07166102138990826,2.0861386284388717,1.45191252067286,-0.002743152228456669,-0.1290289149719337,-0.04488540474368374,-0.3222062570261016,-0.11149525834867728,-0.046470933311238485,-0.7193596556576771,0.309211707572536,-0.021646664237665474,0.0,0.0,0.0
213213.8256219,510172,200.0,0.015432320005575177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877830996902866,0.6346236320670388,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07310011597323696,2.0852799648594145,1.45199154346081,-0.4330750881522993,-7.267287328677315,-2.6169852003766008,0.33928815934876183,-0.31255267954588084,-0.12780784955777455,-0.03305194660497287,-0.7633408191013058,0.3308384163945088,-0.043768442942914244,-0.07310011597323696,2.0852799648594145,1.45199154346081,-0.007558586196622308,-0.12683809157388248,-0.04567500822253523,-0.31255267954588084,-0.12780784955777455,-0.03305194660497287,-0.7633408191013058,0.3308384163945088,-0.043768442942914244,0.0,0.0,0.0
213213.8686194,510173,200.0,0.015546639997894745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889348400001577,0.5407256935067797,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07465657270852111,2.084609655823956,1.4527814983824194,-0.3697198833660977,-7.2864004875847,-2.574644402819652,0.34531574628428374,-0.31485125086559435,-0.1319582944240615,-0.05194865727749952,-0.5961310968819324,0.2644051696781152,-0.012116284815504218,-0.07465657270852111,2.084609655823956,1.4527814983824194,-0.00645282927482782,-0.12717167912727323,-0.0449360218972461,-0.31485125086559435,-0.1319582944240615,-0.05194865727749952,-0.5961310968819324,0.2644051696781152,-0.012116284815504218,0.0,0.0,0.0
213213.8855519,510184,200.0,0.01600488250116257,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7603115363041744,0.647740859724281,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09083834864591456,2.0733516699019687,1.4525020007430562,1.8355224071673493,-6.343086678657727,-2.5992471509813795,0.3562389148592957,-0.2843147810818283,-0.2113514913822441,0.03744084412806161,0.31391782520911593,0.28888460020314266,-0.011740276199641976,-0.09083834864591456,2.0733516699019687,1.4525020007430562,0.03203590949920221,-0.11070774728196886,-0.04536542085770723,-0.2843147810818283,-0.2113514913822441,0.03744084412806161,0.31391782520911593,0.28888460020314266,-0.011740276199641976,0.0,0.0,0.0
213213.891664,510185,200.0,0.017165585002636576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49466682850317695,0.664172812913745,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09273621090447204,2.0739918102180748,1.4546541795364876,1.6953762687029357,-6.369130146812171,-2.5856556194812272,0.35201368672937433,-0.31679337403486824,-0.14232225296979756,-0.05744536641027806,0.18093381900908176,0.2258321233670348,-0.0014614106701670501,-0.09273621090447204,2.0739918102180748,1.4546541795364876,0.02958989794904232,-0.1111622915499022,-0.04512820388264105,-0.31679337403486824,-0.14232225296979756,-0.05744536641027806,0.18093381900908176,0.2258321233670348,-0.0014614106701670501,0.0,0.0,0.0
213213.8975817,510186,200.0,0.01610018500284808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529375266510139,0.21225486465131696,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09401657260953211,2.073301599696302,1.4543339002367273,1.5872346473565453,-6.183418055790111,-2.595810187052658,0.3332294440513067,-0.29981953522048455,-0.14332679119185132,-0.02464831859504884,0.08721388920791967,0.29602703429126237,-0.010182706278873497,-0.09401657260953211,2.073301599696302,1.4543339002367273,0.027702470598102824,-0.10792100410080385,-0.04530543452087876,-0.29981953522048455,-0.14332679119185132,-0.02464831859504884,0.08721388920791967,0.29602703429126237,-0.010182706278873497,0.0,0.0,0.0
213213.9217961,510187,200.0,0.016431337501957827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09036287006207078,0.29379220327797306,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09526278853212977,2.072362576506488,1.454553034244371,1.594738744229628,-6.180564965239404,-2.6212422733553318,0.3276039176095709,-0.28730115033591697,-0.15589775565432862,-0.02186928509898304,0.07545010069020566,0.24793782371423062,-0.023236344560441782,-0.09526278853212977,2.072362576506488,1.454553034244371,0.027833441795926728,-0.1078712082768365,-0.04574930816251177,-0.28730115033591697,-0.15589775565432862,-0.02186928509898304,0.07545010069020566,0.24793782371423062,-0.023236344560441782,0.0,0.0,0.0
213213.9442237,510196,200.0,0.016374854998988213,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3611786469962385,0.0608465847379758,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10517971683328176,2.06551300576439,1.4546330394209703,1.2640695994181042,-5.364674138499982,-2.8934005678269283,0.27331804565655604,-0.2194081310527459,-0.1621309833200422,0.01662439042902158,-0.0685459465432727,0.2921399707256449,-0.08346944836325979,-0.10517971683328176,2.06551300576439,1.4546330394209703,0.022062176484211715,-0.09363122701341497,-0.05049936648765341,-0.2194081310527459,-0.1621309833200422,0.01662439042902158,-0.0685459465432727,0.2921399707256449,-0.08346944836325979,0.0,0.0,0.0
213213.9501394,510197,200.0,0.016809897501243502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49971519127298847,0.21787025631521661,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10612552020623633,2.0648034189604556,1.4545172626749254,1.2574144141642498,-5.233935297505566,-2.9507308378351036,0.26498220956242485,-0.2102659386206194,-0.159740828163491,0.022060694871576556,-0.0640737174508721,0.31876282503719566,-0.10443514815924802,-0.10612552020623633,2.0648034189604556,1.4545172626749254,0.02194602158920178,-0.09134940377782108,-0.05149996846035343,-0.2102659386206194,-0.159740828163491,0.022060694871576556,-0.0640737174508721,0.31876282503719566,-0.10443514815924802,0.0,0.0,0.0
213213.9559458,510198,200.0,0.016368697495945488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629894086265063,0.3285782281795945,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.107157060436883,2.064185277803003,1.454363654855538,1.2107223366565285,-5.0715880093599495,-3.0334576871991126,0.25954883781744537,-0.2069519966554087,-0.15413096240298674,0.02793056965862611,-0.084882532705767,0.3590330705312693,-0.13698785658109197,-0.107157060436883,2.064185277803003,1.454363654855538,0.021131091102095656,-0.08851590906799611,-0.05294382436155676,-0.2069519966554087,-0.15413096240298674,0.02793056965862611,-0.084882532705767,0.3590330705312693,-0.13698785658109197,0.0,0.0,0.0
213214.0768082,510223,200.0,0.01543513750233706,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.30651837772897,0.41355858614284774,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12453431665635417,2.047555023940558,1.4510625604521998,2.018768303436077,-4.882076259646355,-5.137120452302022,0.19433710803927046,-0.12398501194898291,-0.14359211066378672,0.0421418334698014,0.044035785659857815,0.10388693716180286,-0.25396572595099,-0.12453431665635417,2.047555023940558,1.4510625604521998,0.035234153729859496,-0.08520830506427846,-0.0896596659642106,-0.12398501194898291,-0.14359211066378672,0.0421418334698014,0.044035785659857815,0.10388693716180286,-0.25396572595099,0.0,0.0,0.0
213214.100666,510227,200.0,0.015474174999813923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43331770883122167,0.5394103088174386,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1255627700888029,2.0451362475497774,1.4492731996867005,1.5398636485607455,-5.015353663513491,-5.061870649692801,0.16462735451865132,-0.06606231715109936,-0.13026164634814585,0.07595946023444244,-0.17295547948430834,0.0001661741743903683,-0.10037744580770608,-0.1255627700888029,2.0451362475497774,1.4492731996867005,0.02687569069915785,-0.08753443458027022,-0.08834630914720387,-0.06606231715109936,-0.13026164634814585,0.07595946023444244,-0.17295547948430834,0.0001661741743903683,-0.10037744580770608,0.0,0.0,0.0
213214.1397841,510228,200.0,0.015623475001608395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649306011819436,0.3098869022324396,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12630659611741235,2.045701115592838,1.4506238352718235,1.5090456912514725,-5.083302616933711,-5.044984016400319,0.122157809678363,-0.09166542321652978,-0.0807253448160092,0.0018437343317459776,-0.16119352532828518,-0.03912006781247904,-0.07281229180409893,-0.12630659611741235,2.045701115592838,1.4506238352718235,0.026337815875371984,-0.08872036754073731,-0.08805158179667316,-0.09166542321652978,-0.0807253448160092,0.0018437343317459776,-0.16119352532828518,-0.03912006781247904,-0.07281229180409893,0.0,0.0,0.0
213214.1627308,510239,200.0,0.017454997503566126,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4209642183168865,0.5123159983520039,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1288437574057424,2.039395775503645,1.4507966340566283,2.7750838992304674,-5.4346290726141255,-5.377782169302661,0.12244296200365383,-0.03884220195575338,-0.1159723931486123,0.0058280630436182215,0.2276140698051019,-0.09268501744491546,-0.0925682584767939,-0.1288437574057424,2.039395775503645,1.4507966340566283,0.04843435106065419,-0.09485217094172249,-0.09386000530937455,-0.03884220195575338,-0.1159723931486123,0.0058280630436182215,0.2276140698051019,-0.09268501744491546,-0.0925682584767939,0.0,0.0,0.0
213214.2880308,510265,200.0,0.018907772498707044,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.18534541519872064,0.2559288678362491,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12666494878850143,2.032388873170093,1.4542894046789507,3.69395459701506,-6.191920380134558,-4.766044017276534,0.06254561683481323,0.018074421634796445,-0.054168777628972826,-0.025514956358923455,0.15576782579074294,-0.09584092924733575,0.04214840438832532,-0.12666494878850143,2.032388873170093,1.4542894046789507,0.0644716701370931,-0.10806939765468693,-0.08318316039645302,0.018074421634796445,-0.054168777628972826,-0.025514956358923455,0.15576782579074294,-0.09584092924733575,0.04214840438832532,0.0,0.0,0.0
213214.3506729,510277,200.0,0.01881346750234451,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.12002636575390883,0.02683847899481953,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12133332614837355,2.0313839159875666,1.4531963121619638,3.986110451402812,-6.418787061906286,-4.983769501465551,0.08877665913543593,0.08786068086484189,-0.010631548842307706,0.006983275336789474,0.1003204159039626,-0.0774530733496541,-0.029560455493788218,-0.12133332614837355,2.0313839159875666,1.4531963121619638,0.06957075172513649,-0.11202896821467778,-0.08698318696105023,0.08786068086484189,-0.010631548842307706,0.006983275336789474,0.1003204159039626,-0.0774530733496541,-0.029560455493788218,0.0,0.0,0.0
213214.3566566,510278,200.0,0.018834067499132006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48995182772077783,0.3551891263459092,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12076188105374852,2.031419620915157,1.4533518461181334,4.035664060784276,-6.550104913498971,-4.995071184708368,0.09282207829477626,0.09255905470550492,-0.0051643200687457895,-0.004699937149842608,0.1116874279484573,-0.14121459840584993,-0.02580682157030298,-0.12076188105374852,2.031419620915157,1.4533518461181334,0.07043562536509018,-0.11432089709161541,-0.08718043854465485,0.09255905470550492,-0.0051643200687457895,-0.004699937149842608,0.1116874279484573,-0.14121459840584993,-0.02580682157030298,0.0,0.0,0.0
213214.3626901,510279,200.0,0.018500950003657677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21784886643037316,0.0970246761633771,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12005792613443722,2.0314435431462283,1.4532086016524284,4.053167457726098,-6.609541246788589,-5.004814569441189,0.10359612872573166,0.10358849700304024,-3.7335278999627106e-05,-0.001256893665522606,0.10260597157147239,-0.15256905555682632,-0.024683920213895094,-0.12005792613443722,2.0314435431462283,1.4532086016524284,0.07074111727200849,-0.11535825680283196,-0.08735049268853112,0.10358849700304024,-3.7335278999627106e-05,-0.001256893665522606,0.10260597157147239,-0.15256905555682632,-0.024683920213895094,0.0,0.0,0.0
213214.4048824,510288,200.0,0.019174917495360617,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1617551554181536,0.1431495610580536,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11295051595795602,2.0321971892643305,1.4517536770987893,3.961117063015717,-6.920187373982982,-5.2567989875622425,0.1557650318731211,0.15278428542308997,0.028701631243594095,0.009794061779821301,0.0019434671164548362,-0.1353705058465433,-0.06749092771204937,-0.11295051595795602,2.0321971892643305,1.4517536770987893,0.06913453480655196,-0.1207800545309432,-0.09174845044846558,0.15278428542308997,0.028701631243594095,0.009794061779821301,0.0019434671164548362,-0.1353705058465433,-0.06749092771204937,0.0,0.0,0.0
213214.4810634,510296,200.0,0.017098257506841495,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.27356988620256406,0.1878211600796526,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10435176965925574,2.032018131950037,1.449579027737146,4.470534481982683,-6.880629522019324,-5.686479041933805,0.21280091928117137,0.21038414831006558,0.020462278902735907,0.02457715461290425,0.1304323213346818,-0.04514425691877769,-0.14504971711219333,-0.10435176965925574,2.032018131950037,1.449579027737146,0.07802554603453693,-0.12008963976916087,-0.0992477821273976,0.21038414831006558,0.020462278902735907,0.02457715461290425,0.1304323213346818,-0.04514425691877769,-0.14504971711219333,0.0,0.0,0.0
213214.4979567,510307,200.0,0.015356367501152697,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.16490009225698765,0.2718068865869089,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08942359863943983,2.03358102388145,1.447849342771496,3.9665452968302373,-6.815437127517324,-5.50234232827099,0.2706266565284488,0.26557886785533036,0.05196912076675152,-0.0024212928733977138,-0.0687247173246531,0.004078837099676609,-0.00352545125838305,-0.08942359863943983,2.03358102388145,1.447849342771496,0.06922927535918344,-0.11895181783784192,-0.09603399020017944,0.26557886785533036,0.05196912076675152,-0.0024212928733977138,-0.0687247173246531,0.004078837099676609,-0.00352545125838305,0.0,0.0,0.0
