t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213215.6022175,510528,200.0,0.014188327501416076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113976465577008,0.2018399100854609,True,0.073,247,4.050044243425812,1.972645471742987,1.630859789915608,0.19089113616758757,0.08802347492862372,0.07652391166646355,4.1109966443634605,-0.7966110915198003,0.7462773653509984,0.10558668589532957,-1.8014399520359037,0.828986389753102,0.00923026240344895,-0.5517566853397062,-0.17022708456809507,True,safe,1.2308597899156082,1.2308597899156082,1.869140210084392,True,inside_operational_region,4.050044243425812,1.972645471742987,1.630859789915608,1.2308597899156082,1.2308597899156082,1.869140210084392
213215.6079436,510529,200.0,0.015755527502279598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8722577186600038,0.21017270609724684,True,0.073,248,4.070859973297821,1.969634362186547,1.629057758558451,0.19151533759502293,0.07903658135786129,0.07912208607115989,4.10200762644381,-0.8068047393054459,0.742405040352758,0.1015694841367434,-1.7789014681394875,0.8324825578282492,0.014711436402267379,-0.5523929257179195,-0.18675826160512332,True,safe,1.2290577585584508,1.2290577585584508,1.870942241441549,True,inside_operational_region,4.070859973297821,1.969634362186547,1.629057758558451,1.2290577585584508,1.2290577585584508,1.870942241441549
213215.6117252,510530,200.0,0.014517644997479004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8004705441028164,0.34733001106746453,True,0.073,249,4.091624940857086,1.9666090077034126,1.6270506792002277,0.19126842155818435,0.07015763773009809,0.08056864114543849,4.093828382379762,-0.8130958554752232,0.7397800593951649,0.07281581347855942,-1.7638308376161822,0.7972404736289683,0.019675865400945257,-0.5529691836846276,-0.2017309398456959,True,safe,1.2270506792002278,1.2270506792002278,1.8729493207997723,True,inside_operational_region,4.091624940857086,1.9666090077034126,1.6270506792002277,1.2270506792002278,1.2270506792002278,1.8729493207997723
213215.6173294,510531,200.0,0.01516154500373181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1069336020876013,0.12191845179857981,True,0.073,250,4.112372993628829,1.9635142964606214,1.6248189747661648,0.19247541047914352,0.059895866235241346,0.0827024701472916,4.086977734166036,-0.8246799362226809,0.7365722973124009,0.09629154676216961,-1.7921069197231037,0.7992718046462973,0.02417226622460578,-0.5534911141617956,-0.21529204884559175,True,safe,1.2248189747661646,1.2248189747661646,1.8751810252338352,True,inside_operational_region,4.112372993628829,1.9635142964606214,1.6248189747661648,1.2248189747661646,1.2248189747661646,1.8751810252338352
213215.6220669,510532,200.0,0.014558254999092426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4164069810378117,0.3926843778766286,True,0.073,251,4.13312120967457,1.9604455221954793,1.6222805779464835,0.1941199362667838,0.04811387704575054,0.0849040109797774,4.082864850261134,-0.8345515029893972,0.7331348584458417,0.13110017968298204,-1.8647679194476914,0.8134163776915703,0.028244762854610837,-0.5539638389460673,-0.22757466618045966,True,safe,1.2222805779464836,1.2222805779464836,1.8777194220535165,True,inside_operational_region,4.13312120967457,1.9604455221954793,1.6222805779464835,1.2222805779464836,1.2222805779464836,1.8777194220535165
213215.6278575,510533,200.0,0.013895455001720805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003058704378276,0.5719253238829464,True,0.073,252,4.153945154878501,1.9573346174542703,1.6200044829636016,0.19403205952913272,0.04095878937103148,0.08715175962559485,4.081958145040454,-0.848107747586822,0.7270003164146741,0.10298387435263398,-1.7735586349040393,0.7972894870231458,0.03193331942504143,-0.5543919969698662,-0.2386993233597476,True,safe,1.2200044829636014,1.2200044829636014,1.8799955170363984,True,inside_operational_region,4.153945154878501,1.9573346174542703,1.6200044829636016,1.2200044829636014,1.2200044829636014,1.8799955170363984
213215.632938,510534,200.0,0.013440717507082056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342786436151041,0.24556330842063484,True,0.073,253,4.174711928851987,1.9542632041742598,1.6172046299500462,0.19535163447019555,0.029575118232344266,0.08962505730754122,4.08060778664991,-0.8587222187294604,0.7230686950508172,0.12689938049727736,-1.8343149089645352,0.8186557719526159,0.03527413239785653,-0.5547797898240653,-0.24877518862385206,True,safe,1.217204629950046,1.217204629950046,1.8827953700499538,True,inside_operational_region,4.174711928851987,1.9542632041742598,1.6172046299500462,1.217204629950046,1.217204629950046,1.8827953700499538
213215.636743,510535,200.0,0.013961607500122748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22833597705581,0.15894697833601576,True,0.073,254,4.195264710603142,1.9511334420722242,1.6141752856989073,0.19625035932886226,0.01887047055641977,0.0926032432269257,4.069831464392507,-0.8724714793911645,0.7235524430760376,0.13330251930173156,-1.8592919490952835,0.8489828033466874,0.038299985765215025,-0.5551310229889459,-0.25790113823148614,True,safe,1.2141752856989072,1.2141752856989072,1.8858247143010927,True,inside_operational_region,4.195264710603142,1.9511334420722242,1.6141752856989073,1.2141752856989072,1.2141752856989072,1.8858247143010927
213215.6436163,510536,200.0,0.01343600749972172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087803276057183,0.12612648332912083,True,0.073,255,4.215925505910775,1.9481540936168207,1.611214354435393,0.19789205986862424,0.008854121330114317,0.09506551318729217,4.067891779950662,-0.8788282889982645,0.7141912817532468,0.16467199891459045,-1.8607569492580083,0.8533382105913864,0.03468920344852602,-0.5343876076220792,-0.2553068724789515,True,safe,1.211214354435393,1.211214354435393,1.888785645564607,True,inside_operational_region,4.215925505910775,1.9481540936168207,1.611214354435393,1.211214354435393,1.211214354435393,1.888785645564607
213215.64789,510537,200.0,0.01382032000332091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3078876743348666,0.23357225976499474,True,0.073,256,4.236587954698171,1.944986954679388,1.6080182064552835,0.19821740525798814,-0.002252570713722424,0.09818015131166069,4.06626252123718,-0.8979662320369196,0.7057699290970227,0.14772793003036855,-1.8931894970464642,0.8857542506869581,0.031418832457795136,-0.5155998054466524,-0.25295718459549144,True,safe,1.2080182064552836,1.2080182064552836,1.8919817935447165,True,inside_operational_region,4.236587954698171,1.944986954679388,1.6080182064552835,1.2080182064552836,1.2080182064552836,1.8919817935447165
213215.6515354,510538,200.0,0.013699949999499321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1781561110895553,0.029036071719745038,True,0.073,256,4.257129835596788,1.9418612261404633,1.604598683879668,0.19949388760834985,-0.012756910375611774,0.10074714119500428,4.060873577992895,-0.9098755513875695,0.7022321374074494,0.16629859933586386,-1.9039996641889754,0.8911771397425915,0.028456780060567975,-0.49858324841685947,-0.2508290166758075,True,safe,1.2045986838796678,1.2045986838796678,1.895401316120332,True,inside_operational_region,4.257129835596788,1.9418612261404633,1.604598683879668,1.2045986838796678,1.2045986838796678,1.895401316120332
213215.6561261,510539,200.0,0.013829940002140644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16287295208203,0.07922429457555726,True,0.073,256,4.277772186601538,1.9386905019687266,1.6009935620852218,0.1999473466836701,-0.023188301711239756,0.10355520814566788,4.061572861780644,-0.9252851831079227,0.6992646304275036,0.15537901852442415,-1.9089002615539106,0.903360042982134,0.025773979109609706,-0.44377929681114825,-0.24890148462942246,True,safe,1.200993562085222,1.200993562085222,1.8990064379147782,True,inside_operational_region,4.277772186601538,1.9386905019687266,1.6009935620852218,1.200993562085222,1.200993562085222,1.8990064379147782
213215.6610751,510540,200.0,0.013834140005017686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3076567052017056,0.16644181425866855,True,0.073,256,4.298232078526676,1.9355615524768197,1.5972191847208759,0.20131769617285178,-0.03445437956746833,0.10559688190636418,4.056385399599907,-0.9343370890840654,0.692363354991237,0.17712251880071456,-1.9451974939252088,0.8943031639026054,0.023344102801817087,-0.39414206094668164,-0.24715567324138452,True,safe,1.197219184720876,1.197219184720876,1.9027808152791241,True,inside_operational_region,4.298232078526676,1.9355615524768197,1.5972191847208759,1.197219184720876,1.197219184720876,1.9027808152791241
213215.665948,510541,200.0,0.013639882498480641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0765590307233697,0.1521088491578338,True,0.073,256,4.318825437535584,1.9323905006905084,1.5933426137132034,0.20280889948181224,-0.04452558515205096,0.10757592118478554,4.058649438763932,-0.9452358389261157,0.6873671240025947,0.1999138834832239,-1.9366452848422004,0.8772009388040964,0.021143306328615104,-0.34918444179558517,-0.24557445055389712,True,safe,1.1933426137132033,1.1933426137132033,1.9066573862867966,True,inside_operational_region,4.318825437535584,1.9323905006905084,1.5933426137132034,1.1933426137132033,1.1933426137132033,1.9066573862867966
213215.6718804,510542,200.0,0.014030082501065248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9319821685308767,0.3506763991198704,True,0.073,256,4.339300882573036,1.9291673045152873,1.5893159992058348,0.2026441034552482,-0.05404370686743931,0.1092248217951286,4.056141895875802,-0.9567270471648821,0.6827939637131915,0.16380786717472984,-1.913590406038522,0.8486515980080732,0.01914999288260752,-0.30846526224147286,-0.2441422997473688,True,safe,1.1893159992058346,1.1893159992058346,1.9106840007941652,True,inside_operational_region,4.339300882573036,1.9291673045152873,1.5893159992058348,1.1893159992058346,1.1893159992058346,1.9106840007941652
213215.6789524,510543,200.0,0.015023352503387127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9397909160738425,0.22964320939050945,True,0.073,256,4.35969395124535,1.9258991846917675,1.5850141451042241,0.2033824665924584,-0.06361444393464133,0.11056973020817606,4.0522139896907365,-0.9660973778749753,0.6840909640738169,0.16375427958606556,-1.89810769163645,0.8153642330735771,0.02369597104036124,-0.24818688807318814,-0.2428451668711015,True,safe,1.185014145104224,1.185014145104224,1.9149858548957759,True,inside_operational_region,4.35969395124535,1.9258991846917675,1.5850141451042241,1.185014145104224,1.185014145104224,1.9149858548957759
213215.6834159,510544,200.0,0.0142169525039679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169093620178726,0.06373613404462801,True,0.073,256,4.380071840066969,1.9227146689804044,1.580481398401385,0.20478895230610306,-0.07412297961687297,0.1127590066318187,4.050078389345882,-0.9739930534644436,0.6841360097081665,0.18836723132951128,-1.9100166377098973,0.8217556283493866,0.02781337103506562,-0.1935913381456185,-0.2416703229293715,True,safe,1.180481398401385,1.180481398401385,1.919518601598615,True,inside_operational_region,4.380071840066969,1.9227146689804044,1.580481398401385,1.180481398401385,1.180481398401385,1.919518601598615
213215.6870182,510545,200.0,0.014424897503233086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8166712808016197,0.25224445191731754,True,0.073,256,4.4005861277600715,1.9194609441337531,1.5760202790715,0.20566602832427883,-0.08293927719770355,0.11469413606411916,4.054103964041992,-0.9860956764214083,0.6788953305565217,0.19126890135428296,-1.8662830937311528,0.8076410200993948,0.031542597645509464,-0.14414285661271703,-0.2406062389695295,True,safe,1.1760202790715,1.1760202790715,1.9239797209285,True,inside_operational_region,4.4005861277600715,1.9194609441337531,1.5760202790715,1.1760202790715,1.1760202790715,1.9239797209285
213215.691944,510546,200.0,0.014604490000124424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557647189261712,0.46536634483251643,True,0.073,256,4.421001704177364,1.9162579370731332,1.5712737498767844,0.20574280667997025,-0.09043561382427123,0.11679834781704601,4.05402274267332,-0.9934403660074904,0.6843848027760437,0.16802165353052062,-1.7855690649299019,0.7924767091256377,0.03492024643599113,-0.0993561967264514,-0.239642472946337,True,safe,1.1712737498767845,1.1712737498767845,1.9287262501232156,True,inside_operational_region,4.421001704177364,1.9162579370731332,1.5712737498767844,1.1712737498767845,1.1712737498767845,1.9287262501232156
213215.696973,510547,200.0,0.014384189996121786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8025509175152212,0.20173698194217146,True,0.073,256,4.4413853471061575,1.9129829174219806,1.5663145651122725,0.20663109623073384,-0.09909844729792061,0.11903875093998373,4.053940916083441,-1.0042421588274462,0.6888132150191866,0.17669453836676663,-1.7553968799287738,0.7922855511959891,0.03797946287510273,-0.05879185902412158,-0.23876956725231802,True,safe,1.1663145651122724,1.1663145651122724,1.9336854348877275,True,inside_operational_region,4.4413853471061575,1.9129829174219806,1.5663145651122725,1.1663145651122724,1.1663145651122724,1.9336854348877275
213215.7017287,510548,200.0,0.014380634999337364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189356029841283,0.33465806656613456,True,0.073,256,4.461748386692192,1.9096979430224106,1.561241121868981,0.2073853893455584,-0.10628130995677276,0.12131146340227517,4.053270360976762,-1.0142550289113044,0.6961967573787342,0.18015442762460906,-1.681655704980801,0.7831973019543386,0.040750267598111276,-0.014252428556357485,-0.22711910163752555,True,safe,1.161241121868981,1.161241121868981,1.938758878131019,True,inside_operational_region,4.461748386692192,1.9096979430224106,1.561241121868981,1.161241121868981,1.161241121868981,1.938758878131019
213215.7071019,510549,200.0,0.014755835004119892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2776825285530413,0.5259483636750911,True,0.073,256,4.482040379118523,1.9064641502614066,1.556011761981033,0.20759150117846126,-0.11232252696429645,0.1233562362827274,4.050755413314903,-1.019654015974616,0.7065463525644967,0.16443345266944664,-1.5844727791770392,0.7604462340934637,0.04325985100479431,0.026087987611133304,-0.21656699923051506,True,safe,1.1560117619810328,1.1560117619810328,1.943988238018967,True,inside_operational_region,4.482040379118523,1.9064641502614066,1.556011761981033,1.1560117619810328,1.1560117619810328,1.943988238018967
213215.7138023,510550,200.0,0.016359532502618786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4699909361050043,0.2598507172275672,True,0.073,256,4.502324263798481,1.9032439388234523,1.5506299239288468,0.20928434281902764,-0.11898200752859944,0.12577730715456337,4.049490084762104,-1.0255373091861484,0.715703206837442,0.20277007412868497,-1.5209806087696744,0.7580686682632696,0.04553284008367117,0.062625257160284,-0.20700971037274954,True,safe,1.1506299239288467,1.1506299239288467,1.9493700760711532,True,inside_operational_region,4.502324263798481,1.9032439388234523,1.5506299239288468,1.1506299239288467,1.1506299239288467,1.9493700760711532
213215.7277603,510551,200.0,0.025351132502336223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957645578419006,0.5155691557265586,True,0.073,256,4.522703227327975,1.9001031547138414,1.545126108070488,0.20939645051026767,-0.12370044031399097,0.12854609619019142,4.052701690569934,-1.0300547842388532,0.7283860463201607,0.18388260788920793,-1.402286882026352,0.754023347292308,0.04759154008102336,0.09571792681853883,-0.19835344768806554,True,safe,1.145126108070488,1.145126108070488,1.954873891929512,True,inside_operational_region,4.522703227327975,1.9001031547138414,1.545126108070488,1.145126108070488,1.145126108070488,1.954873891929512
213215.7369809,510554,200.0,0.01454327999757465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9099237469066678,0.5263908695549397,True,0.073,256,4.583325212159749,1.8899829624735864,1.527246870280192,0.2117713944895634,-0.13598909566394468,0.1336915526466127,4.04639397341863,-1.050698874179615,0.7942465463657353,0.1913727720123135,-1.1353167823265164,0.6546823173254599,0.03536037838581645,0.1774255868492672,-0.1769806489419719,True,safe,1.1272468702801919,1.1272468702801919,1.972753129719808,True,inside_operational_region,4.583325212159749,1.8899829624735864,1.527246870280192,1.1272468702801919,1.1272468702801919,1.972753129719808
213215.7382115,510555,200.0,0.01422157999998985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218512504653693,1.084674751446856,True,0.073,256,4.60361864936487,1.8865905509966516,1.521240184206056,0.2114072242613756,-0.13684091691452593,0.1356366495970076,4.047280224474713,-1.058572445580189,0.8153657581011083,0.15615398084155838,-0.9603600787032778,0.6143316097234425,0.03202673148135993,0.19969530208314926,-0.17115541613457566,True,safe,1.121240184206056,1.121240184206056,1.978759815793944,True,inside_operational_region,4.60361864936487,1.8865905509966516,1.521240184206056,1.121240184206056,1.121240184206056,1.978759815793944
213215.7426232,510556,200.0,0.013804845003406313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653952682901572,1.0328884424888707,True,0.073,256,4.623872853730725,1.8831685554476318,1.5150555874519234,0.21063190495658413,-0.13644147730167644,0.1373510878359312,4.046286894347012,-1.0643285826974576,0.8438036099921349,0.1120668302110078,-0.7754138953444619,0.5645113229634111,0.02900736859169353,0.21986551016689465,-0.16587936493107042,True,safe,1.1150555874519235,1.1150555874519235,1.9849444125480766,True,inside_operational_region,4.623872853730725,1.8831685554476318,1.5150555874519234,1.1150555874519235,1.1150555874519235,1.9849444125480766
213215.7473006,510557,200.0,0.013752845000354369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4606661166360034,0.5789842429565613,True,0.073,256,4.644042114568435,1.879924247344977,1.5086578859750135,0.21116424576008264,-0.13766382273061017,0.13915801337252143,4.044539207701648,-1.0607422061390497,0.8693110101618197,0.11936302353929619,-0.6735252973551128,0.5372983826776068,0.026272660171522424,0.23813414494147,-0.16110072050218766,True,safe,1.1086578859750134,1.1086578859750134,1.9913421140249865,True,inside_operational_region,4.644042114568435,1.879924247344977,1.5086578859750135,1.1086578859750134,1.1086578859750134,1.9913421140249865
213215.7512663,510558,200.0,0.013864765002991594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49798907432810047,0.3652076826077273,True,0.073,256,4.664141252737864,1.8764590225861282,1.5021044685102056,0.21117425704742843,-0.13715580531930138,0.14159419164698894,4.037549728133401,-1.0684620193580052,0.9047473710833814,0.11092592423678208,-0.5278461199881804,0.5228522337754201,0.023795770040511692,0.25468047977059743,-0.15677258915984565,True,safe,1.1021044685102055,1.1021044685102055,1.9978955314897944,True,inside_operational_region,4.664141252737864,1.8764590225861282,1.5021044685102056,1.1021044685102055,1.1021044685102055,1.9978955314897944
213215.7561929,510559,200.0,0.013861565007729046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45297786396822903,0.25145361814413686,True,0.073,256,4.684432518249028,1.8730642548176917,1.4956198968555567,0.2107990764762766,-0.1368586354483292,0.14385976833446845,4.04006571197547,-1.0753305461674283,0.9273246316200909,0.09024565642926677,-0.4145132266558318,0.5067875564085775,0.02155239203507354,0.23067013735431527,-0.1528524981810442,True,safe,1.0956198968555566,1.0956198968555566,2.0043801031444435,True,inside_operational_region,4.684432518249028,1.8730642548176917,1.4956198968555567,1.0956198968555566,1.0956198968555566,2.0043801031444435
213215.7616183,510560,200.0,0.013951897504526786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929160380487667,0.4548431226171981,True,0.073,256,4.704602667369799,1.8695495703793217,1.488953937574789,0.20971567257402235,-0.1345118282794293,0.14546541080368858,4.035738655744545,-1.0816241327731033,0.9617891900835193,0.046329083665342365,-0.25784857748683365,0.4578555300801461,0.019520511487659046,0.2089234020408091,-0.14930197901547626,True,safe,1.088953937574789,1.088953937574789,2.011046062425211,True,inside_operational_region,4.704602667369799,1.8695495703793217,1.488953937574789,1.088953937574789,1.088953937574789,2.011046062425211
213215.7666823,510561,200.0,0.014243097502700183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190478934922563,0.5804532143460801,True,0.073,256,4.724672744252892,1.866142664718247,1.4822282248494945,0.209210728241624,-0.13131630135221295,0.14804412159182245,4.026249901072016,-1.084182395769388,0.9975672665348196,0.033166810663607375,-0.09296118008398321,0.4427335792553909,0.017680189192908237,0.18922686924688298,-0.14608618978679883,True,safe,1.0822282248494943,1.0822282248494943,2.0177717751505053,True,inside_operational_region,4.724672744252892,1.866142664718247,1.4822282248494945,1.0822282248494943,1.0822282248494943,2.0177717751505053
213215.7709026,510562,200.0,0.013707352505085674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686354189946967,0.6101352176210407,True,0.073,256,4.744752183737575,1.8625751527678944,1.4752180089163867,0.20875516319760035,-0.12768968380262047,0.15044960274204522,4.018287997616269,-1.0911444455276609,1.04398336532891,0.02280796601960863,0.057291979703398166,0.4216451606714288,0.01601336574067997,0.171387253391474,-0.14317357338310072,True,safe,1.0752180089163867,1.0752180089163867,2.0247819910836133,True,inside_operational_region,4.744752183737575,1.8625751527678944,1.4752180089163867,1.0752180089163867,1.0752180089163867,2.0247819910836133
213215.7764223,510563,200.0,0.014186819997105636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507161400093189,0.6710331527095683,True,0.073,256,4.7648782568485615,1.8592499171558763,1.4683876003432346,0.20703834089453155,-0.12245553552852817,0.1523388195989277,4.012512210834718,-1.087734359476623,1.0777166635630577,-0.030367241332597255,0.23136238350412539,0.37649420889967367,0.014503684295846772,0.15522949114985252,-0.1405355477813481,True,safe,1.0683876003432347,1.0683876003432347,2.0316123996567654,True,inside_operational_region,4.7648782568485615,1.8592499171558763,1.4683876003432346,1.0683876003432347,1.0683876003432347,2.0316123996567654
213215.7810813,510564,200.0,0.01378563999959087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654707389890326,0.39018873435671086,True,0.073,256,4.7850523437230414,1.8555815712998744,1.4613469977867384,0.2057347520472974,-0.1175578354473985,0.15414359669270272,4.00756388586708,-1.0988868750402752,1.1197829284838008,-0.06155811341205078,0.3648394647900436,0.3387472714457306,0.013136330085761217,0.08794118463613267,-0.13814622556690673,True,safe,1.0613469977867385,1.0613469977867385,2.0386530022132616,True,inside_operational_region,4.7850523437230414,1.8555815712998744,1.4613469977867384,1.0613469977867385,1.0613469977867385,2.0386530022132616
213215.7872544,510565,200.0,0.014080539996834063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261764822665583,0.3380837051765894,True,0.073,256,4.805134935370964,1.8520503621624922,1.454430427091107,0.20387187403272833,-0.11239418234340182,0.15562967012313278,3.9984634292555477,-1.1023517338649298,1.1505364105018034,-0.10771341721305908,0.482570640176035,0.2954626034558317,0.01189788502025585,0.026996573098413426,-0.13598215989573573,True,safe,1.054430427091107,1.054430427091107,2.045569572908893,True,inside_operational_region,4.805134935370964,1.8520503621624922,1.454430427091107,1.054430427091107,1.054430427091107,2.045569572908893
213215.7922411,510566,200.0,0.014126662501662038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094763437439678,0.0,True,0.073,256,4.825214587316139,1.848507767967262,1.4473586172706665,0.20259788649668575,-0.10835338660445837,0.15742749948291834,3.990895200724848,-1.1064013321602597,1.1821168891912304,-0.1256271534125204,0.5460882214382371,0.2773688723953544,0.010776196017536774,-0.028202403780670016,-0.134022114406335,True,safe,1.0473586172706666,1.0473586172706666,2.0526413827293335,True,inside_operational_region,4.825214587316139,1.848507767967262,1.4473586172706665,1.0473586172706666,1.0473586172706666,2.0526413827293335
213215.797306,510567,200.0,0.014275662501172163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716230246751427,0.05259987605411248,True,0.073,256,4.845308570887623,1.8447722592590576,1.4401344212963272,0.20159744999073137,-0.10389883489323681,0.1591973886352367,3.983084340189372,-1.1169934695499006,1.2204780878848596,-0.13178808683616253,0.6123149388651616,0.2588057440362204,0.009760255743829526,-0.07819742338321214,-0.13224685482355103,True,safe,1.0401344212963273,1.0401344212963273,2.059865578703673,True,inside_operational_region,4.845308570887623,1.8447722592590576,1.4401344212963272,1.0401344212963273,1.0401344212963273,2.059865578703673
213215.8021935,510568,200.0,0.014179395003278535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1151061198450276,0.051203504767475164,True,0.073,256,4.865455542368828,1.8411015639298371,1.4330896300138969,0.20019548128052023,-0.09878167339323385,0.1610584692173549,3.976479331551834,-1.1257888129368072,1.2479024349957302,-0.15028042334330916,0.6897231042536028,0.24210996642692773,0.008840094596454122,-0.12347909573257243,-0.1306389602092123,True,safe,1.033089630013897,1.033089630013897,2.066910369986103,True,inside_operational_region,4.865455542368828,1.8411015639298371,1.4330896300138969,1.033089630013897,1.033089630013897,2.066910369986103
213215.8080002,510569,200.0,0.014850295004119891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129053406314241,0.13233121153703628,True,0.073,256,4.885523664284408,1.8373129442714067,1.4258870044954144,0.19820143777614074,-0.09368547479103384,0.16264946536324132,3.9662322780979307,-1.1365596886650604,1.2807874552071516,-0.1866075892254723,0.7517320512068866,0.2198861799550617,0.039763529450831094,-0.1328994746028726,-0.17262206909155833,True,safe,1.0258870044954143,1.0258870044954143,2.074112995504586,True,inside_operational_region,4.885523664284408,1.8373129442714067,1.4258870044954144,1.0258870044954143,1.0258870044954143,2.074112995504586
213215.8123228,510570,200.0,0.015052140003635138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183521198233146,0.2750592225371914,True,0.073,256,4.905644025426042,1.833533727138747,1.4188021130118436,0.19582343215916387,-0.0877054369639585,0.16430774399302095,3.9572497181060053,-1.1471580540804323,1.3082063408731899,-0.2297684700814721,0.8327009533521168,0.1982036417889537,0.06777161617876361,-0.14143173467203515,-0.21064716430566735,True,safe,1.0188021130118434,1.0188021130118434,2.081197886988156,True,inside_operational_region,4.905644025426042,1.833533727138747,1.4188021130118436,1.0188021130118434,1.0188021130118434,2.081197886988156
213215.8170378,510571,200.0,0.014853640005557387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9035962235006539,0.29493139045354116,True,0.073,256,4.925716511356548,1.829840816481695,1.4116163210362478,0.1948791995010657,-0.08393061283029413,0.16668603160894602,3.948461735827113,-1.1541024900748726,1.3317433527292912,-0.21615248832144943,0.8326833646247829,0.2182283378341949,0.09313920311900795,-0.18075190786028972,-0.24508739287697412,True,safe,1.0116163210362479,1.0116163210362479,2.088383678963752,True,inside_operational_region,4.925716511356548,1.829840816481695,1.4116163210362478,1.0116163210362479,1.0116163210362479,2.088383678963752
213215.8226896,510572,200.0,0.015221257507799362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008510196722977,0.14949372464717026,True,0.073,256,4.945933646916042,1.8259635890216477,1.404650582115639,0.1928342379754815,-0.07857604923425487,0.16864795700462754,3.94287564839037,-1.1708204029377551,1.3497352282479478,-0.24298556548670092,0.8816041017491696,0.21143324078964953,0.11611522691605927,-0.21636511919984708,-0.27628072289666455,True,safe,1.004650582115639,1.004650582115639,2.095349417884361,True,inside_operational_region,4.945933646916042,1.8259635890216477,1.404650582115639,1.004650582115639,1.004650582115639,2.095349417884361
