t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85547.3216583,2727971,200.0,0.01583755250072911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1911613899202482,0.691802916783691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5425489186670638,2.0544599360390046,1.4394699152809989,9.263544446716947,-9.997392326503716,-30.087709147236207,1.6458327158963348,-0.7989253386546399,-1.4184338328985215,0.24192786871107597,0.9376921189314446,0.9097759505873265,2.085765522610471,0.5425489186670638,2.0544599360390046,1.4394699152809989,0.16167935100004716,-0.1744874127111058,-0.5251295890016872,-0.7989253386546399,-1.4184338328985215,0.24192786871107597,0.9376921189314446,0.9097759505873265,2.085765522610471,0.0,0.0,0.0
85547.3276138,2727972,200.0,0.0158233025001763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3131108885667255,0.1269149033460181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5354039127105135,2.0507896129672654,1.4398504107744905,9.379088943584556,-9.895785914972627,-29.46281130775932,1.6366863610807407,-0.8296282087894848,-1.3874702368138891,0.255706123673404,0.9114254723187206,0.8744757702657956,2.0819216300671735,0.5354039127105135,2.0507896129672654,1.4398504107744905,0.16369598290294718,-0.17271404628875198,-0.5142230642142165,-0.8296282087894848,-1.3874702368138891,0.255706123673404,0.9114254723187206,0.8744757702657956,2.0819216300671735,0.0,0.0,0.0
85547.3332368,2727973,200.0,0.0155373025015805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415190634048713,0.3943686092809149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284242590965675,2.0470882712548946,1.4403796606375705,9.534464400856741,-9.653584484452532,-28.859411707009137,1.6246526258651122,-0.8502053993870369,-1.3602736793231007,0.2574926230483649,0.9095121374408922,0.9245635111023877,2.0530286173934664,0.5284242590965675,2.0470882712548946,1.4403796606375705,0.1664077962091386,-0.168486833873136,-0.5036917544759065,-0.8502053993870369,-1.3602736793231007,0.2574926230483649,0.9095121374408922,0.9245635111023877,2.0530286173934664,0.0,0.0,0.0
85547.3396079,2727974,200.0,0.016184697498526135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01910015433534,0.6382235810018333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213632442701241,2.043514249130474,1.4411399355190027,9.514315615959102,-9.623426254533706,-28.278736959896886,1.6165191420308542,-0.875939511338249,-1.3357544600590747,0.2482420823731717,0.8027620784070957,0.8428788240553098,2.036416268707047,0.5213632442701241,2.043514249130474,1.4411399355190027,0.16605613357239868,-0.16796047346447907,-0.4935570682556123,-0.875939511338249,-1.3357544600590747,0.2482420823731717,0.8027620784070957,0.8428788240553098,2.036416268707047,0.0,0.0,0.0
85547.3455461,2727976,200.0,0.015914822500735257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1693937119945557,0.09683171385040487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5074647411099611,2.036900838373163,1.4424733567824837,9.679189677345613,-9.397127709598557,-27.09464531197851,1.5874374015236954,-0.9200442843851723,-1.27103123433181,0.2407397347332465,0.7513363965668237,0.8092019284489435,2.008991721083315,0.5074647411099611,2.036900838373163,1.4424733567824837,0.16893372879472857,-0.16401081876288837,-0.47289077035407123,-0.9200442843851723,-1.27103123433181,0.2407397347332465,0.7513363965668237,0.8092019284489435,2.008991721083315,0.0,0.0,0.0
85547.3516591,2727977,200.0,0.015473722499836669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338346535286393,0.28428935341815925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005384937676247,2.0339068359675303,1.4431620965802938,9.82930314285486,-9.184313397794106,-26.5012132742537,1.5706556096853588,-0.9441280749490482,-1.2329178559106424,0.23557330686178107,0.769183812922663,0.854081462173348,1.988973424074791,0.5005384937676247,2.0339068359675303,1.4431620965802938,0.17155370301944384,-0.16029650832653486,-0.4625334274089541,-0.9441280749490482,-1.2329178559106424,0.23557330686178107,0.769183812922663,0.854081462173348,1.988973424074791,0.0,0.0,0.0
85547.3577732,2727978,200.0,0.015933860000061258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1116195061116056,0.1581718464417555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49385906003173696,2.031090205766887,1.4437712564108354,9.937780126430095,-9.115848645823752,-25.927034042926998,1.5443352606451253,-0.9578238172439756,-1.1887945953681478,0.2330500856372033,0.7572148274612528,0.8075799205004351,1.975539299145502,0.49385906003173696,2.031090205766887,1.4437712564108354,0.1734469835454635,-0.1591015729830909,-0.45251210932573294,-0.9578238172439756,-1.1887945953681478,0.2330500856372033,0.7572148274612528,0.8075799205004351,1.975539299145502,0.0,0.0,0.0
85547.3635236,2727979,200.0,0.015874247500221816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1711937009965165,0.2985355599408967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4871119183783672,2.0281174472179426,1.4444759959676343,10.014446242191921,-8.926123392604481,-25.351554401359476,1.530122839564569,-0.9710295287285929,-1.1608122947529547,0.22559338386718314,0.7281086396585024,0.8389752481461259,1.9528203203222079,0.4871119183783672,2.0281174472179426,1.4444759959676343,0.1747850596902225,-0.15579024264023467,-0.44246809480218285,-0.9710295287285929,-1.1608122947529547,0.22559338386718314,0.7281086396585024,0.8389752481461259,1.9528203203222079,0.0,0.0,0.0
85547.3694642,2727980,200.0,0.015716647500710668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2568277813714728,0.3156734060305846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4805828285708169,2.0251643160059967,1.4449797810082499,10.01554799301127,-8.770761309792407,-24.72413540157241,1.5092835464606658,-0.974852548682659,-1.1300490758237216,0.22491869236184137,0.6635427299759287,0.8508776754529197,1.966810050317396,0.4805828285708169,2.0251643160059967,1.4449797810082499,0.17480428886955668,-0.1530786627624079,-0.43151756746632897,-0.974852548682659,-1.1300490758237216,0.22491869236184137,0.6635427299759287,0.8508776754529197,1.966810050317396,0.0,0.0,0.0
85547.3752152,2727982,200.0,0.015427647499069073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.060491937061209,0.3272716491643971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.467369014265151,2.0197189070343926,1.4462242484059944,9.992172837713731,-8.603676681066911,-23.552141322131824,1.4793392429268486,-0.9992555696313579,-1.0695540585652579,0.2144458393876567,0.5463874833214133,0.7879286668383747,1.9590584718797774,0.467369014265151,2.0197189070343926,1.4462242484059944,0.17439631544644962,-0.1501624858616757,-0.41106241196621074,-0.9992555696313579,-1.0695540585652579,0.2144458393876567,0.5463874833214133,0.7879286668383747,1.9590584718797774,0.0,0.0,0.0
85547.3812232,2727983,200.0,0.015474847500132248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9779891001203935,0.3648800269034335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4607373887149486,2.0172588419928053,1.446992478749405,9.993382040623779,-8.55617614868187,-22.987665249087225,1.466195302417331,-1.0166108327192847,-1.0366842554577242,0.2037568013944966,0.5050179778598479,0.7401676544272573,1.947550453588331,0.4607373887149486,2.0172588419928053,1.446992478749405,0.17441742001855465,-0.1493334451751065,-0.4012104459428545,-1.0166108327192847,-1.0366842554577242,0.2037568013944966,0.5050179778598479,0.7401676544272573,1.947550453588331,0.0,0.0,0.0
85547.3868643,2727984,200.0,0.015322804999056267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0512120990755243,0.08004727777943008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4543751708821677,2.0149002531067164,1.4475463991125614,10.016186378766783,-8.493638136037072,-22.407189393642962,1.4426136681811046,-1.0215714851758,-0.9984405738736605,0.20159939667937446,0.48417576906635196,0.7106563998838801,1.945535171800866,0.4543751708821677,2.0149002531067164,1.4475463991125614,0.1748154308028882,-0.14824195094680093,-0.39107923103702147,-1.0215714851758,-0.9984405738736605,0.20159939667937446,0.48417576906635196,0.7106563998838801,1.945535171800866,0.0,0.0,0.0
85547.3930111,2727985,200.0,0.015836204999328935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0273833148082994,0.5419019085415816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44790479702402,2.0126441167339237,1.4480553528424611,10.012217571140678,-8.582071159442652,-21.83258288366457,1.4269596330273004,-1.0327983667928478,-0.963239758226164,0.2042314765452068,0.4507993628939449,0.5990312876084938,1.9557774549173448,0.44790479702402,2.0126441167339237,1.4480553528424611,0.17474616204243443,-0.14978539837272153,-0.3810504555345049,-1.0327983667928478,-0.963239758226164,0.2042314765452068,0.4507993628939449,0.5990312876084938,1.9557774549173448,0.0,0.0,0.0
85547.3989755,2727986,200.0,0.015541607499801907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9487366094212126,0.2275028416935971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4416167203863979,2.0104506769713457,1.4489007408157613,9.952555883301272,-8.515550207976894,-21.272568255685325,1.407749627722505,-1.038820511284037,-0.9316075909409379,0.18632835583894733,0.3893851412747645,0.5931556411501323,1.9404113560276157,0.4416167203863979,2.0104506769713457,1.4489007408157613,0.17370486915233974,-0.1486243887480847,-0.3712763564169359,-1.038820511284037,-0.9316075909409379,0.18632835583894733,0.3893851412747645,0.5931556411501323,1.9404113560276157,0.0,0.0,0.0
85547.4045909,2727988,200.0,0.015222684999806448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9371199806135586,0.2033107743245436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292575786620856,2.00647309542919,1.4502827883654883,9.945284932769257,-8.494662800025802,-20.161824761117654,1.366788871424609,-1.0471394404870766,-0.8613945023086511,0.17207650222793242,0.35520339390441025,0.5261904628212548,1.9231520123297883,0.4292575786620856,2.00647309542919,1.4502827883654883,0.17357796712580642,-0.1482598347071309,-0.3518902252916223,-1.0471394404870766,-0.8613945023086511,0.17207650222793242,0.35520339390441025,0.5261904628212548,1.9231520123297883,0.0,0.0,0.0
85547.4101778,2727989,200.0,0.015293685000195624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869667717249154,0.2033063516441501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4233052680579741,2.004582273971531,1.450970587293986,9.895680747986425,-8.425014118319652,-19.625725758131,1.3420984633005582,-1.0437944072838017,-0.8277649778156537,0.16287007711248516,0.31302659105249936,0.5315542058911207,1.899528282575311,0.4233052680579741,2.004582273971531,1.450970587293986,0.17271221077857835,-0.14704423589168503,-0.34253353257284624,-1.0437944072838017,-0.8277649778156537,0.16287007711248516,0.31302659105249936,0.5315542058911207,1.899528282575311,0.0,0.0,0.0
85547.416421,2727990,200.0,0.015606990000573601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873617094003839,0.4588113582961434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4173134758258268,2.0027753892379954,1.4516598516223331,9.905658047619648,-8.503493526941222,-19.096302554283806,1.3234193660327795,-1.0452074821731125,-0.796151341431726,0.1585029310025851,0.31199608194865003,0.4503628617842843,1.8909042180954416,0.4173134758258268,2.0027753892379954,1.4516598516223331,0.1728863475076361,-0.14841395996714946,-0.33329335452925557,-1.0452074821731125,-0.796151341431726,0.1585029310025851,0.31199608194865003,0.4503628617842843,1.8909042180954416,0.0,0.0,0.0
85547.4220218,2727991,200.0,0.014842190001413142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364453481447167,0.24829906097718296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4115221509983571,2.0011462632190824,1.4526891217361075,9.843008959497965,-8.434730963968478,-18.569179905241025,1.299774451079026,-1.0439216795452568,-0.7626312112903975,0.13429365665933135,0.2687120981045331,0.46673093467144244,1.8677223153325004,0.4115221509983571,2.0011462632190824,1.4526891217361075,0.17179291464654067,-0.14721382684116513,-0.32409332874162455,-1.0439216795452568,-0.7626312112903975,0.13429365665933135,0.2687120981045331,0.46673093467144244,1.8677223153325004,0.0,0.0,0.0
85547.4279803,2727992,200.0,0.015798422500044353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8651080390367771,0.11004131658853965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40571278848635606,1.9996268793982286,1.4536233506561405,9.851675481208693,-8.355738045095183,-18.042072053097677,1.2804517631475472,-1.0456221439298956,-0.7293815667933002,0.11930456778037354,0.27374135383930365,0.4861060987901955,1.847478117766785,0.40571278848635606,1.9996268793982286,1.4536233506561405,0.17194417398508843,-0.14583514032106537,-0.3148935612086077,-1.0456221439298956,-0.7293815667933002,0.11930456778037354,0.27374135383930365,0.4861060987901955,1.847478117766785,0.0,0.0,0.0
85547.4339429,2727993,200.0,0.01605946499876595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8549602138775023,0.6495907127270645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4000322087029313,1.998029265738205,1.4544100260685289,9.726058187341048,-8.457255414234291,-17.51710567028425,1.2603811355310934,-1.0405927792420109,-0.7018713858270766,0.11447197189362526,0.19968369943657327,0.39825211153045104,1.847339263486624,0.4000322087029313,1.998029265738205,1.4544100260685289,0.16975173860965276,-0.14760695266050528,-0.30573116936622835,-1.0405927792420109,-0.7018713858270766,0.11447197189362526,0.19968369943657327,0.39825211153045104,1.847339263486624,0.0,0.0,0.0
85547.4400221,2727994,200.0,0.01598713000074499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7538166680118403,0.28128970315046403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3944868371908097,1.9966407364143137,1.4550201316253233,9.733676776545312,-8.515229682488227,-17.01921131885256,1.2354772875947997,-1.0332980640587721,-0.6671029201643821,0.11693131694781739,0.21358216084478063,0.34704976549201483,1.8275193405917396,0.3944868371908097,1.9966407364143137,1.4550201316253233,0.16988470807562406,-0.1486187945229709,-0.29704127360666366,-1.0332980640587721,-0.6671029201643821,0.11693131694781739,0.21358216084478063,0.34704976549201483,1.8275193405917396,0.0,0.0,0.0
85547.4455913,2727996,200.0,0.016062282501600546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6870448222091445,0.10940204050884357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3836353164961279,1.9940525455058877,1.4565868337094976,9.605505743020855,-8.543152283314013,-16.042349860337822,1.1919969215718793,-1.0205859822306962,-0.6074365965511089,0.10139869368708573,0.15893952876684214,0.3138974998046385,1.7809397002265648,0.3836353164961279,1.9940525455058877,1.4565868337094976,0.16764770153493824,-0.14910613584310095,-0.2799918248197475,-1.0205859822306962,-0.6074365965511089,0.10139869368708573,0.15893952876684214,0.3138974998046385,1.7809397002265648,0.0,0.0,0.0
85547.4516437,2727997,200.0,0.015995582499392893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266564303398418,0.253904581552674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37830695160860417,1.9930780249629736,1.4573066080029304,9.564451218657164,-8.624847959588186,-15.608487131050728,1.1692499198672202,-1.016132442739101,-0.5701839651516197,0.09752168890326299,0.146239281178361,0.2562719815351474,1.7381278087898975,0.37830695160860417,1.9930780249629736,1.4573066080029304,0.1669311649119516,-0.15053199437872866,-0.27241949169199886,-1.016132442739101,-0.5701839651516197,0.09752168890326299,0.146239281178361,0.2562719815351474,1.7381278087898975,0.0,0.0,0.0
85547.4576429,2727998,200.0,0.01583009749974929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7559609271374756,0.4437425107989945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3731829995068101,1.991894665299983,1.4584526995365599,9.40458136726773,-8.562568246391825,-15.1111125455825,1.1478933801647502,-1.005590479664532,-0.5488995101968323,0.07180757021226897,0.07209301957447035,0.2964450161271541,1.7246697836924068,0.3731829995068101,1.991894665299983,1.4584526995365599,0.16414090963053196,-0.1494450083262544,-0.2637386675598363,-1.005590479664532,-0.5488995101968323,0.07180757021226897,0.07209301957447035,0.2964450161271541,1.7246697836924068,0.0,0.0,0.0
85547.4637482,2727999,200.0,0.015920297500817585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401429507838093,0.48988666405263986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36816189937508614,1.991152956626495,1.4590662498567406,9.470135934299815,-8.625081162089094,-14.729657858942268,1.1190997634219273,-0.9941442891060115,-0.5083028300570197,0.07542974138190744,0.1313796058404605,0.24713881458769094,1.6596450440970723,0.36816189937508614,1.991152956626495,1.4590662498567406,0.16528505266496119,-0.15053606453019341,-0.25708102733080107,-0.9941442891060115,-0.5083028300570197,0.07542974138190744,0.1313796058404605,0.24713881458769094,1.6596450440970723,0.0,0.0,0.0
85547.4697904,2728000,200.0,0.01598738750006587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5199727912532341,0.2208848946645357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36308044994178523,1.9903430038926486,1.4600858359267737,9.365802183843305,-8.666172105331523,-14.292927637407889,1.1028819824961307,-0.9906123657993666,-0.48110764866363565,0.059759839669505654,0.08697624939035102,0.2234684699922525,1.634754597038568,0.36308044994178523,1.9903430038926486,1.4600858359267737,0.16346408519854094,-0.1512532367825239,-0.24945864702206189,-0.9906123657993666,-0.48110764866363565,0.059759839669505654,0.08697624939035102,0.2234684699922525,1.634754597038568,0.0,0.0,0.0
85547.4760152,2728002,200.0,0.016110407500117534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4950634164831844,0.16838421776981374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35317280701771114,1.9886860092594647,1.4614727681604913,9.166611722739983,-8.790274258975243,-13.438313788587568,1.0675035227137448,-0.973100545931127,-0.43450882668017454,0.06197723817511741,0.025261660074795952,0.1642538622025654,1.5918469452722959,0.35317280701771114,1.9886860092594647,1.4614727681604913,0.15998755581372226,-0.1534192279724227,-0.23454282152700623,-0.973100545931127,-0.43450882668017454,0.06197723817511741,0.025261660074795952,0.1642538622025654,1.5918469452722959,0.0,0.0,0.0
85547.4817551,2728003,200.0,0.016130407499612292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3635765351886344,0.17910565374316842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3482899096875891,1.9879168750706215,1.4623752912140748,9.08271048312712,-8.87240889263126,-13.052636721286667,1.0533850601044688,-0.9665566852681242,-0.4153992671233162,0.053213794153425725,0.006686884598305996,0.12485796596211557,1.5530270967219333,0.3482899096875891,1.9879168750706215,1.4623752912140748,0.1585232029359731,-0.15485274775963953,-0.22781148685316976,-0.9665566852681242,-0.4153992671233162,0.053213794153425725,0.006686884598305996,0.12485796596211557,1.5530270967219333,0.0,0.0,0.0
85547.4876957,2728004,200.0,0.015554762499881676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136330528449985,0.21464874963105351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3433549565914449,1.9871800362513223,1.4634055784422229,8.920275739205536,-8.926598198480288,-12.597385316524955,1.0454016435913336,-0.9658157945650723,-0.3980704742513001,0.0400542746962784,-0.047956809217364185,0.11385049302580438,1.5575654153765857,0.3433549565914449,1.9871800362513223,1.4634055784422229,0.15568818183490762,-0.15579852956607532,-0.2198658509157485,-0.9658157945650723,-0.3980704742513001,0.0400542746962784,-0.047956809217364185,0.11385049302580438,1.5575654153765857,0.0,0.0,0.0
85547.4936791,2728005,200.0,0.015344662498968304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236400756307536,0.5594816615886548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33882695677013386,1.9865058296402975,1.4643938175579028,8.795799881403065,-8.831545102287185,-12.232298711921015,1.0209788996189195,-0.947914435348388,-0.3784045280206765,0.025809879865188456,-0.07959865845787722,0.18183306513306846,1.4968035736843117,0.33882695677013386,1.9865058296402975,1.4643938175579028,0.15351566827701024,-0.15413954007329078,-0.21349388761048305,-0.947914435348388,-0.3784045280206765,0.025809879865188456,-0.07959865845787722,0.18183306513306846,1.4968035736843117,0.0,0.0,0.0
85547.4993225,2728006,200.0,0.015564902500434486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215036421710326,0.15302902975386265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3341047674181903,1.9859670292350922,1.4653619808678888,8.72013533003124,-8.890150469781554,-11.88384900371639,1.0093335643178576,-0.9437319202168697,-0.35745388867063466,0.018735642412586517,-0.07912591075855124,0.1483263643937377,1.4504905597332893,0.3341047674181903,1.9859670292350922,1.4653619808678888,0.1521950727285275,-0.15516239669540877,-0.20741229292469887,-0.9437319202168697,-0.35745388867063466,0.018735642412586517,-0.07912591075855124,0.1483263643937377,1.4504905597332893,0.0,0.0,0.0
85547.5052536,2728008,200.0,0.015822822501606625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1003296209325935,0.2672106135427359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32499689531049825,1.9852414028159822,1.4673865089382099,8.54754312877054,-8.960248046757426,-11.254184763691017,0.9794254508080117,-0.9287525576897903,-0.310953806974217,0.000793853507370379,-0.09441585340852693,0.11682796656966618,1.344186263271365,0.32499689531049825,1.9852414028159822,1.4673865089382099,0.14918277055326357,-0.15638583021130792,-0.19642257875418823,-0.9287525576897903,-0.310953806974217,0.000793853507370379,-0.09441585340852693,0.11682796656966618,1.344186263271365,0.0,0.0,0.0
85547.5110824,2728009,200.0,0.01589862250034659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1059597328616648,0.14168514226069964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3204962086984211,1.9849010076655578,1.4683668840153565,8.446009481667021,-8.98843749876665,-10.939128964525057,0.9667988646361507,-0.9216248157187279,-0.292036486977274,-0.004736453012904623,-0.10915816229549916,0.10788687544125652,1.3016375116738998,0.3204962086984211,1.9849010076655578,1.4683668840153565,0.14741067410974917,-0.1568778289632018,-0.19092381773124023,-0.9216248157187279,-0.292036486977274,-0.004736453012904623,-0.10915816229549916,0.10788687544125652,1.3016375116738998,0.0,0.0,0.0
85547.5171116,2728010,200.0,0.015564412500433462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426535733973084,0.18412181367146677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3160646180178799,1.984562410693826,1.469280380336364,8.346213843691137,-8.997362195681058,-10.64170496604147,0.953482489787515,-0.9127592842451093,-0.27558969742461,-0.0070474129413856945,-0.12197699475944349,0.10972447434180412,1.2545294660648532,0.3160646180178799,1.984562410693826,1.469280380336364,0.1456689116479417,-0.1570335943091008,-0.18573278968325502,-0.9127592842451093,-0.27558969742461,-0.0070474129413856945,-0.12197699475944349,0.10972447434180412,1.2545294660648532,0.0,0.0,0.0
85547.5226166,2728011,200.0,0.01577081250045805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266705371675624,0.18469611502670133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3116308529751497,1.9843509975076588,1.4702713436816752,8.259299719679065,-9.02935522202594,-10.378924087165732,0.9434142116769081,-0.9075639637743854,-0.2572970467534919,-0.012500247358324751,-0.12826141892323623,0.09482252366971007,1.1975357522194365,0.3116308529751497,1.9843509975076588,1.4702713436816752,0.1441519740174444,-0.15759197795649627,-0.18114639813558897,-0.9075639637743854,-0.2572970467534919,-0.012500247358324751,-0.12826141892323623,0.09482252366971007,1.1975357522194365,0.0,0.0,0.0
85547.5281672,2728012,200.0,0.015614947499931291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0011791920288702,0.12223742185167794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3073116815792103,1.984083489382405,1.4711856885077397,8.152923792463653,-9.04449496203294,-10.095761064905568,0.9302550096578349,-0.8978152515419277,-0.24309102626705006,-0.014453720650269869,-0.14289657488498048,0.09352283760623362,1.1602288887960783,0.3073116815792103,1.984083489382405,1.4711856885077397,0.1422953638426736,-0.15785621626751434,-0.17620427107725112,-0.8978152515419277,-0.24309102626705006,-0.014453720650269869,-0.14289657488498048,0.09352283760623362,1.1602288887960783,0.0,0.0,0.0
