t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3792.8278119,4391026,200.0,0.014878074997526127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342990610955864,0.5817947468344898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4616776141931562,2.5475392451609276,1.2724178522586946,1.809055719970401,7.686660064062838,127.99700776579154,1.3597542429305147,1.1585705484833335,0.6995656115836004,0.1313538748732902,0.1108252681368816,0.31346640856543107,0.928017176672173,1.4616776141931562,2.5475392451609276,1.2724178522586946,0.03157397866552003,0.1341575265994548,2.2339692182138133,1.1585705484833335,0.6995656115836004,0.1313538748732902,0.1108252681368816,0.31346640856543107,0.928017176672173,0.0,0.0,0.0
3792.8342093,4391028,200.0,0.01516414999645073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8975924202208434,0.29714826000143074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.448867262160885,2.5521059523803022,1.2725001502240905,1.8420776322741,7.749445424142814,128.51082828358702,1.35972543841812,1.1570341247129183,0.7023277370394174,0.12985011327007118,0.059377744662923976,0.26142530184457935,0.9151878797303702,1.448867262160885,2.5521059523803022,1.2725001502240905,0.032150319760524404,0.13525333785490057,2.2429370780136466,1.1570341247129183,0.7023277370394174,0.12985011327007118,0.059377744662923976,0.26142530184457935,0.9151878797303702,0.0,0.0,0.0
3792.8401973,4391029,200.0,0.014792749998775404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322595138466127,0.2969734300479152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.442323256370968,2.554659122474917,1.2724910577123274,1.9607250835139074,7.886543434295187,128.72372942848259,1.369741017055512,1.1694793603881368,0.7002868231037186,0.13456167663091884,0.10166116201888473,0.30164409447737967,0.8826507476398283,1.442323256370968,2.554659122474917,1.2724910577123274,0.034221108433758474,0.1376461495299921,2.24665290397334,1.1694793603881368,0.7002868231037186,0.13456167663091884,0.10166116201888473,0.30164409447737967,0.8826507476398283,0.0,0.0,0.0
3792.8459827,4391030,200.0,0.015062164997454044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9314771470418199,0.4549774872540026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4357803261874937,2.5569017339911033,1.2724280055043973,1.914123529953131,7.86496728563978,128.97928216774855,1.3726300434661665,1.169593226617,0.7050372955114966,0.13815691229684987,0.037230875843176,0.24380112840619367,0.8831546982854274,1.4357803261874937,2.5569017339911033,1.2724280055043973,0.03340775788757844,0.1372695746960555,2.251113140686021,1.169593226617,0.7050372955114966,0.13815691229684987,0.037230875843176,0.24380112840619367,0.8831546982854274,0.0,0.0,0.0
3792.8520334,4391032,200.0,0.01475604000037807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7522192867081079,0.1654253308900731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4227259474853051,2.5615674791782346,1.2721536913656417,1.9722039781420242,7.874247480843196,129.41426621419754,1.378054285638621,1.1746186467147364,0.7050010161870349,0.1492588896255743,0.02543499355681047,0.18391333738615856,0.8440136178051829,1.4227259474853051,2.5615674791782346,1.2721536913656417,0.0344214529395086,0.1374315446575829,2.2587050444902044,1.1746186467147364,0.7050010161870349,0.1492588896255743,0.02543499355681047,0.18391333738615856,0.8440136178051829,0.0,0.0,0.0
3792.8578137,4391033,200.0,0.014822739998947745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399956781030527,0.23690162705811668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4160284954740137,2.56387454710375,1.2720016056159265,2.007053028466553,7.944300590216494,129.6161458642026,1.386657538691571,1.1805960908904867,0.7105528568429471,0.15532751661117145,0.02530862415367207,0.1980312579733217,0.8181899707130128,1.4160284954740137,2.56387454710375,1.2720016056159265,0.035029683608864826,0.13865420206740664,2.262228509075566,1.1805960908904867,0.7105528568429471,0.15532751661117145,0.02530862415367207,0.1980312579733217,0.8181899707130128,0.0,0.0,0.0
3792.8638076,4391034,200.0,0.014607887495960713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9125412365903185,0.13752313755822998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4095111816449561,2.5659898942395416,1.2717484188932324,1.9868103728681659,7.936605179464376,129.8738897569428,1.3830482293960478,1.1745216101920228,0.7119866621150941,0.16246964331125868,-0.011402403978126217,0.1657253311780517,0.8304029784905178,1.4095111816449561,2.5659898942395416,1.2717484188932324,0.03467638261932571,0.1385198918124888,2.26672698863079,1.1745216101920228,0.7119866621150941,0.16246964331125868,-0.011402403978126217,0.1657253311780517,0.8304029784905178,0.0,0.0,0.0
3792.8696307,4391035,200.0,0.015666752499806518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833150918576173,0.3721881211208121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4027628397210017,2.5684914462749275,1.2717483698189742,2.0960458173790495,8.000276424847714,130.03924290467876,1.3955093447339366,1.1902800533474163,0.7107940294587011,0.15953549300665468,0.04071514156711155,0.17851762933729884,0.7858902035128167,1.4027628397210017,2.5684914462749275,1.2717483698189742,0.03658290078592019,0.1396311646832733,2.269612945487319,1.1902800533474163,0.7107940294587011,0.15953549300665468,0.04071514156711155,0.17851762933729884,0.7858902035128167,0.0,0.0,0.0
3792.8760873,4391036,200.0,0.015851597499406653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273421666153401,0.22340982483697902,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.396156246271631,2.570721752945737,1.2714441981737914,2.0728153660896904,7.977827188735739,130.21283671798147,1.395448139614411,1.1882962084729818,0.7118872415871808,0.16865404397005007,0.006376436775398536,0.139348800880211,0.75532859165053,1.396156246271631,2.570721752945737,1.2714441981737914,0.03617745292419672,0.1392393515985617,2.2726427290905438,1.1882962084729818,0.7118872415871808,0.16865404397005007,0.006376436775398536,0.139348800880211,0.75532859165053,0.0,0.0,0.0
3792.8821969,4391037,200.0,0.015631697498449813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894175917977804,0.04004962629011127,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3894230745009164,2.57280408498084,1.2710874221725164,2.0688776786402303,7.960831356660981,130.4090230992266,1.3986852333051347,1.1858417258041205,0.7201218839403216,0.1775507124119381,-0.012802266100059422,0.11032589531411893,0.7427577248389298,1.3894230745009164,2.57280408498084,1.2710874221725164,0.03610872731328918,0.13894271836974115,2.276066827390844,1.1858417258041205,0.7201218839403216,0.1775507124119381,-0.012802266100059422,0.11032589531411893,0.7427577248389298,0.0,0.0,0.0
3792.8879287,4391039,200.0,0.015981787499757996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5874129360199102,0.1728347377322086,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3760083425308505,2.57725099823414,1.2704650425881017,2.036574203046525,7.8820344605579,130.73021195475337,1.4049160977495663,1.1909476418841671,0.7214525464338744,0.1869202483694279,-0.048606414498911996,0.04280442624107521,0.6885461934023133,1.3760083425308505,2.57725099823414,1.2704650425881017,0.03554492530434139,0.1375674530923905,2.2816726304404984,1.1909476418841671,0.7214525464338744,0.1869202483694279,-0.048606414498911996,0.04280442624107521,0.6885461934023133,0.0,0.0,0.0
3792.8939793,4391040,200.0,0.015853374999149423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693964195427508,0.07877639763467321,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3693115935041642,2.5794653959591334,1.2699854972263271,2.0131498519385027,7.8537815728090274,130.88597555740915,1.4067697474819456,1.1916518292056428,0.7210349820715105,0.19767547903166696,-0.06653877822924822,0.02241457244877368,0.6640786243615899,1.3693115935041642,2.5794653959591334,1.2699854972263271,0.03513609325236322,0.13707434717797629,2.28439121816161,1.1916518292056428,0.7210349820715105,0.19767547903166696,-0.06653877822924822,0.02241457244877368,0.6640786243615899,0.0,0.0,0.0
3792.899965,4391041,200.0,0.015683749997183635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41377746738982496,0.1912584136747282,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3625020143300324,2.581553260578915,1.2696387566576524,2.0188194448097203,7.824291017758275,131.00142289674093,1.410986269249748,1.1920285847821368,0.7281597597160036,0.19933255981888673,-0.06131091855768721,0.003872339001525036,0.6204961384070837,1.3625020143300324,2.581553260578915,1.2696387566576524,0.03523504631521357,0.13655963989410003,2.2864061543456167,1.1920285847821368,0.7281597597160036,0.19933255981888673,-0.06131091855768721,0.003872339001525036,0.6204961384070837,0.0,0.0,0.0
3792.9059808,4391042,200.0,0.015603505000045821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3479973084154816,0.4137873149924792,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3556411944294071,2.583676830128169,1.2692771273382115,2.0725825908229716,7.770341168995414,131.07345492497345,1.4169875716568379,1.1948238605304646,0.7349359642368493,0.20029690214347212,-0.025498105387797988,-0.026659089617487367,0.5596903703569434,1.3556411944294071,2.583676830128169,1.2692771273382115,0.03617339022937527,0.1356180374022351,2.2876633504051638,1.1948238605304646,0.7349359642368493,0.20029690214347212,-0.025498105387797988,-0.026659089617487367,0.5596903703569434,0.0,0.0,0.0
3792.9118541,4391043,200.0,0.016182679998751098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34597194049268615,0.4979072801649652,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3488557213042616,2.585946028013744,1.2687860707785086,2.155733140443973,7.778039676193972,131.13926222561884,1.42076358385035,1.1988076224028772,0.7336327814276041,0.2078758948960865,0.02194995639500677,-0.01634029588606161,0.5041483257966365,1.3488557213042616,2.585946028013744,1.2687860707785086,0.03762464109510466,0.13575240170033842,2.2888119044732758,1.1988076224028772,0.7336327814276041,0.2078758948960865,0.02194995639500677,-0.01634029588606161,0.5041483257966365,0.0,0.0,0.0
3792.9199583,4391044,200.0,0.015988749998303596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29882972545967434,0.13654070549865235,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3421472186497678,2.5877664328597354,1.268340126004902,2.1672396004152312,7.741450621289002,131.21736682588187,1.41426994611626,1.185587469298199,0.7422223299672647,0.20892066922338257,0.01885046999567869,-0.03319107487445089,0.46591600664122906,1.3421472186497678,2.5877664328597354,1.268340126004902,0.03782546670685205,0.1351138022220537,2.2901750869088193,1.185587469298199,0.7422223299672647,0.20892066922338257,0.01885046999567869,-0.03319107487445089,0.46591600664122906,0.0,0.0,0.0
3792.9262959,4391046,200.0,0.01628957499842383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34551664778891317,0.015150687376007457,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.328252336688966,2.592067654310869,1.2672189594319856,2.1784447245074277,7.658622671550461,131.39833112424785,1.4317814810613556,1.1989919038145698,0.7500245244759594,0.22333794299664783,0.006520330797369283,-0.06264409425091211,0.42216146378144426,1.328252336688966,2.592067654310869,1.2672189594319856,0.03802103301535542,0.1336681817864398,2.293333509743867,1.1989919038145698,0.7500245244759594,0.22333794299664783,0.006520330797369283,-0.06264409425091211,0.42216146378144426,0.0,0.0,0.0
3792.9323489,4391048,200.0,0.015939022500243774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25773920083465485,0.2747845528890992,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3146512197562878,2.596084961839442,1.2659957917129034,2.3084119105802974,7.680937840725302,131.4843717111436,1.4283597825323426,1.1900325305174426,0.7545743664227241,0.23377718067390046,0.06586285535953368,-0.030824348081193526,0.3406843254956875,1.3146512197562878,2.596084961839442,1.2659957917129034,0.04028938833187912,0.13405765496168032,2.2948352012755464,1.1900325305174426,0.7545743664227241,0.23377718067390046,0.06586285535953368,-0.030824348081193526,0.3406843254956875,0.0,0.0,0.0
3792.9732327,4391049,200.0,0.05142972249668794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4541056236304507,0.5133473142058294,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.307872270744074,2.598052429330426,1.265324762908743,2.3896058679800842,7.783101838408714,131.49893363010193,1.4259905823685004,1.184003994223419,0.7572750593675922,0.2410770978887345,0.10098423227542568,0.03404672703404982,0.28985290351060816,1.307872270744074,2.598052429330426,1.265324762908743,0.04170649022122941,0.13584075309825572,2.2950893547067777,1.184003994223419,0.7572750593675922,0.2410770978887345,0.10098423227542568,0.03404672703404982,0.28985290351060816,0.0,0.0,0.0
3792.9797162,4391054,200.0,0.03267238500070627,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2936600929992504,0.28676044189521277,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.273539998517807,2.607404395726697,1.2625892962393972,2.779052572193896,7.678852788653362,131.42038897648592,1.4269791351122707,1.1693798013888699,0.7847033470622706,0.23034971078506034,0.1966375811050974,-0.024545047390932148,0.10697107420376831,1.273539998517807,2.607404395726697,1.2625892962393972,0.0485036174708009,0.13402126393794944,2.2937184918913402,1.1693798013888699,0.7847033470622706,0.23034971078506034,0.1966375811050974,-0.024545047390932148,0.10697107420376831,0.0,0.0,0.0
3792.9860553,4391058,200.0,0.01721908499844241,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3379239469411066,0.2846922571535486,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2461100305398887,2.613658947862847,1.260684272536833,3.0926238690093952,7.83042890021067,131.28823783001928,1.4157456037723377,1.1348511371913494,0.8190403280199838,0.21359178844964904,0.24065723470763747,0.047165305597177354,-0.001390523317390896,1.2461100305398887,2.613658947862847,1.260684272536833,0.05397646903997977,0.1366667661519947,2.291412019275212,1.1348511371913494,0.8190403280199838,0.21359178844964904,0.24065723470763747,0.047165305597177354,-0.001390523317390896,0.0,0.0,0.0
3792.9919676,4391059,200.0,0.01609426499889219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466637400087113,0.6096620776194716,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2391158027656286,2.6153435556621836,1.2602842898123134,3.2026382682398173,7.736316317251795,131.14497139925186,1.4213392970136165,1.1375790458524984,0.8269887105668111,0.20544825204299996,0.2758408282016253,-0.019902930629614943,-0.08061256540772528,1.2391158027656286,2.6153435556621836,1.2602842898123134,0.05589658253115415,0.13502419171180602,2.2889115483507396,1.1375790458524984,0.8269887105668111,0.20544825204299996,0.2758408282016253,-0.019902930629614943,-0.08061256540772528,0.0,0.0,0.0
3792.9977807,4391061,200.0,0.016551787499885912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4124443439006863,0.22962315520035442,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2255516074575104,2.6181650243493464,1.2596369918991386,3.35417806124634,7.732832528886708,130.98292873403707,1.4074696020614317,1.1149757129320457,0.8383436749608953,0.1870286687962631,0.28375481043173434,-0.020553049030873963,-0.13952630174986225,1.2255516074575104,2.6181650243493464,1.2596369918991386,0.05854145086690865,0.13496338813439257,2.286083370314035,1.1149757129320457,0.8383436749608953,0.1870286687962631,0.28375481043173434,-0.020553049030873963,-0.13952630174986225,0.0,0.0,0.0
3793.0039974,4391062,200.0,0.015177987498283991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.291206179346439,0.2778339170574123,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2186535098613271,2.6193016719544513,1.2595158727764153,3.3671147077023034,7.682463381443744,130.91940860463137,1.4047558017825574,1.1027756851684702,0.8534272710674834,0.16996041845463628,0.24894327739124456,-0.048528727175715033,-0.15111231417317322,1.2186535098613271,2.6193016719544513,1.2595158727764153,0.058767237941731665,0.13408428067009037,2.284974734914613,1.1027756851684702,0.8534272710674834,0.16996041845463628,0.24894327739124456,-0.048528727175715033,-0.15111231417317322,0.0,0.0,0.0
3793.0104308,4391063,200.0,0.015083444998358637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256957661794763,0.2717309235382782,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2118534787617827,2.6206770971738127,1.2593424318216235,3.4825276386358177,7.673491412761744,130.79710690034298,1.4009304334266173,1.0968863826934443,0.8568232911293006,0.15906033616503595,0.28410514080714006,-0.049863467652143556,-0.19600557162586796,1.2118534787617827,2.6206770971738127,1.2593424318216235,0.06078157358589831,0.13392769027620366,2.2828401674939798,1.0968863826934443,0.8568232911293006,0.15906033616503595,0.28410514080714006,-0.049863467652143556,-0.19600557162586796,0.0,0.0,0.0
3793.016236,4391065,200.0,0.014509609997441098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6882244956461869,0.3482633679736571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1983588186733627,2.62317778991575,1.2588169418782116,3.8104729230738625,7.743028308499469,130.62886158501246,1.389947011701323,1.0773798598309745,0.8655566119850574,0.14838155012324197,0.381191372641202,-0.0046837457557796225,-0.22626298383574292,1.1983588186733627,2.62317778991575,1.2588169418782116,0.06650529856573151,0.13514133805844297,2.279903732790406,1.0773798598309745,0.8655566119850574,0.14838155012324197,0.381191372641202,-0.0046837457557796225,-0.22626298383574292,0.0,0.0,0.0
3793.0236943,4391066,200.0,0.014827310000947714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4142284612977352,0.3001743647448753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1917222942313779,2.624067690519103,1.2585962064152871,3.860967204899776,7.822253780969783,130.56288147730734,1.3783061114511295,1.0554333732391596,0.874956228413329,0.14226640459808004,0.35223254707514984,0.0395429562234148,-0.22958288069161528,1.1917222942313779,2.624067690519103,1.2585962064152871,0.06738659003702363,0.13652408340449806,2.2787521626701315,1.0554333732391596,0.874956228413329,0.14226640459808004,0.35223254707514984,0.0395429562234148,-0.22958288069161528,0.0,0.0,0.0
3793.0297516,4391067,200.0,0.015115950000897143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018820181555285,0.48968108151768075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1849589310190032,2.625289397658516,1.2586486933493228,4.047490804476424,7.810923028609276,130.3626111686831,1.3772067155233152,1.0527645252117452,0.8792434696334513,0.1237582839455057,0.417891015566889,0.01841523199357716,-0.3060232091660134,1.1849589310190032,2.625289397658516,1.2586486933493228,0.07064204098230764,0.1363263244690791,2.2752567863906528,1.0527645252117452,0.8792434696334513,0.1237582839455057,0.417891015566889,0.01841523199357716,-0.3060232091660134,0.0,0.0,0.0
3793.0358684,4391068,200.0,0.014707614998058378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2944150627425811,0.3613806896500197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.17831187373478,2.62597817754657,1.258686509514892,4.0276269477730375,7.765572878841911,130.29158272310076,1.3672736469049744,1.0307552562996898,0.8917494753232411,0.10846059372930583,0.34228248897704916,-0.01385630973453834,-0.2940010008099733,1.17831187373478,2.62597817754657,1.258686509514892,0.0702953512806892,0.13553481503936604,2.2740171061526677,1.0307552562996898,0.8917494753232411,0.10846059372930583,0.34228248897704916,-0.01385630973453834,-0.2940010008099733,0.0,0.0,0.0
3793.0417954,4391069,200.0,0.015791947500980636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8272292772025869,0.42490693606771684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1715812681385214,2.626826058178042,1.2584998724333192,4.220310563500116,7.853448978880068,130.2082309839951,1.364850290861653,1.0191822126366188,0.9015291372253723,0.10643847351376684,0.4039260564177088,0.035992277601949785,-0.2965955025079381,1.1715812681385214,2.626826058178042,1.2584998724333192,0.07365831478977425,0.1370685423188438,2.2725623438680103,1.0191822126366188,0.9015291372253723,0.10643847351376684,0.4039260564177088,0.035992277601949785,-0.2965955025079381,0.0,0.0,0.0
3793.0478208,4391070,200.0,0.015755649999285398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751967661960542,0.21743721246534553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1650087465121746,2.6277308387043767,1.2585626308220907,4.359452877135868,7.920078438495612,130.0664418872132,1.356258874854771,1.0079359900569114,0.9026000435078297,0.09389535148231236,0.4288747116359592,0.06253753799156372,-0.3315445237637896,1.1650087465121746,2.6277308387043767,1.2585626308220907,0.07608680629156073,0.13823144576795965,2.270087657285737,1.0079359900569114,0.9026000435078297,0.09389535148231236,0.4288747116359592,0.06253753799156372,-0.3315445237637896,0.0,0.0,0.0
3793.1504871,4391071,200.0,0.11782809249765469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470610640770212,0.5562695285117932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1580949277965589,2.628264397367323,1.2585588023359542,4.407703300264343,7.832447658589929,129.99280859671222,1.362349359526698,0.99687641879045,0.9247949191353487,0.08359151035706498,0.3913351222423888,-0.001964064575569663,-0.31469951917301164,1.1580949277965589,2.628264397367323,1.2585588023359542,0.07692893504063303,0.136702000132515,2.268802513927418,0.99687641879045,0.9247949191353487,0.08359151035706498,0.3913351222423888,-0.001964064575569663,-0.31469951917301164,0.0,0.0,0.0
3793.156692,4391072,200.0,0.11666746249599452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039214053670822,0.37770555138947465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1512708119497441,2.629088759611451,1.258496985596251,4.62911805372704,7.941061391308234,129.85367727297563,1.3650866911381854,0.9933774189498616,0.9328992874144801,0.07976150314948713,0.4660364627562718,0.05504204795870203,-0.34715764244355807,1.1512708119497441,2.629088759611451,1.258496985596251,0.0807933515010486,0.1385976673813305,2.2663742142355563,0.9933774189498616,0.9328992874144801,0.07976150314948713,0.4660364627562718,0.05504204795870203,-0.34715764244355807,0.0,0.0,0.0
3793.163042,4391076,200.0,0.1060309325004834,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7629731953755035,0.0019317862109548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1240353070404745,2.6307478284158976,1.2586973705397206,5.195062268182715,8.075649124128427,129.27508998571878,1.363746516862825,0.9423700695602841,0.984776883517354,0.0442459483148533,0.5127270049824606,0.0641551922522201,-0.4237472334039446,1.1240353070404745,2.6307478284158976,1.2586973705397206,0.09067094142591303,0.1409466664518373,2.256275961062742,0.9423700695602841,0.984776883517354,0.0442459483148533,0.5127270049824606,0.0641551922522201,-0.4237472334039446,0.0,0.0,0.0
3793.1694312,4391081,200.0,0.08728453999986607,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6438921954900217,0.035295138931134784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.089376388092771,2.63013192847533,1.2586955586924453,5.8640238557500135,8.269784144095874,128.75822342662042,1.3785487538621235,0.8664142592911379,1.0721260236898205,0.016394736925527748,0.5157257652297709,0.08364702369249799,-0.39414578111798276,1.089376388092771,2.63013192847533,1.2586955586924453,0.10234652369833075,0.1443349617436942,2.2472549378130218,0.8664142592911379,1.0721260236898205,0.016394736925527748,0.5157257652297709,0.08364702369249799,-0.39414578111798276,0.0,0.0,0.0
3793.1758455,4391087,200.0,0.06434553499806508,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7319534032006263,0.018006114662337924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0489698291136755,2.62628464533841,1.2596798528710516,6.765262642498003,8.633868337470947,128.08094789557012,1.3575344153132534,0.7544714546117867,1.1276951796869132,-0.04445328611893214,0.5545596662782505,0.13271055320635444,-0.40380256135627324,1.0489698291136755,2.62628464533841,1.2596798528710516,0.11807610787376221,0.15068942967255694,2.235434249853001,0.7544714546117867,1.1276951796869132,-0.04445328611893214,0.5545596662782505,0.13271055320635444,-0.40380256135627324,0.0,0.0,0.0
3793.1817074,4391093,200.0,0.04070648999829312,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8036443565368989,0.11378943333556947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0099065859769558,2.620224066948257,1.2615433111579948,7.829793777785658,9.017030845936846,127.43506650289567,1.3267555614034179,0.6569909434197626,1.147617000970026,-0.1077888633573654,0.6260396909262341,0.1567908689875949,-0.39961058852028924,1.0099065859769558,2.620224066948257,1.2615433111579948,0.13665568117452498,0.15737687701548753,2.224161492973465,0.6569909434197626,1.147617000970026,-0.1077888633573654,0.6260396909262341,0.1567908689875949,-0.39961058852028924,0.0,0.0,0.0
