t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90899.4499396,0.6860004999907687,3798394,200.0,0.014565757499352731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269180279725998,0.08665289583115973,True,4.281947110197898,2.0264013585542395,0.9831050738030788,-0.02699310998800275,-0.03461064469462949,0.12263398657896651,3.7696613838605995,-0.7785919377663186,1.0269782563724932,-0.6449394610940878,-1.034089110175618,0.5247094085333494,0.0,0.0,0.3455204315920425,True,inside_operational_region,0.5831050738030787,estimated_actuator_state_not_measured_surface_marker,rad
90899.4555741,0.6915601999935461,3798395,200.0,0.014172357497867598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5144781607422237,0.26722046741311817,True,4.300799322507193,2.0250174610171836,0.9767598938966442,-0.029528402114213037,-0.04124374060597846,0.12536160866452084,3.7702349392420893,-0.7879622681340135,1.0204054143067485,-0.6185101773597865,-1.0853253838484735,0.5218292601804928,0.0,0.0,0.3455248099841107,True,inside_operational_region,0.5767598938966442,estimated_actuator_state_not_measured_surface_marker,rad
90899.4615865,0.6976307999866549,3798396,200.0,0.014357514998227135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229228830434204,0.13229944752022327,True,4.319635840308238,2.0235882837813324,0.9703945527467583,-0.0323490275420899,-0.047245574362645204,0.12806617524129837,3.770273353163983,-0.8000710913888942,1.0122686380740489,-0.6054576040483842,-1.1071901601284813,0.518689983509694,0.0,0.0,0.34552883829927816,True,inside_operational_region,0.5703945527467583,estimated_actuator_state_not_measured_surface_marker,rad
90899.4676238,0.7036511999904178,3798397,200.0,0.014170414999643118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040957433301484,0.08137350637274093,True,4.338590914912858,2.0223106388183285,0.9639348556756274,-0.03515089856135489,-0.05303890611920359,0.1310161853005929,3.777156846180482,-0.8071940746179399,1.0051889965966168,-0.5930141983500677,-1.1189739680614623,0.5238799525408232,0.0,0.0,0.3455325445281483,True,inside_operational_region,0.5639348556756274,estimated_actuator_state_not_measured_surface_marker,rad
90899.473781,0.7097023999958765,3798398,200.0,0.01437326250161403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838093691270145,0.18317310112691168,True,4.357426974842369,2.020842334025995,0.9574628665081089,-0.038517814580560916,-0.05811786751040504,0.13322984232732127,3.776890372908368,-0.8212435623391194,0.9971227005057308,-0.6023102251256163,-1.1043746727760162,0.503955891723275,0.0,0.0,0.34553595442331964,True,inside_operational_region,0.5574628665081088,estimated_actuator_state_not_measured_surface_marker,rad
90899.4796792,0.7157110999978613,3798399,200.0,0.014215792499311753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6190960120849889,0.35690153871002617,True,4.376306048861945,2.0194774795083004,0.9508212772681204,-0.04056681633213666,-0.06548579419388201,0.13601498726779138,3.7823380530689255,-0.8309806209184994,0.9858052525890644,-0.5644892445708007,-1.1693837137089322,0.5028429472265628,0.0,0.0,0.34553909167832647,True,inside_operational_region,0.5508212772681204,estimated_actuator_state_not_measured_surface_marker,rad
90899.4856756,0.7217269999964628,3798401,200.0,0.014654589998095258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4836548653301216,0.19481251390505192,True,4.413950865606835,2.016626124226577,0.9371566251522555,-0.04639474290023404,-0.07865681017269965,0.1400206917147786,3.788911531835151,-0.8521462484184394,0.9714266421509395,-0.56136300358281,-1.2179306903531653,0.45515596551267534,0.0,0.0,0.34554463372130245,True,inside_operational_region,0.5371566251522555,estimated_actuator_state_not_measured_surface_marker,rad
90899.4917053,0.7277744999882998,3798402,200.0,0.014945289996099387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5413652890443035,0.2026535491112409,True,4.432779679745172,2.01535655078645,0.9302281046195647,-0.048521986226984115,-0.08574115160788232,0.14236622015275957,3.7946692822502857,-0.855972502182762,0.960874348660698,-0.5322895169179406,-1.254519253534407,0.44592612502998424,0.0,0.0,0.3455470770179585,True,inside_operational_region,0.5302281046195647,estimated_actuator_state_not_measured_surface_marker,rad
90899.497759,0.7338041999901179,3798403,200.0,0.015974389995800947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3434334181685843,0.057343731969189266,True,4.451632603117934,2.0138370972427686,0.9231784272029615,-0.05143085723926655,-0.09150088760185904,0.14450796444198177,3.7991486348974144,-0.8726385210619605,0.9554057213551389,-0.5342182313437973,-1.2407359733696328,0.4330361294150243,0.0,0.0,0.34554932495940016,True,inside_operational_region,0.5231784272029615,estimated_actuator_state_not_measured_surface_marker,rad
90899.5038806,0.7398500999988755,3798404,200.0,0.014933489997030617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1417345638636942,0.24650673248552302,True,4.470483306622688,2.012494444760966,0.9161593632062949,-0.05414203659081718,-0.09638220264991704,0.14597715431273395,3.804144764473887,-0.8773395003216624,0.948150905513606,-0.5309603211969863,-1.1990011488841994,0.40096627177558924,0.0,0.0,0.345551393165368,True,inside_operational_region,0.5161593632062949,estimated_actuator_state_not_measured_surface_marker,rad
90899.5098332,0.74583359999815,3798405,200.0,0.01547226249912535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380951068877166,0.22267524277452766,True,4.4892850854482464,2.0111372668297274,0.9087871319247534,-0.05581667843743343,-0.10280759353031144,0.1480445393708485,3.809267417835567,-0.8846150635894884,0.9485521457730783,-0.4914342835863143,-1.2167925651068896,0.3908364251505989,0.0,0.0,0.34555329600671697,True,inside_operational_region,0.5087871319247533,estimated_actuator_state_not_measured_surface_marker,rad
90899.5161224,0.7520840999932261,3798406,200.0,0.015694769999489495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2488966614393893,0.3255767635134993,True,4.508004359565198,2.0096697544796345,0.9015173151003516,-0.05929338205460066,-0.10776697757654352,0.1499732943054397,3.8082473820582114,-0.8975706076160305,0.9426938136191827,-0.5186630346465805,-1.182709150335101,0.3800172330835783,0.0,0.0,0.34555504670527204,True,inside_operational_region,0.5015173151003516,estimated_actuator_state_not_measured_surface_marker,rad
90899.5220357,0.7578833999868948,3798408,200.0,0.015007132498562224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.265464617378952,0.07226653570972867,True,4.545656471519978,2.0070833226937443,0.8865087735850332,-0.06452331221832353,-0.11867986774547701,0.15431203338188926,3.822056637699122,-0.9097441450049031,0.9364146090157218,-0.5054192314492628,-1.1629039531176726,0.37490253545893304,0.0,0.0,0.345558139360032,True,inside_operational_region,0.4865087735850332,estimated_actuator_state_not_measured_surface_marker,rad
90899.5280584,0.7639588999882108,3798409,200.0,0.014481432501037726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096830432712552,0.2644584585225217,True,4.564346696709658,2.005696707947704,0.8788539028908353,-0.06602235629503639,-0.12349822798743659,0.1566483344064773,3.821486651361201,-0.9201379681653039,0.9373623848403294,-0.461741728064424,-1.1343976857433222,0.379084731617241,0.0,0.0,0.3455595028054376,True,inside_operational_region,0.4788539028908353,estimated_actuator_state_not_measured_surface_marker,rad
90899.5341619,0.7699996000010287,3798410,200.0,0.01517507999917387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3731853003488486,0.14837905022875292,True,4.583132008827484,2.004510601850685,0.8710248294843179,-0.06850441567136789,-0.1294457317452835,0.15935004661346985,3.8290775553098384,-0.9244692899972276,0.9358643501160425,-0.45616016481742583,-1.1491384499616266,0.39171552121295417,0.0,0.0,0.3455607572357677,True,inside_operational_region,0.4710248294843179,estimated_actuator_state_not_measured_surface_marker,rad
90899.5406852,0.7765761999908136,3798412,200.0,0.01429482249998114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0261339692019342,0.15519453375062747,True,4.620664396931784,2.001854553802306,0.8552836060092177,-0.07238810532720708,-0.1381004524217393,0.16381472938535913,3.8368121436954534,-0.944478002248295,0.9344083345770133,-0.41842772802040284,-1.0736780491553979,0.38838181358560014,0.0,0.0,0.345562973219736,True,inside_operational_region,0.4552836060092177,estimated_actuator_state_not_measured_surface_marker,rad
90899.5467909,0.7826593999925535,3798413,200.0,0.014739174998257868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039588744771005,0.5713645351542057,True,4.639547166768763,2.0005183494414687,0.847409552575115,-0.07605319074601002,-0.14050929030929904,0.1655287147193678,3.843821541879605,-0.9555000908687347,0.9330134732434131,-0.4629280521203198,-0.9789964699040296,0.37412047271187443,0.0,0.0,0.3455639501710594,True,inside_operational_region,0.44740955257511494,estimated_actuator_state_not_measured_surface_marker,rad
90899.5526401,0.7885768999985885,3798414,200.0,0.015139074998305505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204836066815438,0.5150784529420699,True,4.658261673443012,1.999348613322446,0.838951806002651,-0.07729587687052542,-0.1474528655766889,0.16655474673911952,3.8523321357565394,-0.9534884389710034,0.941132985003885,-0.4222869107022147,-1.0491987417676154,0.3277836264252651,0.0,0.0,0.34556484900966783,True,inside_operational_region,0.43895180600265093,estimated_actuator_state_not_measured_surface_marker,rad
90899.5586144,0.7946181000006618,3798415,200.0,0.0163937124991301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574161202022311,0.1516930634226465,True,4.677014322654819,1.998030625619616,0.8307234122147413,-0.07900189367365762,-0.1515571603319139,0.1686046828027261,3.85578470893883,-0.9635615040495393,0.9408220590470802,-0.3985939598764492,-1.015998080965033,0.32983525200168945,0.0,0.0,0.34556567598110915,True,inside_operational_region,0.4307234122147413,estimated_actuator_state_not_measured_surface_marker,rad
90899.5646064,0.8006088999973144,3798416,200.0,0.016104512496472382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9785667231305714,0.12547709134075707,True,4.695740160529738,1.9967112627751091,0.8224034278116947,-0.08039372945906953,-0.15607229219760965,0.17010698544845226,3.859396862279975,-0.9709010161447411,0.9396185123034327,-0.37088260042478655,-1.0006307340351281,0.3122082413838513,0.0,0.0,0.34556643683156485,True,inside_operational_region,0.4224034278116947,estimated_actuator_state_not_measured_surface_marker,rad
90899.5705629,0.8066331000009086,3798418,200.0,0.014486705000424031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0362114566571599,0.22187749943084584,True,4.733244988721697,1.9943662556755946,0.8053169705645162,-0.0817137825388996,-0.16555835898018323,0.17427944785001337,3.8728493955292764,-0.977422567622285,0.943264380422309,-0.28030434220625877,-0.9941732420098677,0.3185788069588812,0.0,0.0,0.34556778089378304,True,inside_operational_region,0.4053169705645162,estimated_actuator_state_not_measured_surface_marker,rad
90899.5862855,0.812205800000811,3798419,200.0,0.025702404997106847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793131504794455,0.11080028421746527,True,4.751986190186427,1.9931665233698266,0.7965040316268838,-0.08369483067312933,-0.17041405427758294,0.17592608949606436,3.880332040082103,-0.9834831169781065,0.9484341629658892,-0.29044506572818357,-0.9942514466399434,0.3060413068580649,0.0,0.0,0.3455683734447137,True,inside_operational_region,0.39650403162688375,estimated_actuator_state_not_measured_surface_marker,rad
90899.592584,0.8284655999887036,3798422,200.0,0.01512928499652179,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9230841792085913,0.13242492763121483,True,4.808439573969718,1.9895509808431793,0.7702529441766288,-0.08651697054569718,-0.1828334966917895,0.18187709150769882,3.9020989272766284,-1.0047026173725877,0.9368686382889687,-0.222132371672775,-0.9402062124257372,0.31109667984807066,0.0,0.0,0.34556988168055053,True,inside_operational_region,0.3702529441766288,estimated_actuator_state_not_measured_surface_marker,rad
90899.5988883,0.8348733999882825,3798423,200.0,0.015236784996534596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4214903369251798,0.6093017026540195,True,4.827272014553749,1.9883508610067304,0.7613207551540142,-0.08702940873415965,-0.184410403513517,0.18327483639383546,3.9074910073563136,-1.0105343548846646,0.9457455236886693,-0.19368305650319184,-0.8398363423566955,0.3003272503035683,0.0,0.0,0.3455703062618455,True,inside_operational_region,0.3613207551540142,estimated_actuator_state_not_measured_surface_marker,rad
90899.6047515,0.840789899986703,3798424,200.0,0.015360389997733813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458597868885545,0.08818356362257428,True,4.846183133660139,1.9873220504755982,0.7524473783911291,-0.08782469740945142,-0.1881369093359586,0.18526313820864582,3.9177334592980833,-1.0107731002068476,0.9394960842941137,-0.17563696566969766,-0.8292924320601041,0.30430831063327285,0.0,0.0,0.34557069689549447,True,inside_operational_region,0.35244737839112905,estimated_actuator_state_not_measured_surface_marker,rad
90899.6108511,0.8468397999968147,3798425,200.0,0.01512924999711397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0058453198227353,0.09076833761774658,True,4.864917313908945,1.9860301238166107,0.7430514286821647,-0.08820989734122842,-0.19275318331287572,0.18729566732491598,3.9217526842339114,-1.0240932755504528,0.9517496486080301,-0.1463777858786537,-0.8502059557694769,0.30633267769300937,0.0,0.0,0.34557105629580137,True,inside_operational_region,0.34305142868216465,estimated_actuator_state_not_measured_surface_marker,rad
90899.6169201,0.8529045999894151,3798427,200.0,0.015298709997809483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.623471738762649,0.3025000614424537,True,4.902652534621692,1.9837987784086941,0.7247384608258469,-0.08983379274468994,-0.1981931977107041,0.190207310217537,3.935516403933388,-1.0307152412439058,0.9512240095588598,-0.134364899265693,-0.7663607812821405,0.28552946769601983,0.0,0.0,0.345571691185838,True,inside_operational_region,0.3247384608258469,estimated_actuator_state_not_measured_surface_marker,rad
90899.6231109,0.8591035999997985,3798428,200.0,0.015382809997904106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046241020841399,0.28894957296547963,True,4.9215334024015345,1.982671990935438,0.7153723320406417,-0.09176794330187388,-0.20301217163481544,0.19133473454265548,3.945528038630485,-1.0351353129116785,0.9468517679139782,-0.1689555168312103,-0.8019456828843315,0.26005005015791166,0.0,0.0,0.3455719710870785,True,inside_operational_region,0.31537233204064163,estimated_actuator_state_not_measured_surface_marker,rad
90899.6289858,0.8650067999988096,3798429,200.0,0.015282687501192278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4706314158744266,0.42492338665933227,True,4.940522728566922,1.9816421179708354,0.7061615087103664,-0.09183672416670774,-0.204746550040376,0.19293760476161204,3.95463239306084,-1.0365803565766907,0.9451503184752242,-0.1322695265136954,-0.7306505648513351,0.2635107477141663,0.0,0.0,0.3455722286086514,True,inside_operational_region,0.3061615087103664,estimated_actuator_state_not_measured_surface_marker,rad
90899.6345822,0.8706268999958411,3798430,200.0,0.01500574499921266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146579711396457,0.424379469997691,True,4.959329971928957,1.980422540191329,0.6965837975496023,-0.09102275272234062,-0.20991347597286314,0.19512261054196678,3.9588075167600456,-1.0472707701739608,0.9467668504297806,-0.06809673856657883,-0.7868969313445414,0.27484382935519314,0.0,0.0,0.3455724655399362,True,inside_operational_region,0.2965837975496023,estimated_actuator_state_not_measured_surface_marker,rad
90899.6406808,0.8766751999937696,3798431,200.0,0.015749584999047116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507681947382166,0.18180845964109094,True,4.978317156321594,1.9794546569833016,0.687060061232444,-0.09145965354835006,-0.21276158232795428,0.1967286196302589,3.9702851590828976,-1.0468890602262066,0.9479466260660406,-0.0600806259033034,-0.7550571328225437,0.27251115077381705,0.0,0.0,0.34557268352724146,True,inside_operational_region,0.287060061232444,estimated_actuator_state_not_measured_surface_marker,rad
90899.6466904,0.8826953999960097,3798433,200.0,0.015362449998916639,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7569580057192824,4.263710458325792,True,5.017316445417756,1.9777875063357857,0.6723549100480265,-0.1100219257621089,-0.18013233917869265,0.19642677002597297,3.9582262589894417,-1.0481006830763586,0.9003595476694883,-0.04424656314374215,-0.6921646325263844,0.2757911394278797,0.0,0.0,0.34557306860751424,True,inside_operational_region,0.2723549100480265,estimated_actuator_state_not_measured_surface_marker,rad
90899.6526795,0.8887106999900425,3798434,200.0,0.01580354999617725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3908739727853183,0.8001840336182767,True,5.036430987093176,1.9766019994092061,0.6623301890112713,-0.10878623580516278,-0.18649222372914132,0.19873902976239544,3.972640778120462,-1.0679282970794028,0.9412259622773823,0.01837009864568436,-0.7958117563946384,0.2820102350451012,0.0,0.0,0.34557323837619824,True,inside_operational_region,0.26233018901127125,estimated_actuator_state_not_measured_surface_marker,rad
90899.6586885,0.894686699990416,3798435,200.0,0.01578927999837568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944173137131984,0.26487209945816703,True,5.055433911363517,1.9754726494278314,0.6527499678772839,-0.10770865973649535,-0.18861062780967774,0.2003339017070651,3.9734111343424496,-1.078192321634157,0.9662123622873634,0.061141874786922026,-0.7390167839484993,0.2793040348100222,0.0,0.0,0.3455733945709278,True,inside_operational_region,0.2527499678772839,estimated_actuator_state_not_measured_surface_marker,rad
90899.6646648,0.9006942999985768,3798436,200.0,0.015771379996681465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6425518596665075,0.03217845737329661,True,5.074519367152707,1.9745852176676797,0.6427710555641493,-0.10681267647004944,-0.19117519161748353,0.20188833952409535,3.983797934429365,-1.0788340411618482,0.9992970003064915,0.0905991882124687,-0.7062873115935824,0.2741922691484004,0.0,0.0,0.34557353827701626,True,inside_operational_region,0.24277105556414924,estimated_actuator_state_not_measured_surface_marker,rad
90899.6709179,0.9067203999875346,3798437,200.0,0.015643352498461594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4779000670042435,0.8297636710252032,True,5.093295552396746,1.9735838790949394,0.632461644797053,-0.10452650971562472,-0.1979286336911339,0.20343747934554468,3.9857315695604862,-1.080903377817436,1.0246665643510195,0.16169084154575653,-0.8177806034784608,0.2551304788264369,0.0,0.0,0.3455736704930003,True,inside_operational_region,0.232461644797053,estimated_actuator_state_not_measured_surface_marker,rad
90899.6767922,0.912734300000011,3798439,200.0,0.015750909997629597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.646160188059629,3.984887142381538,True,5.130325981161226,1.9715484308434517,0.6083664317903552,-0.08027559056427647,-0.23575868045517234,0.21113345108581738,4.027683247605098,-1.0801901530217652,1.1064283134692,0.8813306577189147,-1.7121941963667466,0.29786957011063797,0.0,0.0,0.3455739040559922,True,inside_operational_region,0.2083664317903552,estimated_actuator_state_not_measured_surface_marker,rad
90899.6830037,0.9188080999883823,3798440,200.0,0.01566011000108755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977383319700005,0.32682081662756673,True,5.149472682258443,1.970571378892588,0.5984517066427073,-0.07959734664923301,-0.23677229443984338,0.2125535116721582,4.035579421524102,-1.0833150270666962,1.074893576586421,0.7681251478525997,-1.4641712512177323,0.29139977500210207,0.0,0.0,0.34557400702590413,True,inside_operational_region,0.19845170664270728,estimated_actuator_state_not_measured_surface_marker,rad
90899.688987,0.9248651999951107,3798441,200.0,0.015345822497752253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356603116065099,0.36908695428248883,True,5.168576456881953,1.969686298457182,0.5882241106176276,-0.07758115622788031,-0.23772469816377484,0.21439353077310308,4.043450205014274,-1.0835623241374555,1.0653267428578341,0.7217237734115942,-1.2564624215265452,0.29977305028282414,0.0,0.0,0.34557410176279646,True,inside_operational_region,0.18822411061762756,estimated_actuator_state_not_measured_surface_marker,rad
90899.6953939,0.9313429999892833,3798443,200.0,0.014808754999629938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6845361617415414,0.1239447711376291,True,5.206952295296943,1.9678781651810477,0.5680730233907062,-0.07339871531056597,-0.24090047145113935,0.21790364729733103,4.05857764013258,-1.0874924886411106,1.0327276610233145,0.656453502200888,-0.9856157184253409,0.30460682399722766,0.0,0.0,0.34557426911799316,True,inside_operational_region,0.16807302339070618,estimated_actuator_state_not_measured_surface_marker,rad
90899.7014953,0.9374508999899263,3798444,200.0,0.01515685499814853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035437886491578,0.5165568160939056,True,5.22619881208401,1.9671517532650042,0.5577287801729419,-0.06903107598350777,-0.24318115321401157,0.22046665139786814,4.07065806458762,-1.084235374396816,1.0309802729041282,0.713112077758749,-0.9030745508881519,0.3311638708750219,0.0,0.0,0.3455743428991591,True,inside_operational_region,0.1577287801729419,estimated_actuator_state_not_measured_surface_marker,rad
90899.7075263,0.9435435999912443,3798445,200.0,0.014896867495752657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531230176212097,0.1233816374258405,True,5.245360370727418,1.9662504162756185,0.5474055724537182,-0.06660111689448556,-0.2446401147469479,0.22160473737939812,4.075092449583661,-1.0864413465111125,1.0297614837755806,0.6844189428057487,-0.8035725014103106,0.3094021136205483,0.0,0.0,0.34557441078110873,True,inside_operational_region,0.14740557245371821,estimated_actuator_state_not_measured_surface_marker,rad
90899.7135838,0.9496036999917123,3798446,200.0,0.014991867498809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2395262299388716,0.547803793826017,True,5.264640203083828,1.9653974398357001,0.5371313680988787,-0.06184014632499357,-0.24712441232172155,0.22374965651457224,4.083664450979797,-1.0883851826105884,1.0230526824393456,0.746454134984827,-0.7567313437701985,0.3217252198402972,0.0,0.0,0.3455744732355173,True,inside_operational_region,0.13713136809887871,estimated_actuator_state_not_measured_surface_marker,rad
90899.7194282,0.9554047999990871,3798447,200.0,0.014722732498777966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6348040951197647,0.21993106981289667,True,5.284022189203245,1.9646326240773595,0.5267558541554996,-0.059413731890970656,-0.2474805450226465,0.2252563812763615,4.09499628813622,-1.088441990375898,1.0261054455659808,0.7152185007466635,-0.6454041670510031,0.31599152362555555,0.0,0.0,0.34557453069634714,True,inside_operational_region,0.12675585415549961,estimated_actuator_state_not_measured_surface_marker,rad
90899.7253042,0.9613855999923544,3798448,200.0,0.015138197498995894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219904561775305,0.2613842735168101,True,5.303374863370354,1.963686374108164,0.5163997212746958,-0.05569903759554329,-0.24904154787616184,0.22676210904330274,4.101674007889349,-1.095118516570883,1.0247220696708768,0.73217213359457,-0.592580394341407,0.3089043491995049,0.0,0.0,0.34557458356286264,True,inside_operational_region,0.11639972127469578,estimated_actuator_state_not_measured_surface_marker,rad
90899.7309551,0.9670297999982722,3798450,200.0,0.014792509998869002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1157342763295015,0.1881269445419573,True,5.342117876969741,1.9621047623099916,0.49548670186364985,-0.04672289814222541,-0.2532122793967799,0.23014367868059837,4.117796459806684,-1.093632907427771,1.026127030336204,0.8060922029677485,-0.5453827074606921,0.30797640734213316,0.0,0.0,0.3455746769529442,True,inside_operational_region,0.09548670186364983,estimated_actuator_state_not_measured_surface_marker,rad
90899.7369356,0.9729711999971187,3798451,200.0,0.015213009999342114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740425336714888,0.13505743532765055,True,5.361602909916126,1.9613552309029492,0.4851242615661353,-0.04357869446428442,-0.25551005646106084,0.2314876729268711,4.128128431976779,-1.0927654835350966,1.0177294841563453,0.7878222526426403,-0.5329565630708,0.29650362700058325,0.0,0.0,0.3455747181254279,True,inside_operational_region,0.08512426156613528,estimated_actuator_state_not_measured_surface_marker,rad
90899.7426974,0.9787272999965353,3798452,200.0,0.01458030499867566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373444666156609,0.028462066308724332,True,5.3810827823412515,1.960611285648904,0.4745991373696067,-0.04035933869101793,-0.25728779027600135,0.2328324071452874,4.137506864898694,-1.0924779409231047,1.0191318044591031,0.775197222342168,-0.5051540485210511,0.2879206896572878,0.0,0.0,0.34557475600594156,True,inside_operational_region,0.07459913736960666,estimated_actuator_state_not_measured_surface_marker,rad
90899.748802,0.9847778999974253,3798453,200.0,0.014709304998691027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261333623222904,0.3580763322544762,True,5.400651286206255,1.9597907695231898,0.4641943368377164,-0.035321204974962495,-0.2588249373568847,0.2352455307347623,4.145140713972626,-1.0987871389004051,1.016428350307116,0.8344658411781314,-0.4751042318201164,0.315715192034756,0.0,0.0,0.3455747908576966,True,inside_operational_region,0.06419433683771636,estimated_actuator_state_not_measured_surface_marker,rad
90899.7543946,0.9904294000007212,3798454,200.0,0.015252102497741496,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.306934378536772,8.354030137308136,True,5.422042143436107,1.9593958395002131,0.45959845059800986,-0.05750431127471245,-0.20761496914034305,0.2299794849390051,4.125988604485914,-1.1000086955727457,0.9315077598968239,0.80726675451217,-0.4425186847172421,0.30632703594409666,0.0,0.0,0.3455748229228591,True,inside_operational_region,0.05959845059800983,estimated_actuator_state_not_measured_surface_marker,rad
90899.759974,0.9960188999975799,3798455,200.0,0.015060322498564786,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8339267822508867,2.9930549929894084,True,5.441657159298681,1.9591070719905326,0.45089860081228594,-0.05248393126824391,-0.19434161126809268,0.2296074195244815,4.103587324488233,-1.0749846182979212,0.9759026088300368,0.8094155012468861,-0.41717469937249657,0.2927000405184078,0.0,0.0,0.3455748524242328,True,inside_operational_region,0.05089860081228592,estimated_actuator_state_not_measured_surface_marker,rad
90899.765858,1.001837899995735,3798457,200.0,0.014385817499245303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.836485301518876,0.011681835274620633,True,5.480844907265066,1.957636043760067,0.4295423073887531,-0.045773980254503854,-0.1978323012038925,0.23210425146924551,4.113032733094819,-1.0883778719885855,1.1004081706789526,0.7828144666844303,-0.40043343375856255,0.2733691911713253,0.0,0.0,0.3455749045391806,True,inside_operational_region,0.029542307388753075,estimated_actuator_state_not_measured_surface_marker,rad
90899.7717893,1.0078762999910396,3798458,200.0,0.014806217495318987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9975233220816748,0.845026995364478,True,5.500594229015509,1.95698504266851,0.4192910209538031,-0.041822383359380044,-0.19522283229023563,0.23307828431533828,4.11552786865558,-1.0888647422530469,1.140269949820807,0.7904053623810605,-0.24818288344494438,0.263427927919611,0.0,0.0,0.34557492751487356,True,inside_operational_region,0.019291020953803084,estimated_actuator_state_not_measured_surface_marker,rad
