t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90895.1928712,3797542,200.0,0.015659702499016385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21867930094290078,0.19209997000736725,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2822969220806413,2.4771440574248382,1.1983495330731893,-9.392906688217801,36.070832253362,116.85037332609274,1.5624580845850233,0.5072927375783941,1.3036180627024596,0.6960670162284699,-0.13061643356172398,-0.13893954689905608,-0.054474233465501676,1.2822969220806413,2.4771440574248382,1.1983495330731893,-0.1639371480419971,0.6295547867557323,2.039423746724876,0.5072927375783941,1.3036180627024596,0.6960670162284699,-0.13061643356172398,-0.13893954689905608,-0.054474233465501676,0.0,0.0,0.0
90895.19847,3797543,200.0,0.016089892497885804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530128126316686,0.887243604219704,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2745043015844475,2.4769048335821084,1.1979485091253144,-9.25286712144014,36.06244932701607,116.7164098360012,1.5621527545763099,0.5002549612793692,1.310631006448188,0.6872500034793299,0.01851484822603147,-0.11038853075239066,-0.10835446243620192,1.2745043015844475,2.4769048335821084,1.1979485091253144,-0.16149299651866045,0.6294084770900437,2.037085642745316,0.5002549612793692,1.310631006448188,0.6872500034793299,0.01851484822603147,-0.11038853075239066,-0.10835446243620192,0.0,0.0,0.0
90895.20447,3797544,200.0,0.01619949249933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232722132139883,1.0440538379303008,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.266852981071482,2.476658974947947,1.1972088869887318,-9.03347538279759,36.20948317949827,116.57801613056907,1.5565443992343446,0.48148090790611137,1.3105741327327716,0.6880421823707158,0.1905531973766652,0.002801322765595693,-0.1409030125041584,1.266852981071482,2.476658974947947,1.1972088869887318,-0.15766388832767309,0.6319747019277497,2.03467021692149,0.48148090790611137,1.3105741327327716,0.6880421823707158,0.1905531973766652,0.002801322765595693,-0.1409030125041584,0.0,0.0,0.0
90895.2100505,3797545,200.0,0.0164000025009859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29092520774345204,0.06549494914250584,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2591220821989362,2.4762980678280853,1.1969371691242912,-9.040564883046061,36.1714982891994,116.49986632570855,1.554622555862137,0.47857303343884067,1.3164710196301812,0.6743316671596701,0.1815156359631909,-0.013727174466636478,-0.15712902504350645,1.2591220821989362,2.4762980678280853,1.1969371691242912,-0.15778762344932984,0.6313117405260256,2.033306245516883,0.47857303343884067,1.3164710196301812,0.6743316671596701,0.1815156359631909,-0.013727174466636478,-0.15712902504350645,0.0,0.0,0.0
90895.2162248,3797546,200.0,0.01626437000012317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763619671277183,1.1278339654434761,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2515756531558746,2.475976293303577,1.1964959771543713,-8.81530273564068,36.22617413837064,116.28730578287765,1.5453842791161128,0.4664990950899914,1.3168586518274839,0.6606621341703705,0.35535690070332066,0.03547366576069991,-0.22459086567186531,1.2515756531558746,2.475976293303577,1.1964959771543713,-0.15385605729699314,0.6322660141153875,2.0295963641846573,0.4664990950899914,1.3168586518274839,0.6606621341703705,0.35535690070332066,0.03547366576069991,-0.22459086567186531,0.0,0.0,0.0
90895.2221521,3797548,200.0,0.01674069499780464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.858016085105656,0.16062916205514435,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.236100459691364,2.4750179549858315,1.195595874468151,-8.558685014322311,36.28898798836385,115.99758438471244,1.5482311589306539,0.4459705199762283,1.3355887492123892,0.6436868103147476,0.47138521787291837,0.075322424619529,-0.2725692760762217,1.236100459691364,2.4750179549858315,1.195595874468151,-0.14937723314102236,0.6333623226136229,2.024539771873193,0.4459705199762283,1.3355887492123892,0.6436868103147476,0.47138521787291837,0.075322424619529,-0.2725692760762217,0.0,0.0,0.0
90895.2282113,3797549,200.0,0.01683259499908465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597184626323644,0.20116847176389777,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2285013556503888,2.474479533043967,1.1952440889949698,-8.400922087902586,36.30623109311719,115.81583912564838,1.542999376468233,0.4358528348321922,1.3403350633715048,0.6279978503522143,0.547200180414755,0.08525735455323932,-0.30994947066683126,1.2285013556503888,2.474479533043967,1.1952440889949698,-0.14662375063741662,0.6336632715648349,2.021367718702635,0.4358528348321922,1.3403350633715048,0.6279978503522143,0.547200180414755,0.08525735455323932,-0.30994947066683126,0.0,0.0,0.0
90895.2338001,3797550,200.0,0.0171046124973414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3764715012535315,0.5350452470749768,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.22063593640735,2.473825628371818,1.1947065272428936,-8.367868225748373,36.279998288064185,115.73424128443433,1.5515185191595315,0.4249979521576675,1.3539983043213568,0.6271164547766747,0.5033273860387258,0.06152735010622533,-0.2983692737178375,1.22063593640735,2.473825628371818,1.1947065272428936,-0.14604685191232525,0.6332054227446262,2.0199435677109303,0.4249979521576675,1.3539983043213568,0.6271164547766747,0.5033273860387258,0.06152735010622533,-0.2983692737178375,0.0,0.0,0.0
90895.2398221,3797551,200.0,0.016887412495115817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1862422721152215,0.18523495779172935,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2130892775713216,2.4732674077947934,1.1944299000365044,-8.176407422342566,36.29909643605173,115.54539162074703,1.5431831161922274,0.4187347053446726,1.3549566510853026,0.6084142094990594,0.5958583224997568,0.07500992728044337,-0.3346806787257806,1.2130892775713216,2.4732674077947934,1.1944299000365044,-0.14270523050438033,0.6335387483080419,2.016647519288303,0.4187347053446726,1.3549566510853026,0.6084142094990594,0.5958583224997568,0.07500992728044337,-0.3346806787257806,0.0,0.0,0.0
90895.2453448,3797552,200.0,0.016930240000871438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737880506643696,0.04932023231828451,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2054334369280233,2.4725504208456472,1.1940205529990993,-8.017183963344534,36.33338104316523,115.3622136634908,1.5423382045924408,0.40606494027431744,1.3631224714527026,0.596502748900728,0.6522979316375541,0.0943505664127759,-0.36110532154410446,1.2054334369280233,2.4725504208456472,1.1940205529990993,-0.1399262568984505,0.6341371275849252,2.013450460817104,0.40606494027431744,1.3631224714527026,0.596502748900728,0.6522979316375541,0.0943505664127759,-0.36110532154410446,0.0,0.0,0.0
90895.2514339,3797553,200.0,0.016567612498455588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032878870333872,0.09174863317588532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1978634632246168,2.471800626878315,1.1936923922701932,-7.860336608835085,36.37777099846735,115.20086118271078,1.5378576619453272,0.39546936751045997,1.3677506106963166,0.5812645135432561,0.6904796603312318,0.11464531244882008,-0.3722297300962024,1.1978634632246168,2.471800626878315,1.1936923922701932,-0.13718875413921783,0.6349118784597603,2.010634328771232,0.39546936751045997,1.3677506106963166,0.5812645135432561,0.6904796603312318,0.11464531244882008,-0.3722297300962024,0.0,0.0,0.0
90895.257151,3797555,200.0,0.01648284000030524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9593092504652753,0.03900915684846239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1826936145465488,2.4701048841492166,1.1931837018585767,-7.54643957302385,36.444017909903366,114.90354575020616,1.5333713529910395,0.3775271734874721,1.3810962211063074,0.54888447554837,0.7394847364497465,0.13121271117540592,-0.379967962190283,1.1826936145465488,2.4701048841492166,1.1931837018585767,-0.13171021735206123,0.6360681051835959,2.0054451955570354,0.3775271734874721,1.3810962211063074,0.54888447554837,0.7394847364497465,0.13121271117540592,-0.379967962190283,0.0,0.0,0.0
90895.2629824,3797556,200.0,0.01680233999932805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445765745636749,0.11254694620099093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1751350882727976,2.4692373612442373,1.1930184334765943,-7.3776349585494705,36.49552671349132,114.77553137662525,1.5306910868094656,0.37202475538999297,1.3861651695380555,0.532126777539425,0.7587129450025484,0.1468354991484709,-0.37213190273581603,1.1751350882727976,2.4692373612442373,1.1930184334765943,-0.12876402103692364,0.6369671033999689,2.0032109232481705,0.37202475538999297,1.3861651695380555,0.532126777539425,0.7587129450025484,0.1468354991484709,-0.37213190273581603,0.0,0.0,0.0
90895.2685411,3797557,200.0,0.01640404249818965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109995130069313,0.25055788406595497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.167553958043281,2.4682965762061384,1.1927643957161234,-7.259794898501361,36.528580253251945,114.6683735017353,1.5301334193619271,0.36325697996620604,1.3920243717315992,0.52117252043762,0.7379093349031508,0.14781902320865445,-0.3573575737278803,1.167553958043281,2.4682965762061384,1.1927643957161234,-0.12670732399833629,0.6375439964982306,2.0013406655119006,0.36325697996620604,1.3920243717315992,0.52117252043762,0.7379093349031508,0.14781902320865445,-0.3573575737278803,0.0,0.0,0.0
90895.2746424,3797558,200.0,0.01659014249643513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472433528124468,0.3163257309271774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.159997197146073,2.467233196817864,1.1926331932905863,-7.142163884388181,36.54559563458155,114.57978875507017,1.529063388013108,0.35529033117548664,1.3990381388833932,0.5044758776046959,0.7140402064453725,0.138193670776143,-0.3376377618949038,1.159997197146073,2.467233196817864,1.1926331932905863,-0.1246542754996014,0.6378409709259145,1.999794570015549,0.35529033117548664,1.3990381388833932,0.5044758776046959,0.7140402064453725,0.138193670776143,-0.3376377618949038,0.0,0.0,0.0
90895.2802336,3797559,200.0,0.01634103500055274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8160943384252948,0.12348856155103227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1524203293653397,2.466316005025107,1.1925277807300096,-6.985450021902568,36.58447398233522,114.48000400027308,1.5284462404562864,0.35405182027726445,1.4030594612901095,0.49215786756651525,0.7207900712091289,0.14334235237542875,-0.32485544850074544,1.1524203293653397,2.466316005025107,1.1925277807300096,-0.12191910261570982,0.6385195261019514,1.9980529975010448,0.35405182027726445,1.4030594612901095,0.49215786756651525,0.7207900712091289,0.14334235237542875,-0.32485544850074544,0.0,0.0,0.0
90895.2862169,3797560,200.0,0.016346122498524088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569986091117045,0.2566324203462978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1448944786849347,2.465231676408135,1.192535679337095,-6.874689558560359,36.602871176459225,114.4103241923854,1.5264822326488416,0.35014052596022555,1.4080041290665355,0.4744196361919224,0.6892609908371385,0.13400348903031115,-0.30172997769591126,1.1448944786849347,2.465231676408135,1.192535679337095,-0.11998596784935378,0.6388406177125439,1.9968368554312477,0.35014052596022555,1.4080041290665355,0.4744196361919224,0.6892609908371385,0.13400348903031115,-0.30172997769591126,0.0,0.0,0.0
90895.2922804,3797562,200.0,0.01635075499852716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6542794591534972,0.10886969509853979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1299589043548361,2.4631463647410503,1.1926752672406287,-6.591959720948118,36.648473670334674,114.2840972940831,1.5189717838137646,0.34784734449324367,1.4108487577623987,0.4424740531055642,0.6701869167672129,0.1238607035693222,-0.2615881319631118,1.1299589043548361,2.4631463647410503,1.1926752672406287,-0.11505140128939129,0.639636531377791,1.9946337804512924,0.34784734449324367,1.4108487577623987,0.4424740531055642,0.6701869167672129,0.1238607035693222,-0.2615881319631118,0.0,0.0,0.0
90895.3530331,3797563,200.0,0.0724332549978473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35671478228452186,0.3679154647864901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1225436477021096,2.4621889406954476,1.1927624114153927,-6.4940621120137765,36.64110970582106,114.27757390433486,1.5136867050499336,0.350387087517979,1.4076654117032363,0.43238225985804646,0.6177063791804989,0.09930684050726984,-0.22150167984416885,1.1225436477021096,2.4621889406954476,1.1927624114153927,-0.1133427656836572,0.6395080059510283,1.9945199258217947,0.350387087517979,1.4076654117032363,0.43238225985804646,0.6177063791804989,0.09930684050726984,-0.22150167984416885,0.0,0.0,0.0
90895.3587427,3797566,200.0,0.06204947499906337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49095278755369853,0.19870586050973266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.100609096244114,2.458746165767634,1.193743491963329,-6.095045501824205,36.65806330366166,114.24141152441533,1.496115541587513,0.35128614529784896,1.4053218880964997,0.37420602445493095,0.5667490411792854,0.06912549991257357,-0.14600285673203764,1.100609096244114,2.458746165767634,1.193743491963329,-0.10637861206570243,0.6398039020534059,1.9938887732268418,0.35128614529784896,1.4053218880964997,0.37420602445493095,0.5667490411792854,0.06912549991257357,-0.14600285673203764,0.0,0.0,0.0
90895.3649817,3797570,200.0,0.0480800874964674,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31492997655780447,0.2889678859146191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0721792350143247,2.4537483431498583,1.1959015604027283,-5.728119428108021,36.67186033455017,114.25214534682934,1.4645013286355146,0.35054020916990847,1.389534483252792,0.30179400786248345,0.44684394910614406,0.041580038483916115,-0.07242711801631176,1.0721792350143247,2.4537483431498583,1.1959015604027283,-0.09997454396793959,0.6400447056694096,1.9940761137692906,0.35054020916990847,1.389534483252792,0.30179400786248345,0.44684394910614406,0.041580038483916115,-0.07242711801631176,0.0,0.0,0.0
90895.3712187,3797576,200.0,0.0254129324952029,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8221583970030242,0.26759676083362316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0312346609900591,2.4460409853230387,1.20042077917191,-4.581775842263439,36.87454831346406,113.88347977929389,1.4114617378127086,0.3441119740226317,1.3544381456769305,0.19826370363421725,0.6503425085416705,0.09489803050814288,-0.12386906265465808,1.0312346609900591,2.4460409853230387,1.20042077917191,-0.07996707403583336,0.6435822782556699,1.9876416857770636,0.3441119740226317,1.3544381456769305,0.19826370363421725,0.6503425085416705,0.09489803050814288,-0.12386906265465808,0.0,0.0,0.0
90895.3770991,3797579,200.0,0.015646617499284882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8718754205793282,0.32057891568015084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.011584055879998,2.4416189066555694,1.2035367626810933,-3.952979697840217,36.97237914137526,113.71421637558002,1.3827048194370075,0.33516789835466865,1.3353921731984717,0.12752584587880625,0.7296142129124299,0.10694476818147186,-0.1336671859611802,1.011584055879998,2.4416189066555694,1.2035367626810933,-0.06899251099180237,0.6452897483126723,1.9846874820791243,0.33516789835466865,1.3353921731984717,0.12752584587880625,0.7296142129124299,0.10694476818147186,-0.1336671859611802,0.0,0.0,0.0
90895.3831018,3797580,200.0,0.015274017499748124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712402928219718,0.5375352097256975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0054927459415546,2.440353113336214,1.204400072548912,-3.7242013484377225,36.97596855370643,113.57045263671424,1.3545763018917225,0.3269623171523267,1.309524193607261,0.1145381472099529,0.7914171599524642,0.09567696199134246,-0.17792094978309175,1.0054927459415546,2.440353113336214,1.204400072548912,-0.06499957553745084,0.6453523953760629,1.982178331490939,0.3269623171523267,1.309524193607261,0.1145381472099529,0.7914171599524642,0.09567696199134246,-0.17792094978309175,0.0,0.0,0.0
90895.3888448,3797581,200.0,0.0148083074987585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7086450575561447,0.9094196679795108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9990008099723258,2.4389035037974365,1.2055159850289,-3.3684926509348765,36.989306723602645,113.38608558424131,1.3531244969561664,0.32575409353931173,1.3101247791564572,0.09166917609264186,0.9309884201566387,0.09277557981687254,-0.23330765712570564,0.9990008099723258,2.4389035037974365,1.2055159850289,-0.05879128758804564,0.6455851903569423,1.9789605193930893,0.32575409353931173,1.3101247791564572,0.09166917609264186,0.9309884201566387,0.09277557981687254,-0.23330765712570564,0.0,0.0,0.0
90895.3950066,3797582,200.0,0.014791424999345047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888828098420549,0.12170747094539171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9927348953385491,2.437499805139199,1.2064379141251829,-3.202923662086155,36.993774992222455,113.33928822662772,1.3407172222718584,0.31972112963809757,1.2994054860871034,0.08274329027809638,0.8885274478226066,0.08115407436250104,-0.21598328029644417,0.9927348953385491,2.437499805139199,1.2064379141251829,-0.055901563593437675,0.6456631763562215,1.9781437514214986,0.31972112963809757,1.2994054860871034,0.08274329027809638,0.8885274478226066,0.08115407436250104,-0.21598328029644417,0.0,0.0,0.0
90895.400873,3797584,200.0,0.015509882496984144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2440621588687188,0.4015491689718384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9802402538523332,2.4346659070882244,1.2087833150525686,-2.6929979087552374,37.00303342281393,113.06123378385234,1.325292844526781,0.31827473993440364,1.2857336573601248,0.044623715723047436,0.9754961595486745,0.06779552945251849,-0.26643212510015557,0.9802402538523332,2.4346659070882244,1.2087833150525686,-0.04700168025710072,0.6458247664536101,1.9732907858952702,0.31827473993440364,1.2857336573601248,0.044623715723047436,0.9754961595486745,0.06779552945251849,-0.26643212510015557,0.0,0.0,0.0
90895.4069206,3797585,200.0,0.015904182498046364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595051688472971,0.14940956823053914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.974033446807872,2.4332184773025634,1.2101191880176336,-2.5412585029069215,36.99168314747988,112.97219622757889,1.3198706045941089,0.32071270425065534,1.2800651080141519,0.025201060465140507,0.9323619835113092,0.05178816515509696,-0.2636557499631888,0.974033446807872,2.4332184773025634,1.2101191880176336,-0.04435332802002767,0.645626666778023,1.9717367873803688,0.32071270425065534,1.2800651080141519,0.025201060465140507,0.9323619835113092,0.05178816515509696,-0.2636557499631888,0.0,0.0,0.0
90895.4126434,3797586,200.0,0.014833095000367827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0709388550069643,0.9324483771052935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9679781103635463,2.431765054909948,1.2114239916510199,-2.116411454883442,37.088404789257474,112.75101223520328,1.3091300265255827,0.3168932462958238,1.2701964563423975,0.0010291249598636532,1.1016549015212709,0.10355695361145628,-0.3200586897523724,0.9679781103635463,2.431765054909948,1.2114239916510199,-0.03693834821463948,0.6473147778849766,1.9678763984607084,0.3168932462958238,1.2701964563423975,0.0010291249598636532,1.1016549015212709,0.10355695361145628,-0.3200586897523724,0.0,0.0,0.0
90895.418661,3797587,200.0,0.015580394997241889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509331114388234,0.12391640705518936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9618699498120176,2.4302006108615206,1.2127939904533167,-1.9126830999112798,37.10618562438521,112.62106701420628,1.3047242982502671,0.3135206652775703,1.2663529086546654,-0.018989408374938538,1.0821682985810164,0.09875502374638226,-0.3266137707044974,0.9618699498120176,2.4302006108615206,1.2127939904533167,-0.033382617640703494,0.6476251120017098,1.965608426507079,0.3135206652775703,1.2663529086546654,-0.018989408374938538,1.0821682985810164,0.09875502374638226,-0.3266137707044974,0.0,0.0,0.0
90895.424191,3797588,200.0,0.015099794999050562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49407067927613707,0.6866829722407096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.955819398847332,2.4285760419636135,1.2142583744159412,-1.8402931074259579,37.033183186351295,112.55808087077456,1.3003644639296017,0.311246192267856,1.2619920461618543,-0.038073905419555715,0.9660048180862274,0.04080230449914656,-0.30279034348123635,0.955819398847332,2.4285760419636135,1.2142583744159412,-0.03211917392634067,0.6463509790960349,1.9645091109210622,0.311246192267856,1.2619920461618543,-0.038073905419555715,0.9660048180862274,0.04080230449914656,-0.30279034348123635,0.0,0.0,0.0
90895.4302426,3797590,200.0,0.015181562497706665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1524618532971336,0.15141793167590098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9438884777308405,2.42525218247273,1.2170058325477355,-1.4000409789980837,37.11547067689884,112.27044141562702,1.2875425529268696,0.29633840265732,1.2509558936006413,-0.0711247423458927,0.9971246766736442,0.07460636708129198,-0.33050518693857595,0.9438884777308405,2.42525218247273,1.2170058325477355,-0.024435324746361342,0.6477871667392932,1.959488855370095,0.29633840265732,1.2509558936006413,-0.0711247423458927,0.9971246766736442,0.07460636708129198,-0.33050518693857595,0.0,0.0,0.0
90895.4363215,3797591,200.0,0.014951862498525344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4327515178227492,0.7627198100115227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9379656083554004,2.423676323398623,1.2187557536797964,-1.338641452785203,37.04020799239292,112.22198672148853,1.2840736136007402,0.3042890388143366,1.2441017336880074,-0.09200055563747964,0.8836484792219576,0.01893334693557619,-0.29894980723965486,0.9379656083554004,2.423676323398623,1.2187557536797964,-0.02336370085478201,0.6464735850907752,1.9586431614193316,0.3042890388143366,1.2441017336880074,-0.09200055563747964,0.8836484792219576,0.01893334693557619,-0.29894980723965486,0.0,0.0,0.0
90895.4419495,3797592,200.0,0.0149334899979347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776759031850822,0.7266858079346202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9321221396067894,2.4221011525643386,1.2202428657051916,-1.0060035213641925,37.07954504722497,111.98992840870903,1.2756424515123441,0.29925659902353446,1.2353405727622362,-0.10790190604785882,1.0112615653269592,0.040863613238196844,-0.3563726170620587,0.9321221396067894,2.4221011525643386,1.2202428657051916,-0.017558073734462276,0.647160146215632,1.9545929798047066,0.29925659902353446,1.2353405727622362,-0.10790190604785882,1.0112615653269592,0.040863613238196844,-0.3563726170620587,0.0,0.0,0.0
90895.4479299,3797593,200.0,0.015404389996552524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3282926323124563,1.1442597744240293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.926225230431498,2.4204229607687098,1.221986317765109,-1.0378095085934658,36.98930815658716,111.96316554745867,1.2751003669817942,0.30190285815856066,1.2326586572314497,-0.12364564232174832,0.8335836594948494,-0.01821734833089124,-0.3103385171010781,0.926225230431498,2.4204229607687098,1.221986317765109,-0.018113192933460365,0.6455852153672401,1.9541258797586334,0.30190285815856066,1.2326586572314497,-0.12364564232174832,0.8335836594948494,-0.01821734833089124,-0.3103385171010781,0.0,0.0,0.0
90895.4534558,3797594,200.0,0.01489741499682908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7653390785348289,0.7361771566532843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9204952629719001,2.418741724150312,1.2237390178585505,-0.7241952490933363,37.08407533733479,111.72297959230892,1.2680084686522806,0.2985886145070621,1.223521396766046,-0.14726067878533705,0.9612778148833986,0.041663509230378086,-0.3693005628742442,0.9204952629719001,2.418741724150312,1.2237390178585505,-0.012639591523979199,0.6472392146941188,1.9499338440242227,0.2985886145070621,1.223521396766046,-0.14726067878533705,0.9612778148833986,0.041663509230378086,-0.3693005628742442,0.0,0.0,0.0
90895.4595634,3797595,200.0,0.01572999499937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092523558547651,0.2193764812669861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9148146583831029,2.4169602565533195,1.2253054559214374,-0.6613092741353107,36.94888480082123,111.6177078150606,1.259665615006059,0.2878979918372693,1.2160907383386574,-0.15809972818319404,0.8745184755063478,-0.04333793361430744,-0.35759884721368357,0.9148146583831029,2.4169602565533195,1.2253054559214374,-0.011542024207634949,0.6448796947144197,1.9480965049018133,0.2878979918372693,1.2160907383386574,-0.15809972818319404,0.8745184755063478,-0.04333793361430744,-0.35759884721368357,0.0,0.0,0.0
