t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229859.5855466,2718803,200.0,0.01925516499912963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5924294367871068,0.49600012195600574,True,0.073,256,3.778596408650043,1.9354741757710312,1.528008519491678,0.0879612241878176,0.2708955889265874,0.06793631414579115,3.999214781834226,-0.8649562034225518,1.192039585035075,-0.653000818045184,-1.3383077315438765,0.6554656197371234,-0.057198675638115884,-0.5261777991512964,-0.10948728522355546,True,safe,1.128008519491678,1.128008519491678,1.971991480508322,True,inside_operational_region,3.778596408650043,1.9354741757710312,1.528008519491678,1.128008519491678,1.128008519491678,1.971991480508322
229859.5940653,2718804,200.0,0.024347165000164657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2191823598135136,0.8607674755255764,True,0.073,256,3.799286723645628,1.9320935861384188,1.5279105018822483,0.08904662106707972,0.260156775058372,0.0708096296278482,3.9925094818125944,-0.8769641296363171,1.1504180412101839,-0.5331160616588398,-1.4636523685759617,0.6699208891636825,-0.05888155369083178,-0.5292255231915636,-0.1100250794340349,True,safe,1.1279105018822482,1.1279105018822482,1.9720894981177517,True,inside_operational_region,3.799286723645628,1.9320935861384188,1.5279105018822483,1.1279105018822482,1.1279105018822482,1.9720894981177517
229859.5984161,2718805,200.0,0.023661092500473928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091226104196658,0.43884052167505816,True,0.073,256,3.8198775290754208,1.928659883065555,1.5274143333010712,0.08749189967836823,0.2502509591312636,0.07340754029853835,3.979385859853343,-0.8916269009005164,1.1261109893303696,-0.5179471642632516,-1.5412353459704606,0.6708420146104613,-0.06040577616724692,-0.5319859189769796,-0.11051217237697027,True,safe,1.127414333301071,1.127414333301071,1.9725856666989288,True,inside_operational_region,3.8198775290754208,1.928659883065555,1.5274143333010712,1.127414333301071,1.127414333301071,1.9725856666989288
229859.6087481,2718806,200.0,0.028871492501052302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9228031487455184,0.12315017691613181,True,0.073,256,3.8402601835868855,1.9251835299594444,1.526793360004462,0.08641553221551979,0.24135014528580356,0.07662627346648998,3.958743265818534,-0.9089817478125357,1.1061810417040272,-0.4936077215256975,-1.5708991959328193,0.6884753459072269,-0.06178630053373905,-0.5344860747625652,-0.11095334398208277,True,safe,1.126793360004462,1.126793360004462,1.973206639995538,True,inside_operational_region,3.8402601835868855,1.9251835299594444,1.526793360004462,1.126793360004462,1.126793360004462,1.973206639995538
229859.6129658,2718807,200.0,0.024707292499583304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3721306585848791,0.5308094884258605,True,0.073,256,3.8608710185632145,1.9216865837510617,1.5261183915423566,0.08568707022640076,0.2347340691679558,0.07812631472731191,3.9525062528324413,-0.9193075799745842,1.0969356607859768,-0.4474100077039375,-1.524624184658244,0.6410929935756885,-0.055961314520729104,-0.5367505250219163,-0.11135292354483446,True,safe,1.1261183915423567,1.1261183915423567,1.9738816084576434,True,inside_operational_region,3.8608710185632145,1.9216865837510617,1.5261183915423566,1.1261183915423567,1.1261183915423567,1.9738816084576434
229859.6169522,2718810,200.0,0.015533830000612462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.655702129722157,0.33739827004299006,True,0.073,256,3.921754177815915,1.910869436850978,1.5240060290074429,0.08535254179807117,0.21065821774092086,0.08413949128345832,3.915030982229469,-0.9633289326081322,1.0315830175437397,-0.3137472784804488,-1.54097236266907,0.595646273599239,-0.04157909689520002,-0.542341579894741,-0.1123395079275906,True,safe,1.1240060290074427,1.1240060290074427,1.9759939709925571,True,inside_operational_region,3.921754177815915,1.910869436850978,1.5240060290074429,1.1240060290074427,1.1240060290074427,1.9759939709925571
229859.628444,2718811,200.0,0.023446130000201328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681688331122594,0.18681027629466243,True,0.073,256,3.942034568732866,1.9070929057107584,1.5232828655036204,0.08550285109150035,0.20241462822372736,0.08582061736494051,3.9087817796688427,-0.9822843346597513,1.0068380760753872,-0.2679354190243012,-1.5532486417119602,0.5744634647067188,-0.03765917199670459,-0.5438654419148745,-0.11260840503283033,True,safe,1.1232828655036204,1.1232828655036204,1.9767171344963796,True,inside_operational_region,3.942034568732866,1.9070929057107584,1.5232828655036204,1.1232828655036204,1.1232828655036204,1.9767171344963796
229859.6328021,2718813,200.0,0.016864167498865837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2866960001780328,0.5571655977330068,True,0.073,256,3.982099437856004,1.8998344130250595,1.5216663568496887,0.08849302159282058,0.19033295944401596,0.08971939034690601,3.8792964572281505,-0.9986701528344316,0.9751829057298665,-0.12248446730113374,-1.4397990460683456,0.5482260407048467,-0.04437683049135725,-0.5464957177003753,-0.11307253730685426,True,safe,1.1216663568496887,1.1216663568496887,1.9783336431503113,True,inside_operational_region,3.982099437856004,1.8998344130250595,1.5216663568496887,1.1216663568496887,1.1216663568496887,1.9783336431503113
229859.640743,2718814,200.0,0.02073205999941173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8480176940923376,0.7837373173396632,True,0.073,256,4.001985963963248,1.8960526157707627,1.521386489848135,0.09193170366323766,0.18173759197074002,0.09063645372064943,3.870773221092523,-1.0102197408473037,0.9259854725966099,0.006903369967962647,-1.4824753329895763,0.5125845966274681,-0.04726850512188516,-0.5476279428300509,-0.11327232708823011,True,safe,1.1213864898481352,1.1213864898481352,1.978613510151865,True,inside_operational_region,4.001985963963248,1.8960526157707627,1.521386489848135,1.1213864898481352,1.1213864898481352,1.978613510151865
229859.6447076,2718815,200.0,0.0197918800005279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951236285962774,1.1469808096996796,True,0.073,256,4.02193025309106,1.8923109170838983,1.520673591211367,0.09344946609386673,0.1791988093703023,0.09357922214758396,3.857222960653453,-1.024386965705861,0.9222701342522411,0.03873966664354941,-1.3107192889625146,0.5310725050320705,-0.04988756326410587,-0.5486534259232724,-0.11345328142110032,True,safe,1.120673591211367,1.120673591211367,1.979326408788633,True,inside_operational_region,4.02193025309106,1.8923109170838983,1.520673591211367,1.120673591211367,1.120673591211367,1.979326408788633
229859.6548929,2718816,200.0,0.025127380000528946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5865777012121773,0.02394142221983464,True,0.073,256,4.041678967903322,1.888551033551154,1.5201671567714596,0.09468821944306649,0.17153590985502465,0.09544547402432313,3.84465851723128,-1.0366847526639655,0.8871514262967174,0.062722192389331,-1.340814410675586,0.5275364438165727,-0.01977886933637055,-0.5495822302281056,-0.14619673885567827,True,safe,1.1201671567714597,1.1201671567714597,1.9798328432285404,True,inside_operational_region,4.041678967903322,1.888551033551154,1.5201671567714596,1.1201671567714597,1.1201671567714597,1.9798328432285404
229859.6585223,2718817,200.0,0.021909007500821333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911189223260427,0.6324287790234902,True,0.073,256,4.06130369330263,1.884631490130702,1.519896707678475,0.09709532106849172,0.16684119885658255,0.09729763354589416,3.828879675013669,-1.0536977143560955,0.8557509360890144,0.1221120229411551,-1.2672866545877088,0.515173903539426,0.007491287254058322,-0.5504234702664632,-0.1758532631039935,True,safe,1.1198967076784752,1.1198967076784752,1.980103292321525,True,inside_operational_region,4.06130369330263,1.884631490130702,1.519896707678475,1.1198967076784752,1.1198967076784752,1.980103292321525
229859.6625521,2718818,200.0,0.018966119999836342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1413391448609962,0.320466803100379,True,0.073,256,4.080919954820599,1.8807504566360715,1.5196379853178814,0.09930516413830537,0.16205496429707544,0.09987431344062081,3.8158194771841982,-1.0698547829271385,0.8270538455785355,0.161362284267522,-1.206534696496224,0.5292764955685302,0.025839144090093864,-0.55118540127653,-0.19185402464446016,True,safe,1.1196379853178815,1.1196379853178815,1.9803620146821186,True,inside_operational_region,4.080919954820599,1.8807504566360715,1.5196379853178814,1.1196379853178815,1.1196379853178815,1.9803620146821186
229859.6651567,2718819,200.0,0.01888136750117973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034245742519133,0.22923434726486477,True,0.073,256,4.100428863780794,1.8769016870213697,1.5192596474952567,0.09986798719120982,0.15664391283568158,0.10088577836972723,3.802391841613615,-1.0778249753434055,0.8013426133148276,0.14787883444359218,-1.18160955433173,0.492118105693253,0.04245723221501754,-0.551875500222884,-0.20634629301790464,True,safe,1.1192596474952565,1.1192596474952565,1.9807403525047433,True,inside_operational_region,4.100428863780794,1.8769016870213697,1.5192596474952567,1.1192596474952565,1.1192596474952565,1.9807403525047433
229859.6914976,2718820,200.0,0.04080389750011064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8668754374586586,0.19509129133655992,True,0.073,256,4.119718070185142,1.8729455658647214,1.5189225399435118,0.10155039161077895,0.15280832236445585,0.10229039855945432,3.7810579796608432,-1.089339904228726,0.7813845304256384,0.1720980174893047,-1.107225363633975,0.46897856215259814,0.057508627884583934,-0.5525005391692804,-0.2194722834325967,True,safe,1.1189225399435117,1.1189225399435117,1.9810774600564882,True,inside_operational_region,4.119718070185142,1.8729455658647214,1.5189225399435118,1.1189225399435117,1.1189225399435117,1.9810774600564882
229859.6959837,2718824,200.0,0.024403597501033537,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0682832092738686,0.18937828564228953,True,0.073,256,4.196885095522617,1.8569801066278806,1.5185135921962627,0.10323451109341253,0.13361220305348187,0.11176249998915644,3.7358313003200077,-1.1519543606919367,0.6683703583529245,0.09815461225880899,-1.011940210977548,0.51436267251581,0.08276695043631455,-0.5544644154523244,-0.2607142274994354,True,safe,1.1185135921962628,1.1185135921962628,1.9814864078037373,True,inside_operational_region,4.196885095522617,1.8569801066278806,1.5185135921962627,1.1185135921962628,1.1185135921962628,1.9814864078037373
229859.7002752,2718826,200.0,0.019172000001245738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9670148574261154,0.33854029752616793,True,0.073,256,4.234946872968964,1.848989754762482,1.5185281663237615,0.10215406717818976,0.1246619879511286,0.11512443399189731,3.706570327948675,-1.1723763846968351,0.6132081978157883,0.024227880504955737,-0.9657717233090838,0.487406963280341,0.09210456536417672,-0.5551904304305347,-0.27596074245639096,True,safe,1.1185281663237614,1.1185281663237614,1.9814718336762385,True,inside_operational_region,4.234946872968964,1.848989754762482,1.5185281663237615,1.1185281663237614,1.1185281663237614,1.9814718336762385
229859.7089173,2718827,200.0,0.022985099999542558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980721525531112,0.6260357197308297,True,0.073,256,4.253843168886435,1.8449113025307144,1.518340023120557,0.0998736298509848,0.12121861719191562,0.11662925852607842,3.688812663809177,-1.184040321225267,0.5990204389564934,-0.061979771766920946,-0.9139812053310751,0.4672746095318669,0.09612402306927309,-0.555502949903733,-0.282523737663737,True,safe,1.118340023120557,1.118340023120557,1.981659976879443,True,inside_operational_region,4.253843168886435,1.8449113025307144,1.518340023120557,1.118340023120557,1.118340023120557,1.981659976879443
229859.7131809,2718829,200.0,0.017171617499611987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0480783347814047,0.2879793417123411,True,0.073,256,4.291514315163238,1.8366501999939042,1.5187533511516194,0.10266702211915701,0.11279050221411824,0.1225336394915697,3.6593276690320335,-1.2186817394086003,0.5431178254778185,0.018731559068590836,-0.8740466156823797,0.5269302242858457,0.09095788949158659,-0.5560423769594572,-0.25246009219178533,True,safe,1.1187533511516192,1.1187533511516192,1.9812466488483806,True,inside_operational_region,4.291514315163238,1.8366501999939042,1.5187533511516194,1.1187533511516192,1.1187533511516192,1.9812466488483806
229859.7260058,2718830,200.0,0.025946662499054265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075448133147615,0.39636155341004986,True,0.073,256,4.310191690826091,1.8324483651039005,1.519344863149649,0.10523328318871306,0.10826067052999422,0.12419139534588641,3.644680997061205,-1.2330730996640438,0.5026511333781793,0.09505991174125973,-0.872852641816789,0.5094003135808687,0.08873408228012952,-0.5562745780356655,-0.2395189340513963,True,safe,1.119344863149649,1.119344863149649,1.980655136850351,True,inside_operational_region,4.310191690826091,1.8324483651039005,1.519344863149649,1.119344863149649,1.119344863149649,1.980655136850351
229859.7304357,2718831,200.0,0.022421562500030315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017588510349174,0.42330068481992766,True,0.073,256,4.328718106449317,1.828224087597955,1.5197157436932456,0.10829334899437626,0.10523107758632344,0.12589332326330327,3.624572173624886,-1.2443385456008798,0.4835383467102133,0.17517802398521873,-0.8217754489828067,0.4913475049390481,0.09307129678005034,-0.5248925847112949,-0.22779782088066444,True,safe,1.1197157436932454,1.1197157436932454,1.9802842563067544,True,inside_operational_region,4.328718106449317,1.828224087597955,1.5197157436932456,1.1197157436932454,1.1197157436932454,1.9802842563067544
229859.7345529,2718832,200.0,0.020871260000014668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296108753224995,0.3813330229447675,True,0.073,256,4.347264254787646,1.8238247628601059,1.5205390902394467,0.11126054776555039,0.10186701213335958,0.12745592451824272,3.61078411128824,-1.2641247517520893,0.44696358462696506,0.23950722437928756,-0.7905961122296816,0.4732365160310958,0.09699961458961717,-0.4964691707256404,-0.21718173131041724,True,safe,1.1205390902394465,1.1205390902394465,1.9794609097605533,True,inside_operational_region,4.347264254787646,1.8238247628601059,1.5205390902394467,1.1205390902394465,1.1205390902394465,1.9794609097605533
229859.7381578,2718833,200.0,0.02174929000011814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945225645976937,0.4512898312652656,True,0.073,256,4.365744108579189,1.8194266999297302,1.5211451252239503,0.11604969648224328,0.0976199273413969,0.1290045067624499,3.59601901993237,-1.2789522549216494,0.42531602707804544,0.3540924098134377,-0.7936613460331272,0.46145026659844596,0.10055758499049121,-0.4707254120596635,-0.2075664877646991,True,safe,1.1211451252239502,1.1211451252239502,1.9788548747760497,True,inside_operational_region,4.365744108579189,1.8194266999297302,1.5211451252239503,1.1211451252239502,1.1211451252239502,1.9788548747760497
229859.7422177,2718834,200.0,0.021619510000356418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820149520839757,1.2589041434897768,True,0.073,256,4.384122649913255,1.8150488443779065,1.5224998832584171,0.12284967054695306,0.0990050385889032,0.1298628643038766,3.582585268936351,-1.288689361612112,0.39573078548453455,0.5189418715157419,-0.6121416358877267,0.4073084066194205,0.10378012297931337,-0.4474086806287892,-0.1988577341476814,True,safe,1.122499883258417,1.122499883258417,1.9775001167415829,True,inside_operational_region,4.384122649913255,1.8150488443779065,1.5224998832584171,1.122499883258417,1.122499883258417,1.9775001167415829
229859.7447437,2718835,200.0,0.01958171000134043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7870211937339744,0.7542118412127794,True,0.073,256,4.402640035861135,1.8104362599578805,1.5230435452983788,0.12875357720690506,0.09246470050870537,0.13201548947236574,3.5730801293179244,-1.3115134240991175,0.3845689164306164,0.6223934722647475,-0.7174496357438872,0.43764034294738113,0.10669885189477901,-0.436820932976547,-0.19097000991050458,True,safe,1.123043545298379,1.123043545298379,1.9769564547016212,True,inside_operational_region,4.402640035861135,1.8104362599578805,1.5230435452983788,1.123043545298379,1.123043545298379,1.9769564547016212
229859.7487571,2718836,200.0,0.019079212500476603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6420326521099133,0.5381167706453045,True,0.073,256,4.42087573014441,1.8059487577839748,1.5240828523753398,0.13616907514423193,0.08891973444170187,0.1332361938787976,3.556183120795377,-1.3219349655319774,0.36146061362743875,0.7621653287757133,-0.7096529206146058,0.4204742133435943,0.10934241374308758,-0.4272313593766566,-0.18382591141170557,True,safe,1.1240828523753397,1.1240828523753397,1.9759171476246602,True,inside_operational_region,4.42087573014441,1.8059487577839748,1.5240828523753398,1.1240828523753397,1.1240828523753397,1.9759171476246602
229859.7566349,2718837,200.0,0.021759412501599615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5349199508019817,0.2732867035398595,True,0.073,256,4.439030027103621,1.801250197584398,1.5251567084517486,0.14325756917364263,0.08601935396575078,0.13464538458342057,3.537594449113923,-1.3405187045054856,0.34445426041210714,0.8673220091842139,-0.6805971580426732,0.4101958252391976,0.11173675026704587,-0.4185458556370355,-0.17735533234151105,True,safe,1.1251567084517484,1.1251567084517484,1.9748432915482514,True,inside_operational_region,4.439030027103621,1.801250197584398,1.5251567084517486,1.1251567084517484,1.1251567084517484,1.9748432915482514
229859.7603731,2718838,200.0,0.018519412501594376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7935061684798919,0.2916726807602853,True,0.073,256,4.457362547048767,1.7965706673049944,1.5262253387628868,0.15100694653517666,0.08183358103628535,0.13710198368496274,3.5292805799078777,-1.3602816805286606,0.32927354242629825,0.9742208750777629,-0.6932208699226771,0.4430031774413776,0.11390535751700628,-0.410679189364008,-0.1714947757561451,True,safe,1.1262253387628869,1.1262253387628869,1.9737746612371132,True,inside_operational_region,4.457362547048767,1.7965706673049944,1.5262253387628868,1.1262253387628869,1.1262253387628869,1.9737746612371132
229859.765172,2718839,200.0,0.0204556900008103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1134147747017367,0.5247834089084896,True,0.073,256,4.475608666510605,1.7919503821373333,1.527628402988127,0.1607111182282681,0.07769626398800966,0.13886150267741115,3.5206671868955732,-1.3739419380760514,0.3042620436647755,1.1306563760977602,-0.7048486029627815,0.44833306375052495,0.1158695164217897,-0.4140849313396469,-0.16618673097102152,True,safe,1.127628402988127,1.127628402988127,1.972371597011873,True,inside_operational_region,4.475608666510605,1.7919503821373333,1.527628402988127,1.127628402988127,1.127628402988127,1.972371597011873
229859.7719627,2718840,200.0,0.02231258999899934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160994790628041,0.6217949692235855,True,0.073,256,4.4936578443260355,1.7873060825306095,1.5285464362846053,0.16870418272650234,0.07052105506063322,0.14076682858381995,3.502856413899644,-1.3853553211539844,0.29279061981190185,1.2039488293450293,-0.8129310584030034,0.4753077115048198,0.11764850162222673,-0.41716959244136,-0.16137910919816245,True,safe,1.1285464362846054,1.1285464362846054,1.9714535637153947,True,inside_operational_region,4.4936578443260355,1.7873060825306095,1.5285464362846053,1.1285464362846054,1.1285464362846054,1.9714535637153947
229859.7759624,2718842,200.0,0.01565868999905275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1450755510941315,0.48984125544978524,True,0.073,256,4.529651652127643,1.77795315863334,1.530452703651398,0.1853687305820122,0.057284540903217884,0.1447223207886017,3.4717924561999385,-1.408917113007227,0.272313001206321,1.3335005803234323,-0.9375357182237072,0.518683129717167,0.12071913507437063,-0.4224938995604526,-0.15308087027106518,True,safe,1.130452703651398,1.130452703651398,1.969547296348602,True,inside_operational_region,4.529651652127643,1.77795315863334,1.530452703651398,1.130452703651398,1.130452703651398,1.969547296348602
229859.7905309,2718843,200.0,0.025792124998735125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9693834819050169,0.3777351492015318,True,0.073,256,4.547617914522807,1.7732587295080444,1.5310976478227163,0.1927648756481526,0.051111372801480925,0.14719941224108402,3.4572372021363735,-1.4195611910994697,0.2766268924809523,1.353315717888197,-0.9678912802065457,0.5518904044985992,0.1220409159985249,-0.4247857939509868,-0.14950882102166566,True,safe,1.1310976478227164,1.1310976478227164,1.9689023521772837,True,inside_operational_region,4.547617914522807,1.7732587295080444,1.5310976478227163,1.1310976478227164,1.1310976478227164,1.9689023521772837
229859.794949,2718844,200.0,0.025225925000232855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5224436759856934,0.4831095824915028,True,0.073,256,4.565903167415845,1.7683033973596238,1.5319447451303043,0.1994695509906843,0.048798517199355906,0.1503191720293544,3.4568877906706676,-1.4448370451276786,0.28519208310877237,1.3460589110559051,-0.86194974678154,0.5768042636697269,0.11688671494440583,-0.4268616169364874,-0.14627353148656838,True,safe,1.1319447451303044,1.1319447451303044,1.9680552548696957,True,inside_operational_region,4.565903167415845,1.7683033973596238,1.5319447451303043,1.1319447451303044,1.1319447451303044,1.9680552548696957
229859.798885,2718845,200.0,0.02427171250083917,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.453651272455138,4.5430229277874945,True,0.073,256,4.583837933047706,1.7632345185232845,1.5331797833919902,0.22895711673539454,0.03563518133715515,0.15145459614365597,3.4425494102290988,-1.4681173109687626,0.27160905850183903,1.3959127767962356,-0.9192214752809723,0.5867801977808053,0.11221843307931621,-0.4287417389372782,-0.1433432531938854,True,safe,1.13317978339199,1.13317978339199,1.9668202166080098,True,inside_operational_region,4.583837933047706,1.7632345185232845,1.5331797833919902,1.13317978339199,1.13317978339199,1.9668202166080098
229859.8028365,2718846,200.0,0.020728312498894196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2452614221442038,0.1967403066548666,True,0.073,256,4.601734744549017,1.7585609697566607,1.5335447993640068,0.23688290078399543,0.028022156138934662,0.1540128466119639,3.4283716679656084,-1.4685894438699465,0.28358494085206276,1.4247396004079336,-0.9932633881571205,0.6304908169143174,0.11434162903874873,-0.43044460992509764,-0.15154908507237239,True,safe,1.1335447993640066,1.1335447993640066,1.9664552006359932,True,inside_operational_region,4.601734744549017,1.7585609697566607,1.5335447993640068,1.1335447993640066,1.1335447993640066,1.9664552006359932
229859.8052059,2718847,200.0,0.020706075000879377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7130286152372318,0.46052665634815315,True,0.073,256,4.619722357917243,1.7537021064091696,1.5337998760073068,0.24256191900706714,0.021829945524902694,0.15582385222106865,3.4203359015686714,-1.4759061953130226,0.2981998924701248,1.3750761405519234,-1.0138965555589095,0.633039569537163,0.11626465786307626,-0.43198694047595415,-0.15898130118968917,True,safe,1.133799876007307,1.133799876007307,1.9662001239926932,True,inside_operational_region,4.619722357917243,1.7537021064091696,1.5337998760073068,1.133799876007307,1.133799876007307,1.9662001239926932
229859.8094157,2718848,200.0,0.019607579999406398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0091257090686496,0.21323937809203536,True,0.073,256,4.637606956193805,1.7489355584538135,1.5340273810560159,0.2492350212274137,0.014821718570707354,0.15864508227845953,3.408018937295764,-1.4823914365046942,0.3068920824266212,1.3666087951190626,-1.0486076089235135,0.675598758208353,0.1180063905763313,-0.4333838657539821,-0.1657128352050666,True,safe,1.1340273810560157,1.1340273810560157,1.9659726189439841,True,inside_operational_region,4.637606956193805,1.7489355584538135,1.5340273810560159,1.1340273810560157,1.1340273810560157,1.9659726189439841
229859.8147157,2718849,200.0,0.01997997999923925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24724381407736,0.2609645463118409,True,0.073,256,4.655465307693705,1.7440204645334143,1.533806383180261,0.25657052650278667,0.006631702792779137,0.16104177736103154,3.3956563501144132,-1.490755142467219,0.3290570753387319,1.3824998022957622,-1.1181711048868368,0.7086540286316386,0.11958391911154898,-0.43464909403550045,-0.17180974485959138,True,safe,1.1338063831802612,1.1338063831802612,1.966193616819739,True,inside_operational_region,4.655465307693705,1.7440204645334143,1.533806383180261,1.1338063831802612,1.1338063831802612,1.966193616819739
229859.8194943,2718850,200.0,0.019692457500644474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9672686561907418,0.07803373463266557,True,0.073,256,4.673441105957629,1.7391955858567787,1.5337260595187534,0.26283541156843615,-0.0004821074808289971,0.16368766520058342,3.39082098358834,-1.4986668509447276,0.3387609034505943,1.3606394890927196,-1.1383374692226582,0.7366776638691218,0.1210127240369472,-0.43579504123076757,-0.17733186021257355,True,safe,1.1337260595187533,1.1337260595187533,1.9662739404812466,True,inside_operational_region,4.673441105957629,1.7391955858567787,1.5337260595187534,1.1337260595187533,1.1337260595187533,1.9662739404812466
229859.8227752,2718851,200.0,0.016375357499276384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192710559852943,0.23953935957960126,True,0.073,256,4.6911005706673725,1.7345524249615791,1.5330936069821672,0.2691248291087067,-0.008767296439060601,0.16712261370279835,3.372516449730176,-1.4947472416569854,0.3618519520346248,1.3440408526560264,-1.1849820261181079,0.7969656071881269,0.12865819578559543,-0.43683295272351785,-0.17147351649351578,True,safe,1.1330936069821673,1.1330936069821673,1.9669063930178328,True,inside_operational_region,4.6911005706673725,1.7345524249615791,1.5330936069821672,1.1330936069821673,1.1330936069821673,1.9669063930178328
229859.8300604,2718852,200.0,0.0200003049989897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2366099541217515,0.36717422816337814,True,0.073,256,4.70908342393982,1.7297161605851141,1.532614095302754,0.27459750763559754,-0.018155322483722536,0.1696911178224627,3.3712410588716195,-1.5059253379516977,0.36740401397117156,1.3036058676355113,-1.265941660649172,0.8306354358081784,0.13558288047280728,-0.43777301372391325,-0.16616747595377332,True,safe,1.132614095302754,1.132614095302754,1.967385904697246,True,inside_operational_region,4.70908342393982,1.7297161605851141,1.532614095302754,1.132614095302754,1.132614095302754,1.967385904697246
229859.8352062,2718853,200.0,0.02038029250140504,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0667064138965963,2.6436271977449852,True,0.073,256,4.726721323377066,1.7245916390956388,1.5330133202121923,0.2729804544350145,-0.014713004582636469,0.17345706003086647,3.3501458261330987,-1.5327924226699192,0.36477118094683114,1.2919915655636045,-1.259990752873129,0.8408920715767558,0.14185473126158096,-0.43862444921782295,-0.16136166947338496,True,safe,1.1330133202121924,1.1330133202121924,1.9669866797878077,True,inside_operational_region,4.726721323377066,1.7245916390956388,1.5330133202121923,1.1330133202121924,1.1330133202121924,1.9669866797878077
229859.8397261,2718854,200.0,0.019999592500217534,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.11712653751215,3.1595259677693783,True,0.073,256,4.744696899921679,1.7202445682560819,1.5308404747023094,0.28309003686267387,-0.03806763207716557,0.1758470619150434,3.3568260851649643,-1.5100802971438774,0.39650788849380225,1.2851158376805931,-1.2951482038383784,0.8514461125534667,0.14753529493970552,-0.4393956144932512,-0.15700893681822436,True,safe,1.1308404747023095,1.1308404747023095,1.9691595252976906,True,inside_operational_region,4.744696899921679,1.7202445682560819,1.5308404747023094,1.1308404747023095,1.1308404747023095,1.9691595252976906
