t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229855.1665516,2717919,200.0,0.021612582499427237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6417947186002849,0.30020515094444516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19745536067120772,2.6315510872671117,1.2419865394804463,13.243977847702034,-15.480957037512884,-8.186569118107501,0.36105773661095397,0.025368610522481305,-0.36010290447180837,0.006709765849216051,-0.43380664237567235,-0.06253067343784623,0.03389617431304841,0.19745536067120772,2.6315510872671117,1.2419865394804463,0.23115101950359263,-0.2701936716643871,-0.14288258555306443,0.025368610522481305,-0.36010290447180837,0.006709765849216051,-0.43380664237567235,-0.06253067343784623,0.03389617431304841,0.0,0.0,0.0
229855.1724789,2717921,200.0,0.01723511999996128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25298120892995835,0.4667272113202223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19740804523418198,2.6273797819626603,1.242296281317003,13.183478451842836,-15.348455810337711,-8.163301995229377,0.3830949374882908,0.03291143545373193,-0.38091634977863353,0.024110226395742604,-0.3333554514924105,0.025358687550417522,0.01948178386347571,0.19740804523418198,2.6273797819626603,1.242296281317003,0.23009510585038218,-0.2678810889872474,-0.14247649765137504,0.03291143545373193,-0.38091634977863353,0.024110226395742604,-0.3333554514924105,0.025358687550417522,0.01948178386347571,0.0,0.0,0.0
229855.1794353,2717922,200.0,0.019757520000050245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23296549541000036,0.09271965703440244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1971834859265642,2.625559842707496,1.2432108656681697,13.122279600025129,-15.318129908406462,-8.13996928414832,0.3849925437397827,0.016286861301023754,-0.3846445443475589,-0.001603554753817904,-0.30980965563120905,0.041291931314357475,0.024968221866839918,0.1971834859265642,2.625559842707496,1.2432108656681697,0.22902698438772306,-0.26735180214991017,-0.14206926501959405,0.016286861301023754,-0.3846445443475589,-0.001603554753817904,-0.30980965563120905,0.041291931314357475,0.024968221866839918,0.0,0.0,0.0
229855.1856228,2717923,200.0,0.018417320001499756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225826684671857,0.4505597734852223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19707855067877045,2.623297945780671,1.243092036552775,13.085019547514321,-15.27715411528359,-7.99070401939278,0.397560318606143,0.022402892999857524,-0.39620073611811996,0.02402694352003089,-0.256938290008817,0.07661955855950858,0.09698668137172636,0.19707855067877045,2.623297945780671,1.243092036552775,0.22837667379194349,-0.2666366396463,-0.13946409469074883,0.022402892999857524,-0.39620073611811996,0.02402694352003089,-0.256938290008817,0.07661955855950858,0.09698668137172636,0.0,0.0,0.0
229855.1915876,2717924,200.0,0.019917220001043897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239211358915964,1.3653270482573647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1964034216567292,2.6212601413992265,1.2434548472697913,13.177060967928892,-14.879612335821825,-8.036181915155652,0.40315172843301694,-0.0026045085759209864,-0.40204599524988527,0.029724575306237545,-0.1674466602248436,0.2832884187513991,0.0033968228698361275,0.1964034216567292,2.6212601413992265,1.2434548472697913,0.22998309962639008,-0.25969822668045506,-0.14025783370868972,-0.0026045085759209864,-0.40204599524988527,0.029724575306237545,-0.1674466602248436,0.2832884187513991,0.0033968228698361275,0.0,0.0,0.0
229855.1977831,2717925,200.0,0.019044802500517512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3077873874664731,0.05962098037644589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19611319014520756,2.619430541848206,1.2443254747228274,13.144525106072441,-14.80025994304683,-8.005739694074313,0.4015612937992106,-0.013402709106648363,-0.4012980748985487,0.005629844493170041,-0.15393083972752514,0.28492449324037067,0.008989980494248212,0.19611319014520756,2.619430541848206,1.2443254747228274,0.229415241712021,-0.25831326615719563,-0.13972651671920033,-0.013402709106648363,-0.4012980748985487,0.005629844493170041,-0.15393083972752514,0.28492449324037067,0.008989980494248212,0.0,0.0,0.0
229855.2036935,2717927,200.0,0.015965920001673656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7867216258513828,0.8849150250191893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19644968197603108,2.6157013824751694,1.2460539712687395,12.910222949632535,-15.127670208658254,-7.733701217247819,0.401718592540402,0.004543223838103863,-0.3999215887224762,-0.037681687641200376,-0.19316309653544153,0.06617293574123165,0.17691138441091056,0.19644968197603108,2.6157013824751694,1.2460539712687395,0.22532589763762179,-0.2640276532969441,-0.1349785496064677,0.004543223838103863,-0.3999215887224762,-0.037681687641200376,-0.19316309653544153,0.06617293574123165,0.17691138441091056,0.0,0.0,0.0
229855.2097946,2717928,200.0,0.019705400001399264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3310928401576025,0.15557619997227987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19620437476615304,2.613727381142903,1.246641643773327,12.915779080671626,-15.03391749560057,-7.721790865803733,0.40438136362613697,-0.002190010150338633,-0.4029154831734522,-0.03433081010956428,-0.15593229459977948,0.10980498510457459,0.14175705666303381,0.19620437476615304,2.613727381142903,1.246641643773327,0.2254228704179262,-0.26239135977141004,-0.13477067475869875,-0.002190010150338633,-0.4029154831734522,-0.03433081010956428,-0.15593229459977948,0.10980498510457459,0.14175705666303381,0.0,0.0,0.0
229855.2160862,2717929,200.0,0.02144703250148092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48789427918308254,0.24854862516792203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19580490533308748,2.611987130699616,1.2478500734146727,12.965753612177474,-14.910112655286296,-7.691369837601745,0.4063472975254168,-0.022468632133675726,-0.4016419387070517,-0.05741985586791462,-0.0962945855421948,0.16553295542741903,0.11866308827200205,0.19580490533308748,2.611987130699616,1.2478500734146727,0.22629509053484487,-0.26023055767802017,-0.13423972765473202,-0.022468632133675726,-0.4016419387070517,-0.05741985586791462,-0.0962945855421948,0.16553295542741903,0.11866308827200205,0.0,0.0,0.0
229855.2219722,2717931,200.0,0.015821232499245583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37530523359359863,0.3192651120594592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1952237192035895,2.607740377956238,1.2484109115127513,12.79992237388918,-14.834501409252129,-7.527010763370144,0.4136106363279768,-0.02054233805529989,-0.4126875976974417,-0.018458535629083908,-0.1317057700693884,0.17291902860534647,0.1548677773028316,0.1952237192035895,2.607740377956238,1.2484109115127513,0.22340078942405484,-0.25891089248318844,-0.1313711206538608,-0.02054233805529989,-0.4126875976974417,-0.018458535629083908,-0.1317057700693884,0.17291902860534647,0.1548677773028316,0.0,0.0,0.0
229855.2292141,2717932,200.0,0.019491689999942816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41985142933564384,0.18244211464902374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19477592081777306,2.6061304011752573,1.2492606450959345,12.85152659260603,-14.735170580023976,-7.494236774572261,0.4029823218068345,-0.035665225251951566,-0.40022346028273814,-0.0307233662847389,-0.0748643762659287,0.20453963539265077,0.1342031879219934,0.19477592081777306,2.6061304011752573,1.2492606450959345,0.22430145294858317,-0.257177242464421,-0.130799106640326,-0.035665225251951566,-0.40022346028273814,-0.0307233662847389,-0.0748643762659287,0.20453963539265077,0.1342031879219934,0.0,0.0,0.0
229855.2349867,2717934,200.0,0.015151529998963182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41056686355156086,0.14728022989896497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19418077931936217,2.6018787747457126,1.2499903003932902,12.797334892742068,-14.55189009642745,-7.34271121400503,0.4147583809810571,-0.030973918797393515,-0.4135243500999062,-0.007921036725732342,-0.060896603083198796,0.25318149525478933,0.1473245297983366,0.19418077931936217,2.6018787747457126,1.2499903003932902,0.22335562935870446,-0.2539783945710141,-0.12815448670749774,-0.030973918797393515,-0.4135243500999062,-0.007921036725732342,-0.060896603083198796,0.25318149525478933,0.1473245297983366,0.0,0.0,0.0
229855.2432265,2717935,200.0,0.018598130000515908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882942439473815,0.6892982898221683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19425903460622473,2.5996647940557693,1.2499980873791803,12.60996714944429,-14.592675396567309,-7.229744369445155,0.417568487237331,-0.009504870736282815,-0.41734169682465516,0.00995022901632002,-0.14322141239878564,0.2018229387940627,0.19004055360202957,0.19425903460622473,2.5996647940557693,1.2499980873791803,0.22008544532612673,-0.25469023234486876,-0.12618284332433927,-0.009504870736282815,-0.41734169682465516,0.00995022901632002,-0.14322141239878564,0.2018229387940627,0.19004055360202957,0.0,0.0,0.0
229855.2502873,2717936,200.0,0.020587937499782466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834667831547744,0.46020381584445136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1933612912583289,2.598138034000575,1.2512563731910642,12.728391294886547,-14.474595797900504,-7.153381173195474,0.40913455055209486,-0.051804159602564306,-0.40530838448154843,-0.02079718664372722,-0.039301404845797014,0.24464294939749992,0.18525807640046885,0.1933612912583289,2.598138034000575,1.2512563731910642,0.22215233657795475,-0.2526293545686995,-0.12485005412243577,-0.051804159602564306,-0.40530838448154843,-0.02079718664372722,-0.039301404845797014,0.24464294939749992,0.18525807640046885,0.0,0.0,0.0
229855.2561346,2717937,200.0,0.0188568375005492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44108605274282287,0.04477269039287967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19294055465481197,2.596124511332268,1.251508256702139,12.761427326746055,-14.37349638066716,-7.092889409029093,0.4092305375865547,-0.050502727415375884,-0.40607603716881696,-0.004621628961566801,-0.0047636534491179786,0.2687574875966902,0.17464914815180918,0.19294055465481197,2.596124511332268,1.251508256702139,0.2227289241056969,-0.25086483686613015,-0.12379427366739248,-0.050502727415375884,-0.40607603716881696,-0.004621628961566801,-0.0047636534491179786,0.2687574875966902,0.17464914815180918,0.0,0.0,0.0
229855.2621402,2717938,200.0,0.02063085249987504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3612813661877734,0.15664263462528843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19254515919256265,2.5941427796844128,1.2518457392144215,12.729732459516013,-14.324549878873716,-6.999165334431842,0.4090519565284698,-0.04991615701670458,-0.40597991615074414,0.00349114460995148,-0.00889603583030562,0.2633930450306157,0.19078307009742934,0.19254515919256265,2.5941427796844128,1.2518457392144215,0.22217574431655018,-0.25001055925250126,-0.12215847997728568,-0.04991615701670458,-0.40597991615074414,0.00349114460995148,-0.00889603583030562,0.2633930450306157,0.19078307009742934,0.0,0.0,0.0
229855.2682342,2717940,200.0,0.01476086749938705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40309428066329195,0.20350130590531532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1914245417137832,2.5903530596161777,1.2529904366183264,12.63836190263494,-14.23826561224557,-6.781548248062756,0.40945899520117246,-0.06759960596230727,-0.40383924066020355,-0.0009108940030536222,-0.02575043449719008,0.2528285188194282,0.23085675490259425,0.1914245417137832,2.5903530596161777,1.2529904366183264,0.22058102725959472,-0.24850461470717145,-0.11836034531154827,-0.06759960596230727,-0.40383924066020355,-0.0009108940030536222,-0.02575043449719008,0.2528285188194282,0.23085675490259425,0.0,0.0,0.0
229855.2754535,2717941,200.0,0.020563317500245776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2031906564585428,0.1407694923081737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19095854351005004,2.5882932998443104,1.253294986338964,12.636177637351455,-14.216777116438005,-6.726954530848678,0.4128433040054341,-0.06570202348679169,-0.4074756046102076,0.009298893450844808,-0.014922877525731017,0.22962357201160763,0.21968637431586774,0.19095854351005004,2.5882932998443104,1.253294986338964,0.22054290463866089,-0.24812956970402844,-0.11740750519525989,-0.06570202348679169,-0.4074756046102076,0.009298893450844808,-0.014922877525731017,0.22962357201160763,0.21968637431586774,0.0,0.0,0.0
229855.2819231,2717942,200.0,0.021547890000701612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47191477026684925,0.30743149905709605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19047339238371874,2.5864857465781133,1.254208076383102,12.652726459018941,-14.242845078672172,-6.599339238793632,0.41180007379746275,-0.07359776431858761,-0.40504809109675965,-0.009935480148059325,0.015443300787722816,0.19230666473736752,0.25661366944713515,0.19047339238371874,2.5864857465781133,1.254208076383102,0.2208317360640839,-0.2485845414743002,-0.11518019817300518,-0.07359776431858761,-0.40504809109675965,-0.009935480148059325,0.015443300787722816,0.19230666473736752,0.25661366944713515,0.0,0.0,0.0
229855.2880564,2717944,200.0,0.017692990000623125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.337325609704818,0.12306386585989802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18897079581552534,2.5827134827814984,1.2551719348023929,12.581573485715195,-14.098839601376458,-6.473026908508611,0.4129115238250323,-0.09506920725897865,-0.401815695712605,0.0013852861274090134,-0.00993776024108864,0.221834042594836,0.226115254173467,0.18897079581552534,2.5827134827814984,1.2551719348023929,0.2195898824073499,-0.24607117175458404,-0.11297563212366502,-0.09506920725897865,-0.401815695712605,0.0013852861274090134,-0.00993776024108864,0.221834042594836,0.226115254173467,0.0,0.0,0.0
229855.2962352,2717945,200.0,0.021235585001552492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162285097124531,0.9120088021615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1885088168439908,2.5807893468305854,1.255946860867785,12.335006886546305,-14.200978365801962,-6.376673770278472,0.41504241147295917,-0.09358293799564854,-0.4041936984894159,-0.01139697937345191,-0.13803041690551,0.13856115671232172,0.25432505659205246,0.1885088168439908,2.5807893468305854,1.255946860867785,0.21528648342640766,-0.24785382948772794,-0.11129395261691988,-0.09358293799564854,-0.4041936984894159,-0.01139697937345191,-0.13803041690551,0.13856115671232172,0.25432505659205246,0.0,0.0,0.0
229855.3025059,2717947,200.0,0.015786317498915244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5682767085965199,0.4175237154808626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18701729941485468,2.576900049261318,1.2563753073656314,12.502888959350663,-14.085456531856055,-6.160464623068857,0.4144554400512039,-0.10231052997476707,-0.4010091347509924,0.022305629123154758,0.017011349169712392,0.17916671671134943,0.27200578716832874,0.18701729941485468,2.576900049261318,1.2563753073656314,0.21821657835191655,-0.2458375931274297,-0.10752039112518297,-0.10231052997476707,-0.4010091347509924,0.022305629123154758,0.017011349169712392,0.17916671671134943,0.27200578716832874,0.0,0.0,0.0
229855.3101302,2717948,200.0,0.02017801750100357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25647435507024663,0.1319847781867132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1863098075383065,2.5750453976843466,1.2570559224805276,12.449361234300707,-14.077804167091212,-6.096017994665225,0.4150471437707616,-0.10909914077806195,-0.40026579735581075,0.012198381075902043,-0.007843842850375194,0.1615080634413859,0.2612173172360859,0.1863098075383065,2.5750453976843466,1.2570559224805276,0.21728234330869256,-0.2457040341667196,-0.1063955852677303,-0.10909914077806195,-0.40026579735581075,0.012198381075902043,-0.007843842850375194,0.1615080634413859,0.2612173172360859,0.0,0.0,0.0
229855.3161294,2717949,200.0,0.020606382499868892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3365401981089937,1.2211512965826559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18640090704437462,2.572915198131627,1.256739605114197,12.107810634713097,-14.26694682626858,-5.97823473642619,0.40824712523467027,-0.06872945868406277,-0.4006534707772523,0.037666604910845454,-0.18847327839399253,0.0411919295444068,0.30600282129645673,0.18640090704437462,2.572915198131627,1.256739605114197,0.21132116078372798,-0.24900519632534213,-0.10433987960773239,-0.06872945868406277,-0.4006534707772523,0.037666604910845454,-0.18847327839399253,0.0411919295444068,0.30600282129645673,0.0,0.0,0.0
229855.3221533,2717950,200.0,0.017082882500295205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046787923290918,0.3072970313313813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18565142299686643,2.571134379072612,1.2575839063263856,11.965623002143913,-14.333901889533289,-5.8622367608562636,0.4080249730634855,-0.0876720108849062,-0.3981633139759994,0.016247232210585244,-0.22311482935907015,0.009865851077772707,0.327082550484812,0.18565142299686643,2.571134379072612,1.2575839063263856,0.20883951843977977,-0.2501737826301924,-0.10231533300838924,-0.0876720108849062,-0.3981633139759994,0.016247232210585244,-0.22311482935907015,0.009865851077772707,0.327082550484812,0.0,0.0,0.0
229855.3281297,2717951,200.0,0.02100998750046678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3096726649016236,0.17900927306833064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18526241888086847,2.5686942938844157,1.2572281562056185,11.95699678677867,-14.350641191673699,-5.773380579275165,0.4225675918677272,-0.07083965910261328,-0.41333754570887216,0.05193443657614503,-0.1781400811645441,0.009074239475908992,0.3235828175804492,0.18526241888086847,2.5686942938844157,1.2572281562056185,0.20868896257967018,-0.2504659385670287,-0.10076450007904914,-0.07083965910261328,-0.41333754570887216,0.05193443657614503,-0.1781400811645441,0.009074239475908992,0.3235828175804492,0.0,0.0,0.0
229855.3341663,2717953,200.0,0.015779014998362945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4312316312062501,0.01918683623355083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18366306761250284,2.565321825692926,1.2592326689721656,11.754601087464014,-14.458916534752822,-5.618651764357278,0.414288537461504,-0.11158203030609568,-0.39896054668296477,-0.0038632855436069313,-0.21011928996743548,-0.032492182775515535,0.3150566995508805,0.18366306761250284,2.565321825692926,1.2592326689721656,0.205156491234753,-0.25235569980248584,-0.09806397281102308,-0.11158203030609568,-0.39896054668296477,-0.0038632855436069313,-0.21011928996743548,-0.032492182775515535,0.3150566995508805,0.0,0.0,0.0
229855.3405049,2717954,200.0,0.020295882500467665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254137759727376,0.6650640030497403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1828393416979659,2.563390229161615,1.259234945723947,11.87853783456563,-14.440260501470247,-5.517861268498027,0.4126988103499984,-0.11460129861094362,-0.39580945006523416,0.022841402322233847,-0.08835870507891866,-0.004824017596930262,0.315904063269741,0.1828393416979659,2.563390229161615,1.259234945723947,0.20731959553588775,-0.2520300905963433,-0.09630484680356144,-0.11460129861094362,-0.39580945006523416,0.022841402322233847,-0.08835870507891866,-0.004824017596930262,0.315904063269741,0.0,0.0,0.0
229855.3463278,2717955,200.0,0.020172439999648916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6695206611280593,1.7185715782333908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1824627597400359,2.561877519929881,1.2612606826815922,12.298462375942808,-14.635054653731581,-5.463320067445636,0.4138574039719004,-0.12224613450162078,-0.3925133602061526,-0.047614026099958406,0.17864676838672747,-0.10840624156280074,0.317020467702728,0.1824627597400359,2.561877519929881,1.2612606826815922,0.21464866139284666,-0.2554298899169347,-0.09535292326720501,-0.12224613450162078,-0.3925133602061526,-0.047614026099958406,0.17864676838672747,-0.10840624156280074,0.317020467702728,0.0,0.0,0.0
229855.3523461,2717956,200.0,0.022003739999697857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283726589905598,1.8334633668553408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1819132785233104,2.5599544732987045,1.2613656612386848,11.773028842295298,-14.985899469703426,-5.1124458720216195,0.4069227058876056,-0.114760742861634,-0.38982560015983897,-0.02126174792339644,-0.10464316002128024,-0.24881948307022217,0.49976508763108096,0.1819132785233104,2.5599544732987045,1.2613656612386848,0.2054781162303092,-0.261553287119197,-0.08922901329676991,-0.114760742861634,-0.38982560015983897,-0.02126174792339644,-0.10464316002128024,-0.24881948307022217,0.49976508763108096,0.0,0.0,0.0
229855.3583545,2717957,200.0,0.020293827499747636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39169032893235955,0.34808417793248203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18114961687607112,2.558302830831294,1.2616446920006055,11.665175379056235,-15.00759107093446,-5.120136519172617,0.39697854445577024,-0.1187857286813762,-0.3787341905675194,-0.006506021443427129,-0.15110911773289923,-0.22058272173146826,0.41479851323090566,0.18114961687607112,2.558302830831294,1.2616446920006055,0.20359571818710887,-0.2619318769807082,-0.08936324041116395,-0.1187857286813762,-0.3787341905675194,-0.006506021443427129,-0.15110911773289923,-0.22058272173146826,0.41479851323090566,0.0,0.0,0.0
229855.364344,2717958,200.0,0.022062727499408425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251531734694194,0.4426829088875075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18050058983405082,2.556190445209396,1.2621689887601821,11.735112522641002,-14.98276644678761,-5.134709228897606,0.409555331955165,-0.11795097318536181,-0.392197279346602,-0.002105215108944597,-0.08742718498828514,-0.1713351132621884,0.3347138164172912,0.18050058983405082,2.556190445209396,1.2621689887601821,0.2048163516121031,-0.2614986055537756,-0.08961758217680238,-0.11795097318536181,-0.392197279346602,-0.002105215108944597,-0.08742718498828514,-0.1713351132621884,0.3347138164172912,0.0,0.0,0.0
