t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232731.4543058,3293175,200.0,0.020563519999463327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600825534134731,0.09783376271520268,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3144696672421312,2.3136417406032157,1.3401694294515338,11.980736966907251,-11.817876717953174,14.21581661020583,0.5751553102897063,-0.08021461658120135,-0.5338721447920753,-0.19836778784946046,-0.248770100634241,-0.2216867436437689,-0.8125124613071922,0.3144696672421312,2.3136417406032157,1.3401694294515338,0.20910330688793044,-0.20626085932306415,0.24811280570779104,-0.08021461658120135,-0.5338721447920753,-0.19836778784946046,-0.248770100634241,-0.2216867436437689,-0.8125124613071922,0.0,0.0,0.0
232731.4601633,3293177,200.0,0.01651050999525384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9766757938903303,0.0664931738487837,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3152935296836845,2.3088382520229125,1.3430599750037986,11.899141652815704,-11.874315301025621,13.681583131623936,0.571559116328609,-0.08252531108000218,-0.5334030706096241,-0.18801744800340653,-0.27397071014474783,-0.24049654468061882,-0.8302675544502018,0.3152935296836845,2.3088382520229125,1.3430599750037986,0.20767920000283402,-0.2072458984228387,0.2387886725321544,-0.08252531108000218,-0.5334030706096241,-0.18801744800340653,-0.27397071014474783,-0.24049654468061882,-0.8302675544502018,0.0,0.0,0.0
232731.4676336,3293178,200.0,0.019952109996932876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775133105797521,0.6104304833798875,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3155149958191812,2.306081489870835,1.3443633600611191,11.793511338028303,-11.766727907203597,13.538765287318919,0.5791164434011268,-0.09336544795100993,-0.5443535819606126,-0.1741778572411787,-0.3067839048437641,-0.15584648063538364,-0.7843308689440581,0.3155149958191812,2.306081489870835,1.3443633600611191,0.20583560321987582,-0.20536814416700455,0.2362960309184312,-0.09336544795100993,-0.5443535819606126,-0.1741778572411787,-0.3067839048437641,-0.15584648063538364,-0.7843308689440581,0.0,0.0,0.0
232731.4734392,3293179,200.0,0.020159902497719425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6276520904880143,0.9281060420923798,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31639597329993663,2.304245835554858,1.3453541555209214,11.89148632055622,-11.975733476234392,13.112964760507737,0.5483154671399177,-0.06054272505402731,-0.5200255904430306,-0.1629656872850112,-0.24961079196580385,-0.2986349014674353,-0.8659218098168108,0.31639597329993663,2.304245835554858,1.3453541555209214,0.2075455892495719,-0.20901597950159623,0.2288644097688497,-0.06054272505402731,-0.5200255904430306,-0.1629656872850112,-0.24961079196580385,-0.2986349014674353,-0.8659218098168108,0.0,0.0,0.0
232731.4845775,3293180,200.0,0.02552740249945867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827459742649726,0.34470123036646455,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.316562912857429,2.301621745097238,1.346321569626971,11.780038343474514,-11.95852656210049,12.926288226339608,0.5486375756942238,-0.0732060420518652,-0.5249700302473272,-0.14159990188151983,-0.2953679173127553,-0.2608542878333008,-0.8276379306159776,0.316562912857429,2.301621745097238,1.346321569626971,0.20560045510480895,-0.2087156621958517,0.22560628961140416,-0.0732060420518652,-0.5249700302473272,-0.14159990188151983,-0.2953679173127553,-0.2608542878333008,-0.8276379306159776,0.0,0.0,0.0
232731.4909822,3293182,200.0,0.020391712498593423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.317183213045364,0.6844563064259325,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31803561873430075,2.2976110225146544,1.3490244485986902,11.920852726217813,-12.348196396209774,12.265162518618554,0.5299007464908251,-0.0421653162238133,-0.5041486322370202,-0.15764213856967696,-0.2070071909135417,-0.4494228342850442,-0.8681374461657959,0.31803561873430075,2.2976110225146544,1.3490244485986902,0.208058129717843,-0.2155166837967588,0.21406746924209408,-0.0421653162238133,-0.5041486322370202,-0.15764213856967696,-0.2070071909135417,-0.4494228342850442,-0.8681374461657959,0.0,0.0,0.0
232731.5001121,3293183,200.0,0.026851612498347693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5117687356034757,1.0044876207266058,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3180519988371491,2.29476298343928,1.3495657859712404,11.704907158947329,-12.152055058625248,11.987620555343673,0.533321699025381,-0.060481330702161606,-0.5167636319873913,-0.11717248799532588,-0.3324035052939831,-0.2951208015994099,-0.9012588755998947,0.3180519988371491,2.29476298343928,1.3495657859712404,0.20428916856388613,-0.2120933716566431,0.2092234481704982,-0.060481330702161606,-0.5167636319873913,-0.11717248799532588,-0.3324035052939831,-0.2951208015994099,-0.9012588755998947,0.0,0.0,0.0
232731.5059939,3293185,200.0,0.020431904995813564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1048822832977407,0.08383251848509893,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31904677823294225,2.2904173234208427,1.351163567252209,11.669481278926092,-12.225693774165146,11.367301011443452,0.509076186884476,-0.04245260494006752,-0.4978556872829685,-0.0974477040604015,-0.3199625833841675,-0.3084861947846228,-0.9335630903127236,0.31904677823294225,2.2904173234208427,1.351163567252209,0.20367087031709907,-0.21337860969975386,0.19839682971496986,-0.04245260494006752,-0.4978556872829685,-0.0974477040604015,-0.3199625833841675,-0.3084861947846228,-0.9335630903127236,0.0,0.0,0.0
232731.5125021,3293186,200.0,0.024714305000553903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405432648370724,0.5204387684987236,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31957693878393467,2.2880097546778617,1.3518499729070406,11.560553084787575,-12.363293267330748,11.184728713246319,0.5088811705013155,-0.03647916223629996,-0.5005004789453251,-0.08443095989521134,-0.352626065304866,-0.35638141441271687,-0.8635039868930868,0.31957693878393467,2.2880097546778617,1.3518499729070406,0.20176971468113036,-0.21578017390456905,0.19521034198849696,-0.03647916223629996,-0.5005004789453251,-0.08443095989521134,-0.352626065304866,-0.35638141441271687,-0.8635039868930868,0.0,0.0,0.0
232731.5183084,3293187,200.0,0.020792804997210222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2202293185620032,0.38363780482780513,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3196759329109753,2.2855454460103117,1.3530571443562456,11.375060275919417,-12.358794969504117,10.925525748030632,0.5165101224410968,-0.05427616862272273,-0.505005960089294,-0.09383914097030656,-0.4340554710755709,-0.32370455235388107,-0.8644688220762323,0.3196759329109753,2.2855454460103117,1.3530571443562456,0.19853225442760847,-0.21570166379675904,0.1906863968145509,-0.05427616862272273,-0.505005960089294,-0.09383914097030656,-0.4340554710755709,-0.32370455235388107,-0.8644688220762323,0.0,0.0,0.0
232731.5255425,3293188,200.0,0.02713903249855743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9967055050227921,0.10877147567433015,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32025515511081615,2.28326424499747,1.3534644819451276,11.315522064842895,-12.364367651003551,10.65877769989706,0.50552759048804,-0.038024673257774005,-0.49893084436901436,-0.07197417248920172,-0.4295732044707679,-0.30275248817720657,-0.868380813556752,0.32025515511081615,2.28326424499747,1.3534644819451276,0.19749311661357583,-0.21579892543708912,0.18603076510135175,-0.038024673257774005,-0.49893084436901436,-0.07197417248920172,-0.4295732044707679,-0.30275248817720657,-0.868380813556752,0.0,0.0,0.0
232731.5318296,3293190,200.0,0.021466634998396773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.021444645033049,0.20989328097389928,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3208051546866826,2.2785458731138464,1.3546038298585936,11.196294642599845,-12.569839908892844,10.149035170622566,0.49779500776753804,-0.041851497649442966,-0.4936152684316747,-0.0489110281420015,-0.42085501098152,-0.3675032929543791,-0.8427806030976817,0.3208051546866826,2.2785458731138464,1.3546038298585936,0.19541220553676908,-0.21938509285876417,0.17713407962806826,-0.041851497649442966,-0.4936152684316747,-0.0489110281420015,-0.42085501098152,-0.3675032929543791,-0.8427806030976817,0.0,0.0,0.0
232731.5379085,3293191,200.0,0.0192365349957622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1152995794350977,0.4170325725872153,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3210822819453152,2.2764056361529588,1.3554948772884392,11.243172765622269,-12.525539066900631,9.825753180491821,0.4906079966993088,-0.04301883850959575,-0.4854354236801379,-0.05655117501059799,-0.36429773818980027,-0.3166905618467232,-0.8874109665162654,0.3210822819453152,2.2764056361529588,1.3554948772884392,0.19623038313066532,-0.2186118973045943,0.17149174448788695,-0.04301883850959575,-0.4854354236801379,-0.05655117501059799,-0.36429773818980027,-0.3166905618467232,-0.8874109665162654,0.0,0.0,0.0
232731.543742,3293192,200.0,0.020770134995437263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924181411629148,0.43218056034728886,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32128529938045647,2.2737749887887317,1.356527624706099,11.058602958410173,-12.519737273734808,9.609955099549415,0.5071658355296342,-0.05243695997344868,-0.5002677872431507,-0.06480502298477057,-0.43818465137727547,-0.28429793336459536,-0.860406534449653,0.32128529938045647,2.2737749887887317,1.356527624706099,0.19300903229504307,-0.218510636911331,0.16772535745595674,-0.05243695997344868,-0.5002677872431507,-0.06480502298477057,-0.43818465137727547,-0.28429793336459536,-0.860406534449653,0.0,0.0,0.0
232731.5503923,3293193,200.0,0.025279177497753186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150901061720397,0.2994853918466168,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3214552646577471,2.2714508535700624,1.3571504326693156,11.02967481154332,-12.608458472788831,9.34075366294411,0.5012943791897985,-0.05439907816670106,-0.4952129656528343,-0.05568584695614642,-0.4160512887779484,-0.31685984366939424,-0.8571510893902251,0.3214552646577471,2.2714508535700624,1.3571504326693156,0.192504140885716,-0.22005911395114097,0.16302690603609538,-0.05439907816670106,-0.4952129656528343,-0.05568584695614642,-0.4160512887779484,-0.31685984366939424,-0.8571510893902251,0.0,0.0,0.0
232731.556912,3293195,200.0,0.021292272499201112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9515995104474493,0.45527272916487505,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3218428513698641,2.266787689155999,1.3593727960494406,10.903994573454773,-12.877864660233245,8.910583851014243,0.5068986788073183,-0.06386601251090658,-0.49631210173586365,-0.08088078073987276,-0.4068392042463337,-0.40103095062435223,-0.7896876982534367,0.3218428513698641,2.266787689155999,1.3593727960494406,0.19031060692638047,-0.224761138947291,0.1555190264752344,-0.06386601251090658,-0.49631210173586365,-0.08088078073987276,-0.4068392042463337,-0.40103095062435223,-0.7896876982534367,0.0,0.0,0.0
232731.5630277,3293196,200.0,0.017126972498451118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722224275248935,0.2601968197515385,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32214047056998396,2.2642890874572714,1.3595941599441765,10.902584361127097,-13.024879879948832,8.6412009488514,0.5030500903943899,-0.05406875253024537,-0.497566749735651,-0.050628973948984426,-0.3749765123768262,-0.44707025840299425,-0.7918716741524975,0.32214047056998396,2.2642890874572714,1.3595941599441765,0.1902859940781103,-0.22732703858187087,0.15081740788391507,-0.05406875253024537,-0.497566749735651,-0.050628973948984426,-0.3749765123768262,-0.44707025840299425,-0.7918716741524975,0.0,0.0,0.0
232731.5695642,3293198,200.0,0.01931121249927329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8713170314952648,0.5423969829905946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32284864624870124,2.2593122650002027,1.3606103679931025,10.935565444716353,-12.91338550302906,8.148243158112626,0.5061551628700306,-0.03924783064688772,-0.5036312165166734,-0.03175302252441424,-0.3040259345608184,-0.3050427608828359,-0.8120905654583475,0.32284864624870124,2.2593122650002027,1.3606103679931025,0.1908616225776183,-0.22538109460716127,0.14221367136216623,-0.03924783064688772,-0.5036312165166734,-0.03175302252441424,-0.3040259345608184,-0.3050427608828359,-0.8120905654583475,0.0,0.0,0.0
232731.5760601,3293199,200.0,0.019634112495081547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845251659656382,0.9185114164320002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32274380314847617,2.255968656604929,1.3604638732714442,10.723868179586123,-12.716187030452625,8.011746124648909,0.5361527739504625,-0.0525762699446697,-0.5334212562504167,0.012541779527171143,-0.3941326653495115,-0.15606227439479875,-0.7743500882173165,0.32274380314847617,2.255968656604929,1.3604638732714442,0.18716680828362842,-0.22193933198079874,0.13983134870901948,-0.0525762699446697,-0.5334212562504167,0.012541779527171143,-0.3941326653495115,-0.15606227439479875,-0.7743500882173165,0.0,0.0,0.0
232731.5825061,3293201,200.0,0.01973102499813554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8623472540790533,0.27392450080679925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3230223601315272,2.250659463676203,1.3619848020005219,10.571892558335742,-12.554148664515527,7.6024109763831875,0.5421310628249731,-0.05893448712393775,-0.5388350686065178,-0.00946490079095931,-0.4022480851476623,-0.06563127480292,-0.7633942762948337,0.3230223601315272,2.250659463676203,1.3619848020005219,0.1845143333100454,-0.21911122898064495,0.1326871026276435,-0.05893448712393775,-0.5388350686065178,-0.00946490079095931,-0.4022480851476623,-0.06563127480292,-0.7633942762948337,0.0,0.0,0.0
232731.5890485,3293203,200.0,0.015239889997764407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9240536282817884,0.34424985671536057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32320535548323326,2.244848864718536,1.3631631797718304,10.27845795878078,-12.356253237744923,7.266887306967532,0.5621789763885726,-0.06491929300999225,-0.5583711378121526,-0.007235975867014327,-0.4722330557549823,0.023809476698626972,-0.7223507880329895,0.32320535548323326,2.244848864718536,1.3631631797718304,0.17939293340854023,-0.2156573022088586,0.1268311098779673,-0.06491929300999225,-0.5583711378121526,-0.007235975867014327,-0.4722330557549823,0.023809476698626972,-0.7223507880329895,0.0,0.0,0.0
232731.6155093,3293204,200.0,0.03793378999632216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996166437410067,0.18646844363378817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3235024026924993,2.2421858569887596,1.3637043131629834,10.152210863142278,-12.261919617748404,7.054365840236953,0.5585829139412337,-0.05531865462564575,-0.5557669469408124,-0.00882150132213455,-0.49333422391715526,0.0524303386467931,-0.7305753178585986,0.3235024026924993,2.2421858569887596,1.3637043131629834,0.1771895059185682,-0.21401086994459417,0.12312191055235111,-0.05531865462564575,-0.5557669469408124,-0.00882150132213455,-0.49333422391715526,0.0524303386467931,-0.7305753178585986,0.0,0.0,0.0
232731.621412,3293209,200.0,0.018350339998039613,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7655242862513794,0.2550479051114506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3234011396807346,2.2275193547438055,1.3669757944733052,9.604563258257722,-11.696282077636974,6.396379321533307,0.5886954090767377,-0.08128057010749043,-0.582852615765089,-0.015446096167720039,-0.48492759748760134,0.19166913407525754,-0.6124665047582938,0.3234011396807346,2.2275193547438055,1.3669757944733052,0.1676312520726717,-0.20413863249676822,0.11163787936723724,-0.08128057010749043,-0.582852615765089,-0.015446096167720039,-0.48492759748760134,0.19166913407525754,-0.6124665047582938,0.0,0.0,0.0
232731.6279189,3293210,200.0,0.019296339998152303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689741738034957,0.3641310946217088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32340471252386926,2.224652544050584,1.3675014299460888,9.599762936409306,-11.581087165849505,6.244257561469075,0.5873422800059572,-0.07999633742646495,-0.5817627448943749,-0.011119736233833277,-0.4247504076477655,0.21134493599686396,-0.6070342486571367,0.32340471252386926,2.224652544050584,1.3675014299460888,0.1675474706512614,-0.20212810200453246,0.10898285379018757,-0.07999633742646495,-0.5817627448943749,-0.011119736233833277,-0.4247504076477655,0.21134493599686396,-0.6070342486571367,0.0,0.0,0.0
232731.6339661,3293211,200.0,0.019575082497085613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40502147427516033,0.4099475586945741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.323590213221991,2.2219787265337603,1.3685638229645238,9.538009204855133,-11.558913460716903,6.160148672093186,0.5833834598545713,-0.07547111732669531,-0.5774647761039146,-0.03427541452129096,-0.3996985530633178,0.18087110779348622,-0.5552752445191312,0.323590213221991,2.2219787265337603,1.3685638229645238,0.16646966471024838,-0.2017410978426022,0.10751487674038263,-0.07547111732669531,-0.5774647761039146,-0.03427541452129096,-0.3996985530633178,0.18087110779348622,-0.5552752445191312,0.0,0.0,0.0
232731.644715,3293212,200.0,0.027476882496757834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104116281190454,0.7953534310743996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32283790822264447,2.2185033316529212,1.3693424358483588,9.281163851813687,-11.304127786615819,6.09864737599774,0.6123386716379653,-0.1132680357524023,-0.6010868531207795,-0.028698359979253865,-0.48960400305123486,0.29123124171500747,-0.5215602496451883,0.32283790822264447,2.2185033316529212,1.3693424358483588,0.16198686763122794,-0.19729424894262504,0.10644147662927317,-0.1132680357524023,-0.6010868531207795,-0.028698359979253865,-0.48960400305123486,0.29123124171500747,-0.5215602496451883,0.0,0.0,0.0
232731.6507211,3293214,200.0,0.02225304499824902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7824135759333075,0.059795701565615186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3224400523888744,2.2127088291836436,1.370567328060669,9.034868334327731,-11.05930747537515,5.858925642451146,0.6048036149539704,-0.1142951709012899,-0.5934419928522332,-0.023465457370470733,-0.495944097635909,0.3105764281061453,-0.5072386139689659,0.3224400523888744,2.2127088291836436,1.370567328060669,0.15768819991819472,-0.19302132843571806,0.10225754309029655,-0.1142951709012899,-0.5934419928522332,-0.023465457370470733,-0.495944097635909,0.3105764281061453,-0.5072386139689659,0.0,0.0,0.0
232731.6567963,3293216,200.0,0.017867644998657266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8110782431212828,0.06271060173495706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32153023028743943,2.207184904498508,1.3721671405806666,8.810983758428689,-10.803064255389806,5.582043143270067,0.5948690627720349,-0.1349905454511668,-0.5783377408360206,-0.03423758178907285,-0.4919278644659934,0.3276569226795687,-0.5163857840972425,0.32153023028743943,2.207184904498508,1.3721671405806666,0.1537806769243253,-0.1885490405610617,0.0974250318384362,-0.1349905454511668,-0.5783377408360206,-0.03423758178907285,-0.4919278644659934,0.3276569226795687,-0.5163857840972425,0.0,0.0,0.0
232731.6803274,3293217,200.0,0.037833324998828397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987744089755107,0.3351742270468184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32120400368976787,2.204569102874239,1.3731163363936414,8.674792900986168,-10.598403925147302,5.409115255351246,0.586681798163727,-0.13606455748046836,-0.5687138820283677,-0.04739714002439674,-0.5078534320380695,0.37570643943331566,-0.5461283314896593,0.32120400368976787,2.204569102874239,1.3731163363936414,0.1514036980508391,-0.18497704395011105,0.09440687082573307,-0.13606455748046836,-0.5687138820283677,-0.04739714002439674,-0.5078534320380695,0.37570643943331566,-0.5461283314896593,0.0,0.0,0.0
232731.686918,3293221,200.0,0.022450030000381517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9679323466892129,0.1574957705261539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3187018489265889,2.1935994001378183,1.3760194825979544,8.146559900809478,-9.931426307133579,4.7854465998168285,0.5820857348042283,-0.16936015203828064,-0.5552191558390056,-0.04327390152933873,-0.5316755109464064,0.43360267783158024,-0.5788435356106668,0.3187018489265889,2.1935994001378183,1.3760194825979544,0.14218429298006807,-0.17333608847866255,0.08352179934517112,-0.16936015203828064,-0.5552191558390056,-0.04327390152933873,-0.5316755109464064,0.43360267783158024,-0.5788435356106668,0.0,0.0,0.0
232731.6934334,3293223,200.0,0.01995272999678447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.723403262932777,0.253107502865279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31720887277191157,2.188261443494476,1.377605218446624,7.967879304705177,-9.80498757449606,4.462773883552112,0.5792903298803549,-0.18524659469201135,-0.5468013382713053,-0.04763698051528441,-0.49513999187086416,0.3468224803809174,-0.5792726455436183,0.31720887277191157,2.188261443494476,1.377605218446624,0.13906572826862185,-0.17112931629208905,0.07789009803999836,-0.18524659469201135,-0.5468013382713053,-0.04763698051528441,-0.49513999187086416,0.3468224803809174,-0.5792726455436183,0.0,0.0,0.0
232731.6994218,3293224,200.0,0.020650644998642456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861585302760145,0.9778271945410203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166894913131286,2.1859952670621574,1.3785213556840679,8.02622578225523,-9.895288280133933,4.287926289055023,0.5610928751932316,-0.18007207420113347,-0.5283149626144328,-0.05729365552327158,-0.3960693823120331,0.22304602110319743,-0.5746662875350458,0.3166894913131286,2.1859952670621574,1.3785213556840679,0.14008406640881121,-0.17270536092234412,0.07483843182683225,-0.18007207420113347,-0.5283149626144328,-0.05729365552327158,-0.3960693823120331,0.22304602110319743,-0.5746662875350458,0.0,0.0,0.0
