t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260873.1104379,465880,200.0,0.02847084249985272,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.037283870648844,0.821142314456457,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7246189684243731,1.2181749394073491,0.7863495662195182,-73.04462576848323,68.16184545663317,-124.84855325124903,1.2284857586769757,-0.42072501917743566,-0.5503626113992188,-1.014528813530756,-5.999854846698367,-2.2244843658210014,0.6696187814870423,1.7246189684243731,1.2181749394073491,0.7863495662195182,-1.2748692205471257,1.1896486274537867,-2.179018320585767,-0.42072501917743566,-0.5503626113992188,-1.014528813530756,-5.999854846698367,-2.2244843658210014,0.6696187814870423,0.0,0.0,0.0
260873.1162997,465881,200.0,0.02958744750031229,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.03243969952168,0.6204772470827791,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7189956693962336,1.2208612202410278,0.7856575227445799,-73.78879637730908,67.89467587047058,-123.27013249345754,1.2240348940036505,-0.3499774130837635,-0.51882550118822,-1.0519493007681107,-5.999879040014691,-2.2273954503722746,0.5071079865049264,1.7189956693962336,1.2208612202410278,0.7856575227445799,-1.2878574478677076,1.1849856385140587,-2.1514696813804814,-0.3499774130837635,-0.51882550118822,-1.0519493007681107,-5.999879040014691,-2.2273954503722746,0.5071079865049264,0.0,0.0,0.0
260873.1223559,465882,200.0,0.031550277500091116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.519809084639342,1.2743188815195126,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7147702908040614,1.2238407537225056,0.7829435714591068,-74.17462536196837,67.57685913697549,-122.08506668567422,1.2086790162874734,-0.3946574903764065,-0.4789020775758924,-1.0372093471411377,-5.862401120041467,-2.158256892547397,0.3169479173736623,1.7147702908040614,1.2238407537225056,0.7829435714591068,-1.2945914339996387,1.179438690096636,-2.1307863811818564,-0.3946574903764065,-0.4789020775758924,-1.0372093471411377,-5.862401120041467,-2.158256892547397,0.3169479173736623,0.0,0.0,0.0
260873.1342,465883,200.0,0.041629255000008476,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.538918800333585,0.10752492535412328,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7101762665357287,1.2268888063322325,0.7804888564362213,-74.98387517593439,67.34340658756022,-120.41728317087534,1.2078860135150906,-0.42209207801470017,-0.43146060750394744,-1.0462641365806888,-5.885335308868878,-2.193219714060111,0.23209862394523562,1.7101762665357287,1.2268888063322325,0.7804888564362213,-1.3087155077244974,1.1753641744621648,-2.101678067638132,-0.42209207801470017,-0.43146060750394744,-1.0462641365806888,-5.885335308868878,-2.193219714060111,0.23209862394523562,0.0,0.0,0.0
260873.1555709,465889,200.0,0.029073032500133218,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,7.459350089343534,0.17631344064685353,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6808424034747542,1.2440303255089655,0.7725667218138438,-79.1843807749173,65.95338778570753,-111.63649386389254,1.1704934701452272,-0.34994708797976637,-0.17255577326196675,-1.1035472370411075,-5.952297186252593,-2.1717229135611125,-0.09874435971360046,1.6808424034747542,1.2440303255089655,0.7725667218138438,-1.3820281606752058,1.151103769705209,-1.948424383307371,-0.34994708797976637,-0.17255577326196675,-1.1035472370411075,-5.952297186252593,-2.1717229135611125,-0.09874435971360046,0.0,0.0,0.0
260873.1616104,465890,200.0,0.03284040749999026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5897852539474484,3.2307014921109847,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6753254674833253,1.2471825569588633,0.7713909575763374,-79.28325192907842,65.51578259340337,-110.7968687990967,1.1968547451053528,-0.34341889215260024,-0.15690336397281268,-1.1357403223307232,-5.4630650752876075,-2.054533134041466,-0.294899247914137,1.6753254674833253,1.2471825569588633,0.7713909575763374,-1.3837537878505641,1.1434661182756782,-1.9337701614444132,-0.34341889215260024,-0.15690336397281268,-1.1357403223307232,-5.4630650752876075,-2.054533134041466,-0.294899247914137,0.0,0.0,0.0
260873.1674274,465893,200.0,0.024397842499792752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.608742493963434,1.9550994459228301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6598578533649446,1.2558557696360986,0.7693546442228075,-80.17424198433125,64.48665099360451,-107.79804477879556,1.1906726276775645,-0.29266701584496935,-0.06685246090160393,-1.1522057423083762,-4.96109817954453,-1.8996560593043932,-0.5412109497917348,1.6598578533649446,1.2558557696360986,0.7693546442228075,-1.3993044979172522,1.1255043834228715,-1.8814308086022649,-0.29266701584496935,-0.06685246090160393,-1.1522057423083762,-4.96109817954453,-1.8996560593043932,-0.5412109497917348,0.0,0.0,0.0
260873.1741254,465894,200.0,0.026122942500178034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0248395864375395,0.6686475347895339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6547318568535188,1.2589374985444663,0.7687684567471295,-80.56336354534527,64.1257918414957,-106.76539395451664,1.1925058307104233,-0.2872598573210752,-0.027886662212537952,-1.1570541321480496,-4.9019965770939695,-1.8749724247337645,-0.6144105369042091,1.6547318568535188,1.2589374985444663,0.7687684567471295,-1.4060959503474468,1.1192062030826175,-1.8634076516951643,-0.2872598573210752,-0.027886662212537952,-1.1570541321480496,-4.9019965770939695,-1.8749724247337645,-0.6144105369042091,0.0,0.0,0.0
260873.1806422,465895,200.0,0.02472183250007369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.603792265628775,0.453498053462817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.650179364268634,1.2615124757619314,0.7683599978305385,-81.07883532438198,63.98790335695657,-105.64546199192189,1.1600597925067726,-0.272063652376346,0.008503861275557467,-1.1276736121723807,-4.9707801307440915,-1.8566669114025267,-0.5457278969665734,1.650179364268634,1.2615124757619314,0.7683599978305385,-1.4150926300927502,1.1167995950268246,-1.843861151549564,-0.272063652376346,0.008503861275557467,-1.1276736121723807,-4.9707801307440915,-1.8566669114025267,-0.5457278969665734,0.0,0.0,0.0
260873.18645,465896,200.0,0.02536853249990749,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.336522405263764,1.1535966728593892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.645262380588636,1.2641369858619464,0.7677173356218697,-82.12017207177006,63.74474626623812,-103.956485676015,1.1514495197303722,-0.27582623078739854,0.05347404006061808,-1.1166451602619862,-5.1423245708845275,-1.9960804581488159,-0.531482588973536,1.645262380588636,1.2641369858619464,0.7677173356218697,-1.4332673849566806,1.112555703194217,-1.814382953848785,-0.27582623078739854,0.05347404006061808,-1.1166451602619862,-5.1423245708845275,-1.9960804581488159,-0.531482588973536,0.0,0.0,0.0
260873.2389067,465897,200.0,0.07566435249975488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.314230184604282,7.792810178128765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.639152544089923,1.2676655414806903,0.7685501977486634,-81.30152794436218,63.342155597995806,-104.00227388636064,1.2038352598356101,-0.2210536674968127,0.07426585088722851,-1.1810331038127913,-3.7850941520125287,-1.6854093655413585,-0.6763928170105464,1.639152544089923,1.2676655414806903,0.7685501977486634,-1.4189793495312972,1.1055291704955845,-1.815182108877912,-0.2210536674968127,0.07426585088722851,-1.1810331038127913,-3.7850941520125287,-1.6854093655413585,-0.6763928170105464,0.0,0.0,0.0
260873.246932,465898,200.0,0.0790098374998325,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.22848948022847,2.595822977157332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6347956353567774,1.269637959785703,0.7675293263336849,-83.35827083913836,63.01192880485477,-101.58773274890885,1.151190622566654,-0.2518999546735557,0.12151470546244328,-1.1167006934166543,-4.154261902273203,-2.0584616123485127,-0.6694481883253485,1.6347956353567774,1.269637959785703,0.7675293263336849,-1.4548762849121408,1.0997656256769712,-1.7730404161045294,-0.2518999546735557,0.12151470546244328,-1.1167006934166543,-4.154261902273203,-2.0584616123485127,-0.6694481883253485,0.0,0.0,0.0
260873.2528263,465902,200.0,0.06466943749979516,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.014171891462134,0.013731318051912078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6149547838037601,1.280486363726694,0.7679228486699308,-85.05113489161072,61.87786233306169,-97.5104213895596,1.136549572547309,-0.21821919470648052,0.2558363550994692,-1.085667109812462,-4.381301930708435,-1.9059846019317186,-0.7401571293534875,1.6149547838037601,1.280486363726694,0.7679228486699308,-1.4844223364164375,1.0799724318077066,-1.7018779082549191,-0.21821919470648052,0.2558363550994692,-1.085667109812462,-4.381301930708435,-1.9059846019317186,-0.7401571293534875,0.0,0.0,0.0
260873.2588628,465904,200.0,0.060111137500151075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.854125838529261,2.4336870818081766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6035153136201177,1.285516350445626,0.7687015163650244,-85.28356323497854,61.1231944961118,-96.26817754834258,1.1800328324954545,-0.18608072268878303,0.2736119269698072,-1.1326905860961036,-3.767873336340182,-1.6795562395086185,-0.8838982373832079,1.6035153136201177,1.285516350445626,0.7687015163650244,-1.488478976283162,1.0668009932940272,-1.6801966631130605,-0.18608072268878303,0.2736119269698072,-1.1326905860961036,-3.767873336340182,-1.6795562395086185,-0.8838982373832079,0.0,0.0,0.0
260873.2649309,465908,200.0,0.04535141499991755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4748680978548685,1.8327206416610722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5816337354920602,1.29484630183513,0.7714206624161111,-86.32715216116678,59.47568686262664,-93.58657714461927,1.1889188870029839,-0.13508883329543564,0.33689492145987776,-1.1321576475411164,-3.3757822518460627,-1.4808124801035043,-1.105030014554667,1.5816337354920602,1.29484630183513,0.7714206624161111,-1.5066930390824989,1.0380465606379712,-1.6333939068452796,-0.13508883329543564,0.33689492145987776,-1.1321576475411164,-3.3757822518460627,-1.4808124801035043,-1.105030014554667,0.0,0.0,0.0
260873.271101,465909,200.0,0.04760861500017586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867033183803735,0.5755363660433132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.57540224029862,1.2975483526694798,0.7724278949127877,-86.49356635202861,59.135427892180545,-92.98696880570898,1.2292901820119189,-0.1272672159116689,0.36789423395753584,-1.1660236875663321,-3.2099265297141195,-1.4241207218807141,-1.1072745403678093,1.57540224029862,1.2975483526694798,0.7724278949127877,-1.50959751463508,1.0321079212942408,-1.6229287671088812,-0.1272672159116689,0.36789423395753584,-1.1660236875663321,-3.2099265297141195,-1.4241207218807141,-1.1072745403678093,0.0,0.0,0.0
260873.2769279,465911,200.0,0.038865415000149596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7627805719048575,0.12082067039786322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5648361544206892,1.3015792314060044,0.7730212898480621,-86.85944667868736,58.45611555484965,-91.88274716660061,1.1903323994120099,-0.14317396391325943,0.3505606831195275,-1.1284944149609637,-2.936452615624794,-1.3178730785457788,-1.1127398527778358,1.5648361544206892,1.3015792314060044,0.7730212898480621,-1.5159833310035475,1.0202516843583984,-1.6036564638346713,-0.14317396391325943,0.3505606831195275,-1.1284944149609637,-2.936452615624794,-1.3178730785457788,-1.1127398527778358,0.0,0.0,0.0
260873.3002628,465912,200.0,0.060820612500211445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62378117124221,1.904737474309921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5591440208093568,1.3038482124453592,0.7737724910426966,-86.76794933827561,58.04932241585449,-91.58450035892126,1.1999514665335125,-0.13731345028074296,0.35704810420692695,-1.1373412810982308,-2.5413469276850575,-1.2025336027602478,-1.1585068334377406,1.5591440208093568,1.3038482124453592,0.7737724910426966,-1.5143864011565447,1.0131518047084098,-1.5984510750571046,-0.13731345028074296,0.35704810420692695,-1.1373412810982308,-2.5413469276850575,-1.2025336027602478,-1.1585068334377406,0.0,0.0,0.0
260873.3169869,465920,200.0,0.03824544250003902,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2070177390148435,0.7335607992058858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5169278001457065,1.3207481974498305,0.7828708230785396,-87.71086740545965,55.18528982762669,-88.23485983491449,1.1639625995918323,-0.08925780538243386,0.45602533805337453,-1.0671845522121248,-1.9505654876872116,-0.9823582351705669,-1.1914503825448333,1.5169278001457065,1.3207481974498305,0.7828708230785396,-1.530843426005447,0.9631650061594197,-1.5399888191549582,-0.08925780538243386,0.45602533805337453,-1.0671845522121248,-1.9505654876872116,-0.9823582351705669,-1.1914503825448333,0.0,0.0,0.0
260873.3226433,465923,200.0,0.024157542499989464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4987880944969219,1.7769730430867006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5006665667876842,1.3266816789761666,0.7879559418692536,-87.762024951012,54.0642392123442,-87.64284139880964,1.1827859654637791,-0.04089039282875884,0.4899671476243699,-1.0757522066541312,-1.4226305854693186,-0.7709435390474777,-1.2296433373572133,1.5006665667876842,1.3266816789761666,0.7879559418692536,-1.5317362936125745,0.943598981841232,-1.529656148212421,-0.04089039282875884,0.4899671476243699,-1.0757522066541312,-1.4226305854693186,-0.7709435390474777,-1.2296433373572133,0.0,0.0,0.0
260873.3335503,465924,200.0,0.03592045250050045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125125921914104,1.313689978370393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4953284571831427,1.3287740757717503,0.7896107926775947,-87.76678053258127,53.78219770967383,-87.49067828912105,1.1849741326156003,-0.03682005038314609,0.5004056456668912,-1.0734999621064636,-1.2598332029755746,-0.7009404398641934,-1.1866274328834603,1.4953284571831427,1.3287740757717503,0.7896107926775947,-1.5318192941688054,0.9386764289923617,-1.5270004009482816,-0.03682005038314609,0.5004056456668912,-1.0734999621064636,-1.2598332029755746,-0.7009404398641934,-1.1866274328834603,0.0,0.0,0.0
260873.3505136,465925,200.0,0.04576285249984334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861303308364061,1.5031293076571222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.489782353135587,1.3306274128105826,0.7912498654385155,-87.65136379647275,53.27814920745382,-87.55772819866603,1.1912928264709641,-0.028867161927560947,0.4943622921001265,-1.0834902904562347,-0.951331474564584,-0.5726652862135071,-1.2827966249140037,1.489782353135587,1.3306274128105826,0.7912498654385155,-1.5298048921118064,0.9298791230388765,-1.528170642633006,-0.028867161927560947,0.4943622921001265,-1.0834902904562347,-0.951331474564584,-0.5726652862135071,-1.2827966249140037,0.0,0.0,0.0
260873.366149,465926,200.0,0.05699014999990742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353534091157575,1.585850158802786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4843054152559518,1.3330755371590934,0.7933850398700356,-87.390660876955,52.999663555082236,-87.56901710935144,1.2083325675165426,-0.02023723745164313,0.5215743203116454,-1.0897790034373442,-0.6358366722344433,-0.4802884887781435,-1.2310301531345442,1.4843054152559518,1.3330755371590934,0.7933850398700356,-1.5252547677966597,0.9250186314854281,-1.5283676712934298,-0.02023723745164313,0.5215743203116454,-1.0897790034373442,-0.6358366722344433,-0.4802884887781435,-1.2310301531345442,0.0,0.0,0.0
260873.3726659,465931,200.0,0.038472549999911836,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4022824617169833,0.15066979009249162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4581495391365258,1.34142100972881,0.8018995053281295,-87.75145279071086,51.335340899858316,-86.75140305779762,1.1659345217182882,0.0016165240545075732,0.4960319220956308,-1.0551554520763984,-0.6717120278358555,-0.4366988815229474,-1.1854203753249748,1.4581495391365258,1.34142100972881,0.8018995053281295,-1.531551774606271,0.8959707213362362,-1.514097614083245,0.0016165240545075732,0.4960319220956308,-1.0551554520763984,-0.6717120278358555,-0.4366988815229474,-1.1854203753249748,0.0,0.0,0.0
260873.3789878,465935,200.0,0.023758654999957125,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7926200781540451,1.8764028883702506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4351516916683682,1.3488739378508616,0.8106807779509431,-86.92017376351433,49.98765964530627,-87.56650096366288,1.2416342084572591,0.04098201684530356,0.5159670292818673,-1.128607109051073,0.2543053532546504,-0.04081969924184703,-1.190341351972924,1.4351516916683682,1.3488739378508616,0.8106807779509431,-1.517043218578916,0.8724492461768953,-1.5283237562667047,0.04098201684530356,0.5159670292818673,-1.128607109051073,0.2543053532546504,-0.04081969924184703,-1.190341351972924,0.0,0.0,0.0
260873.3850289,465936,200.0,0.025464855000128645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688739502284053,1.7696848399393652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4296629804691903,1.350652023228612,0.811651231244373,-86.54209720626915,49.605215890434145,-87.90022842064138,1.223027765288907,0.007991763180028422,0.4720075014814924,-1.128247297773875,0.5801780065757509,0.07842664055839907,-1.2212340223370008,1.4296629804691903,1.350652023228612,0.811651231244373,-1.5104445378303828,0.8657743434506866,-1.5341483991952873,0.007991763180028422,0.4720075014814924,-1.128247297773875,0.5801780065757509,0.07842664055839907,-1.2212340223370008,0.0,0.0,0.0
260873.3971447,465937,200.0,0.03162386499998654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3057389256537117,2.646806991569865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4247951435951243,1.3516982877601726,0.8125036124468147,-86.88742867665633,49.31092994028761,-87.6155446848747,1.1733697255233047,-0.006134525971954741,0.43073982134332167,-1.0914312102349182,0.1566957727229969,-0.0519405850788921,-1.1824513499079938,1.4247951435951243,1.3516982877601726,0.8125036124468147,-1.5164717089993924,0.8606380846782695,-1.5291797306792811,-0.006134525971954741,0.43073982134332167,-1.0914312102349182,0.1566957727229969,-0.0519405850788921,-1.1824513499079938,0.0,0.0,0.0
260873.4041969,465939,200.0,0.028320467500216655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8020303518793839,0.6800602250845809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4144827452152264,1.355549798120826,0.8155068410024295,-86.92164922263204,48.85251643632505,-87.66425286999821,1.160122202652042,-0.027338816390873377,0.4437359635241601,-1.07155704882188,0.11160281521328233,-0.03287716789196077,-1.0696973862569674,1.4144827452152264,1.355549798120826,0.8155068410024295,-1.5170689701984987,0.8526372596985188,-1.5300298488823572,-0.027338816390873377,0.4437359635241601,-1.07155704882188,0.11160281521328233,-0.03287716789196077,-1.0696973862569674,0.0,0.0,0.0
260873.4165639,465940,200.0,0.03779088500049824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0879031521364806,0.8981352431436147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4086566874550126,1.3573897224338278,0.8167816053705315,-86.64506999772107,48.535676284068174,-87.92983172130086,1.1792555656876336,-0.038766477861622045,0.42868225195573895,-1.0978945196409449,0.3699864149479698,0.06409059142393328,-1.0811775076965175,1.4086566874550126,1.3573897224338278,0.8167816053705315,-1.5122417520811884,0.8471073558391162,-1.5346650742612529,-0.038766477861622045,0.42868225195573895,-1.0978945196409449,0.3699864149479698,0.06409059142393328,-1.0811775076965175,0.0,0.0,0.0
260873.4226562,465944,200.0,0.024419892499991002,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0669720286295263,0.20826372819090455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3876865088344217,1.364830537022307,0.8219681974541226,-86.44408237374503,47.486403513704104,-88.39350907423494,1.1557133083952877,-0.06607427806083727,0.4100509865342786,-1.0785015667225455,0.4204717663485721,0.1358649257727651,-1.0094328327250437,1.3876865088344217,1.364830537022307,0.8219681974541226,-1.5087338562870463,0.8287940912447409,-1.5427577707368845,-0.06607427806083727,0.4100509865342786,-1.0785015667225455,0.4204717663485721,0.1358649257727651,-1.0094328327250437,0.0,0.0,0.0
260873.4300129,465945,200.0,0.02625379250028349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4676626354085,1.9207558438913575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3812357019027601,1.3665056312336163,0.8223890867038773,-86.05961861697968,47.1517855935496,-89.00918945643882,1.1916013501316836,-0.08784752334290727,0.3574761915621725,-1.1333169736416964,0.8374015481515527,0.3428079004101847,-1.0513252596412852,1.3812357019027601,1.3665056312336163,0.8223890867038773,-1.5020236978769042,0.8229539068018692,-1.5535034205462792,-0.08784752334290727,0.3574761915621725,-1.1333169736416964,0.8374015481515527,0.3428079004101847,-1.0513252596412852,0.0,0.0,0.0
260873.4362329,465947,200.0,0.022521577499935913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.438097825637699,0.5264390465833512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3706851572338654,1.370864567292047,0.8240333238829911,-85.35753960753033,46.6702401599744,-89.71691510740979,1.1752461294303749,-0.12199485946501679,0.33825663488938174,-1.1188847876159993,1.2196433345740185,0.4719291897092752,-1.0068551850917795,1.3706851572338654,1.370864567292047,0.8240333238829911,-1.4897701075528726,0.8145493534880384,-1.565855563356543,-0.12199485946501679,0.33825663488938174,-1.1188847876159993,1.2196433345740185,0.4719291897092752,-1.0068551850917795,0.0,0.0,0.0
