t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231702.0647369,3087298,200.0,0.01910958249777139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521980512446175,0.5262633568973688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37566394017878224,2.5697102268383416,1.2833206361150855,28.190645429553612,12.156120053357885,43.2047550870152,1.202577335948484,-1.008079139262886,-0.6402596381619998,-0.14154961554386797,0.6329582452604415,-1.2147854615544884,-0.48046198314356947,0.37566394017878224,2.5697102268383416,1.2833206361150855,0.4920195810080017,0.21216431919880385,0.7540652287861844,-1.008079139262886,-0.6402596381619998,-0.14154961554386797,0.6329582452604415,-1.2147854615544884,-0.48046198314356947,0.0,0.0,0.0
231702.0739699,3087299,200.0,0.02339688249980498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808135002329291,0.4095960789021921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3734724145303905,2.564217747391301,1.2844753169537029,28.141737364698127,11.654225805391864,43.07580300671162,1.2030776106761074,-1.0086822661274766,-0.6411588007948794,-0.13737254264714657,0.5144828342621343,-1.3043893053384017,-0.3272647758453534,0.3734724145303905,2.564217747391301,1.2844753169537029,0.4911659742454946,0.20340461207497595,0.7518145904075908,-1.0086822661274766,-0.6411588007948794,-0.13737254264714657,0.5144828342621343,-1.3043893053384017,-0.3272647758453534,0.0,0.0,0.0
231702.0802524,3087301,200.0,0.01620915249903445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2357231942018378,0.12852804895879616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36977288985398493,2.553034418136447,1.2845877455731913,28.113558798887354,11.009049943907392,42.77996626575379,1.1886608157103433,-1.010492351271151,-0.6245579295345013,-0.04179874978101762,0.3775263919304125,-1.282859850009484,-0.20529136811618628,0.36977288985398493,2.553034418136447,1.2845877455731913,0.49067416549360665,0.19214416903768106,0.7466512652295072,-1.010492351271151,-0.6245579295345013,-0.04179874978101762,0.3775263919304125,-1.282859850009484,-0.20529136811618628,0.0,0.0,0.0
231702.0874201,3087302,200.0,0.02169711499621422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782440336123446,0.276908975692997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3673901639447097,2.5478046566737436,1.2856381427522796,28.14117768418716,10.598041560922768,42.68677501372904,1.1831961608049515,-1.0099332469041906,-0.6136508187345742,-0.05848644635744624,0.34083407453033326,-1.3050332455773765,-0.10531111997475694,0.3673901639447097,2.5478046566737436,1.2856381427522796,0.49115620597781895,0.1849707195013015,0.7450247710476194,-1.0099332469041906,-0.6136508187345742,-0.05848644635744624,0.34083407453033326,-1.3050332455773765,-0.10531111997475694,0.0,0.0,0.0
231702.0938109,3087303,200.0,0.020642337496680905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2594605429413053,0.4121585726535887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3654794329247344,2.5421009825949272,1.2858709535166923,28.076574422286264,10.325831283494999,42.446902229500196,1.186751589926414,-1.013212737452762,-0.6173466917004413,-0.025736105044709134,0.27178098028632386,-1.2918707150500042,-0.13419347064964585,0.3654794329247344,2.5421009825949272,1.2858709535166923,0.4900286663501201,0.18021975390241973,0.7408382011769001,-1.013212737452762,-0.6173466917004413,-0.025736105044709134,0.27178098028632386,-1.2918707150500042,-0.13419347064964585,0.0,0.0,0.0
231702.099648,3087304,200.0,0.0202010374978974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481509907323541,0.11400230605151426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3633736531447269,2.5367031181672473,1.2864606474842206,28.027069662147976,9.983357445328297,42.266416742959116,1.1818597452037924,-1.0107861275565269,-0.6121596402416568,-0.019090220838407057,0.21619344327909007,-1.301001784738741,-0.10934413080325876,0.3633736531447269,2.5367031181672473,1.2864606474842206,0.4891646452902969,0.17424245782446857,0.7376881351846944,-1.0107861275565269,-0.6121596402416568,-0.019090220838407057,0.21619344327909007,-1.301001784738741,-0.10934413080325876,0.0,0.0,0.0
231702.1055837,3087305,200.0,0.019149549998531305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432367172184245,0.1390776283462033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3608207784540145,2.5319508445548338,1.2881878304497631,27.96140038662144,9.623538833330981,42.13514717589442,1.1652959129632057,-0.9965284869097317,-0.5996621588298136,-0.07246264426391769,0.15495709718757547,-1.3043322081718698,-0.059309446582100266,0.3608207784540145,2.5319508445548338,1.2881878304497631,0.4880185002149595,0.16796243833515945,0.7353970490317479,-0.9965284869097317,-0.5996621588298136,-0.07246264426391769,0.15495709718757547,-1.3043322081718698,-0.059309446582100266,0.0,0.0,0.0
231702.1116153,3087307,200.0,0.020332769995795637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2995107259112597,0.16176217767965334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3563788611222911,2.5213374624848353,1.2895938402072837,27.80584883392614,8.98295759772649,41.76291235091445,1.1627347494484075,-0.9996589786965411,-0.5916805456348843,-0.05047926112221954,0.059719061604826026,-1.2995107141919697,-0.05472025384163322,0.3563788611222911,2.5213374624848353,1.2895938402072837,0.4853036134638371,0.15678218664736754,0.7289003257452626,-0.9996589786965411,-0.5916805456348843,-0.05047926112221954,0.059719061604826026,-1.2995107141919697,-0.05472025384163322,0.0,0.0,0.0
231702.117711,3087308,200.0,0.019719197497492787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839933195372208,0.17288636706144467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.354277574607599,2.515982127611423,1.289918415564984,27.710213149994534,8.666952778124411,41.585408443746275,1.1597265334211078,-1.000738450333147,-0.5855883844634022,-0.02396727617595143,0.00996816834852298,-1.2931393719224342,-0.050278846485420546,0.354277574607599,2.515982127611423,1.289918415564984,0.48363445589683396,0.15126686209314055,0.7258022981300236,-1.000738450333147,-0.5855883844634022,-0.02396727617595143,0.00996816834852298,-1.2931393719224342,-0.050278846485420546,0.0,0.0,0.0
231702.1236395,3087309,200.0,0.022071399997603196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9085588634814143,0.7212090437786911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3521149589963595,2.5108597342325827,1.2915108353700844,27.635615618859482,8.134105462464458,41.47665145234605,1.1565440211395774,-0.9902394707461634,-0.5952076175351522,-0.05241903698266229,-0.025849965865806186,-1.3812283701089745,0.04664191515438711,0.3521149589963595,2.5108597342325827,1.2915108353700844,0.4823324833646683,0.14196692202446082,0.7239041305455265,-0.9902394707461634,-0.5952076175351522,-0.05241903698266229,-0.025849965865806186,-1.3812283701089745,0.04664191515438711,0.0,0.0,0.0
231702.1309303,3087310,200.0,0.024541244998738942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270432006746016,0.753249475639057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3496801582488285,2.505565605376343,1.2917440045721964,27.420804375773272,7.973774098906192,41.26406262606752,1.1572256157206837,-1.002244002913454,-0.5778013301448159,-0.028700299423759096,-0.12919011469886466,-1.290334865168943,-0.026618764615581207,0.3496801582488285,2.505565605376343,1.2917440045721964,0.478583319902512,0.13916861183615703,0.7201937555740159,-1.002244002913454,-0.5778013301448159,-0.028700299423759096,-0.12919011469886466,-1.290334865168943,-0.026618764615581207,0.0,0.0,0.0
231702.1372578,3087312,200.0,0.020459877498336703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394326556968845,0.24684311344598114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34539518738451713,2.4952665620939642,1.2936656977301118,27.189390070293125,7.238459395262767,41.021476177760185,1.1469954528729316,-0.989289118386485,-0.5795403823659805,-0.03222660950776424,-0.19397973040155564,-1.3029422148718544,0.045213777653375094,0.34539518738451713,2.4952665620939642,1.2936656977301118,0.47454437833566754,0.12633494921925292,0.7159598233303339,-0.989289118386485,-0.5795403823659805,-0.03222660950776424,-0.19397973040155564,-1.3029422148718544,0.045213777653375094,0.0,0.0,0.0
231702.1431438,3087314,200.0,0.01587607749779067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1135030017477643,0.4987836283330506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3408248446340578,2.4845370578833355,1.2945540327069802,26.839934508140583,6.8192510918499645,40.64553637243654,1.1552553206006637,-1.0037711744771476,-0.5718879575911944,0.0015649367662812497,-0.293432295483066,-1.197656085603019,-0.041616102283957034,0.3408248446340578,2.4845370578833355,1.2945540327069802,0.468445228186698,0.11901838407300014,0.7093984359381298,-1.0037711744771476,-0.5718879575911944,0.0015649367662812497,-0.293432295483066,-1.197656085603019,-0.041616102283957034,0.0,0.0,0.0
231702.1514516,3087315,200.0,0.02119304999817065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264363068336951,0.17050049091761488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3385083955888666,2.4792481162141358,1.2951632529536343,26.681537154517827,6.524171601882932,40.487937210551635,1.1565447565033196,-1.006992969810577,-0.5687752588819414,0.007459050286570415,-0.32602768185727266,-1.19233412691402,-0.03869569686906928,0.3385083955888666,2.4792481162141358,1.2951632529536343,0.46568067283953507,0.11386827541796984,0.7066478116648547,-1.006992969810577,-0.5687752588819414,0.007459050286570415,-0.32602768185727266,-1.19233412691402,-0.03869569686906928,0.0,0.0,0.0
231702.1577869,3087317,200.0,0.016308524997585172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2189193899080777,0.18344389956258145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33425905387249966,2.4687531320303835,1.296553060514025,26.291240906322884,5.996542578531929,40.20281211600757,1.1502576322996096,-0.9969369747445974,-0.5735727778754312,0.014951840383554377,-0.41518552586390506,-1.1486323612548208,-0.0367265218185248,0.33425905387249966,2.4687531320303835,1.296553060514025,0.45886871825035236,0.1046594117314128,0.7016714399850006,-0.9969369747445974,-0.5735727778754312,0.014951840383554377,-0.41518552586390506,-1.1486323612548208,-0.0367265218185248,0.0,0.0,0.0
231702.1646412,3087318,200.0,0.019414224995417007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2963129884613458,0.5149262650817871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.331928912552919,2.4639578369219337,1.2977272811577807,26.15717289796523,5.7752658618738595,39.9222969768299,1.136044544930367,-0.9839756496724401,-0.567733718999673,-0.008219077110286938,-0.40724941572421586,-1.1444106847112667,-0.11935167823815185,0.331928912552919,2.4639578369219337,1.2977272811577807,0.45652879008292,0.10079740446772689,0.6967755272046601,-0.9839756496724401,-0.567733718999673,-0.008219077110286938,-0.40724941572421586,-1.1444106847112667,-0.11935167823815185,0.0,0.0,0.0
231702.1713547,3087319,200.0,0.02118341749773698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617976376937786,0.39749872197507385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32992063760589696,2.4583878291260484,1.2979874962769864,25.89114760987215,5.497672110998401,39.82508007597986,1.1457038402849211,-0.9905537913347442,-0.5752222097690469,0.023661899847539053,-0.4885901342035884,-1.1234929442106696,-0.0791791657096978,0.32992063760589696,2.4583878291260484,1.2979874962769864,0.4518857729121293,0.09595247953198927,0.6950787721962421,-0.9905537913347442,-0.5752222097690469,0.023661899847539053,-0.4885901342035884,-1.1234929442106696,-0.0791791657096978,0.0,0.0,0.0
231702.1775034,3087320,200.0,0.02232521749719616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513447913133623,0.42241368265043905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32775879568579835,2.4529420632668186,1.2985999138024553,25.610785594159964,5.243964416098717,39.71172076896869,1.1528886407678973,-0.9955149468104982,-0.5806547336562684,0.030696725739213518,-0.5640965804074884,-1.0977128711418507,-0.06099459058470762,0.32775879568579835,2.4529420632668186,1.2985999138024553,0.4469925326404236,0.09152444491834455,0.693100279051118,-0.9955149468104982,-0.5806547336562684,0.030696725739213518,-0.5640965804074884,-1.0977128711418507,-0.06099459058470762,0.0,0.0,0.0
231702.1832922,3087321,200.0,0.02020467499804413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2949374430379452,0.2252181338234913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32544338154409047,2.448242596544613,1.300095555718009,25.471923913157568,4.947089476767807,39.5251596408007,1.1358548605515257,-0.9795986919698665,-0.5748870570865551,-0.0075854152037083955,-0.5412257649513029,-1.1172098058001754,-0.07390444467902972,0.32544338154409047,2.448242596544613,1.300095555718009,0.44456893910207773,0.08634299976036175,0.6898441731083516,-0.9795986919698665,-0.5748870570865551,-0.0075854152037083955,-0.5412257649513029,-1.1172098058001754,-0.07390444467902972,0.0,0.0,0.0
231702.1894511,3087323,200.0,0.01712096999937108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4311955838126869,0.5040569195987109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32126316614294126,2.437221258367375,1.3010404663325232,24.82452736573592,4.458791257859151,39.339086393916475,1.1533959222131398,-0.9924829784434573,-0.5867429291559126,0.03213138595582804,-0.7077685575607794,-1.055517999216835,-0.031506494259323274,0.32126316614294126,2.437221258367375,1.3010404663325232,0.4332697377835264,0.07782058810878167,0.6865965823003455,-0.9924829784434573,-0.5867429291559126,0.03213138595582804,-0.7077685575607794,-1.055517999216835,-0.031506494259323274,0.0,0.0,0.0
231702.1959392,3087324,200.0,0.01959945499848278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161610969023423,0.1423972931599791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3190143855998224,2.4323717823213897,1.3025771603741896,24.63156617757391,4.1751964889304185,39.16733656242637,1.1416385185315923,-0.9795606084902713,-0.5863251184368029,-0.004730410050668182,-0.6945450517504879,-1.0711380362573586,-0.04773976690282255,0.3190143855998224,2.4323717823213897,1.3025771603741896,0.42990192972153896,0.07287092564954278,0.6835989822510977,-0.9795606084902713,-0.5863251184368029,-0.004730410050668182,-0.6945450517504879,-1.0711380362573586,-0.04773976690282255,0.0,0.0,0.0
231702.2017929,3087325,200.0,0.020863369998896243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7546006801063305,0.6183599727520176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31713200769888017,2.4275233336572475,1.3043188665773875,24.437030316886162,3.7139934683867373,39.106099947078555,1.1289630235196229,-0.9583740026918712,-0.5957466583811637,-0.03409836457378365,-0.6895122842216467,-1.1514685082767995,0.03930348505862156,0.31713200769888017,2.4275233336572475,1.3043188665773875,0.4265066384393368,0.0648214144209125,0.682530201690501,-0.9583740026918712,-0.5957466583811637,-0.03409836457378365,-0.6895122842216467,-1.1514685082767995,0.03930348505862156,0.0,0.0,0.0
231702.2077931,3087327,200.0,0.016558869996860605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3304137694238556,0.4759283947777834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3127568426780085,2.4165680969748786,1.3051796164525067,23.77990208655571,3.4086101947660152,38.82517989494649,1.148260942310394,-0.9823332664793867,-0.5942935325578903,0.018432101436241133,-0.8160157554676934,-1.013661729304561,-0.04018496815593963,0.3127568426780085,2.4165680969748786,1.3051796164525067,0.4150375872122667,0.059491470815712155,0.6776272218459223,-0.9823332664793867,-0.5942935325578903,0.018432101436241133,-0.8160157554676934,-1.013661729304561,-0.04018496815593963,0.0,0.0,0.0
231702.2177032,3087328,200.0,0.022435389998406646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3825541741404377,0.030837756787888138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3107030149418746,2.411321359607635,1.306149945058728,23.494340144254693,3.154718099238814,38.7033148210088,1.1471044952068283,-0.9782276850537143,-0.5989062106074082,0.01518782453277917,-0.842088644582569,-1.0084136739666851,-0.039108477858256344,0.3107030149418746,2.411321359607635,1.306149945058728,0.4100535911007239,0.05506021780397452,0.6755002750625234,-0.9782276850537143,-0.5989062106074082,0.01518782453277917,-0.842088644582569,-1.0084136739666851,-0.039108477858256344,0.0,0.0,0.0
231702.2238389,3087330,200.0,0.015886674995179567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3294833081252426,0.05802323497440098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3067061853256057,2.4009875611689866,1.3081627697020943,22.935550816283772,2.681444368352629,38.46315395123457,1.1386585057938825,-0.9648967099105284,-0.6045265500318787,0.008073557279723198,-0.8752268665260751,-0.9834461387681642,-0.04503878084252777,0.3067061853256057,2.4009875611689866,1.3081627697020943,0.4003008775026249,0.04680003293681301,0.6713086771505097,-0.9648967099105284,-0.6045265500318787,0.008073557279723198,-0.8752268665260751,-0.9834461387681642,-0.04503878084252777,0.0,0.0,0.0
231702.2370042,3087331,200.0,0.026522252497290597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336407502877687,0.24370631466544762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30493898153677934,2.39572772435127,1.3089222586943077,22.716546749053013,2.392739003498325,38.332008401054644,1.134197329785473,-0.9553717107979092,-0.6109018894154741,0.021618478396428775,-0.8533884122488349,-1.0039171837031327,-0.04262741263565834,0.30493898153677934,2.39572772435127,1.3089222586943077,0.3964785354541891,0.04176117375193389,0.6690197555005306,-0.9553717107979092,-0.6109018894154741,0.021618478396428775,-0.8533884122488349,-1.0039171837031327,-0.04262741263565834,0.0,0.0,0.0
231702.2432993,3087333,200.0,0.02163975499975143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3941921324479736,0.03848204166228546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3015639893485136,2.3849164150766953,1.3100379043824897,22.141228918842927,1.8901605408159519,38.076006607301146,1.1347369763047015,-0.9442218501935639,-0.6265935893174488,0.05876714078850326,-0.8931016269844424,-0.9971764590303398,-0.05312385338656403,0.3015639893485136,2.3849164150766953,1.3100379043824897,0.38643734507159344,0.03298952482851503,0.6645516813085206,-0.9442218501935639,-0.6265935893174488,0.05876714078850326,-0.8931016269844424,-0.9971764590303398,-0.05312385338656403,0.0,0.0,0.0
231702.249687,3087334,200.0,0.0196656550001085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040167003016708,0.21726633743899337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29982175647371756,2.379853303022487,1.311190901041578,21.904899026238883,1.5908468225160601,37.94079321291138,1.1253996593606073,-0.9319396886005782,-0.6293659432939941,0.04371864043733692,-0.8793522614724493,-1.0218930320433923,-0.051863779137265996,0.29982175647371756,2.379853303022487,1.311190901041578,0.38231261032476827,0.02776551494779511,0.6621917623836215,-0.9319396886005782,-0.6293659432939941,0.04371864043733692,-0.8793522614724493,-1.0218930320433923,-0.051863779137265996,0.0,0.0,0.0
231702.2561174,3087336,200.0,0.020142524999494944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4638327972459368,0.12458794615300577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2962804684768945,2.3702901493980115,1.3137834606889227,21.33769501071177,1.0436156729505435,37.64064207418419,1.0951949734239055,-0.9025398380969067,-0.6203585793531194,0.005394764496956778,-0.9085543451291943,-1.0393704915728814,-0.07648366687003705,0.2962804684768945,2.3702901493980115,1.3137834606889227,0.3724130327232871,0.018214529618403308,0.6569531367592218,-0.9025398380969067,-0.6203585793531194,0.005394764496956778,-0.9085543451291943,-1.0393704915728814,-0.07648366687003705,0.0,0.0,0.0
231702.262025,3087337,200.0,0.01931602499618153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7374286947524706,0.3571107390953861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29469927952462527,2.365266800801239,1.314952194174362,20.955324500626435,0.7510826196015499,37.50818134728646,1.0913405435157353,-0.892784726519287,-0.627658488230078,0.002106221221898824,-0.9783784750864911,-1.0526686749713468,-0.07420450510519154,0.29469927952462527,2.365266800801239,1.314952194174362,0.3657394083597678,0.013108864666551145,0.6546412609452714,-0.892784726519287,-0.627658488230078,0.002106221221898824,-0.9783784750864911,-1.0526686749713468,-0.07420450510519154,0.0,0.0,0.0
231702.2679244,3087338,200.0,0.021756842497658375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14623250557809,1.0407637023302954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2933078475656261,2.361336548937796,1.3176807577003675,20.754862808252142,0.1755865324850968,37.42493116167484,1.057331023752439,-0.8503198743416726,-0.6243696418309017,-0.07118676456262121,-0.9315444907299543,-1.2073475321087959,0.012102577155914965,0.2933078475656261,2.361336548937796,1.3176807577003675,0.36224069180371643,0.0030645631140249208,0.6531882711034522,-0.8503198743416726,-0.6243696418309017,-0.07118676456262121,-0.9315444907299543,-1.2073475321087959,0.012102577155914965,0.0,0.0,0.0
231702.2774857,3087339,200.0,0.02692743750132653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2836790387309005,0.39243915897299575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29183482411007633,2.3566659250257374,1.3186604628182692,20.498089045758306,-0.015506590389231096,37.24349581134413,1.043761040948923,-0.8384820343326428,-0.619462480191636,-0.051490041163309436,-0.9255240023560236,-1.147351362959083,-0.04954222364384674,0.29183482411007633,2.3566659250257374,1.3186604628182692,0.35775914421546506,-0.0002706410580501917,0.650021626860672,-0.8384820343326428,-0.619462480191636,-0.051490041163309436,-0.9255240023560236,-1.147351362959083,-0.04954222364384674,0.0,0.0,0.0
