t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376972.4189756,0.95542369998293,2241673,200.0,0.01688384750007779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702381727333245,0.12122732131629504,True,4.813625945382671,2.085420414894348,0.8361729427097214,-0.30738521930592455,0.05023273332583411,0.1666760060406105,2.4368507008653313,-0.7769166904334862,1.4848521269324537,0.04029107181602548,-0.8716959018522895,-0.26013334954469086,0.0,0.0,0.0,True,inside_operational_region,0.4361729427097214,estimated_actuator_state_not_measured_surface_marker,rad
376972.42507,0.961539999989327,2241674,200.0,0.017124072499345538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199436994945044,0.2087327443202014,True,4.826294268758765,2.086299586321149,0.8281850061966245,-0.3053924154436576,0.04554343300969821,0.16653596199948772,2.4463368163320034,-0.7656132531192839,1.493837073168651,0.1002287532187355,-0.8740374975229892,-0.2683696615929361,0.0,0.0,0.0,True,inside_operational_region,0.4281850061966245,estimated_actuator_state_not_measured_surface_marker,rad
376972.4308662,0.9673470999696292,2241676,200.0,0.01680726249926621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9039724169311711,0.04186906474631343,True,4.8513070074359534,2.088094597682629,0.811828967906345,-0.30328491100885024,0.036754450784941994,0.16643193794139366,2.450482715229134,-0.7503596628729475,1.515092799028319,0.133103619485144,-0.86258721389952,-0.2698272145275947,0.0,0.0,0.0,True,inside_operational_region,0.41182896790634493,estimated_actuator_state_not_measured_surface_marker,rad
376972.4369234,0.9734126999974251,2241677,200.0,0.017250862501011138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516103303290337,0.4441083698491008,True,4.863790849577091,2.0890320837075307,0.8036008038183516,-0.30071629507736697,0.030506009555282265,0.16632352996490596,2.456698870002337,-0.7386118898870074,1.5187932884656878,0.1966643270650632,-0.9166062563021955,-0.2902543818983966,0.0,0.0,0.0,True,inside_operational_region,0.4036008038183516,estimated_actuator_state_not_measured_surface_marker,rad
376972.4434189,0.979911100002937,2241678,200.0,0.017376067499804818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1067881199465832,0.36147275511070337,True,4.876305409944439,2.0901029459259797,0.795479490788961,-0.29772060287161395,0.02587751348277445,0.165923722885557,2.4637333772093104,-0.7206078495018239,1.520300771440709,0.2641218912965976,-0.9073392798322704,-0.30008741662019744,0.0,0.0,0.0,True,inside_operational_region,0.39547949078896094,estimated_actuator_state_not_measured_surface_marker,rad
376972.454993,0.9856698999647051,2241679,200.0,0.02622836750111314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012495196425937,0.21766660123977769,True,4.888873780050339,2.0911679480732834,0.7869148673210324,-0.295300060203902,0.02209247798016234,0.16633408652176707,2.4712232039738007,-0.7144270344996153,1.5391904945928845,0.30045983105950447,-0.8807726014332948,-0.2738578469384661,0.0,0.0,0.0,True,inside_operational_region,0.3869148673210324,estimated_actuator_state_not_measured_surface_marker,rad
376972.4609167,0.9974141999846324,2241682,200.0,0.016510187499104555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2432053444896765,0.22348596428917128,True,4.92604978494831,2.094660605999223,0.7615608534736229,-0.28606611076564903,0.006030482856102637,0.1643387937473051,2.4848592977597073,-0.6659454559035939,1.5498701868285512,0.42634854500794783,-0.9232608743490737,-0.33758574748488857,0.0,0.0,0.0,True,inside_operational_region,0.3615608534736229,estimated_actuator_state_not_measured_surface_marker,rad
376972.4675802,1.0040588999981992,2241683,200.0,0.016623487499625677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1125212019213861,0.035955580591129736,True,4.938499770361881,2.095848285829171,0.7526276526679516,-0.2834963283190097,0.0011135957844339295,0.16394408786485437,2.4931974384090294,-0.6593940273428245,1.5689404325418816,0.44099735782036054,-0.9229827321064593,-0.33999469502007407,0.0,0.0,0.0,True,inside_operational_region,0.3526276526679516,estimated_actuator_state_not_measured_surface_marker,rad
376972.4734494,1.0099631000193767,2241684,200.0,0.016315357498954172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216584903994908,0.20111489344097344,True,4.950880366205363,2.09711948746372,0.7438920474853361,-0.27998612754591967,-0.0032057334956503425,0.16325131275961935,2.49827644596316,-0.644137044388662,1.57650944074094,0.48448212368482063,-0.9010319674554356,-0.3455411393132655,0.0,0.0,0.0,True,inside_operational_region,0.3438920474853361,estimated_actuator_state_not_measured_surface_marker,rad
376972.4795336,1.0160150000010617,2241685,200.0,0.017009022501365482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312132269848093,0.28453959136680385,True,4.963236088719642,2.098420043701381,0.7352468463627547,-0.2756129448318081,-0.007996665648519752,0.16224439246243083,2.5038565431171635,-0.6250387774615891,1.576771088494469,0.5493225176047496,-0.8952304676038157,-0.3640241192869432,0.0,0.0,0.0,True,inside_operational_region,0.3352468463627547,estimated_actuator_state_not_measured_surface_marker,rad
376972.4855059,1.02186450001318,2241686,200.0,0.0164751874994881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008859270224364,0.11325840369493963,True,4.975595849230284,2.099845154168097,0.7260419343480112,-0.27265275393881305,-0.012060388903372132,0.16180331555038485,2.510064996843586,-0.6129412770968994,1.6009636965464284,0.556294531176645,-0.8724439338079786,-0.3541758668862388,0.0,0.0,0.0,True,inside_operational_region,0.3260419343480112,estimated_actuator_state_not_measured_surface_marker,rad
376972.4922385,1.0286394999711774,2241688,200.0,0.01595070750027297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4988020087161944,0.3963859215968714,True,5.000155800511996,2.102538711353933,0.7080532545180472,-0.26313911917838073,-0.023573396384307888,0.16036420391353712,2.5216503450959995,-0.5818939646638415,1.6064328289437597,0.6725937758034222,-0.9316183884323733,-0.3806465817671414,0.0,0.0,0.0,True,inside_operational_region,0.3080532545180472,estimated_actuator_state_not_measured_surface_marker,rad
376972.4981957,1.034569500014186,2241689,200.0,0.01605480749986235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787166865446318,0.4251071500136278,True,5.012591932076627,2.104095897409965,0.6989660011706812,-0.2590316106152888,-0.02622220633228345,0.15999774056787075,2.531906756440398,-0.5641831893025303,1.617557277901013,0.6971086912998411,-0.8584946294174995,-0.35179319217675675,0.0,0.0,0.0,True,inside_operational_region,0.2989660011706812,estimated_actuator_state_not_measured_surface_marker,rad
376972.5041676,1.0405915000010282,2241690,200.0,0.015828857500217206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849945689850396,0.13846438032907393,True,5.024898572691097,2.1055136089839177,0.6897265104117707,-0.2543534324982586,-0.03129198355949914,0.15924242222349605,2.53865850084331,-0.5516643989087472,1.6252388685861103,0.7361406858844534,-0.8724790469845249,-0.36040805946825183,0.0,0.0,0.0,True,inside_operational_region,0.28972651041177067,estimated_actuator_state_not_measured_surface_marker,rad
376972.5102815,1.0467277999850921,2241692,200.0,0.01593142499967823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3763278243549857,0.12159371725712637,True,5.04948084663906,2.108673204877278,0.6710126827941727,-0.2443495676301657,-0.04068089482304593,0.15772959462759983,2.5534594493846052,-0.5156465526427569,1.6440250931358618,0.8128238204502157,-0.8724995645373894,-0.3656818850454821,0.0,0.0,0.0,True,inside_operational_region,0.2710126827941727,estimated_actuator_state_not_measured_surface_marker,rad
376972.5168903,1.0533504000050016,2241693,200.0,0.016021224999519718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4394879104638747,0.10199833105687854,True,5.061718076153024,2.110270358502091,0.6614590115034686,-0.23924838115148228,-0.04570461188725883,0.1567399941548553,2.5599146748004826,-0.49924761949352436,1.655697990259847,0.8459695235642725,-0.8817779531276594,-0.3768302842124822,0.0,0.0,0.0,True,inside_operational_region,0.2614590115034686,estimated_actuator_state_not_measured_surface_marker,rad
376972.5228766,1.059385399974417,2241694,200.0,0.01594857250031593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328976000661534,0.2080479864173954,True,5.074021077945388,2.1119989527857967,0.6518803886059956,-0.23385099570921986,-0.04956609971837178,0.1560614827089477,2.5687750877723197,-0.4793281180835117,1.6675581718116768,0.8838119758198594,-0.8546513898896402,-0.3661517317101418,0.0,0.0,0.0,True,inside_operational_region,0.2518803886059956,estimated_actuator_state_not_measured_surface_marker,rad
376972.5289608,1.0654397999751382,2241695,200.0,0.01598345500112648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6611374310648277,0.24294690315479175,True,5.086214350547038,2.11361615609645,0.6422712302428792,-0.2279121144461862,-0.05532206514635263,0.1549255366234683,2.5750335170661316,-0.4621636638511621,1.6715552177177158,0.9324894518886199,-0.8903327846762247,-0.38584264263882617,0.0,0.0,0.0,True,inside_operational_region,0.24227123024287922,estimated_actuator_state_not_measured_surface_marker,rad
376972.5349513,1.0714594000019133,2241697,200.0,0.016028154998553725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4761270859647424,0.1976610403577803,True,5.110797362128018,2.1170808320388597,0.6229163476932446,-0.21591980677807632,-0.0639331537030925,0.1535472006684233,2.594301582016198,-0.4255598350730757,1.6830793304691027,1.0090909781221122,-0.8664447236731058,-0.367442942540555,0.0,0.0,0.0,True,inside_operational_region,0.22291634769324453,estimated_actuator_state_not_measured_surface_marker,rad
376972.5410049,1.0775113999843597,2241698,200.0,0.01691985499992901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6014496968764205,0.15532417245950783,True,5.123024262012812,2.118879414762618,0.6130235726058102,-0.20978335802956272,-0.06908522879646872,0.15285204110200779,2.6030396267480196,-0.40657272040170744,1.6923127511585303,1.043918546247283,-0.8850143282576052,-0.3650802850138852,0.0,0.0,0.0,True,inside_operational_region,0.21302357260581017,estimated_actuator_state_not_measured_surface_marker,rad
376972.5469562,1.083480299974326,2241699,200.0,0.016642852501334748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476727960342274,0.12490104967234669,True,5.135260628770256,2.120762395475555,0.6031234519631077,-0.20333366468705716,-0.07337541813534099,0.1520950563972132,2.6114153520681134,-0.38469131238684884,1.7003696490615738,1.0831275176467876,-0.872315994581522,-0.3581967430409052,0.0,0.0,0.0,True,inside_operational_region,0.20312345196310766,estimated_actuator_state_not_measured_surface_marker,rad
376972.5528227,1.0893552000052296,2241700,200.0,0.016652752500320677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863006875627252,0.06171777312388906,True,5.14738969960805,2.122566784700508,0.593006169837259,-0.1973165329112767,-0.07768979581627056,0.15085757929898946,2.6152155419401804,-0.36847193584688925,1.713931951319976,1.1000650539318657,-0.859681510110174,-0.3674238769811711,0.0,0.0,0.0,True,inside_operational_region,0.19300616983725893,estimated_actuator_state_not_measured_surface_marker,rad
376972.5587219,1.095258500019554,2241701,200.0,0.017200849999455526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7189656917100715,0.3264612618037549,True,5.159709772766077,2.1245496227759735,0.5832582379605293,-0.1897169546972579,-0.0817496735007559,0.1502873559470439,2.6276930389273394,-0.3416434469780696,1.7078273541945108,1.168529243390581,-0.8455603824007507,-0.35080466806638033,0.0,0.0,0.0,True,inside_operational_region,0.1832582379605293,estimated_actuator_state_not_measured_surface_marker,rad
376972.5652654,1.1017647999688052,2241702,200.0,0.01672187499977965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4222860170081506,0.10888122476320936,True,5.171978271564967,2.126359849662259,0.5729140737429397,-0.18365557606966076,-0.08549802008485363,0.14958512394388102,2.637244692373409,-0.3316688797812508,1.7263747809329935,1.1738651561367317,-0.8230773465534151,-0.3384476252976574,0.0,0.0,0.0,True,inside_operational_region,0.17291407374293966,estimated_actuator_state_not_measured_surface_marker,rad
376972.5712785,1.107780299964361,2241704,200.0,0.0166482525006587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4747658042180822,0.17597307825668212,True,5.196438886765513,2.1303990167808515,0.5523996635446344,-0.1705592179235227,-0.09232584076340666,0.14757799302899732,2.652457234633193,-0.28826130014239293,1.7456200437313139,1.2088125649193346,-0.7679065159242365,-0.33211922054995896,0.0,0.0,0.0,True,inside_operational_region,0.1523996635446344,estimated_actuator_state_not_measured_surface_marker,rad
376972.5774347,1.1139107999624684,2241705,200.0,0.01670895249901615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8061699262481485,0.2657881623127831,True,5.20863805896519,2.132423581340352,0.5422683628885012,-0.16297619364850968,-0.09725755554810878,0.14636282344254958,2.660409098404261,-0.26418000282833953,1.740865654116098,1.2562790377577666,-0.7953399114537617,-0.3438192423370253,0.0,0.0,0.0,True,inside_operational_region,0.1422683628885012,estimated_actuator_state_not_measured_surface_marker,rad
376972.5835069,1.1199896999751218,2241706,200.0,0.016502624998994124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8382123215000825,0.2882182428620412,True,5.220881723370892,2.1344285475048586,0.5319625947203023,-0.1551236906076765,-0.10208792157898827,0.14527801430676535,2.6709170743289454,-0.24366047705418437,1.742130658536403,1.3050527461959929,-0.8160658483774813,-0.34754422578123256,0.0,0.0,0.0,True,inside_operational_region,0.13196259472030225,estimated_actuator_state_not_measured_surface_marker,rad
376972.5900143,1.1264870999730192,2241707,200.0,0.01728774499976647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4817212197820693,0.1354824081923327,True,5.233061172069744,2.136506349982973,0.5214544649800635,-0.1485365075175955,-0.10550638659622358,0.14406975267965683,2.6771060253083627,-0.22388262389325003,1.753692521496261,1.3029434186719484,-0.7866329004635609,-0.34645250773075226,0.0,0.0,0.0,True,inside_operational_region,0.12145446498006351,estimated_actuator_state_not_measured_surface_marker,rad
376972.5960257,1.1325222000014037,2241709,200.0,0.016617634999597574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5396595788666094,0.1242057739423424,True,5.25753929298319,2.140752282025736,0.5002850496850327,-0.13439127368511095,-0.11176320789629468,0.14212076553846265,2.694296098374541,-0.18404628536683526,1.7720971699718067,1.3297426209154455,-0.728996935243973,-0.3267719953416056,0.0,0.0,0.0,True,inside_operational_region,0.10028504968503271,estimated_actuator_state_not_measured_surface_marker,rad
376972.6020792,1.1385581999784335,2241710,200.0,0.017238935001109856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863921704126174,0.29824103288647863,True,5.269803761885407,2.1429011167989116,0.48987853312951496,-0.12606677008865308,-0.11629764756629335,0.141147494751106,2.7048141326156827,-0.16057202645310492,1.7645604618583164,1.381912770307496,-0.7531813902649195,-0.32389703289252175,0.0,0.0,0.0,True,inside_operational_region,0.08987853312951494,estimated_actuator_state_not_measured_surface_marker,rad
376972.6078907,1.1443807000177912,2241711,200.0,0.01632222499956223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727085283937231,0.13376297529402634,True,5.282137186642904,2.145083969454344,0.4793994111139471,-0.11806024077057531,-0.11965833799858672,0.14045009592002922,2.7162812829723744,-0.1391795211308092,1.7620428591673059,1.4157433273951936,-0.7360293157085425,-0.30646676754870533,0.0,0.0,0.0,True,inside_operational_region,0.0793994111139471,estimated_actuator_state_not_measured_surface_marker,rad
376972.6147896,1.1512876999913715,2241712,200.0,0.016386325000162096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668670447209199,0.3836218898674861,True,5.2944079109898015,2.147300177667659,0.46866180664197066,-0.11031430766409134,-0.1211498414644292,0.1393840989585602,2.7220285677311122,-0.11838115342459407,1.7751056051538767,1.4337166041067497,-0.6587280473287217,-0.2960995485858768,0.0,0.0,0.0,True,inside_operational_region,0.06866180664197064,estimated_actuator_state_not_measured_surface_marker,rad
376972.6207691,1.1572782999719493,2241714,200.0,0.01682244249978938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8032535718174474,0.11055656659132508,True,5.319050523088858,2.15162833874538,0.4474698894210677,-0.09354921996938836,-0.12810623716457847,0.13753888356437294,2.7406602258683757,-0.07980255049498611,1.7681493203227017,1.4988592882266152,-0.6630771937343467,-0.28330756393179624,0.0,0.0,0.0,True,inside_operational_region,0.04746988942106767,estimated_actuator_state_not_measured_surface_marker,rad
376972.6268325,1.16341919999104,2241715,200.0,0.017169242499323067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9721112474880624,0.4335272155375808,True,5.331318101774938,2.153863433963406,0.4365868939981353,-0.08531095212450301,-0.1336304593981108,0.1364436623978995,2.752292081543479,-0.05801422837765002,1.7703304410672631,1.5188944803300737,-0.7327402134260713,-0.2885863968119665,0.0,0.0,0.0,True,inside_operational_region,0.03658689399813525,estimated_actuator_state_not_measured_surface_marker,rad
376972.6328192,1.169368000002578,2241716,200.0,0.01651569000005064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6604302820948451,0.5080597555837962,True,5.343701946121341,2.1561958139432713,0.4258266748308346,-0.07697592846482015,-0.1344378886386357,0.13553426663399915,2.7601201797645674,-0.03417509102964095,1.7756160257945401,1.5395295767740063,-0.635003240064915,-0.2726120160528587,0.0,0.0,0.0,True,inside_operational_region,0.02582667483083456,estimated_actuator_state_not_measured_surface_marker,rad
376972.6388374,1.1753926000092179,2241717,200.0,0.01631498999977292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8954382369536589,0.12883019125512607,True,5.356019975926735,2.1584233722985515,0.41490131610103165,-0.06830855554349391,-0.13844808973235612,0.13440104163362765,2.7696728112272337,-0.014723386877279587,1.7777452347020106,1.5667165158387328,-0.6597755978480069,-0.274203115143372,0.0,0.0,0.0,True,inside_operational_region,0.014901316101031625,estimated_actuator_state_not_measured_surface_marker,rad
376972.6446057,1.1811508999671787,2241719,200.0,0.015296430001047598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.935375362831394,0.27097506055669873,True,5.3808559593712095,2.163049756630574,0.39326969119201927,-0.04947551392142957,-0.14353247846061645,0.13277340947758365,2.789537013486491,0.030655239700630305,1.7719151571511937,1.6537454806190355,-0.6118637754088231,-0.24948933066637258,0.0,0.0,0.0,False,exit_gate_floor,-0.006730308807980756,estimated_actuator_state_not_measured_surface_marker,rad
