t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89642.8891202,0.6699143000005279,3547080,200.0,0.027514767501727558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6377457703196612,0.23454973899723727,True,3.9540816136241896,1.9964383436158888,1.028040634092153,-0.27013352761922294,-0.0029765781287287574,0.09453909412656891,3.469179674511513,-0.8904836378840628,0.9584925078704443,-1.1270737089236482,-1.0391796865182523,0.0870844537414037,0.13470703101054346,0.0,0.0,True,inside_operational_region,0.628040634092153,estimated_actuator_state_not_measured_surface_marker,rad
89642.8950274,0.683358499998576,3547083,200.0,0.01779362749844511,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.459971501124339,0.1883553524057819,True,4.006546407772417,1.9930799410653028,1.0096809460216252,-0.2827032754024792,-0.020315811418411656,0.09926477791519117,3.48404989775299,-0.8840060970152774,0.918705946793702,-1.010800240670364,-1.102271800552065,0.04757503374600961,0.13471419504342616,0.0,0.0,True,inside_operational_region,0.6096809460216251,estimated_actuator_state_not_measured_surface_marker,rad
89642.9010285,0.6893404999864288,3547084,200.0,0.015764627495496078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4234185151802698,0.13087023929021482,True,4.023911856812098,1.9919590669344602,1.0031984566116816,-0.28749633522283835,-0.025426684905531793,0.10062763923398066,3.483604978359132,-0.8886182436573034,0.9184876569734161,-1.0010624577118032,-1.0948188087201145,0.03531388086949169,0.1347162117799895,0.0,0.0,True,inside_operational_region,0.6031984566116816,estimated_actuator_state_not_measured_surface_marker,rad
89642.9067754,0.6950760999898193,3547085,200.0,0.016028659998064805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215199808617244,0.14277273820012576,True,4.041449421793331,1.9909331055457375,0.9965924862672317,-0.29185941020781314,-0.03147183980365087,0.10227185714740505,3.4935633998319644,-0.8908879280925444,0.9162769714599972,-0.9780940099503984,-1.1211089896335078,0.024371695591677456,0.13471806726720037,0.0,0.0,True,inside_operational_region,0.5965924862672317,estimated_actuator_state_not_measured_surface_marker,rad
89642.9129767,0.7012236999871675,3547086,200.0,0.017027112496574827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718644237191866,0.2809548536223857,True,4.058707006361718,1.9896665337930701,0.9894860286070821,-0.2981788456793497,-0.03608691076690462,0.10324714023750792,3.488828380525273,-0.9100134810085576,0.9314434589183432,-1.0246299741923657,-1.0908928348664861,0.006667140174516559,0.13471977439784516,0.0,0.0,True,inside_operational_region,0.5894860286070821,estimated_actuator_state_not_measured_surface_marker,rad
89642.9186337,0.7069374999991851,3547088,200.0,0.015651122498273887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.285682876091045,0.14586582176339266,True,4.093567811534246,1.9877812703150612,0.9758896861281332,-0.30666344276145363,-0.045556116435855554,0.10553358135437474,3.5009915881630933,-0.9059502469434741,0.9245674800783099,-0.9696624504153508,-1.0556613179521905,-0.014253386488537322,0.13472279008875276,0.0,0.0,True,inside_operational_region,0.5758896861281332,estimated_actuator_state_not_measured_surface_marker,rad
89642.9246739,0.7129549999954179,3547089,200.0,0.015368422499340065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581779672869078,0.5363416657859702,True,4.1106821146149635,1.9870573438067771,0.9691225215146746,-0.3091943203380021,-0.053033203681116525,0.1061623558085496,3.4971755875032318,-0.8883506463408315,0.91122364285917,-0.8913779165817625,-1.1235786220358823,-0.0674710808444994,0.13472411960343572,0.0,0.0,True,inside_operational_region,0.5691225215146746,estimated_actuator_state_not_measured_surface_marker,rad
89642.9306469,0.718963099992834,3547090,200.0,0.015731124996336783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3698384042190692,0.09611395435100537,True,4.128054454643492,1.9860228765841295,0.9618396853390252,-0.31383909715865954,-0.05802574007395256,0.10711192864046692,3.504242617277306,-0.9005389981029853,0.9175123046042024,-0.8958839548077256,-1.10440954616143,-0.07715130302989989,0.13472534281599394,0.0,0.0,True,inside_operational_region,0.5618396853390252,estimated_actuator_state_not_measured_surface_marker,rad
89642.9366716,0.7250109999877168,3547092,200.0,0.014403249997789367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3359586373619052,0.21344641699712322,True,4.162720392208319,1.9844362682050283,0.9473362760449179,-0.320942893983319,-0.06929672862944569,0.10865209408840881,3.518094132574526,-0.8949765587685959,0.9143674077398875,-0.8380119511400456,-1.1086662491668857,-0.11524938026141451,0.13472750365295225,0.0,0.0,True,inside_operational_region,0.5473362760449179,estimated_actuator_state_not_measured_surface_marker,rad
89642.9426929,0.7310045999911381,3547093,200.0,0.014747649997238163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308991642431026,0.17341759895368222,True,4.1799832060079405,1.9836486678144625,0.939865454809433,-0.32465664301045116,-0.07469089178841415,0.10905687433331623,3.5224335815488312,-0.8947230398888502,0.916659819045959,-0.821163308049407,-1.0986759523549767,-0.14031806749874204,0.13472845629185046,0.0,0.0,True,inside_operational_region,0.5398654548094329,estimated_actuator_state_not_measured_surface_marker,rad
89642.9483178,0.736643099997309,3547094,200.0,0.014681447501634517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079999661227928,0.08419957755055599,True,4.197348184803755,1.982868748225874,0.9323282557241303,-0.3281118537381511,-0.08020511489256155,0.11002986935072512,3.531847293272614,-0.8966862414956538,0.9152227888206502,-0.7969656703308939,-1.1000348427346456,-0.14523544473939082,0.13472933276194793,0.0,0.0,True,inside_operational_region,0.5323282557241302,estimated_actuator_state_not_measured_surface_marker,rad
89642.9545297,0.7426743999967584,3547095,200.0,0.014554022498238403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6421749757618118,0.31927631849615407,True,4.2146244356043665,1.9821111633907043,0.9243266233323221,-0.3327560996811476,-0.08698739570976954,0.11039362765891081,3.5403421425283943,-0.9013056743250878,0.9245888604693476,-0.8179341649286653,-1.1344634980285642,-0.18295318810532993,0.13473013915336568,0.0,0.0,True,inside_operational_region,0.524326623332322,estimated_actuator_state_not_measured_surface_marker,rad
89642.9608662,0.749194299991359,3547096,200.0,0.014298052498545693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329468383930561,0.15959644940827017,True,4.231930443693612,1.9815055221976117,0.9165489079732282,-0.3356077219839042,-0.09296943964320636,0.11122972875337744,3.5488467528787737,-0.8956934969341496,0.9221633009306458,-0.7741592795984585,-1.142861356759178,-0.19164259607143774,0.1347308810692856,0.0,0.0,True,inside_operational_region,0.5165489079732282,estimated_actuator_state_not_measured_surface_marker,rad
89642.9664433,0.7547760999877937,3547098,200.0,0.015177957496951874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3311567286474277,0.1292336653731307,True,4.266479746819466,1.9800740511045973,0.9002886452727692,-0.3436575132642661,-0.10359705642344474,0.11174215562735501,3.563322534107388,-0.9040700910229039,0.931522458008974,-0.7817992980775509,-1.106173595786926,-0.2255179529323219,0.13473219168315145,0.0,0.0,True,inside_operational_region,0.5002886452727692,estimated_actuator_state_not_measured_surface_marker,rad
89642.9725,0.7608253999933368,3547099,200.0,0.015592357498270301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35799440644634,0.44548977776356974,True,4.283768874145496,1.979672802531569,0.8925995448084736,-0.34520283489889225,-0.1102107468982525,0.11186236640603386,3.5720195697260952,-0.8823621478671931,0.9118376982579108,-0.7025787964590687,-1.130666265003299,-0.2586223512537408,0.13473276948785085,0.0,0.0,True,inside_operational_region,0.49259954480847357,estimated_actuator_state_not_measured_surface_marker,rad
89642.9785255,0.7668779999949038,3547100,200.0,0.01577602999829335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917813791440178,0.18285994253265545,True,4.30100370470956,1.9791465037514864,0.8842868484970141,-0.348184390369465,-0.11705600945864747,0.11215217086626739,3.5807327093255243,-0.88002523733185,0.9134636839130905,-0.6837709126991335,-1.1600838451824946,-0.28402472647155474,0.13473330109383727,0.0,0.0,True,inside_operational_region,0.4842868484970141,estimated_actuator_state_not_measured_surface_marker,rad
89642.9845966,0.7729567999922438,3547101,200.0,0.01505522999947655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5669280985676204,0.16377369133290465,True,4.318202769636082,1.9786457890033897,0.8757094951782735,-0.3512574065384011,-0.12425988278001387,0.11209870240925568,3.589982796316821,-0.8785202588218394,0.9195939440466302,-0.6724565345849797,-1.1917255361152121,-0.32062798138031745,0.13473379019495588,0.0,0.0,True,inside_operational_region,0.47570949517827343,estimated_actuator_state_not_measured_surface_marker,rad
89642.9903906,0.7786152999906335,3547102,200.0,0.014779359994873023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2525935179397274,0.1848156193218968,True,4.335563800027038,1.9781632562085374,0.867242495261848,-0.3540298158448447,-0.12988677512438107,0.11245789095824987,3.6037486753390846,-0.876973525863912,0.9180158501726038,-0.6512755282132872,-1.1732267056934584,-0.3208249451471938,0.13473424018970823,0.0,0.0,True,inside_operational_region,0.467242495261848,estimated_actuator_state_not_measured_surface_marker,rad
89642.996238,0.7845135999959894,3547104,200.0,0.014649394997477978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2721000173223,0.11939990705665146,True,4.370125573945895,1.977474009044137,0.8502031205315225,-0.3585851686518393,-0.1417783188656241,0.11286365142328281,3.6233376496094536,-0.8607948385968204,0.9097680266621121,-0.5916464108986134,-1.1599706389195017,-0.33750531702627423,0.13473503511720092,0.0,0.0,True,inside_operational_region,0.45020312053152245,estimated_actuator_state_not_measured_surface_marker,rad
89643.0017377,0.7901407999888761,3547105,200.0,0.01463699499764571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579940749563471,0.09491452100943547,True,4.387342597489158,1.9771161403920219,0.8413125735830209,-0.36099592409023273,-0.14866332657331816,0.1129881850803569,3.632905704658837,-0.8585044253526499,0.9121257323954721,-0.57279530229176,-1.1828949209882755,-0.3582129885854089,0.13473538557346643,0.0,0.0,True,inside_operational_region,0.4413125735830209,estimated_actuator_state_not_measured_surface_marker,rad
89643.0077989,0.7961639999994077,3547106,200.0,0.01490390249776287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4979469622726673,0.10764763105757807,True,4.404560424719115,1.9767989361782439,0.8322377829226641,-0.36365456913269156,-0.1556511872780586,0.11279119748775912,3.6440222003210483,-0.8555584340814056,0.9161921078533884,-0.5669455476373363,-1.2012519806680209,-0.3871426297663404,0.13473570800879608,0.0,0.0,True,inside_operational_region,0.4322377829226641,estimated_actuator_state_not_measured_surface_marker,rad
89643.013821,0.8021764999866718,3547107,200.0,0.015238202498316774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4388790886493865,0.25285275129874935,True,4.42175682547084,1.9765695892580892,0.8232875096036261,-0.3651011012082974,-0.16269272993005446,0.11265152387290156,3.6532893894726026,-0.8449934198610375,0.9107357632108833,-0.5214080372633418,-1.218713754201354,-0.41056108974784256,0.1347360046636202,0.0,0.0,True,inside_operational_region,0.42328750960362604,estimated_actuator_state_not_measured_surface_marker,rad
89643.019509,0.8077767999930074,3547108,200.0,0.015373002495202478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444934173349305,0.1507253911166292,True,4.4390058119548526,1.976401474496333,0.8141443606900007,-0.3667323268474032,-0.1697273062303637,0.11257132596586406,3.666347075624338,-0.8358447959986951,0.9090345003261667,-0.4893214844948908,-1.2336141766653492,-0.42849728194037895,0.13473627759923423,0.0,0.0,True,inside_operational_region,0.4141443606900007,estimated_actuator_state_not_measured_surface_marker,rad
89643.0257235,0.8137920999870403,3547109,200.0,0.015949959997303868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625873846654919,0.5405505331304179,True,4.45637233465927,1.976204281949965,0.8049089664567248,-0.3689186211237714,-0.17395464129615812,0.11213654154747132,3.681003273401657,-0.832862324474311,0.9138660030844756,-0.4831222105398739,-1.1543593884582282,-0.4210748409922768,0.13473652871212147,0.0,0.0,True,inside_operational_region,0.4049089664567248,estimated_actuator_state_not_measured_surface_marker,rad
89643.0319994,0.8202671999897575,3547111,200.0,0.015862132495942042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4659998984267666,0.27458264970363705,True,4.49077204827147,1.9761068768035883,0.7861644030037811,-0.37073659104533707,-0.18841257950899148,0.11082523515438147,3.7020185715568963,-0.8061636489527884,0.9092081212026318,-0.40083767697239187,-1.1979349073729726,-0.48678966918655153,0.13473697230960072,0.0,0.0,True,inside_operational_region,0.3861644030037811,estimated_actuator_state_not_measured_surface_marker,rad
89643.0381166,0.8263969999970868,3547112,200.0,0.01555733249971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5110661654398765,0.11885530197254464,True,4.508050817101841,1.9760419783231198,0.7764078542538329,-0.3724953460514735,-0.19570350096702738,0.11018884200265555,3.7186654300949034,-0.8011494988832886,0.9132730648230729,-0.39670527076966666,-1.2171605336792948,-0.5133107375916071,0.13473716787651394,0.0,0.0,True,inside_operational_region,0.37640785425383283,estimated_actuator_state_not_measured_surface_marker,rad
89643.0437597,0.8320518999971682,3547113,200.0,0.016108164998000916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091030880807927,0.261071555778462,True,4.52545541334413,1.9760261644008636,0.7667744761505678,-0.3733715094723733,-0.2016598115829744,0.10978482999669126,3.736644106590432,-0.7928383259022387,0.9101172147897049,-0.3624496240948957,-1.1943855270726718,-0.5123927350518985,0.1347373478067601,0.0,0.0,True,inside_operational_region,0.3667744761505678,estimated_actuator_state_not_measured_surface_marker,rad
89643.0498803,0.838067199991201,3547114,200.0,0.015734865000409968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294943216445695,0.2649244510130701,True,4.542607483416797,1.9759848604457866,0.7568841467685978,-0.3746414360477148,-0.20785817697917697,0.1086444087954268,3.744077942822369,-0.7868948148476738,0.9152099112366353,-0.3521010816260463,-1.174051401148485,-0.5371273992209343,0.13473751335057813,0.0,0.0,True,inside_operational_region,0.3568841467685978,estimated_actuator_state_not_measured_surface_marker,rad
89643.0562838,0.8445686999912141,3547115,200.0,0.01598075750009551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2327825056022417,0.08023131496661531,True,4.560023478928381,1.9760723952480432,0.7468868855612005,-0.3757158875089228,-0.21391317324882664,0.10839289502181426,3.7641483657964194,-0.7793351729262014,0.9175450759434584,-0.33098649636098476,-1.1631657197616276,-0.5291931517949624,0.13473766565824327,0.0,0.0,True,inside_operational_region,0.3468868855612005,estimated_actuator_state_not_measured_surface_marker,rad
89643.0624957,0.8505933999986155,3547117,200.0,0.015013589999213171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1746497275687764,0.08323545048914595,True,4.594737685729296,1.9763497482245738,0.726566134137221,-0.3771637489465749,-0.2255503952041349,0.10796110002539061,3.7946409045171587,-0.7646654566089197,0.9233236939037208,-0.27860213428614455,-1.134595749562458,-0.5107615375225304,0.134737934713715,0.0,0.0,True,inside_operational_region,0.326566134137221,estimated_actuator_state_not_measured_surface_marker,rad
89643.0683068,0.856593199991039,3547118,200.0,0.015017589996929336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1648419507028218,0.1106917776638814,True,4.612057467640309,1.976572569180032,0.716281508631276,-0.37756329673766764,-0.2313197635672677,0.10735562122752862,3.8074025883221974,-0.7539871774856206,0.926097393808379,-0.2500558038851175,-1.1170331872093635,-0.5147714253851473,0.13473805333104388,0.0,0.0,True,inside_operational_region,0.316281508631276,estimated_actuator_state_not_measured_surface_marker,rad
89643.0740615,0.8624042999872472,3547119,200.0,0.015223640001437728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4275854753594686,0.2141973365626559,True,4.629207311825118,1.9767267034339748,0.705639583563813,-0.3786891152076852,-0.23826107675995534,0.10636480732873821,3.8164896446481564,-0.7497307934968613,0.934730025545514,-0.25359054517678115,-1.1340354989797046,-0.5442491981268602,0.1347381624642548,0.0,0.0,True,inside_operational_region,0.30563958356381293,estimated_actuator_state_not_measured_surface_marker,rad
89643.0801797,0.8684243999887258,3547120,200.0,0.01506514249710424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2545833818609058,0.2950565548309949,True,4.64673683973359,1.9770965450889022,0.695152125478466,-0.37844052901294667,-0.24451806949242627,0.1066812349052575,3.8399709740614467,-0.7364132285470179,0.930562022166681,-0.20051543599261054,-1.1426142988588948,-0.5211068119923848,0.13473826287165597,0.0,0.0,True,inside_operational_region,0.29515212547846603,estimated_actuator_state_not_measured_surface_marker,rad
89643.0861638,0.8744423999887658,3547122,200.0,0.0149529174961684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1469236250138908,0.10952071903754056,True,4.681387281553185,1.9777641626175249,0.6736323118023191,-0.3790025098991663,-0.25581616255901096,0.1049229848415516,3.865783478908264,-0.7180613276453676,0.9396448880925852,-0.17065070618336386,-1.096434490232365,-0.5373746908415707,0.1347384402439547,0.0,0.0,True,inside_operational_region,0.27363231180231906,estimated_actuator_state_not_measured_surface_marker,rad
89643.09216,0.8802909999940312,3547123,200.0,0.016083317499771828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3623547603075552,0.16272232792464345,True,4.698813238146004,1.9781013437087087,0.6626582984792195,-0.37891370802901125,-0.2626019279260743,0.10431176403694353,3.884797585976602,-0.7105239656315289,0.9396155564006304,-0.14446988235696237,-1.1165546558680972,-0.5497894039042133,0.13473851844131735,0.0,0.0,True,inside_operational_region,0.2626582984792195,estimated_actuator_state_not_measured_surface_marker,rad
89643.0978198,0.8861190999887185,3547124,200.0,0.015042014998039565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567454935864359,0.2806294002561326,True,4.716040514581262,1.9785410058375035,0.6514461818198299,-0.37904270827473185,-0.27031570478189026,0.10296549916546072,3.8974958534872988,-0.6979919932825619,0.945092943042083,-0.136507697972601,-1.1533281308777674,-0.5935090919117092,0.1347385903863641,0.0,0.0,True,inside_operational_region,0.2514461818198299,estimated_actuator_state_not_measured_surface_marker,rad
89643.1038318,0.8921057999978075,3547125,200.0,0.01501661500108229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9799797647326072,0.36387774552921254,True,4.733503186151699,1.9789390958049715,0.6401185623384833,-0.37959358230355544,-0.2751031684988692,0.1022151214207292,3.9172832740654915,-0.6948649459883561,0.9539385789486237,-0.13885589455290392,-1.1004233929938385,-0.5760573364643332,0.13473865657900252,0.0,0.0,True,inside_operational_region,0.24011856233848328,estimated_actuator_state_not_measured_surface_marker,rad
89643.109909,0.8981867999973474,3547126,200.0,0.015324647498921248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3133425702857786,0.02950782639964552,True,4.7509526075500315,1.9794360097312573,0.6286879467058353,-0.3798395942584394,-0.2816157086118096,0.10147489065353854,3.93714639082878,-0.6851707513873788,0.9566075805236119,-0.13069324164997886,-1.1098478794084758,-0.5825467935333204,0.1347387174791698,0.0,0.0,True,inside_operational_region,0.22868794670583525,estimated_actuator_state_not_measured_surface_marker,rad
89643.1157506,0.9038341999985278,3547127,200.0,0.014855379998528416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794372677695579,0.5480623431117615,True,4.768446253151595,1.9800545074451157,0.6174905286408202,-0.37934038967203465,-0.28542399962323595,0.10066050194690712,3.950795527838205,-0.6692211499810856,0.9559529461411478,-0.0998633201812106,-1.0331193370872989,-0.5566992339644733,0.13473877351002853,0.0,0.0,True,inside_operational_region,0.2174905286408202,estimated_actuator_state_not_measured_surface_marker,rad
89643.1216981,0.9099493999965489,3547128,200.0,0.015275374998155702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978140408716897,0.11389183423315077,True,4.785854998539118,1.9807418071919618,0.6059445536461611,-0.3790656758651636,-0.29086616269604315,0.09991656658535764,3.9653592973638068,-0.6555821587790269,0.9622845853792963,-0.08110839561787102,-1.0206493615983607,-0.5531550818000619,0.13473882506090715,0.0,0.0,True,inside_operational_region,0.20594455364616104,estimated_actuator_state_not_measured_surface_marker,rad
89643.1281988,0.9164546999963932,3547130,200.0,0.015535484995816173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0816825521483433,0.03837343275528049,True,4.820785023181566,1.9819823126425695,0.5822319126255568,-0.37936894165282364,-0.30149419620303597,0.09801397116277588,4.000385969001085,-0.6434222694247687,0.9785450016773256,-0.08251555783151769,-0.9908052385798134,-0.5559212142369365,0.13473891612688177,0.0,0.0,True,inside_operational_region,0.18223191262555682,estimated_actuator_state_not_measured_surface_marker,rad
89643.1341689,0.9224888999888208,3547131,200.0,0.01565458500048359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257747906192552,0.19585239593576154,True,4.838315293950017,1.9827070228116028,0.5704041365803232,-0.37887098878372694,-0.306032519071441,0.09708764070901887,4.016366047455067,-0.6315103650295012,0.9807892707077019,-0.06139954155483361,-0.9552999968951826,-0.5466273230664936,0.1347389562747464,0.0,0.0,True,inside_operational_region,0.17040413658032316,estimated_actuator_state_not_measured_surface_marker,rad
89643.1399523,0.9282993999950122,3547132,200.0,0.01570106999829028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394439732089855,0.05253601995746834,True,4.855855688101992,1.9834797990733863,0.558318249330103,-0.37830852553067107,-0.31110887985188374,0.09593985058790588,4.03480742859253,-0.6203620022064134,0.9880297011521229,-0.04403612823325739,-0.9398389097348231,-0.5519368615297237,0.13473899321256505,0.0,0.0,True,inside_operational_region,0.15831824933010297,estimated_actuator_state_not_measured_surface_marker,rad
89643.1455441,0.9338910999940708,3547133,200.0,0.01572779749846262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063180356195027,0.07200543179969723,True,4.873367392937528,1.9843594796130148,0.5462705988468902,-0.37760542017739773,-0.316238759772943,0.09449985060297461,4.049374339128151,-0.6028112129312597,0.9904701612072673,-0.028069927081189574,-0.92527677693648,-0.5654847853343199,0.13473902719699876,0.0,0.0,True,inside_operational_region,0.1462705988468902,estimated_actuator_state_not_measured_surface_marker,rad
89643.1515314,0.9399037999974098,3547134,200.0,0.015668142496002856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81314886386841,0.20772831351194684,True,4.891084795991164,1.9851541004120206,0.5340973027369675,-0.37687189595946347,-0.3201686371607564,0.0934951490433038,4.070694472776944,-0.5946381331882976,0.9931481137461253,-0.009417720294261429,-0.8811300092459093,-0.5490617396149422,0.13473905846418718,0.0,0.0,True,inside_operational_region,0.13409730273696752,estimated_actuator_state_not_measured_surface_marker,rad
89643.1570922,0.9454342999961227,3547135,200.0,0.01592927749831845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722648713220725,0.3685754043615718,True,4.9088035693767385,1.9860684157090134,0.5220018836092987,-0.3754817531111643,-0.3234753843489324,0.09243756073224718,4.087063951364329,-0.5799372372472394,0.9937301523386761,0.027341264514634745,-0.8245040608981474,-0.5291481926151007,0.13473908723138925,0.0,0.0,True,inside_operational_region,0.12200188360929864,estimated_actuator_state_not_measured_surface_marker,rad
89643.1632234,0.9516003999888198,3547137,200.0,0.015719087497445987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2604986147547417,0.24138675946383836,True,4.944014924454551,1.9880348538168247,0.4969140406022162,-0.3734867800092081,-0.33575205326836866,0.08964560440030223,4.122192901619387,-0.5509246843917197,1.0025278339342671,0.05157437430086017,-0.8901214437073501,-0.5782709440455199,0.13473913804940368,0.0,0.0,True,inside_operational_region,0.0969140406022162,estimated_actuator_state_not_measured_surface_marker,rad
89643.1693094,0.9574981999903684,3547138,200.0,0.01618048750012368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965455390596729,0.03955798181036537,True,4.96175849852798,1.9890884708946603,0.48435476905345687,-0.3724526667749126,-0.34039038824629,0.08838790687612663,4.1410481918248125,-0.5359808131388633,1.0037093996558961,0.06354494680050878,-0.8713371151752254,-0.5750610786989176,0.13473916045332318,0.0,0.0,True,inside_operational_region,0.08435476905345685,estimated_actuator_state_not_measured_surface_marker,rad
89643.1752243,0.9635444999876199,3547139,200.0,0.015401817496484024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218728297333184,0.1859911016212196,True,4.979461801931254,1.9902257462668485,0.47163833083957996,-0.3714963879199611,-0.34629568248195275,0.08686218583664829,4.1593650692566415,-0.5178468404856539,1.0043674791924617,0.06770968449149777,-0.8920909337190365,-0.5953762817490497,0.1347391810659242,0.0,0.0,True,inside_operational_region,0.07163833083957993,estimated_actuator_state_not_measured_surface_marker,rad
89643.1810189,0.9693475999956718,3547140,200.0,0.01570528749787505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3411988527910184,0.3929515167093267,True,4.9973256512619955,1.9914770948462843,0.4590728863681227,-0.36925809289337597,-0.3526627077726481,0.08600201091975235,4.18034329339571,-0.4932444531858905,0.9914916554647695,0.12121902249464639,-0.9315025297945975,-0.5980814199201171,0.13473920003043263,0.0,0.0,True,inside_operational_region,0.05907288636812269,estimated_actuator_state_not_measured_surface_marker,rad
89643.1867424,0.9749373999948148,3547141,200.0,0.015946565000106775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748616676152918,0.4514835306979549,True,5.015072476430804,1.992530958325089,0.445808863935628,-0.37020740252369055,-0.35688452361613354,0.0840640241168149,4.201183923540137,-0.4926389648331352,1.010487109274281,0.046928389224346875,-0.8855770307035713,-0.6057387291805959,0.1347392174786227,0.0,0.0,True,inside_operational_region,0.045808863935628,estimated_actuator_state_not_measured_surface_marker,rad
89643.1926838,0.9809663999913028,3547142,200.0,0.01608064499834355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373490237276873,0.139021740730735,True,5.033040353333231,1.9938370814624256,0.4330092095770738,-0.36848649569015945,-0.3623087107109799,0.08289056457244115,4.222632807140303,-0.46949673231552946,0.999717861985818,0.08270746412301261,-0.8933767523359905,-0.6041988379215852,0.1347392335317325,0.0,0.0,True,inside_operational_region,0.03300920957707376,estimated_actuator_state_not_measured_surface_marker,rad
89643.1989523,0.9871847999893362,3547143,200.0,0.01590543749967618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468875731893583,0.20185966246038423,True,5.050879992940255,1.9951128342969677,0.41973731126344327,-0.3681561937009947,-0.36829903831978505,0.08107285657883523,4.2433686387720115,-0.4553555061214651,1.00475027756747,0.05828692463445698,-0.9103911123122896,-0.6281908329026894,0.1347392483013065,0.0,0.0,True,inside_operational_region,0.019737311263443247,estimated_actuator_state_not_measured_surface_marker,rad
