t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89641.0872036,3546722,200.0,0.01570719249939692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5499617901925469,0.16157294822791926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3849551609071975,2.0193575026852137,1.4100761437044087,1.2666538542645656,-4.327321340181801,-5.389649190497752,0.752768307132786,-0.7401146720925086,-0.11782219724648169,0.07076952884518951,0.20540058467896039,-0.22029171442451803,0.17573924474195426,0.3849551609071975,2.0193575026852137,1.4100761437044087,0.022107280239993088,-0.07552600517798602,-0.09406712390163285,-0.7401146720925086,-0.11782219724648169,0.07076952884518951,0.20540058467896039,-0.22029171442451803,0.17573924474195426,0.0,0.0,0.0
89641.0931388,3546723,200.0,0.015668092499984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38852877714131123,0.04651979120821251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38121551605551973,2.0191405133741522,1.4101013835278384,1.2899842710839518,-4.4083322719567635,-5.318728370463791,0.7519390503902349,-0.7398794905713585,-0.11562629710152882,0.06797966131295714,0.18788177125386224,-0.2297775757197116,0.18863137922009404,0.38121551605551973,2.0191405133741522,1.4101013835278384,0.022514472829354037,-0.07693991266756761,-0.09282932208382588,-0.7398794905713585,-0.11562629710152882,0.06797966131295714,0.18788177125386224,-0.2297775757197116,0.18863137922009404,0.0,0.0,0.0
89641.0989772,3546724,200.0,0.01565291499862984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3885041976730326,0.006035709326774898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37752309498416015,2.0189865518385677,1.410097821323499,1.3218089996947657,-4.503888543032492,-5.273771039087086,0.7490543469785569,-0.7377160895710732,-0.11101989693924695,0.06731989601177046,0.17711465759096748,-0.24646573633031352,0.1845288750453473,0.37752309498416015,2.0189865518385677,1.410097821323499,0.023069919127166383,-0.07860768421876729,-0.09204466862839222,-0.7377160895710732,-0.11101989693924695,0.06731989601177046,0.17711465759096748,-0.24646573633031352,0.1845288750453473,0.0,0.0,0.0
89641.1049402,3546725,200.0,0.016017614996219762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941249716892545,0.47675750453171983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37377516775362896,2.018704736025664,1.4099239835774489,1.4333354885185623,-4.717741046996218,-5.196011976085678,0.7497131961283596,-0.7372671631143692,-0.11243056806369953,0.07659225814117371,0.21611729982531183,-0.32868618686651224,0.20184486323745765,0.37377516775362896,2.018704736025664,1.4099239835774489,0.025016423560330292,-0.08234011452656853,-0.09068751695575195,-0.7372671631143692,-0.11243056806369953,0.07659225814117371,0.21611729982531183,-0.32868618686651224,0.20184486323745765,0.0,0.0,0.0
89641.1110019,3546726,200.0,0.015483282501402013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37081741850151556,0.1410291539851115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3699277106956429,2.0185219273299286,1.4102499103502153,1.4308545300951665,-4.789748543411231,-5.117742862316733,0.7542141298851593,-0.7436871977721533,-0.10998880859527406,0.06058685973065642,0.1824265043943945,-0.31464958247173885,0.21461592810620359,0.3699277106956429,2.0185219273299286,1.4102499103502153,0.024973122667236947,-0.08359688242512853,-0.08932146321786583,-0.7436871977721533,-0.10998880859527406,0.06058685973065642,0.1824265043943945,-0.31464958247173885,0.21461592810620359,0.0,0.0,0.0
89641.116802,3546728,200.0,0.015190337496626145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5221224246921576,0.19251538224999148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623773898198337,2.0181268279837834,1.410399577931364,1.5987321885352677,-5.00296615325965,-5.005367837987531,0.7549825151737337,-0.745056182484329,-0.10649973704834972,0.05956248121567623,0.22015108003334324,-0.33011375305770113,0.21182146372025448,0.3623773898198337,2.0181268279837834,1.410399577931364,0.02790314054755516,-0.08731823174021613,-0.08736014904631251,-0.745056182484329,-0.10649973704834972,0.05956248121567623,0.22015108003334324,-0.33011375305770113,0.21182146372025448,0.0,0.0,0.0
89641.1226818,3546729,200.0,0.015600737500228407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4579821789523375,0.0766440739780553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3586038910118319,2.017846091065374,1.4105539039991253,1.6073228472706564,-5.116284152036596,-4.940552362862097,0.755445736474162,-0.7454579961286565,-0.1087770162299397,0.05619784252930493,0.19178135403750118,-0.3399444186495709,0.21590879872289384,0.3586038910118319,2.017846091065374,1.4105539039991253,0.028053075827402907,-0.08929600392064474,-0.08622890559912921,-0.7454579961286565,-0.1087770162299397,0.05619784252930493,0.19178135403750118,-0.3399444186495709,0.21590879872289384,0.0,0.0,0.0
89641.1288323,3546730,200.0,0.01559001499786173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38234300332519566,0.14355338624852795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3548776268623568,2.017557747270579,1.4107820022207267,1.658090894530117,-5.177936389054445,-4.870007831053397,0.7538464032236346,-0.7440324413559132,-0.11051357075738179,0.04986859273754804,0.19303543242128315,-0.31797463027470224,0.2218052826324559,0.3548776268623568,2.017557747270579,1.4107820022207267,0.028939145406888578,-0.09037203844782615,-0.08499767124978952,-0.7440324413559132,-0.11051357075738179,0.04986859273754804,0.19303543242128315,-0.31797463027470224,0.2218052826324559,0.0,0.0,0.0
89641.1346963,3546731,200.0,0.015755814997966085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44392374087550357,0.08769742542464835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3511296193011857,2.0172926188037175,1.4110473752753188,1.7301255619414748,-5.262329881536251,-4.814070717787421,0.7536117908716694,-0.7441100298762696,-0.11092215682501858,0.04390068226836524,0.20573233181660272,-0.31309722949353913,0.21868286596718312,0.3511296193011857,2.0172926188037175,1.4110473752753188,0.03019638752879583,-0.09184498275889075,-0.08402138444923724,-0.7441100298762696,-0.11092215682501858,0.04390068226836524,0.20573233181660272,-0.31309722949353913,0.21868286596718312,0.0,0.0,0.0
89641.1407146,3546732,200.0,0.015464072498185412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3856826323044529,0.05433687571059609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34750201686381876,2.016933711309375,1.4110967707243194,1.7791157894746907,-5.331655231062289,-4.747724272291045,0.748066658835213,-0.7376814545989262,-0.1143865839070875,0.048430434891274826,0.2035082376230651,-0.3000498906218645,0.2218867390818916,0.34750201686381876,2.016933711309375,1.4110967707243194,0.03105142830055163,-0.09305493836321599,-0.08286342052833051,-0.7376814545989262,-0.1143865839070875,0.048430434891274826,0.2035082376230651,-0.3000498906218645,0.2218867390818916,0.0,0.0,0.0
89641.1463621,3546733,200.0,0.015641564996599137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37263134838392414,0.1268967561837584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34384719448268086,2.016679980565092,1.4113671432058312,1.851663551859974,-5.374883002941139,-4.688843838161976,0.744988073523664,-0.7352064626041391,-0.11271915458486487,0.042107947317364613,0.21499317928288392,-0.2740962248504361,0.2197909435117413,0.34384719448268086,2.016679980565092,1.4113671432058312,0.03231762561912932,-0.09380940531080295,-0.08183576308777463,-0.7352064626041391,-0.11271915458486487,0.042107947317364613,0.21499317928288392,-0.2740962248504361,0.2197909435117413,0.0,0.0,0.0
89641.1523889,3546735,200.0,0.015898249996800163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3463362620426797,0.0843819978406626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33666433857000344,2.016031718149685,1.411856721974771,1.9496829033598375,-5.465980765744364,-4.551283392427861,0.7361569298319727,-0.7262856855726957,-0.11481611790495204,0.03540321088646551,0.20870027251343418,-0.23761609439227538,0.22701069390892747,0.33666433857000344,2.016031718149685,1.411856721974771,0.03402838603347158,-0.09539936121292003,-0.07943488038920332,-0.7262856855726957,-0.11481611790495204,0.03540321088646551,0.20870027251343418,-0.23761609439227538,0.22701069390892747,0.0,0.0,0.0
89641.1583489,3546736,200.0,0.015576349997692461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40555837248757104,0.07265837322702097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3330391253608962,2.015838601393903,1.412332208614607,2.0190137235865127,-5.519893120212292,-4.481569162079867,0.734858696598863,-0.7262227288473413,-0.10989438243271131,0.02326105720370098,0.21813469531391635,-0.2279611636444696,0.23060944634958305,0.3330391253608962,2.015838601393903,1.412332208614607,0.03523843711953534,-0.09634030930588766,-0.07821813753413709,-0.7262227288473413,-0.10989438243271131,0.02326105720370098,0.21813469531391635,-0.2279611636444696,0.23060944634958305,0.0,0.0,0.0
89641.1645308,3546737,200.0,0.015555302498198217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24396142765935422,0.27226332407640763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3295132795684381,2.0156852661886164,1.4127914644455388,2.0793624590643107,-5.506314629947091,-4.454323843922474,0.7294499359561101,-0.7218257081365163,-0.10433816041979466,0.013356811737953944,0.21841122473791363,-0.1815067732284852,0.20765829794900112,0.3295132795684381,2.0156852661886164,1.4127914644455388,0.036291721253038034,-0.0961033199433099,-0.07774261702653718,-0.7218257081365163,-0.10433816041979466,0.013356811737953944,0.21841122473791363,-0.1815067732284852,0.20765829794900112,0.0,0.0,0.0
89641.1704833,3546738,200.0,0.015772319998137913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.353624099040881,0.0154256673089731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3260353482163625,2.015307599573405,1.4131016951051982,2.1342061450640912,-5.548445569865855,-4.385391005877539,0.7233369774760806,-0.7149669669986018,-0.10895016782364968,0.012979985217662304,0.2177789090056284,-0.17428210199272776,0.21383997934527513,0.3260353482163625,2.015307599573405,1.4131016951051982,0.03724892414766412,-0.09683864356185223,-0.07653951203990905,-0.7149669669986018,-0.10895016782364968,0.012979985217662304,0.2177789090056284,-0.17428210199272776,0.21383997934527513,0.0,0.0,0.0
89641.1766928,3546740,200.0,0.015030002498472212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2728401750820628,0.1431915923606647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31899587436980825,2.014711600449484,1.4139840158157364,2.224187252636629,-5.558438768169569,-4.266360234314693,0.7186906962572421,-0.7103065029076029,-0.10944404745815221,0.0017289562946711107,0.20574059947138765,-0.1254754702262626,0.21189812785007608,0.31899587436980825,2.014711600449484,1.4139840158157364,0.03881939073939611,-0.09701305777505675,-0.07446203316494815,-0.7103065029076029,-0.10944404745815221,0.0017289562946711107,0.20574059947138765,-0.1254754702262626,0.21189812785007608,0.0,0.0,0.0
89641.1829119,3546741,200.0,0.01496770249702652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357991641716518,0.0060696134531555155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156029072702178,2.01423553427904,1.4141680211956555,2.278209807346558,-5.6030137680944785,-4.2054583012815,0.711135142754905,-0.7014795233807571,-0.11640141060052912,0.009506900060060317,0.20632519779343989,-0.12909055356992208,0.21283662698865344,0.3156029072702178,2.01423553427904,1.4141680211956555,0.039762262189423137,-0.09779103828782265,-0.07339909391268984,-0.7014795233807571,-0.11640141060052912,0.009506900060060317,0.20632519779343989,-0.12909055356992208,0.21283662698865344,0.0,0.0,0.0
89641.1890205,3546742,200.0,0.014830689994811182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2482061843718033,0.27278324686314614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31210847199517966,2.013867584775855,1.414564096542594,2.3089166116520357,-5.571169760962873,-4.152698178144092,0.7102196159077615,-0.7003792386344836,-0.11768170700471454,0.005642760530617352,0.19278992802030312,-0.0878397887337657,0.2071464962045891,0.31210847199517966,2.013867584775855,1.414564096542594,0.040298197027319294,-0.0972352555163476,-0.07247825605018443,-0.7003792386344836,-0.11768170700471454,0.005642760530617352,0.19278992802030312,-0.0878397887337657,0.2071464962045891,0.0,0.0,0.0
89641.1947267,3546743,200.0,0.01500052749880665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897881702642614,0.011797142706915106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30867953946814186,2.0134445917896544,1.414940643010374,2.363220343854769,-5.5871804683329644,-4.09702967406122,0.7067964398928237,-0.6964053367201922,-0.12068961426845394,0.0038511609337338326,0.19539968526411214,-0.08119258161268994,0.2052080792951837,0.30867953946814186,2.0134445917896544,1.414940643010374,0.041245975950378266,-0.09751469507552901,-0.07150665736427841,-0.6964053367201922,-0.12068961426845394,0.0038511609337338326,0.19539968526411214,-0.08119258161268994,0.2052080792951837,0.0,0.0,0.0
89641.200895,3546744,200.0,0.015117059998229323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111851812146655,0.46238115086159015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053234211171487,2.013022935754424,1.415247192163138,2.403768702798381,-5.46049621312512,-4.039549274514515,0.7006429452319374,-0.6898359137915648,-0.1225331444115425,0.0035464443123195133,0.18964187940728455,0.007365954358559884,0.20119810891096715,0.3053234211171487,2.013022935754424,1.415247192163138,0.041953678320224785,-0.09530363771171535,-0.07050343513682655,-0.6898359137915648,-0.1225331444115425,0.0035464443123195133,0.18964187940728455,0.007365954358559884,0.20119810891096715,0.0,0.0,0.0
89641.2067926,3546746,200.0,0.015159512500519305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3769820437698511,0.24633833852679868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985190319340494,2.0121809770625414,1.4157205605417802,2.4568191156028494,-5.6292008920296865,-3.9205606899172816,0.6952711066922016,-0.6839253431858895,-0.12440470684448635,0.013096017104430382,0.16683059144910134,-0.07938749110332086,0.20647363872202668,0.2985190319340494,2.0121809770625414,1.4157205605417802,0.04287958269320491,-0.09824808982211986,-0.06842669256331702,-0.6839253431858895,-0.12440470684448635,0.013096017104430382,0.16683059144910134,-0.07938749110332086,0.20647363872202668,0.0,0.0,0.0
89641.212788,3546747,200.0,0.01535625250070599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24556759429353894,0.017500437089339266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.295098864054705,2.011867376985487,1.4161269044703746,2.499882473795515,-5.637590223147607,-3.869632236661164,0.6943868018763479,-0.6837921276309029,-0.12055652042410676,0.008214754609685612,0.1669872123751076,-0.06975692936887783,0.20173049776016963,0.295098864054705,2.011867376985487,1.4161269044703746,0.0436311800806326,-0.09839451127216758,-0.06753782337104974,-0.6837921276309029,-0.12055652042410676,0.008214754609685612,0.1669872123751076,-0.06975692936887783,0.20173049776016963,0.0,0.0,0.0
89641.2186267,3546748,200.0,0.014679552495718338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2502743749476556,0.026364805323303292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29172605526882656,2.011489713535257,1.4164888105006175,2.5395725765147024,-5.6610201571480685,-3.8184788868361776,0.6917614704533968,-0.6812351321631303,-0.12004420780255007,0.006481888890312204,0.16517622691576397,-0.07044662203664724,0.19829449402818658,0.29172605526882656,2.011489713535257,1.4164888105006175,0.04432390305353717,-0.0988034407640006,-0.06664502899317926,-0.6812351321631303,-0.12004420780255007,0.006481888890312204,0.16517622691576397,-0.07044662203664724,0.19829449402818658,0.0,0.0,0.0
89641.2245371,3546749,200.0,0.015101117498645577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1934207075469834,0.06687304204290413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2883450733658308,2.0111522843538987,1.41677941324031,2.5619112631792387,-5.662688250589081,-3.76995376331479,0.6895888696863473,-0.6794302128040234,-0.1176555859773253,0.008034812549506512,0.15342761259059465,-0.058424210920292076,0.19335359014010023,0.2883450733658308,2.0111522843538987,1.41677941324031,0.04471378668640469,-0.09883255448677719,-0.0657981058177941,-0.6794302128040234,-0.1176555859773253,0.008034812549506512,0.15342761259059465,-0.058424210920292076,0.19335359014010023,0.0,0.0,0.0
89641.2305037,3546750,200.0,0.015315102497232669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26211620705929045,0.1462730753161903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2850377087843845,2.0106092231708144,1.4169955888237564,2.577597608154122,-5.713155945752955,-3.718141873510439,0.6853879014749371,-0.6738806495791612,-0.12437572808843572,0.013119598829896204,0.13996914279004752,-0.076674234915029,0.19240872854067073,0.2850377087843845,2.0106092231708144,1.4169955888237564,0.04498756505382007,-0.09971338193327961,-0.0648938177490277,-0.6738806495791612,-0.12437572808843572,0.013119598829896204,0.13996914279004752,-0.076674234915029,0.19240872854067073,0.0,0.0,0.0
89641.236477,3546752,200.0,0.01472234499809526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42003859137187033,0.32743208245914196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27841159687045014,2.0097458183276826,1.4176700604646029,2.567647255569351,-5.935736251516531,-3.626141034156497,0.679920018372772,-0.6682126749565923,-0.1250518268795622,0.012045455801675937,0.09817761348265334,-0.1668229760056395,0.18784859621857591,0.27841159687045014,2.0097458183276826,1.4176700604646029,0.044813898639481486,-0.10359814111894972,-0.06328810018770303,-0.6682126749565923,-0.1250518268795622,0.012045455801675937,0.09817761348265334,-0.1668229760056395,0.18784859621857591,0.0,0.0,0.0
89641.2423829,3546753,200.0,0.015140044999075663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24847679585199217,0.06973135381843058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27504670825693145,2.0093898617100043,1.417934680345979,2.610513269092873,-5.97649833843433,-3.590741726897411,0.6796406053940451,-0.6684620320136179,-0.12187786223806868,0.014685058831593899,0.10889062078328962,-0.16178384651778116,0.1780736924073955,0.27504670825693145,2.0093898617100043,1.417934680345979,0.04556205171267136,-0.10430957374564942,-0.06267026572310685,-0.6684620320136179,-0.12187786223806868,0.014685058831593899,0.10889062078328962,-0.16178384651778116,0.1780736924073955,0.0,0.0,0.0
89641.2481337,3546754,200.0,0.01552122999801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4518318694536319,0.31034380139425916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2718187793062081,2.009025823970829,1.4179146710406911,2.7277107449847446,-6.031653949018336,-3.5917009859867957,0.6724668512926257,-0.6611935830200352,-0.11910864917472377,0.029117718872173695,0.1588688033176035,-0.16689937774472516,0.1493333100482115,0.2718187793062081,2.009025823970829,1.4179146710406911,0.04760753354201119,-0.10527222075128817,-0.0626870079525963,-0.6611935830200352,-0.11910864917472377,0.029117718872173695,0.1588688033176035,-0.16689937774472516,0.1493333100482115,0.0,0.0,0.0
89641.2541619,3546755,200.0,0.014884029999126233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47788445534445395,0.3785100852179385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.268448562302944,2.008426267947388,1.4182599883584859,2.649021621446299,-6.101931938340986,-3.495744066810123,0.6756814454103633,-0.6630716775522195,-0.12745381487547003,0.025236702906929566,0.09250826351584514,-0.177320606950017,0.181815330957243,0.268448562302944,2.008426267947388,1.4182599883584859,0.04623414925075675,-0.10649880305664983,-0.06101224377289327,-0.6630716775522195,-0.12745381487547003,0.025236702906929566,0.09250826351584514,-0.177320606950017,0.181815330957243,0.0,0.0,0.0
89641.259854,3546756,200.0,0.015318269997570692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22392325147367695,0.13172786297797115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26512003285927044,2.0079257766867142,1.4184190296297408,2.6314712117560424,-6.1341411249107765,-3.441212593509033,0.6752267969558355,-0.66205836756697,-0.12928960258964015,0.02990223944805493,0.07025996642003118,-0.16503218166897066,0.18388700274135467,0.26512003285927044,2.0079257766867142,1.4184190296297408,0.04592783681658785,-0.10706095941168181,-0.060060490017825874,-0.66205836756697,-0.12928960258964015,0.02990223944805493,0.07025996642003118,-0.16503218166897066,0.18388700274135467,0.0,0.0,0.0
89641.2658534,3546757,200.0,0.015319604997825361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23216534744658457,0.05211230774340835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2618472701259429,2.0075878767023587,1.4186084174375535,2.6454172492133883,-6.16978355261245,-3.388292040845785,0.6715806075429234,-0.6593984970097303,-0.1232967266339106,0.03181276112495539,0.06996284674040704,-0.15683127876367972,0.18477192877951049,0.2618472701259429,2.0075878767023587,1.4186084174375535,0.046171241087825,-0.10768303712848004,-0.05913685213187714,-0.6593984970097303,-0.1232967266339106,0.03181276112495539,0.06996284674040704,-0.15683127876367972,0.18477192877951049,0.0,0.0,0.0
89641.2717351,3546759,200.0,0.015164077497638167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22130427623903043,0.062194891747525315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2552996493082387,2.0066770083046106,1.4189661465554626,2.6656853193700534,-6.218238623779773,-3.2750499776199065,0.6677876262764421,-0.6552457414086674,-0.1237890767609548,0.03563139975360505,0.06603278128717699,-0.13269526948195903,0.1893428406276139,0.2552996493082387,2.0066770083046106,1.4189661465554626,0.046524985645084005,-0.108528737659638,-0.05716040527683397,-0.6552457414086674,-0.1237890767609548,0.03563139975360505,0.06603278128717699,-0.13269526948195903,0.1893428406276139,0.0,0.0,0.0
89641.2787064,3546760,200.0,0.015602877495575334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39296800816576627,0.15787228357654873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2520763927771177,2.00622249008323,1.4191557901371377,2.6839879361195558,-6.300846840356389,-3.202759148440658,0.6643041547246644,-0.6516945696888023,-0.12339977038582142,0.03696883134891029,0.0702611258398395,-0.15663661394348624,0.20178991297143756,0.2520763927771177,2.00622249008323,1.4191557901371377,0.04684442656909349,-0.10997052302810051,-0.05589869228865929,-0.6516945696888023,-0.12339977038582142,0.03696883134891029,0.0702611258398395,-0.15663661394348624,0.20178991297143756,0.0,0.0,0.0
89641.2845295,3546761,200.0,0.01520076249789591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170170527754067,0.5950392416997837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24886447021250424,2.005803381906445,1.4194311537036701,2.6941761032741463,-6.166224163289834,-3.142938720454714,0.6611297526878205,-0.6490415372570595,-0.1217535731979417,0.03183865916751436,0.06825693610181695,-0.050668521677181014,0.19904191406673002,0.24886447021250424,2.005803381906445,1.4194311537036701,0.047022243630684635,-0.10762091406544005,-0.05485462886035242,-0.6490415372570595,-0.1217535731979417,0.03183865916751436,0.06825693610181695,-0.050668521677181014,0.19904191406673002,0.0,0.0,0.0
89641.290538,3546762,200.0,0.015319644999604467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7297801383648508,0.5951348742399245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24568578318982315,2.0054577986929614,1.4194695844694771,2.820087924365437,-6.327865833675078,-3.11288187289036,0.6561320609803312,-0.6443668469692464,-0.11661141566761066,0.041260461815211376,0.13203894643273878,-0.13532194223161864,0.18775368978099813,0.24568578318982315,2.0054577986929614,1.4194695844694771,0.0492198194759097,-0.110442093422086,-0.054330037907584394,-0.6443668469692464,-0.11661141566761066,0.041260461815211376,0.13203894643273878,-0.13532194223161864,0.18775368978099813,0.0,0.0,0.0
89641.2964429,3546764,200.0,0.01509853999678568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38225330852856043,0.3541806796339125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23937448074985213,2.0044106451416264,1.420078916851105,2.738970233949777,-6.230651238126448,-2.9250807685469757,0.6505758176237048,-0.6381229103664626,-0.12317220252653206,0.02960834792673256,0.061587059012884776,-0.04032762997755632,0.22610884906946405,0.23937448074985213,2.0044106451416264,1.420078916851105,0.04780404869654298,-0.10874537864876777,-0.05105229029791092,-0.6381229103664626,-0.12317220252653206,0.02960834792673256,0.061587059012884776,-0.04032762997755632,0.22610884906946405,0.0,0.0,0.0
