t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252715.8764045,7290048,200.0,0.029796697503186986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465954343468933,0.0,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09956899344040515,1.9372351155189438,1.4654062803950658,0.42512989383616767,-8.33449318278599,-4.220543066643207,0.3089239692251522,-0.132220715077491,-0.12928794977839111,-0.24745974886498198,0.28064227422692595,0.037977675190020724,-0.090615976930713,-0.09956899344040515,1.9372351155189438,1.4654062803950658,0.007419916396095072,-0.1454643475246371,-0.07366237273514242,-0.132220715077491,-0.12928794977839111,-0.24745974886498198,0.28064227422692595,0.037977675190020724,-0.090615976930713,0.0,0.0,0.0
252715.8883552,7290049,200.0,0.03965493500029961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3222600364856088,0.9318193019105303,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10039180845166662,1.9368038724744192,1.4646770045693986,0.3579224909396119,-8.276944266725689,-4.182751649042417,0.23795148100510458,-0.13275178919815547,-0.12183334481660611,-0.15541719939572032,0.19794113584984083,0.06527778782452967,-0.05398538979968777,-0.10039180845166662,1.9368038724744192,1.4646770045693986,0.006246925933835801,-0.144459929458431,-0.0730027880690125,-0.13275178919815547,-0.12183334481660611,-0.15541719939572032,0.19794113584984083,0.06527778782452967,-0.05398538979968777,0.0,0.0,0.0
252715.8947463,7290050,200.0,0.03556653500302755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.171081291609333,5.546039413999346,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10187324646016549,1.9365824771747908,1.4625012603397487,0.23469097358558008,-6.8098787963508025,-4.331980567728733,0.1888426772111306,-0.1528515729379178,-0.10908962549942493,-0.019935069477352636,0.08185890733288126,0.9074837363965049,-0.13547316532700354,-0.10187324646016549,1.9365824771747908,1.4625012603397487,0.004096130213779414,-0.11885480665806991,-0.07560732403927961,-0.1528515729379178,-0.10908962549942493,-0.019935069477352636,0.08185890733288126,0.9074837363965049,-0.13547316532700354,0.0,0.0,0.0
252715.9005559,7290051,200.0,0.03979570249896185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.83129666353275,4.147217797914808,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10315129595752737,1.93639557530584,1.4608554531185076,0.15677470746439812,-5.72114527886401,-4.439042841979877,0.20248487146194205,-0.16682289606216139,-0.09751268206356982,0.06051050617175207,0.016086517681913062,1.3894425031977509,-0.17697482988691413,-0.10315129595752737,1.93639557530584,1.4608554531185076,0.002736234829104678,-0.09985282210110613,-0.07747591322963521,-0.16682289606216139,-0.09751268206356982,0.06051050617175207,0.016086517681913062,1.3894425031977509,-0.17697482988691413,0.0,0.0,0.0
252715.9081512,7290052,200.0,0.044575295000547056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9756756512865818,1.6867252367040217,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10555886862419062,1.9354806616651807,1.4575494310120454,-0.29582531280972796,-5.522029512894767,-4.67366285240091,0.32329319458857914,-0.2183201803555781,-0.12681063108991378,0.2019253633384735,-0.2632895544675224,1.2738692772486737,-0.28318356017788027,-0.10555886862419062,1.9354806616651807,1.4575494310120454,-0.0051631257192719104,-0.09637759639231236,-0.08157080490254565,-0.2183201803555781,-0.12681063108991378,0.2019253633384735,-0.2632895544675224,1.2738692772486737,-0.28318356017788027,0.0,0.0,0.0
252716.0654012,7290087,200.0,0.026753525003660936,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.21097663267577968,0.49614645133890206,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13366339566424745,1.9228869020139019,1.4615700338955204,1.2957391227988415,-5.72134178308705,-3.4415606934776855,0.17748716380019103,-0.15751043025062852,-0.08162495335031773,-0.0054336605208804845,0.06220050456859949,0.30450638135064967,0.02100589556672794,-0.13366339566424745,1.9228869020139019,1.4615700338955204,0.02261491393974291,-0.09985625174679225,-0.060066565508404945,-0.15751043025062852,-0.08162495335031773,-0.0054336605208804845,0.06220050456859949,0.30450638135064967,0.02100589556672794,0.0,0.0,0.0
252716.0766666,7290088,200.0,0.03287064999829875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473820874204882,0.9034569078345022,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1346199069901166,1.9224873656371377,1.4624251991969002,1.4945454837452083,-5.6394590286938735,-3.460136838732413,0.19128374846006785,-0.16737701394754237,-0.0847085711254774,-0.03740141180247947,0.16642963570921537,0.30111668590817636,0.005593450125149503,-0.1346199069901166,1.9224873656371377,1.4624251991969002,0.026084739512165278,-0.09842712808202947,-0.06039078040542867,-0.16737701394754237,-0.0847085711254774,-0.03740141180247947,0.16642963570921537,0.30111668590817636,0.005593450125149503,0.0,0.0,0.0
252716.0829858,7290090,200.0,0.025988450002555178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.61265420940885,6.802764543892003,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13755874872758156,1.928310575805628,1.4687991354175784,-1.1026162731762343,-2.455899680485061,-4.75342417529781,0.4040109460702931,-0.24403594950637375,0.1720750613339506,-0.27214237663409385,-1.2728345772024965,1.8560764593819363,-0.6690002208314448,-0.13755874872758156,1.928310575805628,1.4687991354175784,-0.019244284352994523,-0.04286353552314104,-0.08296290260284289,-0.24403594950637375,0.1720750613339506,-0.27214237663409385,-1.2728345772024965,1.8560764593819363,-0.6690002208314448,0.0,0.0,0.0
252716.0891169,7290091,200.0,0.026374352501843924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947311551239655,1.4091795539693435,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13818928471136527,1.9285600436868882,1.4699196192848525,-1.0182782468207863,-2.5314598348880097,-4.629736404642575,0.370037863155154,-0.22080550297858856,0.143557533852119,-0.25993111490758997,-1.0084867585617943,1.50143219824013,-0.48642726447174045,-0.13818928471136527,1.9285600436868882,1.4699196192848525,-0.0177723081084582,-0.04418230900078779,-0.08080414376045741,-0.22080550297858856,0.143557533852119,-0.25993111490758997,-1.0084867585617943,1.50143219824013,-0.48642726447174045,0.0,0.0,0.0
252716.0951088,7290092,200.0,0.02550173750496423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3702225948246514,0.11305262700150275,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13870938356188933,1.927119246337404,1.4686852592943387,-0.9458123046785862,-2.454018646533675,-4.629661497899958,0.24265808472539133,-0.1869659877511339,0.044798950481192104,-0.14805309703826441,-0.7982352128041289,1.2962302700649035,-0.40453662608010066,-0.13870938356188933,1.927119246337404,1.4686852592943387,-0.016507538822517098,-0.04283070528734756,-0.08080283639116681,-0.1869659877511339,0.044798950481192104,-0.14805309703826441,-0.7982352128041289,1.2962302700649035,-0.40453662608010066,0.0,0.0,0.0
252716.1146551,7290096,200.0,0.031031110006300024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3850581628549152,3.4446696993197463,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13932120645262902,1.919696504064329,1.4628357538281986,1.187707389710153,-5.158635843485398,-2.982050962196396,0.26362386920108033,-0.06086334196548079,-0.2158006136395898,0.13864809111602558,0.5119404006394804,-0.44115322905252174,0.47256112394986527,-0.13932120645262902,1.919696504064329,1.4628357538281986,0.02072940450070959,-0.09003518038021507,-0.05204660775259207,-0.06086334196548079,-0.2158006136395898,0.13864809111602558,0.5119404006394804,-0.44115322905252174,0.47256112394986527,0.0,0.0,0.0
252716.1233089,7290097,200.0,0.03460116750570957,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.97988156966311,9.507677637192652,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14135722572814124,1.9242837725391702,1.4676233684811342,-1.0450741263505867,-2.519475603123069,-4.211011250828944,0.19606370669314196,-0.16290842216565096,0.02740786797047079,-0.10559655223095918,0.45438773874349114,-0.2830505320385157,0.3686304265991457,-0.14135722572814124,1.9242837725391702,1.4676233684811342,-0.018239984432220968,-0.04397314469816749,-0.07349601116548987,-0.16290842216565096,0.02740786797047079,-0.10559655223095918,0.45438773874349114,-0.2830505320385157,0.3686304265991457,0.0,0.0,0.0
252716.1293674,7290098,200.0,0.030459867505808473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866637990962216,0.5671201862829076,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14226664239542064,1.927307198996827,1.4723575217562028,-0.8650488236172386,-2.312635943933029,-4.287604924989858,0.37654356117297694,-0.18523626519007602,0.15501243427268174,-0.28886627484030875,0.4815135553532242,-0.1148079680176895,0.26467841832004496,-0.14226664239542064,1.927307198996827,1.4723575217562028,-0.015097950162624496,-0.040363111621598335,-0.07483282296579752,-0.18523626519007602,0.15501243427268174,-0.28886627484030875,0.4815135553532242,-0.1148079680176895,0.26467841832004496,0.0,0.0,0.0
252716.1360177,7290101,200.0,0.026908577495905348,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2554687357425497,0.31736158610213533,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14364755186228262,1.9271145142648813,1.4737176404359076,-0.9179423638950965,-2.103211571628443,-4.246144970473067,0.23656521205436878,-0.1364384127465564,0.06347039821081202,-0.18253538734308405,0.26658537313001585,0.02724843271016228,0.1802130341104826,-0.14364755186228262,1.9271145142648813,1.4737176404359076,-0.016021116593509355,-0.03670796679096089,-0.07410921025175243,-0.1364384127465564,0.06347039821081202,-0.18253538734308405,0.26658537313001585,0.02724843271016228,0.1802130341104826,0.0,0.0,0.0
252716.142002,7290103,200.0,0.018763777503734046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14222271150115928,0.30476536216657574,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14437847757498545,1.9263948016078039,1.4738631047659898,-0.8916901003682666,-2.0855637077801914,-4.172000965917832,0.15942491764807834,-0.10937657878767516,0.008064125597283058,-0.1157066906369346,0.2025717763160506,0.027694947638339455,0.1652721413824612,-0.14437847757498545,1.9263948016078039,1.4738631047659898,-0.015562928158864953,-0.03639995346086522,-0.07281515325164989,-0.10937657878767516,0.008064125597283058,-0.1157066906369346,0.2025717763160506,0.027694947638339455,0.1652721413824612,0.0,0.0,0.0
252716.1482617,7290104,200.0,0.01988054249987278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013763165654052,0.12185713324488263,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14465942597503645,1.9255361206220276,1.473237537172325,-0.9050012581098223,-2.0025648800667715,-4.1912359681314735,0.11740865726761109,-0.09362754743637772,-0.033147829245600724,-0.06260907744677845,0.16066465034055644,0.07153727804081096,0.12730014391885125,-0.14465942597503645,1.9255361206220276,1.473237537172325,-0.015795251688707435,-0.034951350641970524,-0.07315086737190635,-0.09362754743637772,-0.033147829245600724,-0.06260907744677845,0.16066465034055644,0.07153727804081096,0.12730014391885125,0.0,0.0,0.0
252716.1545235,7290105,200.0,0.02499113250285003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2956268524102094,0.24046802878262047,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1449798147124728,1.9256289234536985,1.4738540469065915,-0.9800587532680831,-1.964504582845503,-4.198490793591676,0.11828844393850393,-0.08821975941980574,-0.022195067150714353,-0.07560958280191384,0.09007123411848855,0.08182384141488533,0.10222896161413046,-0.1449798147124728,1.9256289234536985,1.4738540469065915,-0.017105252107518787,-0.03428707314117174,-0.07327748796284439,-0.08821975941980574,-0.022195067150714353,-0.07560958280191384,0.09007123411848855,0.08182384141488533,0.10222896161413046,0.0,0.0,0.0
252716.3010515,7290121,200.0,0.09199896750407212,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.6176556686900159,0.7528210951819879,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14391312124550915,1.915104671820898,1.4660369423730946,1.3338236924728546,-2.5179544110535357,-2.7516312662560827,0.16076464761736187,0.02187394656591892,-0.12658318865875265,0.09666177493791688,0.4046181337083574,-0.06666183710920276,0.2595419651705738,-0.14391312124550915,1.915104671820898,1.4660369423730946,0.02327961507475962,-0.0439465948879989,-0.048025025396989385,0.02187394656591892,-0.12658318865875265,0.09666177493791688,0.4046181337083574,-0.06666183710920276,0.2595419651705738,0.0,0.0,0.0
252716.3105276,7290122,200.0,0.09679889000117504,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8387430115947785,2.5915433966723813,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1439595331960799,1.9143809318239255,1.4638330813825295,1.119811867420106,-1.7441865079826788,-2.8736949272421954,0.21707017781391874,0.018774632913856077,-0.12900938563037181,0.1735613830158952,0.3038407348228534,0.0021320984086160982,0.19672531525029302,-0.1439595331960799,1.9143809318239255,1.4638330813825295,0.01954440408938707,-0.030441797333160103,-0.0501554381782352,0.018774632913856077,-0.12900938563037181,0.1735613830158952,0.3038407348228534,0.0021320984086160982,0.19672531525029302,0.0,0.0,0.0
252716.3866963,7290143,200.0,0.06538945750005662,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.42650027054904743,0.5655323998475178,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1298699157785359,1.9122224013580085,1.471157928372146,1.8996320273512224,-4.173873468396971,-2.6422772129185534,0.15157496802458592,0.12902527460389723,-0.017533756098460015,-0.07758876749970242,0.17531152059237498,-0.29995540507484264,0.08653092746245396,-0.1298699157785359,1.9122224013580085,1.471157928372146,0.03315483345361381,-0.07284783458516264,-0.04611643711584801,0.12902527460389723,-0.017533756098460015,-0.07758876749970242,0.17531152059237498,-0.29995540507484264,0.08653092746245396,0.0,0.0,0.0
252716.5201301,7290178,200.0,0.026957860001041126,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.33965724113503504,0.21965520375990355,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05807128674681605,1.9107146115920792,1.475885775201997,2.654184900636669,-1.3779863211097587,-4.471687738124562,0.41121536427214933,0.40889084202454573,0.021660764668614704,-0.037909977524463866,0.09363685510507441,0.1284657885169786,-0.12322890354362247,-0.05807128674681605,1.9107146115920792,1.475885775201997,0.04632426547282842,-0.024050398350809132,-0.07804567415133157,0.40889084202454573,0.021660764668614704,-0.037909977524463866,0.09363685510507441,0.1284657885169786,-0.12322890354362247,0.0,0.0,0.0
252716.5278207,7290179,200.0,0.02949026500253385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038782309345688,2.0002644401042557,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052727736361348754,1.90970690815152,1.4745238770003986,2.0931188861056746,-1.3695274138289197,-4.295601680792587,0.5603420252567318,0.5596483624471238,-0.008697170893300816,0.026481217825497234,-0.24594344627875614,0.11621283708699662,-0.0005631951904412763,-0.052727736361348754,1.90970690815152,1.4745238770003986,0.03653181619822021,-0.02390276256763757,-0.0749723926840331,0.5596483624471238,-0.008697170893300816,0.026481217825497234,-0.24594344627875614,0.11621283708699662,-0.0005631951904412763,0.0,0.0,0.0
252716.5339907,7290181,200.0,0.023008865002777018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0256123744507453,0.96778280069859,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039991743227155485,1.9093100232604854,1.4778765193303618,2.6742841680760607,-1.447346850938755,-4.35120536793055,0.8481322340519334,0.8379742772985012,0.010953176822592163,-0.1304125183464808,0.1267773374198382,0.040372330628226705,-0.027444768762038496,-0.039991743227155485,1.9093100232604854,1.4778765193303618,0.04667506386688469,-0.025260967967252856,-0.0759428601008394,0.8379742772985012,0.010953176822592163,-0.1304125183464808,0.1267773374198382,0.040372330628226705,-0.027444768762038496,0.0,0.0,0.0
252716.5396798,7290182,200.0,0.021063100001531932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185616520849934,0.8497898654194352,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03344234883169328,1.9087174995056402,1.4781037010973381,2.892381491308168,-1.3444705010242641,-4.5209064939312045,0.9510993572930866,0.9438375687670378,0.0059670491118148285,-0.11715385419245321,0.23013113491613318,0.08863348063710573,-0.1243638135665943,-0.03344234883169328,1.9087174995056402,1.4781037010973381,0.05048158024707128,-0.0234654369388112,-0.07890470349389256,0.9438375687670378,0.0059670491118148285,-0.11715385419245321,0.23013113491613318,0.08863348063710573,-0.1243638135665943,0.0,0.0,0.0
252716.5456591,7290184,200.0,0.021966965002911315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019241679385494,0.705147342439871,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01920869326900565,1.9079532077927333,1.4795938246288811,3.2869385677597,-1.0451977865908675,-4.838754247383659,1.1415341482496684,1.132975922153628,0.019817283788604027,-0.1381052015800793,0.36256002949354993,0.20805824718037033,-0.2599581963519764,-0.01920869326900565,1.9079532077927333,1.4795938246288811,0.0573679003181935,-0.018242142710567677,-0.08445219331170506,1.132975922153628,0.019817283788604027,-0.1381052015800793,0.36256002949354993,0.20805824718037033,-0.2599581963519764,0.0,0.0,0.0
252716.5536143,7290185,200.0,0.025201547503313926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406578334007773,0.7505449349386213,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010417281400728395,1.9071022166241884,1.4810271375719426,3.2768255203922454,-1.2124565875422046,-4.763672832198824,1.2848995425381482,1.272007931475633,0.0047802343212278164,-0.18149326719649478,0.2971073850659092,0.07872852715988035,-0.16745644001049392,-0.010417281400728395,1.9071022166241884,1.4810271375719426,0.05719139434422127,-0.021161359490106335,-0.08314177540967282,1.272007931475633,0.0047802343212278164,-0.18149326719649478,0.2971073850659092,0.07872852715988035,-0.16745644001049392,0.0,0.0,0.0
252716.5594778,7290186,200.0,0.02090624750221003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999347489516884,0.06614160839429795,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0013781597795685663,1.9064278481959427,1.4823934712449562,3.4703957033390815,-1.2122997867211238,-4.820249112875492,1.4066508938793316,1.3907946422631308,0.003913028592560621,-0.21057466255683846,0.3595104578864259,0.06376100272156598,-0.17240299190838654,-0.0013781597795685663,1.9064278481959427,1.4823934712449562,0.06056983137033134,-0.021158622799508642,-0.08412921778601312,1.3907946422631308,0.003913028592560621,-0.21057466255683846,0.3595104578864259,0.06376100272156598,-0.17240299190838654,0.0,0.0,0.0
252716.5655059,7290187,200.0,0.02195041250732662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7574446159501913,0.17956528650046405,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008395917162137057,1.9061621305026637,1.4844306439719057,3.6788828718443436,-1.262814014470384,-4.857724345377945,1.5367228678576506,1.5133240249668851,0.02164089935887346,-0.26626911110680507,0.42041684279241315,0.022442442245513082,-0.16359117967415818,0.008395917162137057,1.9061621305026637,1.4844306439719057,0.06420861890890839,-0.02204026239283552,-0.08478328398113133,1.5133240249668851,0.02164089935887346,-0.26626911110680507,0.42041684279241315,0.022442442245513082,-0.16359117967415818,0.0,0.0,0.0
252716.5713038,7290188,200.0,0.027119420004645435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812310448804672,1.5431421230340077,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018858199179426105,1.9058871081015791,1.486548959026507,3.8765215612690467,-1.742462986021958,-4.88435024961235,1.6692327637158832,1.6365241061754445,0.036033467651024026,-0.3268462307848611,0.46492404289391304,-0.26077334755009823,-0.13339073500468307,0.018858199179426105,1.9058871081015791,1.486548959026507,0.06765806476869596,-0.0304117162002151,-0.08524799367634239,1.6365241061754445,0.036033467651024026,-0.3268462307848611,0.46492404289391304,-0.26077334755009823,-0.13339073500468307,0.0,0.0,0.0
252716.5773632,7290190,200.0,0.022508477499532754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.363400789342503,0.8496560897753468,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04340135616591523,1.9057397941383456,1.492875586463634,4.552751064570308,-1.3510037090773532,-4.896557538364756,2.00872474027919,1.9517183201522297,0.07529170971825916,-0.46915012462916245,0.6767071014536353,0.017930989764318284,-0.11503810966558412,0.04340135616591523,1.9057397941383456,1.492875586463634,0.07946049610042882,-0.023579462930055417,-0.08546105105781354,1.9517183201522297,0.07529170971825916,-0.46915012462916245,0.6767071014536353,0.017930989764318284,-0.11503810966558412,0.0,0.0,0.0
252716.5891375,7290191,200.0,0.030427077499799206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43714689430487175,0.7975938848982476,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057248386784124694,1.9059792767576154,1.4963355668601257,4.566284568476501,-1.2924867305953731,-4.786978399726277,2.1960395802061607,2.1273054785798773,0.10411784350581682,-0.5350894442051621,0.5732618730514587,0.05394665640952723,-0.03503585311572831,0.057248386784124694,1.9059792767576154,1.4963355668601257,0.07969670030292342,-0.02255814898722619,-0.08354853429707276,2.1273054785798773,0.10411784350581682,-0.5350894442051621,0.5732618730514587,0.05394665640952723,-0.03503585311572831,0.0,0.0,0.0
252716.5951169,7290193,200.0,0.02527595499850439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8969073126695867,0.33608841945990264,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08855194721783377,1.9074579625673462,1.5041395683733285,5.049211003644993,-1.1257785695757463,-4.853537965542047,2.602952131085473,2.508731196748729,0.19504376927161052,-0.6660221522219947,0.6524210832048728,0.1209883810635449,-0.06617327165998838,0.08855194721783377,1.9074579625673462,1.5041395683733285,0.08812535664153254,-0.019648542687488835,-0.08471021786925581,2.508731196748729,0.19504376927161052,-0.6660221522219947,0.6524210832048728,0.1209883810635449,-0.06617327165998838,0.0,0.0,0.0
