t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257878.7840708,802784,200.0,0.034976954998417215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0718965068091104,0.0,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.049131910514136,4.678127349955028,1.1351952130190905,-2.4149145655598145,21.897751280753184,19.003683070435823,1.456355157153583,-1.220141390482774,0.3597068927452696,-0.7091094995204504,-1.8691790415374328,1.8102694203675762,-0.5826434624009296,2.049131910514136,4.678127349955028,1.1351952130190905,-0.042148210323387225,0.38218785863194826,0.3316768395846106,-1.220141390482774,0.3597068927452696,-0.7091094995204504,-1.8691790415374328,1.8102694203675762,-0.5826434624009296,0.0,0.0,0.0
257878.894494,802804,200.0,0.046167000004901176,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.8076005201989079,0.42564431594856106,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9452158737017715,4.6500957471926565,1.1457772750558828,1.6280943564079662,24.49961853290893,19.68245365430099,1.083818256823809,-0.934020612041623,0.07230881034585912,-0.5450127943932681,0.014393926975979188,0.799316482991355,-0.06505392858478054,1.9452158737017715,4.6500957471926565,1.1457772750558828,0.028415607052457048,0.4275990088818835,0.343523621138742,-0.934020612041623,0.07230881034585912,-0.5450127943932681,0.014393926975979188,0.799316482991355,-0.06505392858478054,0.0,0.0,0.0
257878.9049821,802805,200.0,0.05139260000298554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117945888990643,0.8019501778711803,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9399423969095162,4.651211980840129,1.145555351257694,1.9068136752494702,24.530217434457555,19.604904633840203,1.0605158418563518,-0.916130682685482,0.17582142959525374,-0.5044653089813018,0.19287542044536057,0.6826189557407173,-0.09579169780603314,1.9399423969095162,4.651211980840129,1.145555351257694,0.03328017685515716,0.42813306046140065,0.34217013540000485,-0.916130682685482,0.17582142959525374,-0.5044653089813018,0.19287542044536057,0.6826189557407173,-0.09579169780603314,0.0,0.0,0.0
257879.026588,802834,200.0,0.02813237249972964,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,1.648405965107935,1.3575538976173454,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7840129309182462,4.566624261970473,1.1677495325854355,10.134518536135069,24.318135725222337,11.54077408436289,1.2327939532095098,-1.0034239165961991,-0.4599262260141919,-0.5489892906942878,1.0903650125266597,0.08239453564648591,-0.681755476577477,1.7840129309182462,4.566624261970473,1.1677495325854355,0.17688071655995286,0.4244315363519888,0.20142450600096629,-1.0034239165961991,-0.4599262260141919,-0.5489892906942878,1.0903650125266597,0.08239453564648591,-0.681755476577477,0.0,0.0,0.0
257879.0357276,802835,200.0,0.03190001500119805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7421504925790234,1.3999649102008136,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7797714412136285,4.567754893477927,1.1669283362783032,10.440639298907149,24.1950528573135,11.271507845642816,1.1044575077615815,-0.9549121023969762,-0.28605789398735204,-0.47554194813310763,1.1510904569280518,-0.027305025686738413,-0.6958689277941578,1.7797714412136285,4.567754893477927,1.1669283362783032,0.18222353177904216,0.42228333505418236,0.19672492357083993,-0.9549121023969762,-0.28605789398735204,-0.47554194813310763,1.1510904569280518,-0.027305025686738413,-0.6958689277941578,0.0,0.0,0.0
257879.0420187,802837,200.0,0.027378855001673773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1985395781605255,1.4984369778020092,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7677783798781475,4.555637704681995,1.1690929624434192,10.961434122174623,23.84585859984539,10.370599982916984,1.3179432017457977,-1.048320001687042,-0.6208377763288551,-0.5025533927593042,1.2689938824931921,-0.2756801388126566,-0.8743103159703347,1.7677783798781475,4.555637704681995,1.1690929624434192,0.19131311617240154,0.416188745532307,0.18100111510916905,-1.048320001687042,-0.6208377763288551,-0.5025533927593042,1.2689938824931921,-0.2756801388126566,-0.8743103159703347,0.0,0.0,0.0
257879.0483354,802838,200.0,0.025860955005130935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.176904178093801,3.699762418413787,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7506185393119753,4.548382144023485,1.1808833902529627,11.284295317487265,22.801505539491973,9.995166784556872,1.9446451929288275,-1.3623796555059189,-0.8253235800509647,-1.1155301828532607,1.3318034537730243,-0.8646198847577817,-0.8081839719872127,1.7506185393119753,4.548382144023485,1.1808833902529627,0.19694810705753163,0.39796134607586087,0.17444856967649214,-1.3623796555059189,-0.8253235800509647,-1.1155301828532607,1.3318034537730243,-0.8646198847577817,-0.8081839719872127,0.0,0.0,0.0
257879.0548355,802839,200.0,0.026851029998738337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264017332389031,0.3756706566357958,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7447309201370702,4.5444639214055105,1.1814583060691892,11.477549754838627,22.631370362620345,9.674363329135334,1.8189160163608973,-1.3153929857075235,-0.8032675592123916,-0.9658975080424473,1.2943383873483543,-0.851522354257004,-0.822728525014801,1.7447309201370702,4.5444639214055105,1.1814583060691892,0.200321033283402,0.39499192706598807,0.16884949312761144,-1.3153929857075235,-0.8032675592123916,-0.9658975080424473,1.2943383873483543,-0.851522354257004,-0.822728525014801,0.0,0.0,0.0
257879.0612504,802841,200.0,0.027869422502000668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6318233661233594,0.414031376315943,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.728482250994888,4.535722137349952,1.1864148093621991,11.788586066561896,22.415065566343365,8.930474464906075,1.8548538288613952,-1.3549809298858966,-0.8276690538417516,-0.958891726630295,1.219032081750359,-0.7804303018130796,-0.9044554189174606,1.728482250994888,4.535722137349952,1.1864148093621991,0.2057496410162325,0.3912166961830992,0.1558661831778898,-1.3549809298858966,-0.8276690538417516,-0.958891726630295,1.219032081750359,-0.7804303018130796,-0.9044554189174606,0.0,0.0,0.0
257879.1417183,802857,200.0,0.02628617000604335,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.9649727904495193,0.14504366102155464,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6419820744520268,4.47144932176002,1.1689457251257946,16.643221900941217,19.301618025974452,3.526360777128378,1.3701038763835487,-1.141201058882383,-0.7573144590503829,0.036326098058837936,1.4097853048560036,-0.8898962791514956,-0.9025884112605371,1.6419820744520268,4.47144932176002,1.1689457251257946,0.2904790203114538,0.33687678551554257,0.061546606174076146,-1.141201058882383,-0.7573144590503829,0.036326098058837936,1.4097853048560036,-0.8898962791514956,-0.9025884112605371,0.0,0.0,0.0
257879.1652367,802858,200.0,0.04623713000351388,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.868314035914919,4.418159030630636,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6333829616199789,4.466127672231039,1.1717478554224718,17.72046153560992,18.11593546272203,3.2559342132601143,1.5024138439340473,-1.2244625518783014,-0.8641727474240289,-0.10556647243307621,1.4249478017955322,-0.8844830159831212,-0.9010014309944581,1.6333829616199789,4.466127672231039,1.1717478554224718,0.3092803987694035,0.3161827209033019,0.056826772249720214,-1.2244625518783014,-0.8641727474240289,-0.10556647243307621,1.4249478017955322,-0.8844830159831212,-0.9010014309944581,0.0,0.0,0.0
257879.1828864,802864,200.0,0.032652840000707804,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4104474171570338,2.0707619773543358,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6068445597911305,4.4395919689957175,1.1556687681995301,17.063384322134418,17.806594854099494,2.946736077390416,1.3704000397677658,-1.086835293683624,-0.7639530852982174,0.33639410943483994,0.4019630785850876,-0.4981248378010181,-0.4387816336349331,1.6068445597911305,4.4395919689957175,1.1556687681995301,0.29781223795442635,0.31078370877271544,0.051430246737765195,-1.086835293683624,-0.7639530852982174,0.33639410943483994,0.4019630785850876,-0.4981248378010181,-0.4387816336349331,0.0,0.0,0.0
257879.1888819,802866,200.0,0.02856974000013681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7617773788255531,0.7769807183829156,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5942968521789505,4.432814520239789,1.1528844512901306,17.442033945275718,17.716273010516606,2.8335275379524583,1.3909253628471758,-1.1741395653523725,-0.7082404389679531,0.23337764823601023,0.49653850784127035,-0.41167167829096313,-0.3481605830902103,1.5942968521789505,4.432814520239789,1.1528844512901306,0.30442092058967773,0.30920729521572277,0.049454384983198985,-1.1741395653523725,-0.7082404389679531,0.23337764823601023,0.49653850784127035,-0.41167167829096313,-0.3481605830902103,0.0,0.0,0.0
257879.3199596,802891,200.0,0.026247525007902738,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.7392505429300987,0.5358838337345719,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4340376684318388,4.331414714516765,1.1281236445816294,22.22839044910034,15.514131887299568,2.736220520886206,1.5297394918752778,-1.323964426016994,-0.7545378739093561,0.13376736702452058,0.6279669105696952,-0.3233875716744427,-0.018573351154036133,1.4340376684318388,4.331414714516765,1.1281236445816294,0.3879586007556619,0.2707726820220193,0.04775605715009856,-1.323964426016994,-0.7545378739093561,0.13376736702452058,0.6279669105696952,-0.3233875716744427,-0.018573351154036133,0.0,0.0,0.0
257879.3261647,802892,200.0,0.030790425002606214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343106474271992,0.44399132767224153,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4274760729051286,4.32628671475213,1.1280439186545401,22.416779568231224,15.50589554361171,2.785943266302188,1.5565122403717007,-1.3225565391666763,-0.8125511324092375,0.11547818995317,0.6251705565578116,-0.2633323720384126,0.012128810762401476,1.4274760729051286,4.32628671475213,1.1280439186545401,0.3912466111594277,0.2706289307063403,0.04862388277073837,-1.3225565391666763,-0.8125511324092375,0.11547818995317,0.6251705565578116,-0.2633323720384126,0.012128810762401476,0.0,0.0,0.0
257879.3324731,802895,200.0,0.0239996250043354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8197711369241484,0.556714882498468,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4083893152670974,4.329804289978276,1.1210198471867208,23.08687969372568,15.776545849954347,2.884546500480212,1.3492854105295824,-1.331384198299825,-0.21410059188461308,0.04634837796702712,0.6742530305688811,-0.026452957457430426,-0.0005932434972082193,1.4083893152670974,4.329804289978276,1.1210198471867208,0.4029420646673332,0.27535266967355065,0.0503448338602599,-1.331384198299825,-0.21410059188461308,0.04634837796702712,0.6742530305688811,-0.026452957457430426,-0.0005932434972082193,0.0,0.0,0.0
257879.3520147,802900,200.0,0.021917622506874745,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22526323695349446,0.5872543403775567,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3697668678715766,4.300369138476993,1.1274952902848583,23.378760302912266,15.935378973585467,2.9714172126320886,1.7373047284088428,-1.4313959448284759,-0.9760116639588261,-0.12936228313013526,0.4129287014799143,0.054758605125279136,0.005019512928451266,1.3697668678715766,4.300369138476993,1.1274952902848583,0.4080363423203659,0.2781248306421409,0.05186101381086239,-1.4313959448284759,-0.9760116639588261,-0.12936228313013526,0.4129287014799143,0.054758605125279136,0.005019512928451266,0.0,0.0,0.0
257879.3624605,802901,200.0,0.021870947502749823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340101414471304,0.7882450580682834,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3560312489879327,4.295649842778075,1.1357354661308434,23.36160395180213,15.87131901574403,3.0382496886140182,2.0313299137872622,-1.611403536936102,-1.1270006971726352,-0.509459800542871,0.3234678799638703,0.026252616315002662,0.053294124538189915,1.3560312489879327,4.295649842778075,1.1357354661308434,0.4077369075058659,0.27700677345911906,0.05302746056400709,-1.611403536936102,-1.1270006971726352,-0.509459800542871,0.3234678799638703,0.026252616315002662,0.053294124538189915,0.0,0.0,0.0
257879.3732367,802903,200.0,0.026069732496252915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4163679345212503,0.7739968629752609,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.340774805547547,4.288759538191579,1.1384142322073079,23.369771889664992,15.85026614841462,3.277982557193293,1.8970166436159213,-1.541945936365659,-1.0027964293927167,-0.46419198256590405,0.19796220588657035,0.05577695317618748,0.15129950713675874,1.340774805547547,4.288759538191579,1.1384142322073079,0.4078794649146711,0.2766393316072353,0.0572115884459663,-1.541945936365659,-1.0027964293927167,-0.46419198256590405,0.19796220588657035,0.05577695317618748,0.15129950713675874,0.0,0.0,0.0
257879.3945465,802906,200.0,0.03783628500685705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4226499015456067,0.814523090093765,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3345609911645107,4.284823152935342,1.1247865841010263,24.601737674465316,15.714810624503059,3.346357196966146,1.1745503181776649,-1.0756781810800666,-0.422157240854837,0.21040001110590317,0.6800244425091899,-0.011202281602064913,0.14443705575728577,1.3345609911645107,4.284823152935342,1.1247865841010263,0.42938132413135266,0.27427518672496465,0.05840495103486765,-1.0756781810800666,-0.422157240854837,0.21040001110590317,0.6800244425091899,-0.011202281602064913,0.14443705575728577,0.0,0.0,0.0
257879.4284737,802914,200.0,0.02477134500070082,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40739542557967845,0.13392871701532638,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2811213083426445,4.254460477740816,1.1328831096348586,25.5064096601849,15.384190466276097,3.535606140711213,1.4886636772526223,-1.2503188632399098,-0.7924972301820388,-0.15738622668949048,0.4803305939426443,-0.06693312419371622,0.13711148066207834,1.2811213083426445,4.254460477740816,1.1328831096348586,0.44517082893271454,0.26850477639043957,0.061707968209140596,-1.2503188632399098,-0.7924972301820388,-0.15738622668949048,0.4803305939426443,-0.06693312419371622,0.13711148066207834,0.0,0.0,0.0
257879.454948,802917,200.0,0.04495695000551529,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0400631616251357,1.0539710827463107,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2614863441234099,4.248889680439732,1.1332435898358648,25.377246071585763,16.26870103767294,3.4657395696611943,1.4101151791206898,-1.256328851264544,-0.6064440818144652,-0.20564097718863514,0.23869682216192903,0.31538723098839705,-0.12097219765373851,1.2614863441234099,4.248889680439732,1.1332435898358648,0.44291649903796815,0.2839423981300109,0.060488566507239216,-1.256328851264544,-0.6064440818144652,-0.20564097718863514,0.23869682216192903,0.31538723098839705,-0.12097219765373851,0.0,0.0,0.0
257879.4629566,802918,200.0,0.048979650004556216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3669582401167623,0.1771593815832399,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2549976814538155,4.24620145392323,1.1344055876433605,25.328519042825913,16.310343488596516,3.5365103071336725,1.4116667191731178,-1.2461364038475327,-0.6191232441754034,-0.237977724900162,0.15901357333611663,0.30163746850052514,-0.07546805351276464,1.2549976814538155,4.24620145392323,1.1344055876433605,0.4420660519513948,0.2846691960072274,0.06172374889019849,-1.2461364038475327,-0.6191232441754034,-0.237977724900162,0.15901357333611663,0.30163746850052514,-0.07546805351276464,0.0,0.0,0.0
257881.5336794,803335,200.0,0.027604480001601688,2.085,vicon_frame_time,417,200.0,False,0.95,7,False,so3_window,0.3262208483625934,0.13831618726252953,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08724625747922499,2.3476257990437066,1.398451665398521,6.622482017599523,-15.860819404564939,15.637903517598199,1.0765172831417706,-0.789529181004462,-0.7103799451302183,0.17576537429809802,-0.07444406138313459,-0.09760230543040327,0.11108365444623189,0.08724625747922499,2.3476257990437066,1.398451665398521,0.11558411586122874,-0.27682352067386473,0.2729329044912916,-0.789529181004462,-0.7103799451302183,0.17576537429809802,-0.07444406138313459,-0.09760230543040327,0.11108365444623189,0.0,0.0,0.0
257881.560335,803339,200.0,0.031663362500063234,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9024413873096584,1.968607043090599,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09107921804635577,2.326550385295075,1.3878613520762941,8.087071727317415,-14.383937277088949,14.499097442766498,1.0456913320517875,-0.24919698674939944,-0.8881407787495994,0.49252124913075235,0.4454096116701915,0.4982548983770506,-0.4727017858559547,0.09107921804635577,2.326550385295075,1.3878613520762941,0.14114602848663393,-0.25104706488555006,0.2530569889437655,-0.24919698674939944,-0.8881407787495994,0.49252124913075235,0.4454096116701915,0.4982548983770506,-0.4727017858559547,0.0,0.0,0.0
257881.5662861,803342,200.0,0.027747250000706315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8420764709105072,0.8590488142138996,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09393371693486152,2.317781719082167,1.3896075666143157,7.689993182368352,-14.258668016135212,13.997282736104406,0.7866340699687417,-0.10680770715102213,-0.7515075189181137,0.20645029120412903,0.027681741174848062,0.32688258073729515,-0.515470644884109,0.09393371693486152,2.317781719082167,1.3896075666143157,0.1342157004882445,-0.2488607038303674,0.24429867007758244,-0.10680770715102213,-0.7515075189181137,0.20645029120412903,0.027681741174848062,0.32688258073729515,-0.515470644884109,0.0,0.0,0.0
257881.5727133,803343,200.0,0.023784249997865315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8130479886354798,1.3637838041925492,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09471053833592791,2.3146772558694058,1.389620401482944,7.378587545596227,-14.093656841211567,13.684457514996462,0.7518994939263954,-0.07938407272479948,-0.7271859501596913,0.17392990500411437,-0.20268142015983048,0.34443732109315,-0.6170800195010788,0.09471053833592791,2.3146772558694058,1.389620401482944,0.1287806468173014,-0.2459807155253655,0.23883883998596955,-0.07938407272479948,-0.7271859501596913,0.17392990500411437,-0.20268142015983048,0.34443732109315,-0.6170800195010788,0.0,0.0,0.0
257881.5799587,803344,200.0,0.030341022502959464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094270283898692,0.8392300484240013,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09552518131868393,2.3116524541257153,1.3900638121548496,7.153690573046083,-14.065495532725238,13.435294652230391,0.7214462463264335,-0.06026161968230536,-0.7070989168778334,0.12986279406343082,-0.33501035829709847,0.2854972453615728,-0.6557806809791642,0.09552518131868393,2.3116524541257153,1.3900638121548496,0.12485545416853405,-0.24548920797060925,0.23449012765700683,-0.06026161968230536,-0.7070989168778334,0.12986279406343082,-0.33501035829709847,0.2854972453615728,-0.6557806809791642,0.0,0.0,0.0
257881.5890262,803345,200.0,0.03567988000004461,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.482514704043048,8.974478385493647,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09609924632034383,2.32734872932263,1.4177420775467717,4.671110668107548,-15.86742278465769,14.216867899685294,1.2235335389702626,-0.2009216745322703,0.014299908871667141,-1.206838976125028,-0.39533280502544343,0.23688037095777803,-0.639027725474392,0.09609924632034383,2.32734872932263,1.4177420775467717,0.08152626088350878,-0.27693877139824385,0.24813115417059928,-0.2009216745322703,0.014299908871667141,-1.206838976125028,-0.39533280502544343,0.23688037095777803,-0.639027725474392,0.0,0.0,0.0
257881.5995049,803346,200.0,0.04115358000281175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1812331919778627,1.3267442645833052,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09695350610173747,2.325679456990955,1.4200024977566825,4.486649096891789,-16.154838513800016,14.289388335844132,1.049545628322929,-0.17105197819311607,-0.07490056612530101,-1.032800635109266,-0.4251232936241402,0.033950530354385916,-0.4787424125199873,0.09695350610173747,2.325679456990955,1.4200024977566825,0.0783067991223918,-0.2819551221937977,0.24939687455655335,-0.17105197819311607,-0.07490056612530101,-1.032800635109266,-0.4251232936241402,0.033950530354385916,-0.4787424125199873,0.0,0.0,0.0
257881.6054293,803347,200.0,0.03733377999897256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248679931575012,0.3537322048704713,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09753311234955131,2.3231102930983165,1.4207310964755253,4.272350280847399,-16.01677676115958,14.024476178443145,0.8554922658985068,-0.14262996333702427,-0.17379770339322081,-0.8254199348609668,-0.5216504962690014,0.09707329626838433,-0.5527421850400576,0.09753311234955131,2.3231102930983165,1.4207310964755253,0.07456657919929155,-0.2795454900391481,0.24477328518134467,-0.14262996333702427,-0.17379770339322081,-0.8254199348609668,-0.5216504962690014,0.09707329626838433,-0.5527421850400576,0.0,0.0,0.0
257881.6110803,803349,200.0,0.03729885000590384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1231374145077446,0.24909554727954714,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09929262996173893,2.3151154332737685,1.4177049006103852,3.9676823114082893,-15.899524489702426,13.54739087080616,0.55450857885085,-0.05811614516794868,-0.41652936299625754,-0.3613939228209837,-0.5924749309153678,0.11174714311733135,-0.6299232306585378,0.09929262996173893,2.3151154332737685,1.4177049006103852,0.06924912000721362,-0.2774990518467786,0.23644657575018924,-0.05811614516794868,-0.41652936299625754,-0.3613939228209837,-0.5924749309153678,0.11174714311733135,-0.6299232306585378,0.0,0.0,0.0
