t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257884.4580699,803913,200.0,0.0644554700031216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449356573224187,1.949326326721185,True,0.073,245,4.976107313919335,2.835486217301653,1.6917650247291982,-0.28404541274313067,-0.040220719395847926,-0.15948210798534435,2.8252436970170076,1.8412150712509834,0.8728809068482646,1.8413144818006462,-1.6973498336872543,-1.3141402810181413,-0.32711820411569403,-0.5357757002433503,0.4476924234550199,True,safe,1.291765024729198,1.291765024729198,1.8082349752708018,True,inside_operational_region,4.976107313919335,2.835486217301653,1.6917650247291982,1.291765024729198,1.291765024729198,1.8082349752708018
257884.4622715,803914,200.0,0.0612365700055301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4813941661462406,0.9366549100503145,True,0.073,246,4.990900828547298,2.842888373234458,1.6880183193686127,-0.27426214343311006,-0.04683851058310884,-0.16372977421460977,2.794576053552856,1.8295204344395755,0.9039103028365199,1.8543752515599552,-1.5875303650129475,-1.2918784014715086,-0.331655496483269,-0.5379185693379012,0.45978489359011304,True,safe,1.2880183193686126,1.2880183193686126,1.8119816806313873,True,inside_operational_region,4.990900828547298,2.842888373234458,1.6880183193686127,1.2880183193686126,1.2880183193686126,1.8119816806313873
257884.469818,803915,200.0,0.06585564000178004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0502351430113173,0.17994738141250718,True,0.073,247,5.005823718761263,2.850342786266567,1.684938605730987,-0.26368166087631106,-0.05725230216568278,-0.16781699645304693,2.7755258001859833,1.8402531572445922,0.8816008338616423,1.890905908517322,-1.6214338890296278,-1.2999769953945466,-0.3357650295522656,-0.5398594165862557,0.4707373299508715,True,safe,1.284938605730987,1.284938605730987,1.815061394269013,True,inside_operational_region,5.005823718761263,2.850342786266567,1.684938605730987,1.284938605730987,1.284938605730987,1.815061394269013
257884.4736489,803917,200.0,0.05970797750367248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6223582622435493,0.37565663101165725,True,0.073,248,5.035901117643716,2.86542860385366,1.6765824133243643,-0.24483240682256602,-0.07447217114578919,-0.17517383782739904,2.7614904917072907,1.851489281472522,0.9226405548682706,1.8747704748086076,-1.5801167253864103,-1.2536520380418805,-0.34285832617511147,-0.503071966771493,0.48964188152530863,True,safe,1.2765824133243644,1.2765824133243644,1.8234175866756357,True,inside_operational_region,5.035901117643716,2.86542860385366,1.6765824133243643,1.2765824133243644,1.2765824133243644,1.8234175866756357
257884.4776801,803919,200.0,0.05276463499726247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9334925020479856,0.26352129806846775,True,0.073,249,5.066063829718013,2.8808317529794363,1.6673476588412661,-0.22637014800636734,-0.09678743374557808,-0.18167447221157618,2.760541775479108,1.8833328649795111,0.9406237598157101,1.849813743817283,-1.7100748086008037,-1.2231511057947435,-0.34867720818548154,-0.4728939210310866,0.5051499535712892,True,safe,1.267347658841266,1.267347658841266,1.8326523411587339,True,inside_operational_region,5.066063829718013,2.8808317529794363,1.6673476588412661,1.267347658841266,1.267347658841266,1.8326523411587339
257884.4812017,803922,200.0,0.041679994995688814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6811398304288883,1.2036465909079823,True,0.073,250,5.111577429436266,2.904524647063277,1.6538165528349222,-0.1988122466493767,-0.1444903371692452,-0.18999984051572882,2.7742080630603425,1.9699566240712352,0.8453253314847935,1.818130161334632,-2.219329662376186,-1.2177969816355052,-0.3555054093655232,-0.4374813164845835,0.5233479915545001,True,safe,1.2538165528349223,1.2538165528349223,1.8461834471650778,True,inside_operational_region,5.111577429436266,2.904524647063277,1.6538165528349222,1.2538165528349223,1.2538165528349223,1.8461834471650778
257884.4836891,803923,200.0,0.037890594997775535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799149431393597,1.936076616376542,True,0.073,251,5.126089313728874,2.911737204144068,1.6471410020440633,-0.19353622822915106,-0.14450949306727168,-0.19600306996743022,2.7549688224877964,1.9387678066498848,0.9453082186504753,1.6621531273218442,-1.811450947247768,-1.2091790030031155,-0.3573664600403559,-0.4278294843473749,0.5283079319511418,True,safe,1.2471410020440632,1.2471410020440632,1.8528589979559367,True,inside_operational_region,5.126089313728874,2.911737204144068,1.6471410020440633,1.2471410020440632,1.2471410020440632,1.8528589979559367
257884.4905223,803924,200.0,0.041938112500031016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.60427135218276,0.5547370588117991,True,0.073,252,5.141204266982173,2.9194886894089573,1.6418205329387148,-0.18658571135939228,-0.15533683594883252,-0.19929800189732472,2.7617605584907863,1.9599386927527624,0.9311315547181636,1.6004015422832472,-1.8434400645734923,-1.1824751264788975,-0.35905205767694615,-0.41908759157720216,0.5328002673417187,True,safe,1.2418205329387146,1.2418205329387146,1.8581794670612852,True,inside_operational_region,5.141204266982173,2.9194886894089573,1.6418205329387148,1.2418205329387146,1.2418205329387146,1.8581794670612852
257884.494504,803925,200.0,0.037924112501752566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33501465181958,0.8128916399963823,True,0.073,253,5.156101930129255,2.9271919815391074,1.636140366810557,-0.1811930744429704,-0.16532441030979683,-0.20302539217402682,2.7593282568910302,1.9729747276244838,0.9328408326649749,1.4935806247517296,-1.841078215760663,-1.1668565764224281,-0.36057874334483325,-0.41116985242479914,0.5368690818127744,True,safe,1.2361403668105568,1.2361403668105568,1.863859633189443,True,inside_operational_region,5.156101930129255,2.9271919815391074,1.636140366810557,1.2361403668105568,1.2361403668105568,1.863859633189443
257884.499221,803926,200.0,0.04090345999575615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429698433417075,0.8087783157714326,True,0.073,254,5.170771510767447,2.934229612569416,1.630178520040699,-0.17729861386005608,-0.1732297584306255,-0.20782246362983559,2.752264661192032,1.9548082213254674,0.943246556089766,1.3475195241090352,-1.7654165322431388,-1.1744536501642076,-0.3619614986821312,-0.4039985687069989,0.540554303364709,True,safe,1.230178520040699,1.230178520040699,1.869821479959301,True,inside_operational_region,5.170771510767447,2.934229612569416,1.630178520040699,1.230178520040699,1.230178520040699,1.869821479959301
257884.5022256,803927,200.0,0.03730266000057267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8107095740354056,0.4604383316117267,True,0.073,255,5.18542790085919,2.941623474651386,1.6244717488919789,-0.17250895209499717,-0.18622946915255678,-0.21118916274458455,2.7461568838999257,1.961571556066678,0.9215967087024022,1.2625204947127537,-1.8786841432846124,-1.162846836548658,-0.3278370949088351,-0.3659110640066767,0.48959282437710766,True,safe,1.224471748891979,1.224471748891979,1.8755282511080211,True,inside_operational_region,5.18542790085919,2.941623474651386,1.6244717488919789,1.224471748891979,1.224471748891979,1.8755282511080211
257884.5106383,803928,200.0,0.040999942498045616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126538478362971,0.5516295702810554,True,0.073,256,5.201526783171688,2.9486963374349338,1.6196810210670491,-0.16633611043076035,-0.19494940025659035,-0.21288832357736753,2.799174637996405,1.9742527774747975,0.8510643071383162,1.2471302127811494,-1.8426943989886755,-1.0728619647788697,-0.3252312532858035,-0.2924175602589752,0.49773507824739316,True,safe,1.219681021067049,1.219681021067049,1.8803189789329509,True,inside_operational_region,5.201526783171688,2.9486963374349338,1.6196810210670491,1.219681021067049,1.219681021067049,1.8803189789329509
257884.5160488,803930,200.0,0.037480342495426644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1347511006591415,0.22795610966427685,True,0.073,256,5.230955534112641,2.964949156209091,1.6077008351480528,-0.1553042409811054,-0.21298709414452777,-0.21881803543541611,2.7643571757629952,2.043320249825907,0.8595665492456794,1.1688787120719557,-1.7967124117921591,-1.0103908479120056,-0.30724973662248306,-0.16556343518389438,0.5117890889855403,True,safe,1.207700835148053,1.207700835148053,1.8922991648519472,True,inside_operational_region,5.230955534112641,2.964949156209091,1.6077008351480528,1.207700835148053,1.207700835148053,1.8922991648519472
257884.5200413,803931,200.0,0.03409789500196248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.835422922087005,0.4923020023793227,True,0.073,256,5.246107451537832,2.972750738956897,1.6011357773029875,-0.15195915750447986,-0.22115814834752934,-0.22214287216486062,2.778277908641172,2.0577222197083778,0.8772596024127006,1.0616935103342573,-1.7498566956606108,-0.9906240719882519,-0.29950943610034003,-0.11095797175501967,0.5178387603615141,True,safe,1.2011357773029876,1.2011357773029876,1.8988642226970125,True,inside_operational_region,5.246107451537832,2.972750738956897,1.6011357773029875,1.2011357773029876,1.2011357773029876,1.8988642226970125
257884.5237307,803932,200.0,0.035475607502378506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406878614525172,0.7808253972654148,True,0.073,256,5.260689369377141,2.9812258334074646,1.59410498291176,-0.15001987757887436,-0.2321300733772027,-0.22714733084399352,2.761098862573015,2.09549656938535,0.9121801460084571,0.9118946326954169,-1.7953348381576288,-1.0412347696970448,-0.2995742223497556,-0.061500511329390536,0.5233180908877535,True,safe,1.1941049829117598,1.1941049829117598,1.90589501708824,True,inside_operational_region,5.260689369377141,2.9812258334074646,1.59410498291176,1.1941049829117598,1.1941049829117598,1.90589501708824
257884.5279759,803934,200.0,0.028562885002495292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6489033728661586,0.640195688317988,True,0.073,256,5.291071835182523,2.9960506585071935,1.5832257960339944,-0.13715775053073864,-0.25541118409083285,-0.23221945624368967,2.7799138004166366,2.1045437677564367,0.7686578713160424,0.9865144973430507,-1.9252330334378498,-0.9757727507748283,-0.29968604723994896,0.023865984357989603,0.5327757387676182,True,safe,1.1832257960339945,1.1832257960339945,1.9167742039660056,True,inside_operational_region,5.291071835182523,2.9960506585071935,1.5832257960339944,1.1832257960339945,1.1832257960339945,1.9167742039660056
257884.5320604,803935,200.0,0.028958685004065315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393884257135338,0.8009854069933297,True,0.073,256,5.306107850949604,3.004440185252745,1.575765292700768,-0.13353383123574503,-0.26060295642454046,-0.2355140944344103,2.787852188392013,2.137390727304963,0.8259313941779104,0.9148677160124341,-1.76150168056814,-0.9417090487765234,-0.29973418323827206,0.060612736231840374,0.536846865702761,True,safe,1.1757652927007678,1.1757652927007678,1.924234707299232,True,inside_operational_region,5.306107850949604,3.004440185252745,1.575765292700768,1.1757652927007678,1.1757652927007678,1.924234707299232
257884.5356961,803937,200.0,0.02226002249801945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5588676918420843,0.5245312217017403,True,0.073,256,5.336012414945314,3.020449106472042,1.5619048415882615,-0.1242749720862748,-0.27291298741704395,-0.2413756552858355,2.7894086736001658,2.1663624715221204,0.8382478810054839,0.8723442815763578,-1.5797471922595658,-0.8757127434951735,-0.29981726881237736,0.12403979876938079,0.5438738710718346,True,safe,1.1619048415882616,1.1619048415882616,1.9380951584117385,True,inside_operational_region,5.336012414945314,3.020449106472042,1.5619048415882615,1.1619048415882616,1.1619048415882616,1.9380951584117385
257884.5503402,803938,200.0,0.03192345750213543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7900944785343682,0.05675917773820366,True,0.073,256,5.350825223073736,3.0284039530848057,1.5545721988073007,-0.12014211556621701,-0.2806554662600309,-0.24459309928216522,2.789200754758236,2.175404693333087,0.8496276361053536,0.8354058815953324,-1.560036318504655,-0.8636185546871908,-0.29985303372168237,0.15134253048381813,0.5468987067598214,True,safe,1.1545721988073008,1.1545721988073008,1.9454278011926993,True,inside_operational_region,5.350825223073736,3.0284039530848057,1.5545721988073007,1.1545721988073008,1.1545721988073008,1.9454278011926993
257884.5544197,803939,200.0,0.03101855750211224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3655124755297843,0.4949951965903609,True,0.073,256,5.365560412991535,3.036510927345833,1.546970737129778,-0.11731632715988871,-0.2861730631980359,-0.2483516434563584,2.784880943220548,2.189163465610855,0.875326019959654,0.7553264324043015,-1.4684029577873972,-0.8609074487195785,-0.29281006724555536,0.1760712606966327,0.5496383720229412,True,safe,1.1469707371297782,1.1469707371297782,1.953029262870222,True,inside_operational_region,5.365560412991535,3.036510927345833,1.546970737129778,1.1469707371297782,1.1469707371297782,1.953029262870222
257884.5581214,803941,200.0,0.023201000002446678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0756476454315471,0.4582340138863559,True,0.073,256,5.395717261127423,3.0518286051131516,1.5318419606757272,-0.1108404568222876,-0.29420742005318745,-0.25376102007274604,2.812058021037302,2.185345996321458,0.8883113080302097,0.677537951196379,-1.2523374848260378,-0.785497632135896,-0.2806534914299662,0.2187545085403228,0.5543671959628735,True,safe,1.131841960675727,1.131841960675727,1.9681580393242728,True,inside_operational_region,5.395717261127423,3.0518286051131516,1.5318419606757272,1.131841960675727,1.131841960675727,1.9681580393242728
257884.5806145,803942,200.0,0.040816202497599145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5940960422079058,0.36420571146250674,True,0.073,256,5.410227851101936,3.059646474832279,1.5238908638918074,-0.10846806042047374,-0.3010794373243235,-0.2577974026273333,2.7994560829661737,2.1886520624865264,0.9068244128636613,0.6042329506401409,-1.2572293272460024,-0.8075080437788866,-0.27542058744891235,0.2371278844772482,0.5564027594304449,True,safe,1.1238908638918073,1.1238908638918073,1.9761091361081926,True,inside_operational_region,5.410227851101936,3.059646474832279,1.5238908638918074,1.1238908638918073,1.1238908638918073,1.9761091361081926
257884.6059735,803943,200.0,0.0624178025025413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038422314891213,0.6944633121057635,True,0.073,256,5.425329214220014,3.0672252875121586,1.5164513359204475,-0.10395708140881244,-0.30322117655520175,-0.2605744737647053,2.8085990967268497,2.191445882667136,0.8937469391215873,0.6263481607381569,-1.1093044133441419,-0.7683675927045025,-0.27068102248045106,0.25376908585573854,0.5582464174331354,True,safe,1.1164513359204475,1.1164513359204475,1.9835486640795525,True,inside_operational_region,5.425329214220014,3.0672252875121586,1.5164513359204475,1.1164513359204475,1.1164513359204475,1.9835486640795525
257884.6113303,803944,200.0,0.059812347502822556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903934186695702,0.5738088572637472,True,0.073,256,5.440146859430618,3.0748706728090447,1.5082700959664528,-0.10084558795276166,-0.3058458712698293,-0.26447764061182255,2.8101618585397437,2.193725205189845,0.9184623605390281,0.5866593371532821,-0.9987589777046006,-0.772718803200398,-0.26638828633019945,0.2688414157460184,0.5599162621149817,True,safe,1.1082700959664527,1.1082700959664527,1.9917299040335472,True,inside_operational_region,5.440146859430618,3.0748706728090447,1.5082700959664528,1.1082700959664527,1.1082700959664527,1.9917299040335472
257884.6171494,803945,200.0,0.062340470001095605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2461026465396965,0.36856536254639155,True,0.073,256,5.454328835002708,3.082591480074001,1.499144736778809,-0.09952464102739134,-0.31079214468703054,-0.26845193485250984,2.7976021092059846,2.1885279143313103,0.9807254632683255,0.4927089337436163,-0.9837220882890725,-0.7860201118141286,-0.26250025361447543,0.28249278160323704,0.5614286799589752,True,safe,1.099144736778809,1.099144736778809,2.000855263221191,True,inside_operational_region,5.454328835002708,3.082591480074001,1.499144736778809,1.099144736778809,1.099144736778809,2.000855263221191
257884.6208352,803947,200.0,0.0557748700004827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8565585894413588,2.2409245971526275,True,0.073,256,5.484391605350554,3.097718703109729,1.4836323821629476,-0.08518779624166273,-0.2983211152545415,-0.2741989795168762,2.7971877240165424,2.2070394455652353,0.9707977586803734,0.7204559122314085,-0.3093016753952469,-0.6807988928088098,-0.25578927967438914,0.3060558447801163,0.5640392024210197,True,safe,1.0836323821629477,1.0836323821629477,2.0163676178370524,True,inside_operational_region,5.484391605350554,3.097718703109729,1.4836323821629476,1.0836323821629477,1.0836323821629477,2.0163676178370524
257884.6232526,803949,200.0,0.04799762750505857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9006652544270289,0.1643003569532358,True,0.073,256,5.514401914087335,3.113006574094222,1.4649815048625758,-0.07924017808661477,-0.30491910813016077,-0.27827539475945295,2.8401727344964267,2.216420108312085,1.0512140524560465,0.6473287669601647,-0.40302502976938837,-0.6100731732737182,-0.23680035025360271,0.32538545859995205,0.5661807062942869,True,safe,1.0649815048625757,1.0649815048625757,2.0350184951374244,True,inside_operational_region,5.514401914087335,3.113006574094222,1.4649815048625758,1.0649815048625757,1.0649815048625757,2.0350184951374244
257884.627584,803953,200.0,0.0333539400040764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3087526593359984,1.1049920424607562,True,0.073,256,5.5748855900368355,3.1447604838190353,1.429300282415588,-0.05251370507208586,-0.29921905458852827,-0.28497666866694704,2.853524702886051,2.2970968615768625,1.0708330458072777,0.927574312626642,-0.06610888536921222,-0.4628293649778936,-0.20844445819433866,0.3542500897161502,0.5693785828743319,True,safe,1.0251144099631642,1.029300282415588,2.0706997175844117,True,inside_operational_region,5.5748855900368355,3.1447604838190353,1.429300282415588,1.0251144099631642,1.029300282415588,2.0706997175844117
257884.631556,803955,200.0,0.027343140007929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7469335323321022,1.5657508404472016,True,0.073,256,5.604749325060859,3.159824287589328,1.4109856331798825,-0.03787114368771194,-0.2888359069091653,-0.28823363524455337,2.8439165302622387,2.292417159825545,1.100321373390953,1.0586246112912976,0.2650015865128214,-0.40406171855344203,-0.17099435882067202,0.3649209016770727,0.5291690263097247,True,safe,0.9952506749391405,1.0109856331798825,2.0890143668201175,True,inside_operational_region,5.604749325060859,3.159824287589328,1.4109856331798825,0.9952506749391405,1.0109856331798825,2.0890143668201175
257884.635888,803956,200.0,0.02756064750601085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0186924277170197,1.169431011121831,True,0.073,256,5.619511201699229,3.16754652596224,1.4012074656934472,-0.030478702583060624,-0.2817247899481128,-0.28931895527864304,2.8351741682128595,2.2984921359865713,1.144374940539338,1.11842225485953,0.45892892556364,-0.3633121013519586,-0.15487363723951633,0.36951424566130403,0.5118604723373539,True,safe,0.9804887983007706,1.0012074656934473,2.0987925343065528,True,inside_operational_region,5.619511201699229,3.16754652596224,1.4012074656934472,0.9804887983007706,1.0012074656934473,2.0987925343065528
257884.6421387,803957,200.0,0.027379547502182088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6816042461506733,0.30755695855702714,True,0.073,256,5.635339124854179,3.1757225244730867,1.392909051098264,-0.022641605586871005,-0.2782408095807538,-0.29013301518240775,2.85027544568665,2.3408021405375816,1.0945794790861512,1.1857593376061133,0.49922716954471613,-0.32574379450409224,-0.14027271821845377,0.37367454600592664,0.49618370541038853,True,safe,0.964660875145821,0.992909051098264,2.107090948901736,True,inside_operational_region,5.635339124854179,3.1757225244730867,1.392909051098264,0.964660875145821,0.992909051098264,2.107090948901736
257884.6670213,803958,200.0,0.04736274000346703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1984899073682977,0.4691440784697394,True,0.073,256,5.650209955231042,3.1851742402839953,1.3826594141071586,-0.013190731567331415,-0.2721543571281346,-0.291668818944113,2.8250045656348464,2.4196945806197303,1.1572460502302213,1.2892544054234278,0.6197605900754003,-0.317077550760639,-0.1270483203410764,0.3618439287073538,0.4711250323544375,True,safe,0.9497900447689576,0.9826594141071586,2.1173405858928414,True,inside_operational_region,5.650209955231042,3.1851742402839953,1.3826594141071586,0.9497900447689576,0.9826594141071586,2.1173405858928414
257884.6713158,803959,200.0,0.043921940004241614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4642368849398775,0.8060063869810005,True,0.073,256,5.665324064303605,3.1924816778469123,1.3735582173551841,-0.004589536856177467,-0.2630450547885115,-0.2937859270888459,2.8204943978462804,2.3977743540192975,1.1550719433449037,1.3424254277939538,0.8207134484529676,-0.32958874710854225,-0.10871930092179614,0.3171998412224856,0.4375689449015615,True,safe,0.9346759356963945,0.9735582173551841,2.126441782644816,True,inside_operational_region,5.665324064303605,3.1924816778469123,1.3735582173551841,0.9346759356963945,0.9735582173551841,2.126441782644816
257884.6858203,803960,200.0,0.05706643250284249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1609697352357675,0.38186990806667936,True,0.073,256,5.680658022363669,3.2007178182801823,1.3641027386098767,0.0034501797549570945,-0.25588807697808,-0.2935813860224936,2.8226584577246845,2.4202940970431635,1.1653164287671278,1.3884286289508772,0.9224952831182532,-0.2679287348158038,-0.10554500320793433,0.2767646347179724,0.40717640241538255,True,safe,0.9193419776363303,0.9641027386098767,2.1358972613901233,True,inside_operational_region,5.680658022363669,3.2007178182801823,1.3641027386098767,0.9193419776363303,0.9641027386098767,2.1358972613901233
257884.6899337,803962,200.0,0.04994025500148797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.270400724912278,0.15569653865986485,True,0.073,256,5.711181507651032,3.2159079639842374,1.3455470421338123,0.020138479107957075,-0.24002106298473969,-0.2962658979913382,2.816594193038711,2.4156779862485713,1.1690467984599406,1.4519810634962922,1.1183674860255506,-0.2711921279435199,-0.10006597800589583,0.20697108179431473,0.3547170803081272,True,safe,0.8888184923489675,0.9455470421338122,2.1544529578661877,True,inside_operational_region,5.711181507651032,3.2159079639842374,1.3455470421338123,0.8888184923489675,0.9455470421338122,2.1544529578661877
257884.6938826,803964,200.0,0.04441652249964898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4060150818896315,0.3553579274332673,True,0.073,256,5.741903605785948,3.231148897660152,1.3273088191829372,0.03660307823671083,-0.22210464958417564,-0.29901902301817396,2.8035761844799834,2.4280984437364284,1.1660942675736492,1.490910919125891,1.3154028748895161,-0.28527446891402114,-0.09557133991620674,0.14971696270964807,0.31168284363135257,True,safe,0.8580963942140514,0.9273088191829372,2.172691180817063,True,inside_operational_region,5.741903605785948,3.231148897660152,1.3273088191829372,0.8580963942140514,0.9273088191829372,2.172691180817063
257884.6977445,803966,200.0,0.0374277425033848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.365967484996694,0.3722039817563912,True,0.073,256,5.772828211576301,3.246172683680494,1.3092651206469645,0.05148093462193115,-0.2034537729077548,-0.30283405861860624,2.7888902128895787,2.441793263961549,1.1654815431525805,1.466099215025427,1.4728820179312938,-0.33546562959975634,-0.09188422937877616,0.10274938454742434,0.27638033776659365,True,safe,0.8271717884236987,0.9092651206469645,2.1907348793530357,True,inside_operational_region,5.772828211576301,3.246172683680494,1.3092651206469645,0.8271717884236987,0.9092651206469645,2.1907348793530357
257884.7012897,803968,200.0,0.02931483250080634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9037058710166979,0.816977223637624,True,0.073,256,5.802250312240774,3.261145960057853,1.290401639848534,0.06227243230742685,-0.18844201945164452,-0.3099370040213052,2.7148808888387643,2.4477488993634875,1.2157704859509852,1.3104583150971447,1.468810660801806,-0.4674574384378588,-0.07537588201892581,-0.01605471383460831,0.22672456277526984,True,safe,0.7977496877592261,0.890401639848534,2.2095983601514657,True,inside_operational_region,5.802250312240774,3.261145960057853,1.290401639848534,0.7977496877592261,0.890401639848534,2.2095983601514657
257884.7040785,803969,200.0,0.030718014998269136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6421410742616405,1.2522198822743047,True,0.073,256,5.81857945157358,3.2671848020218857,1.283110036343606,0.07316708397618221,-0.1737191915097318,-0.31206233672974415,2.746995234856519,2.4128915659322776,1.134591370107866,1.4424442842685845,1.7089423345066204,-0.49228526209295775,-0.0682697200593054,-0.0671949731329233,0.20534980177544954,True,safe,0.7814205484264196,0.8831100363436061,2.216889963656394,True,inside_operational_region,5.81857945157358,3.2671848020218857,1.283110036343606,0.7814205484264196,0.8831100363436061,2.216889963656394
257884.7147935,803970,200.0,0.036361727495806906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8994108377897243,0.8714985241040655,True,0.073,256,5.834670183489334,3.2757176540847546,1.2754423225685574,0.08138834734216083,-0.16948191168736582,-0.3108930161379653,2.748540055060928,2.479814944743735,1.0685365282034405,1.4827361689699639,1.5678986330230156,-0.38284641950266624,-0.06183350101038522,-0.11351391617599949,0.18599017491992706,True,safe,0.7653298165106657,0.8754423225685574,2.2245576774314424,True,inside_operational_region,5.834670183489334,3.2757176540847546,1.2754423225685574,0.7653298165106657,0.8754423225685574,2.2245576774314424
257884.7606265,803971,200.0,0.07677342750290517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448429613794718,1.8447531901040486,True,0.073,256,5.849455199539261,3.283145833734295,1.2657988115788372,0.08317921452583388,-0.16620186266475923,-0.3161786173849399,2.7104155858537173,2.4853957259089103,1.1275305969415768,1.265866127808978,1.4012619430705329,-0.501153588224675,-0.05600406510939208,-0.15546607899380566,0.1684557027455613,True,safe,0.7505448004607382,0.8657988115788372,2.2342011884211628,True,inside_operational_region,5.849455199539261,3.283145833734295,1.2657988115788372,0.7505448004607382,0.8657988115788372,2.2342011884211628
257884.7648051,803973,200.0,0.07058132500420082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3691760025955184,1.0546425133769544,True,0.073,256,5.8819180008798,3.2986075196219375,1.249944737586981,0.10196363250120566,-0.13819589964220524,-0.3165607344959205,2.720995103326248,2.5446224758931724,1.075557822559046,1.4456241865009551,1.8113203899465684,-0.4405127484107518,-0.04594211468938809,-0.2278779880453805,0.13819016888329685,True,safe,0.7180819991201997,0.849944737586981,2.250055262413019,True,inside_operational_region,5.8819180008798,3.2986075196219375,1.249944737586981,0.7180819991201997,0.849944737586981,2.250055262413019
257884.7690508,803974,200.0,0.06915821250107139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4407602319065895,0.21940376735504616,True,0.073,256,5.898195057559191,3.3052396976852387,1.2421749712134016,0.10849624849664474,-0.1279372478788443,-0.31875762882973957,2.735313963422104,2.5237565076451243,1.0553950153207314,1.4127214465845066,1.8418751704430094,-0.47519449029551775,-0.04161086046050523,-0.2590483252274822,0.12516210612622772,True,safe,0.701804942440809,0.8421749712134016,2.2578250287865984,True,inside_operational_region,5.898195057559191,3.3052396976852387,1.2421749712134016,0.701804942440809,0.8421749712134016,2.2578250287865984
