t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246262.4677789,5999372,200.0,0.021370837497429688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4570987142552105,1.2474210074393748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8027869420523466,2.272455206768652,1.177630507524534,-9.064231831143601,56.439138494988406,118.59788734632828,1.4957052609346344,0.614772457647912,1.1423340623292924,0.7444877050343716,-0.24324451962564417,-0.07862857300896625,0.11795924533654925,1.8027869420523466,2.272455206768652,1.177630507524534,-0.15820068961753053,0.9850487937266248,2.069923620102749,0.614772457647912,1.1423340623292924,0.7444877050343716,-0.24324451962564417,-0.07862857300896625,0.11795924533654925,0.0,0.0,0.0
246262.4744811,5999374,200.0,0.016272119999358133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1952177261784431,0.9344086250675405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7883038161748783,2.2735372433921484,1.1795830658641266,-8.621103795759625,56.4293161660022,118.32771771614003,1.4837351882708336,0.605200551513596,1.1429052881002901,0.7273031718569073,0.1744182198684788,-0.04847451833702998,0.005893786353232663,1.7883038161748783,2.2735372433921484,1.1795830658641266,-0.1504666463921862,0.9848773617456015,2.0652082705170685,0.605200551513596,1.1429052881002901,0.7273031718569073,0.1744182198684788,-0.04847451833702998,0.005893786353232663,0.0,0.0,0.0
246262.4841506,5999375,200.0,0.022377720000677677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368935440981282,0.5786890077729229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7808214474428685,2.2736271588479,1.1801030193896016,-8.366519842581086,56.47530310294033,118.18666102857826,1.4863276511277679,0.5770209216885985,1.1636635746775779,0.7225675244634435,0.36186177238988904,-0.007234416531638636,-0.03599221396160532,1.7808214474428685,2.2736271588479,1.1801030193896016,-0.14602331818647762,0.9856799852080789,2.0627463668871586,0.5770209216885985,1.1636635746775779,0.7225675244634435,0.36186177238988904,-0.007234416531638636,-0.03599221396160532,0.0,0.0,0.0
246262.4905124,5999377,200.0,0.015874119999226118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6425067070000471,0.27057690486198904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.766406701337627,2.2742973810463436,1.1818750533033737,-8.095398295732174,56.35542291668585,118.09842997276206,1.4734736491543399,0.5689242371606293,1.1632388122082218,0.7030826927864235,0.43286331298355973,-0.06283536359809283,-0.05918374319194941,1.766406701337627,2.2742973810463436,1.1818750533033737,-0.14129135452086405,0.9835876812500342,2.0612064444606553,0.5689242371606293,1.1632388122082218,0.7030826927864235,0.43286331298355973,-0.06283536359809283,-0.05918374319194941,0.0,0.0,0.0
246262.4966147,5999378,200.0,0.015665562498946347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381968014265897,0.5755271658113548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7590464635726777,2.274634727494829,1.1825178773018212,-7.874468618389549,56.360584219553814,117.91909219611993,1.4745816197234405,0.556743946579469,1.1715647330036512,0.7013295997998419,0.5761176495051068,-0.04135883868163092,-0.10614598623411134,1.7590464635726777,2.274634727494829,1.1825178773018212,-0.13743540423586653,0.9836777629787727,2.058076409785044,0.556743946579469,1.1715647330036512,0.7013295997998419,0.5761176495051068,-0.04135883868163092,-0.10614598623411134,0.0,0.0,0.0
246262.5029581,5999379,200.0,0.01798162249820888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47502149001761756,0.586231509002891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7516327711461024,2.274693930792928,1.1832334361604682,-7.785312143478625,56.258954088260545,117.91748393304069,1.477642286882835,0.5471688272601336,1.1841892536894962,0.6940668655867521,0.5327436973161244,-0.09297212098084452,-0.09702362289688586,1.7516327711461024,2.274693930792928,1.1832334361604682,-0.13587933019919918,0.981903982568471,2.058048340299073,0.5471688272601336,1.1841892536894962,0.6940668655867521,0.5327436973161244,-0.09297212098084452,-0.09702362289688586,0.0,0.0,0.0
246262.5097609,5999381,200.0,0.017422749997718867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0193307268569374,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.736994655957187,2.2748520348690042,1.1842180714888424,-7.378930840013134,56.153860211148896,117.7270384167895,1.4730197362767925,0.5154082608996776,1.1994125550113852,0.6823129713983033,0.6668992030057213,-0.11207039486910257,-0.12974765163529145,1.736994655957187,2.2748520348690042,1.1842180714888424,-0.12878663843518012,0.9800697483891865,2.054724438994829,0.5154082608996776,1.1994125550113852,0.6823129713983033,0.6668992030057213,-0.11207039486910257,-0.12974765163529145,0.0,0.0,0.0
246262.516353,5999382,200.0,0.020998602498735683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045717910707344,0.23274059270684286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7294496577516911,2.27471676219538,1.184504392989599,-7.200530511315277,56.094313486129565,117.67592393926267,1.480617504105961,0.49527435796798736,1.2178021927060443,0.6810942102563448,0.6842284267510946,-0.12565229893269825,-0.12896016839199825,1.7294496577516911,2.27471676219538,1.184504392989599,-0.1256729653127624,0.9790304619788195,2.0538323230665494,0.49527435796798736,1.2178021927060443,0.6810942102563448,0.6842284267510946,-0.12565229893269825,-0.12896016839199825,0.0,0.0,0.0
246262.5223949,5999384,200.0,0.016763432497810787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9988341847217563,0.08969737288040616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7147395083586772,2.274813643659634,1.1855622596866207,-6.840027570533331,55.91964073265684,117.46847809538042,1.4782954894939546,0.4857091631023524,1.2274174068100867,0.6655003175026932,0.756869652399135,-0.1707455239139467,-0.16131966559615624,1.7147395083586772,2.274813643659634,1.1855622596866207,-0.11938100203299529,0.975981847317196,2.050211710071226,0.4857091631023524,1.2274174068100867,0.6655003175026932,0.756869652399135,-0.1707455239139467,-0.16131966559615624,0.0,0.0,0.0
246262.5311578,5999385,200.0,0.02067253249768422,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9018910206278737,1.503197219367445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7071853575274525,2.2744821354748814,1.1855714394831622,-6.898463940870854,55.75602872844337,117.61738311110015,1.4846620868140665,0.46096005753921787,1.2405794029781139,0.6728299059071363,0.7599809422849774,-0.17610901821983338,-0.15325336600268832,1.7071853575274525,2.2744821354748814,1.1855714394831622,-0.12040090909829981,0.9731262791478841,2.052810592868269,0.46096005753921787,1.2405794029781139,0.6728299059071363,0.7599809422849774,-0.17610901821983338,-0.15325336600268832,0.0,0.0,0.0
246262.5375375,5999386,200.0,0.017653632498678268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4390534263690684,1.490769550438303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6997656133496983,2.274463309208932,1.1857030905695918,-6.47032568187766,55.71368126118931,117.31674126086466,1.484325825785675,0.44546653194761726,1.249942991100961,0.6651505431152195,1.026959898359649,-0.15976339686585087,-0.2283897362359441,1.6997656133496983,2.274463309208932,1.1857030905695918,-0.11292848682511236,0.9723871764144203,2.047563402712372,0.44546653194761726,1.249942991100961,0.6651505431152195,1.026959898359649,-0.15976339686585087,-0.2283897362359441,0.0,0.0,0.0
246262.5441331,5999387,200.0,0.020770639999896482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499347378906644,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6922063875515687,2.274312541127798,1.185908895222644,-6.289372118564515,55.63550435371863,117.22631753800319,1.490508507514275,0.4370599714712275,1.2620312690291229,0.6617184207068316,1.0045182899840333,-0.17504041359604378,-0.22485915223927694,1.6922063875515687,2.274312541127798,1.185908895222644,-0.10977025135208196,0.97102273198003,2.0459852110265286,0.4370599714712275,1.2620312690291229,0.6617184207068316,1.0045182899840333,-0.17504041359604378,-0.22485915223927694,0.0,0.0,0.0
246262.5505292,5999388,200.0,0.022688247498602036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244891851971941,1.1050233302998662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6845908111112604,2.274029531699387,1.186108121677443,-6.2856974879648195,55.4623877885445,117.27443214408412,1.497914615183445,0.4305375070016672,1.2735384432593413,0.6606704798805009,0.8161453886977877,-0.24771385140581728,-0.18267098257790673,1.6845908111112604,2.274029531699387,1.186108121677443,-0.10970611694932275,0.9680012779279981,2.046824969320941,0.4305375070016672,1.2735384432593413,0.6606704798805009,0.8161453886977877,-0.24771385140581728,-0.18267098257790673,0.0,0.0,0.0
246262.5569877,5999389,200.0,0.02673455999959236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194108045310496,0.678308314817152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6770764043683606,2.2737710842603223,1.1860200137291537,-5.986495279805244,55.369617674965916,117.09912491650033,1.498811433536006,0.41112394008546965,1.2835935611280822,0.6555916328152647,0.9381629480712811,-0.2539028389210585,-0.2155555374410094,1.6770764043683606,2.2737710842603223,1.1860200137291537,-0.10448405328770072,0.9663821339986027,2.043765280997061,0.41112394008546965,1.2835935611280822,0.6555916328152647,0.9381629480712811,-0.2539028389210585,-0.2155555374410094,0.0,0.0,0.0
246262.5628813,5999391,200.0,0.021213482498256563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2941564683565683,0.2939885024696112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6618425091556226,2.273281498158645,1.185637534899457,-5.514314188631724,55.15378738174174,116.83076130985955,1.5084451101820753,0.3806492911345577,1.3043357942602243,0.6551495275145379,1.0184171448998032,-0.2818019659589492,-0.24155485596562046,1.6618425091556226,2.273281498158645,1.185637534899457,-0.09624293858106325,0.962615184756296,2.0390814524686522,0.3806492911345577,1.3043357942602243,0.6551495275145379,1.0184171448998032,-0.2818019659589492,-0.24155485596562046,0.0,0.0,0.0
246262.5695857,5999392,200.0,0.021878884996982328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848106182727655,2.2222399976355227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6542763416025514,2.2727628348306905,1.1857313866324122,-5.68739527350369,54.86532402304053,117.02522020949685,1.5100498247050824,0.37971390850050013,1.309106211380915,0.649852866506743,0.6552873020758783,-0.4081923125608018,-0.15310607538559015,1.6542763416025514,2.2727628348306905,1.1857313866324122,-0.09926377338500281,0.9575805493755984,2.0424754005271284,0.37971390850050013,1.309106211380915,0.649852866506743,0.6552873020758783,-0.4081923125608018,-0.15310607538559015,0.0,0.0,0.0
246262.5757562,5999394,200.0,0.01698644250029104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.773223415547897,0.49283856160518746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6388316295423686,2.271940544005081,1.1849518429014558,-5.0779490823871,54.63910559013458,116.59700671653702,1.5245770773355094,0.34351985571734317,1.3381971247813211,0.6446377499742194,0.9571503528736007,-0.3917274027522428,-0.24595532116787938,1.6388316295423686,2.271940544005081,1.1849518429014558,-0.0886269307362797,0.9536322928926877,2.035001665173514,0.34351985571734317,1.3381971247813211,0.6446377499742194,0.9571503528736007,-0.3917274027522428,-0.24595532116787938,0.0,0.0,0.0
246262.5817575,5999395,200.0,0.0172790874992264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5078996812463947,0.2224108906675135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.631214515030488,2.271416567671098,1.1845421374259792,-4.829807125639828,54.50099228080321,116.41600188682095,1.5253122222688158,0.326700200922334,1.3474508066636826,0.6357835148392345,1.0277961494959278,-0.4012193845240293,-0.2727203790175789,1.631214515030488,2.271416567671098,1.1845421374259792,-0.08429603657869844,0.9512217609040299,2.0318425349329567,0.326700200922334,1.3474508066636826,0.6357835148392345,1.0277961494959278,-0.4012193845240293,-0.2727203790175789,0.0,0.0,0.0
246262.58834,5999397,200.0,0.01745077749840106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0787162880974166,0.4494824207568346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6157393099838298,2.269995858094701,1.1833671888014827,-4.502108257617692,54.11229015082535,116.24128880372088,1.5375523225931809,0.28959366031881845,1.3739867319479018,0.6263889502904393,0.9661033737522653,-0.4783999804179313,-0.26080551214865083,1.6157393099838298,2.269995858094701,1.1833671888014827,-0.07857661237665381,0.9444376289264014,2.02879321638655,0.28959366031881845,1.3739867319479018,0.6263889502904393,0.9661033737522653,-0.4783999804179313,-0.26080551214865083,0.0,0.0,0.0
246262.5944242,5999398,200.0,0.0166290474980506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410365652698566,0.5047924912497619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6078451106919553,2.269302914548682,1.182711865064838,-4.369998324272664,53.94779704618595,116.14921604461183,1.5490115602519485,0.2765302122422856,1.3891002824376482,0.6271907690990504,0.9252948041825795,-0.49164529233164883,-0.25610783667848364,1.6078451106919553,2.269302914548682,1.182711865064838,-0.07627085906519282,0.9415666826536162,2.0271862435887016,0.2765302122422856,1.3891002824376482,0.6271907690990504,0.9252948041825795,-0.49164529233164883,-0.25610783667848364,0.0,0.0,0.0
246262.6049542,5999399,200.0,0.019949402499294944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3519166504190905,0.1256747558743947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6001494836865402,2.2684210754212666,1.1819105765156768,-4.154037723587212,53.746036074933066,116.01853723172371,1.5502955659659792,0.25417441953206343,1.3989458942478692,0.6178689920010101,0.9581077537539199,-0.5234278851670313,-0.26687417656252393,1.6001494836865402,2.2684210754212666,1.1819105765156768,-0.07250163552864697,0.9380452894032318,2.024905468041206,0.25417441953206343,1.3989458942478692,0.6178689920010101,0.9581077537539199,-0.5234278851670313,-0.26687417656252393,0.0,0.0,0.0
246262.6118595,5999401,200.0,0.014879402500044657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2417918928180156,0.03465272995126484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5843837338571043,2.2670639469759157,1.1806572134882027,-3.8188005141050922,53.3680115587321,115.71930170126166,1.5648915809001618,0.24581258568099723,1.4198081448184177,0.6104151575774578,0.9720711587338031,-0.5569658328083146,-0.2930919579607779,1.5843837338571043,2.2670639469759157,1.1806572134882027,-0.06665064244798602,0.9314475169422662,2.0196828227956916,0.24581258568099723,1.4198081448184177,0.6104151575774578,0.9720711587338031,-0.5569658328083146,-0.2930919579607779,0.0,0.0,0.0
246262.6187583,5999402,200.0,0.020099537498637337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9697428394924412,0.7640533720169411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5764496477272827,2.2661036533606533,1.179548635942584,-3.4858872736744235,53.24046348137555,115.47381413848161,1.5749055386505069,0.21740067742746907,1.4379233512152296,0.604517028011688,1.1182618598029426,-0.5327543546938017,-0.33414278682392506,1.5764496477272827,2.2661036533606533,1.179548635942584,-0.06084021027898734,0.929221383037806,2.0153982565524835,0.21740067742746907,1.4379233512152296,0.604517028011688,1.1182618598029426,-0.5327543546938017,-0.33414278682392506,0.0,0.0,0.0
246262.6260032,5999403,200.0,0.020457784997921474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0125303272610071,0.4252532672347327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5685088711423014,2.2653540670824577,1.1787785988864503,-3.3912278618707123,53.01599982870578,115.37481192832234,1.5810502617403246,0.2150085040400703,1.445646631298917,0.6029901249222023,1.0330281701320667,-0.5722434915545603,-0.32078172888015205,1.5685088711423014,2.2653540670824577,1.1787785988864503,-0.059188091875011395,0.9253037532476656,2.013670342018453,0.2150085040400703,1.445646631298917,0.6029901249222023,1.0330281701320667,-0.5722434915545603,-0.32078172888015205,0.0,0.0,0.0
246262.6328226,5999405,200.0,0.02102642249723276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4625690078966125,0.2837283990239619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.552599012715472,2.263374466882899,1.1766821671364416,-2.9670206527534724,52.660757865367145,114.99847674743121,1.5946807766920204,0.18069763211468928,1.4709024360198766,0.5888982671141106,1.1014161495802606,-0.5795959989617994,-0.35330530108337554,1.552599012715472,2.263374466882899,1.1766821671364416,-0.051784279365219454,0.9191036113461575,2.007102054020814,0.18069763211468928,1.4709024360198766,0.5888982671141106,1.1014161495802606,-0.5795959989617994,-0.35330530108337554,0.0,0.0,0.0
246262.6399253,5999406,200.0,0.01739482250035353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307745905827441,0.36560815146869613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5445238793481861,2.2621570425421327,1.1756830777994336,-2.852832829955671,52.44311457721174,114.90202144530448,1.605639950325199,0.16785477536091367,1.4882308467489367,0.5788552247788626,1.0288255193451157,-0.6077222652527163,-0.33492479598358604,1.5445238793481861,2.2621570425421327,1.1756830777994336,-0.04979132589171398,0.9153050193729788,2.0054185914176967,0.16785477536091367,1.4882308467489367,0.5788552247788626,1.0288255193451157,-0.6077222652527163,-0.33492479598358604,0.0,0.0,0.0
246262.648954,5999407,200.0,0.02733677749629306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0863798408609244,0.905517639844489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5367192630821989,2.2612270144034707,1.1745375105221212,-2.543731546391422,52.32084522716179,114.5930526657415,1.601667029901754,0.15246964195152987,1.4893951283763422,0.5690276219361389,1.1795692399483904,-0.572323024507484,-0.3920528613154576,1.5367192630821989,2.2612270144034707,1.1745375105221212,-0.044396490771377195,0.9131710166403337,2.000026068928454,0.15246964195152987,1.4893951283763422,0.5690276219361389,1.1795692399483904,-0.572323024507484,-0.3920528613154576,0.0,0.0,0.0
246262.6562137,5999409,200.0,0.019392077497377164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1696345986167593,0.07922262189017246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5204411611942756,2.258471387185043,1.1720729671705696,-2.2529624978603864,51.95644304349134,114.28926067120013,1.6276544071595653,0.11636057759138407,1.5274388364413094,0.5501360614060617,1.1044617955574023,-0.5869914657362701,-0.3801117799974606,1.5204411611942756,2.258471387185043,1.1720729671705696,-0.039321613511619447,0.9068109987338273,1.9947238983825066,0.11636057759138407,1.5274388364413094,0.5501360614060617,1.1044617955574023,-0.5869914657362701,-0.3801117799974606,0.0,0.0,0.0
246262.6627467,5999410,200.0,0.026014139999166234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107571470021017,0.7002230224359761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.512458230925776,2.2571852383582915,1.1708376003080434,-1.9258633076178393,51.79154969426896,114.00199151925817,1.6293525464797765,0.10168550904101456,1.5359674241417032,0.5340916119419059,1.2421602595913253,-0.5812647297668717,-0.42337378416030125,1.512458230925776,2.2571852383582915,1.1708376003080434,-0.03361265566127969,0.9039330668752559,1.9897101058417075,0.10168550904101456,1.5359674241417032,0.5340916119419059,1.2421602595913253,-0.5812647297668717,-0.42337378416030125,0.0,0.0,0.0
246262.6696865,5999412,200.0,0.021834179998158496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6408981564723852,0.19685000405127392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4965859203211456,2.254414050449944,1.1686328279346123,-1.4818154236638634,51.438445800157474,113.52349970041858,1.627944231213287,0.08374029360852392,1.5480065599679667,0.4968557873901849,1.2977075676493113,-0.5869915267883489,-0.45694267971159214,1.4965859203211456,2.254414050449944,1.1686328279346123,-0.025862558049769113,0.897770241321397,1.9813588481591005,0.08374029360852392,1.5480065599679667,0.4968557873901849,1.2977075676493113,-0.5869915267883489,-0.45694267971159214,0.0,0.0,0.0
246262.6763302,5999414,200.0,0.017520779997475464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6178940547147052,0.09493022609353835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.480901769669221,2.251386405602175,1.166417746793778,-1.0535021133552904,51.14211066842046,113.0212179548701,1.6216475287157563,0.0617046318626569,1.5549700652104115,0.456071641407512,1.337385111612502,-0.5626811369808706,-0.48734466960355594,1.480901769669221,2.251386405602175,1.166417746793778,-0.018387080554768342,0.892598217583255,1.972592377926615,0.0617046318626569,1.5549700652104115,0.456071641407512,1.337385111612502,-0.5626811369808706,-0.48734466960355594,0.0,0.0,0.0
246262.6826943,5999415,200.0,0.01604946749941536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001227336111312,0.4655748846798238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4730471227267161,2.2499942431757827,1.165428249138545,-0.776964774257497,51.03220628049948,112.70119897578162,1.6185054672127084,0.05899355059604852,1.5574911033155252,0.4362352249400393,1.420240777669995,-0.5309631301246639,-0.5240752798518544,1.4730471227267161,2.2499942431757827,1.165428249138545,-0.013560593482807803,0.8906800241516448,1.9670069930726504,0.05899355059604852,1.5574911033155252,0.4362352249400393,1.420240777669995,-0.5309631301246639,-0.5240752798518544,0.0,0.0,0.0
