t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246266.9005579,6000258,200.0,0.021764952498143128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290525988679366,0.2619931119924514,True,0.073,256,4.463470347198137,2.3334742591338546,1.7718963681720272,0.09366302162878792,0.3419602242272899,-0.22605636515373195,3.4604796456463873,0.9871985044163507,0.8247307474747428,-0.36727646095667793,-1.245689050371122,0.2137013240499842,-0.061136712650408646,-0.5549739048613751,0.04120673157668299,True,safe,1.371896368172027,1.371896368172027,1.7281036318279728,True,inside_operational_region,4.463470347198137,2.3334742591338546,1.7718963681720272,1.371896368172027,1.371896368172027,1.7281036318279728
246266.9024846,6000259,200.0,0.022621254999516876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5832469324608864,0.20297488290162286,True,0.073,256,4.481400859925728,2.333775504937441,1.7729185515174148,0.09218609151019841,0.33421452359547876,-0.2256920973337051,3.442944837392873,0.9739357903701721,0.8143546493591289,-0.35932150902301807,-1.2940896106755888,0.21344761256957884,-0.06244832700361246,-0.5553068375718269,0.03732191191597255,True,safe,1.3729185515174147,1.3729185515174147,1.7270814484825852,True,inside_operational_region,4.481400859925728,2.333775504937441,1.7729185515174148,1.3729185515174147,1.3729185515174147,1.7270814484825852
246266.9041744,6000260,200.0,0.018787254996691243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244612460262204,0.2925982728351153,True,0.073,256,4.499337837831263,2.333944410923895,1.7740354292590923,0.09185119935979902,0.3286011424562618,-0.2258018328139335,3.4314816525094334,0.9598681150311272,0.8039260068010219,-0.3094051921869055,-1.2650455973747283,0.19162140862467542,-0.07071164676253217,-0.5556083826062905,0.03380333881786942,True,safe,1.3740354292590924,1.3740354292590924,1.7259645707409077,True,inside_operational_region,4.499337837831263,2.333944410923895,1.7740354292590923,1.3740354292590924,1.3740354292590924,1.7259645707409077
246266.9087346,6000261,200.0,0.014998399999458623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540212878889176,0.09391223196401531,True,0.073,256,4.517180761841519,2.334194909720805,1.7750153700883924,0.09067513810396743,0.32104770138815697,-0.22517233472809028,3.4193709800935093,0.9477050554131232,0.7903215224461697,-0.30373592364131646,-1.3031276190328516,0.2024347586697397,-0.07819593101356526,-0.5558814990798455,0.030616483898475048,True,safe,1.3750153700883923,1.3750153700883923,1.7249846299116076,True,inside_operational_region,4.517180761841519,2.334194909720805,1.7750153700883924,1.3750153700883923,1.3750153700883923,1.7249846299116076
246266.9153933,6000262,200.0,0.02031631749856935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632282802210199,0.32318736900907213,True,0.073,256,4.535077545181248,2.3344018330440877,1.7755205794106321,0.08960064109665122,0.315345535837404,-0.22498765764012418,3.4056022281097684,0.9398046934550565,0.8013921145040015,-0.2908550569428575,-1.2747126424475026,0.19162781248944732,-0.0849746243698036,-0.5561288671330447,0.02773007398340372,True,safe,1.3755205794106322,1.3755205794106322,1.7244794205893679,True,inside_operational_region,4.535077545181248,2.3344018330440877,1.7755205794106321,1.3755205794106322,1.3755205794106322,1.7244794205893679
246266.9194677,6000263,200.0,0.017024617495977525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513190964224945,0.21347272053730948,True,0.073,256,4.552938610692517,2.334719206711112,1.776462137166273,0.08941951672572035,0.3101618199682634,-0.22418829131487783,3.3996491214973195,0.9343817188297424,0.7877571357515861,-0.2566134307947355,-1.232091058280554,0.20038758855188565,-0.09111424735533719,-0.5563529142326099,0.025115784218557646,True,safe,1.376462137166273,1.376462137166273,1.723537862833727,True,inside_operational_region,4.552938610692517,2.334719206711112,1.776462137166273,1.376462137166273,1.376462137166273,1.723537862833727
246266.9252861,6000264,200.0,0.020215837500505943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5066526424739715,0.30731591527141155,True,0.073,256,4.570561951914502,2.3347337250735856,1.7773097788244487,0.08953010116588356,0.3026341129022696,-0.22442431484492475,3.389032669660898,0.9170315840177836,0.7678445220740208,-0.20778314019527186,-1.2773346878345773,0.1819391664119322,-0.09667504918299358,-0.5565558389925959,0.022747960113293633,True,safe,1.3773097788244488,1.3773097788244488,1.7226902211755513,True,inside_operational_region,4.570561951914502,2.3347337250735856,1.7773097788244487,1.3773097788244488,1.3773097788244488,1.7226902211755513
246266.9298799,6000265,200.0,0.01638143749827249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6332395406472018,0.16520320099951163,True,0.073,256,4.588066424122968,2.3350081396013462,1.7780074424520333,0.08958398790366573,0.29446815621881806,-0.2244442954225141,3.373408949372842,0.9126718231483485,0.7480596306143941,-0.1711588373368902,-1.3356128597403691,0.17532638886493576,-0.10171159899058395,-0.5567396327497802,0.0206033657883415,True,safe,1.3780074424520334,1.3780074424520334,1.7219925575479667,True,inside_operational_region,4.588066424122968,2.3350081396013462,1.7780074424520333,1.3780074424520334,1.3780074424520334,1.7219925575479667
246266.9366849,6000266,200.0,0.021457032495831634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154820602111747,0.2831967606635507,True,0.073,256,4.605427291205334,2.3350864103551396,1.7786131804719842,0.09026392184662058,0.2887940717852633,-0.2250978862226276,3.354861045756989,0.9025122000498376,0.7378038502445894,-0.11370143986002818,-1.3032550694993996,0.14230660572273346,-0.10627332133756237,-0.5569060991050061,0.01866095595798628,True,safe,1.3786131804719841,1.3786131804719841,1.7213868195280158,True,inside_operational_region,4.605427291205334,2.3350864103551396,1.7786131804719842,1.3786131804719841,1.3786131804719841,1.7213868195280158
246266.9412079,6000267,200.0,0.02100899499577785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4302295275501662,0.07684829270130208,True,0.073,256,4.622933766244349,2.335090559814814,1.7790143840409338,0.09007462813107381,0.28166474744143644,-0.22462327351513567,3.347635591214268,0.8891153447036008,0.732940858897781,-0.10551211366848998,-1.3213583973600533,0.15510818596150322,-0.11040498121702222,-0.5570568716222379,0.016901669408934717,True,safe,1.379014384040934,1.379014384040934,1.7209856159590662,True,inside_operational_region,4.622933766244349,2.335090559814814,1.7790143840409338,1.379014384040934,1.379014384040934,1.7209856159590662
246266.9423502,6000268,200.0,0.016938394995800573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240157245496187,0.12120191977567987,True,0.073,256,4.640296308237814,2.335201495693603,1.7796230966442927,0.09074040913997106,0.2750777667479518,-0.22460565433269464,3.338114203122163,0.8823884082066109,0.7137788213365032,-0.06589372712360289,-1.3197502657973836,0.149642354820576,-0.11414712334253876,-0.5571934298590154,0.01530824194923753,True,safe,1.3796230966442926,1.3796230966442926,1.7203769033557073,True,inside_operational_region,4.640296308237814,2.335201495693603,1.7796230966442927,1.3796230966442926,1.3796230966442926,1.7203769033557073
246266.9455863,6000269,200.0,0.01585851749863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1788704240989838,0.14239687961850103,True,0.073,256,4.6577372426883406,2.3353685415672216,1.7799184358156348,0.09101318590638385,0.26919017071339546,-0.2244295311448674,3.3303893086125846,0.8806797327217326,0.71058875271771,-0.047396058679414724,-1.2947209447497827,0.14814361807467308,-0.11046111041982314,-0.557317113885615,0.013865036991701867,True,safe,1.3799184358156347,1.3799184358156347,1.7200815641843652,True,inside_operational_region,4.6577372426883406,2.3353685415672216,1.7799184358156348,1.3799184358156347,1.3799184358156347,1.7200815641843652
246266.9629721,6000270,200.0,0.022289917499656947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4759485892133861,0.20027745906317407,True,0.073,256,4.675042942442307,2.335292855917948,1.7800983661485623,0.0908101725455217,0.2618687324781783,-0.22357794401681685,3.3224571961069747,0.8643854468014024,0.7049576045469697,-0.0537132228678341,-1.3194885729756656,0.17288874686793912,-0.10712260128893702,-0.5574291374353977,0.012557892109278828,True,safe,1.3800983661485624,1.3800983661485624,1.7199016338514377,True,inside_operational_region,4.675042942442307,2.335292855917948,1.7800983661485623,1.3800983661485624,1.3800983661485624,1.7199016338514377
246266.967209,6000271,200.0,0.026732729997732463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0378084235722356,0.36021682293410207,True,0.073,256,4.692196556626917,2.335566955745913,1.7802689799505784,0.09062130609968477,0.25678674754759445,-0.22259377441520956,3.3062897326324525,0.8642312860295044,0.6995144897724792,-0.059469204719637625,-1.2654017532057655,0.19099927962774768,-0.10409883456573234,-0.5575305998153907,0.011373980056646821,True,safe,1.3802689799505785,1.3802689799505785,1.7197310200494216,True,inside_operational_region,4.692196556626917,2.335566955745913,1.7802689799505784,1.3802689799505785,1.3802689799505785,1.7197310200494216
246266.9719488,6000273,200.0,0.020578762495483224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0440715203709812,0.22346904000223292,True,0.073,256,4.726365968049046,2.335564843340313,1.7804251172302448,0.08858966308804694,0.24660032581586178,-0.22192764544256338,3.2835660480536695,0.8425764090177037,0.6920525512421106,-0.1069623463169746,-1.18936341189879,0.18045370296585045,-0.09887963473794796,-0.5577057298715958,0.009330477978993144,True,safe,1.3804251172302449,1.3804251172302449,1.7195748827697552,True,inside_operational_region,4.726365968049046,2.335564843340313,1.7804251172302448,1.3804251172302449,1.3804251172302449,1.7195748827697552
246266.9774894,6000274,200.0,0.022006162497768364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967141408049947,0.51530548219171,True,0.073,256,4.743478847141238,2.3359579868384808,1.7805339527625663,0.08797478531542602,0.24324565593337555,-0.22135175197576595,3.273814176949623,0.8512832596903557,0.6866049563335926,-0.11428631551595352,-1.100877015333001,0.17878814848930444,-0.0966329846967657,-0.5577811161302118,0.00845083470446736,True,safe,1.3805339527625664,1.3805339527625664,1.7194660472374337,True,inside_operational_region,4.743478847141238,2.3359579868384808,1.7805339527625663,1.3805339527625664,1.3805339527625664,1.7194660472374337
246266.9874128,6000275,200.0,0.026774262499694154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9691516363792719,0.2710546560055779,True,0.073,256,4.760132155815103,2.335795511806909,1.7804496471214857,0.0864152909027669,0.23864298560660524,-0.22178095923107533,3.2509464447559755,0.8316345977812882,0.6838120818354599,-0.1438090780905257,-1.0714455889186267,0.1485086143224852,-0.09459814058914746,-0.5578493952486006,0.007654120974618766,True,safe,1.3804496471214858,1.3804496471214858,1.7195503528785143,True,inside_operational_region,4.760132155815103,2.335795511806909,1.7804496471214857,1.3804496471214858,1.3804496471214858,1.7195503528785143
246266.9919818,6000276,200.0,0.02296676249856376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005968724243358,0.34621467993418265,True,0.073,256,4.776880957014261,2.3355996429052404,1.780170898615903,0.08416041617548675,0.2342325560370213,-0.22128837666841594,3.2367491683706366,0.8129814207918042,0.6897599708238331,-0.1988518714184226,-1.0379900176859365,0.15218529120717064,-0.09275513412778964,-0.5579112372619003,0.017792372766899704,True,safe,1.3801708986159031,1.3801708986159031,1.719829101384097,True,inside_operational_region,4.776880957014261,2.3355996429052404,1.780170898615903,1.3801708986159031,1.3801708986159031,1.719829101384097
246266.9958314,6000278,200.0,0.019652877497999054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5791511187145909,0.46941968599862777,True,0.073,256,4.810563120036099,2.335687911697428,1.7799269822241026,0.08160674629306364,0.2294773274445241,-0.2196951413196193,3.222581331528093,0.8040472664938996,0.689344187895991,-0.22644541141188781,-0.8670389930998892,0.1645445581120968,-0.08957399620074424,-0.5580179802267881,0.03529159372275038,True,safe,1.3799269822241027,1.3799269822241027,1.7200730177758974,True,inside_operational_region,4.810563120036099,2.335687911697428,1.7799269822241026,1.3799269822241027,1.3799269822241027,1.7200730177758974
246266.9998904,6000279,200.0,0.015858877497800915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617282497127446,0.18518149798068043,True,0.073,256,4.827209529812092,2.335590713487459,1.7797143775367188,0.08048917021401358,0.22583475264847186,-0.2197192438761757,3.211074201250975,0.7943822792681186,0.6856653705072451,-0.22577564647069126,-0.843615392771678,0.1461695154663519,-0.08820464766253414,-0.5580639286660841,0.04282428585533134,True,safe,1.3797143775367187,1.3797143775367187,1.7202856224632812,True,inside_operational_region,4.827209529812092,2.335590713487459,1.7797143775367188,1.3797143775367187,1.3797143775367187,1.7202856224632812
246267.0026746,6000280,200.0,0.016584419996704656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528793031309994,0.0838278552040441,True,0.073,256,4.843674078321332,2.335497495530594,1.779589841243956,0.07989857772659859,0.22165117602724926,-0.2192577166107763,3.196596679313388,0.7831293889046359,0.6731094198282604,-0.21124556998342886,-0.8408153990547509,0.14793184033087806,-0.08696439628685206,-0.5581055452548906,0.04964682337542446,True,safe,1.379589841243956,1.379589841243956,1.720410158756044,True,inside_operational_region,4.843674078321332,2.335497495530594,1.779589841243956,1.379589841243956,1.379589841243956,1.720410158756044
246267.0073281,6000281,200.0,0.01658504999704729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131515609889225,0.3165801450493869,True,0.073,256,4.860167431936223,2.3352770558371754,1.7794621026598343,0.07996160129361618,0.2191534721752939,-0.2186601517843334,3.1872960441905773,0.7689996247582341,0.6666144736342542,-0.1782903927113465,-0.7821158632101917,0.14929916587877895,-0.08584107126626093,-0.5581432383841985,0.05582615705770119,True,safe,1.3794621026598342,1.3794621026598342,1.7205378973401657,True,inside_operational_region,4.860167431936223,2.3352770558371754,1.7794621026598343,1.3794621026598342,1.3794621026598342,1.7205378973401657
246267.0154771,6000282,200.0,0.020096849998480874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753670972286798,0.33972076068568813,True,0.073,256,4.876802111308995,2.3351737315283,1.7793124139782315,0.07985102952796286,0.2163512605440947,-0.21680282296581765,3.186298630306366,0.7597635336586649,0.6610728216930005,-0.16563545104914654,-0.740045174341139,0.19212989105874423,-0.08482364921245181,-0.558177377943393,0.06142292580312225,True,safe,1.3793124139782313,1.3793124139782313,1.7206875860217685,True,inside_operational_region,4.876802111308995,2.3351737315283,1.7793124139782315,1.3793124139782313,1.3793124139782313,1.7206875860217685
246267.0195457,6000283,200.0,0.016591449998486323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457947854355707,0.3696730029000689,True,0.073,256,4.893347350386113,2.3350977882445556,1.7796833431226162,0.08114399103153636,0.2123614537153622,-0.21591987037490012,3.1872328177102456,0.753278769904097,0.6263036862253196,-0.10118864131397728,-0.7469550654370559,0.1994677282786866,-0.0839021459817729,-0.5582082989500429,0.06649205169926273,True,safe,1.379683343122616,1.379683343122616,1.7203166568773838,True,inside_operational_region,4.893347350386113,2.3350977882445556,1.7796833431226162,1.379683343122616,1.379683343122616,1.7203166568773838
246267.0269441,6000284,200.0,0.02148836749534227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40704723187984015,0.5696915939791409,True,0.073,256,4.9093064391662224,2.3349312554848978,1.7785637853019691,0.07916104137334345,0.21214712891794463,-0.2157556570429855,3.147545478415049,0.7440364617207589,0.6706252531112837,-0.151577607717252,-0.629149993966577,0.17212763379105858,-0.08306751869905137,-0.5582363048374885,0.07108327898053013,True,safe,1.378563785301969,1.378563785301969,1.7214362146980309,True,inside_operational_region,4.9093064391662224,2.3349312554848978,1.7785637853019691,1.378563785301969,1.378563785301969,1.7214362146980309
246267.0331098,6000285,200.0,0.02255340499868539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034578767718822,0.1605490353523285,True,0.073,256,4.925493365215836,2.3345079820099937,1.7785487620060758,0.0794537607541117,0.20864591095301588,-0.21551888093058924,3.1415117544244886,0.724293757848504,0.6487929006128478,-0.11820419286980957,-0.6400210960734996,0.16037944689226147,-0.08231157701825019,-0.5582616704324868,0.07524166217718806,True,safe,1.378548762006076,1.378548762006076,1.7214512379939242,True,inside_operational_region,4.925493365215836,2.3345079820099937,1.7785487620060758,1.378548762006076,1.378548762006076,1.7214512379939242
246267.0375032,6000286,200.0,0.020330404999182018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510299579797739,0.15260680724018255,True,0.073,256,4.941647349594959,2.33432372117576,1.7781253402545667,0.07896688780569816,0.20665055395074017,-0.2146826215633073,3.1293064104845203,0.7179617457507708,0.651049440273478,-0.120479443137106,-0.5974940075399833,0.1661037077333736,-0.08162690274914514,-0.5477538768741481,0.0898678625145273,True,safe,1.3781253402545666,1.3781253402545666,1.7218746597454333,True,inside_operational_region,4.941647349594959,2.33432372117576,1.7781253402545667,1.3781253402545666,1.3781253402545666,1.7218746597454333
246267.0414958,6000287,200.0,0.020895074998488698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3216728002452372,0.5271288529215566,True,0.073,256,4.95796918926151,2.334267953382325,1.777346174330794,0.07762001582592815,0.20660519884989048,-0.21403858310722956,3.121452612882044,0.7212448453211255,0.6743225280116586,-0.14970097390208265,-0.497770980492467,0.1594846271854036,-0.0810067770613041,-0.538236719589161,0.1031151582783202,True,safe,1.377346174330794,1.377346174330794,1.722653825669206,True,inside_operational_region,4.95796918926151,2.334267953382325,1.777346174330794,1.377346174330794,1.377346174330794,1.722653825669206
246267.0447677,6000288,200.0,0.01938858749864949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029058679100619,0.49794882263511026,True,0.073,256,4.973812408652556,2.333858711536192,1.777025468684132,0.07622194308345343,0.20164592163157868,-0.21439498706133664,3.1054113705052644,0.7034700601209807,0.6551809406412379,-0.1689457795641261,-0.5805273268240585,0.13400681510706414,-0.07336975495017374,-0.5296168050196265,0.11511354753909042,True,safe,1.3770254686841321,1.3770254686841321,1.722974531315868,True,inside_operational_region,4.973812408652556,2.333858711536192,1.777025468684132,1.3770254686841321,1.3770254686841321,1.722974531315868
246267.0561892,6000289,200.0,0.020763687499236315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35479120005232606,0.3760470955217745,True,0.073,256,4.989916768494947,2.333406459318264,1.7763882767952253,0.07479659611473188,0.2015172790464801,-0.21359399879148988,3.0996228510748334,0.6887272586680573,0.6685486819039486,-0.19364660836708616,-0.4860709791049181,0.13808044946611273,-0.06645272329961627,-0.5218095444100659,0.12598077262561994,True,safe,1.3763882767952254,1.3763882767952254,1.7236117232047747,True,inside_operational_region,4.989916768494947,2.333406459318264,1.7763882767952253,1.3763882767952254,1.3763882767952254,1.7236117232047747
246267.0599931,6000290,200.0,0.022221394998054794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777163130836348,0.2944751419839318,True,0.073,256,5.006212148050446,2.333038679246414,1.776118412992527,0.07230219029817686,0.19999640153560794,-0.21230401685147937,3.1071483305170084,0.678268577816712,0.6608361892762412,-0.253096263555659,-0.45252022203252223,0.16081526495605514,-0.060187804047243935,-0.5147383237229114,0.1358234755513721,True,safe,1.3761184129925268,1.3761184129925268,1.723881587007473,True,inside_operational_region,5.006212148050446,2.333038679246414,1.776118412992527,1.3761184129925268,1.3761184129925268,1.723881587007473
246267.0624423,6000291,200.0,0.0216006049988243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229923879840271,0.4187533162460286,True,0.073,256,5.021794820772838,2.3325693149574933,1.7752763291766824,0.06914945861576394,0.1993091624386265,-0.21118375517862242,3.078230308861932,0.6593781058993035,0.6768828621969313,-0.3234138032413867,-0.39736195794346807,0.1721408614485726,-0.054513518425667776,-0.5083337518113231,0.14473824451154543,True,safe,1.3752763291766823,1.3752763291766823,1.7247236708233176,True,inside_operational_region,5.021794820772838,2.3325693149574933,1.7752763291766824,1.3752763291766823,1.3752763291766823,1.7247236708233176
246267.0661739,6000292,200.0,0.020601569998703925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213470475517182,0.43502212857485656,True,0.073,256,5.037753955432331,2.332312237636672,1.7743241651747306,0.06588630959612551,0.1997536299746474,-0.21022393803686956,3.0682006613497874,0.6572191682816931,0.6996394275469302,-0.3846274219067164,-0.31423365857545427,0.17373892983954622,-0.043022814344315596,-0.5130637472495043,0.15281256172021976,True,safe,1.3743241651747304,1.3743241651747304,1.7256758348252694,True,inside_operational_region,5.037753955432331,2.332312237636672,1.7743241651747306,1.3743241651747304,1.3743241651747304,1.7256758348252694
246267.07118,6000293,200.0,0.02075510249829894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002380729676833,0.27647996407129005,True,0.073,256,5.053459632827636,2.332363953627775,1.7740560110719945,0.06455396880402553,0.19810995460565595,-0.20834255381367894,3.0549581729687096,0.6613383332666244,0.677642188200755,-0.3773273078364572,-0.31252735527153547,0.20970021167329728,-0.03261541173878107,-0.5173478160497254,0.16012566188888938,True,safe,1.3740560110719944,1.3740560110719944,1.7259439889280055,True,inside_operational_region,5.053459632827636,2.332363953627775,1.7740560110719945,1.3740560110719944,1.3740560110719944,1.7259439889280055
246267.0754334,6000294,200.0,0.01716700249795612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480054723927107,0.6129142130117703,True,0.073,256,5.069117336383934,2.3319293374702776,1.7728979094988029,0.06029157438124555,0.20001742615625018,-0.20801417478383,3.036165506685526,0.6474250406893556,0.7125092196088461,-0.4586874730506114,-0.19630623479913425,0.18149140023172802,-0.023189180915426606,-0.5212279985414202,0.16674930977078584,True,safe,1.372897909498803,1.372897909498803,1.7271020905011971,True,inside_operational_region,5.069117336383934,2.3319293374702776,1.7728979094988029,1.372897909498803,1.372897909498803,1.7271020905011971
246267.07994,6000295,200.0,0.0196730799975787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8219433566254812,0.11546447614572171,True,0.073,256,5.084757280474981,2.3316082653435464,1.7722660594773962,0.056753763607761076,0.19997101941246065,-0.20651122323797688,3.0262481034432263,0.6355591343680939,0.7118804978310755,-0.5101216315037489,-0.1622594119942625,0.20034995002333134,-0.01465162059390062,-0.5247423716458107,0.17274850440117095,True,safe,1.372266059477396,1.372266059477396,1.7277339405226038,True,inside_operational_region,5.084757280474981,2.3316082653435464,1.7722660594773962,1.372266059477396,1.372266059477396,1.7277339405226038
246267.082306,6000296,200.0,0.01645267999584141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728669714156518,0.13712408278963628,True,0.073,256,5.100383148571258,2.331217962999789,1.7718062748081,0.05392702740272215,0.1986591152649142,-0.20510222852439863,3.0211287437174565,0.6218178992623609,0.7002908530165289,-0.5286259841928608,-0.17633363027758128,0.21534399402568005,-0.006918950175613966,-0.5279254225315099,0.17818211694443573,True,safe,1.3718062748081001,1.3718062748081001,1.7281937251919,True,inside_operational_region,5.100383148571258,2.331217962999789,1.7718062748081,1.3718062748081001,1.3718062748081001,1.7281937251919
246267.085683,6000297,200.0,0.015128052499400368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38622868714154684,0.34126084867189593,True,0.073,256,5.115843341273321,2.3311291465232857,1.771314689256172,0.052435628833077175,0.19871945650080125,-0.2041364237133716,3.006242355357805,0.6238402227127995,0.6928376195006264,-0.49658797858151943,-0.14325703948834909,0.2108617149264003,8.471241018173734e-05,-0.5308083870432437,0.17224361413626305,True,safe,1.371314689256172,1.371314689256172,1.728685310743828,True,inside_operational_region,5.115843341273321,2.3311291465232857,1.771314689256172,1.371314689256172,1.371314689256172,1.728685310743828
246267.0962692,6000298,200.0,0.020853952498051952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409061746288102,0.29682427172919695,True,0.073,256,5.131272887808264,2.330193170732873,1.7708078261704503,0.04808818745609367,0.19767966423170336,-0.2032942236389439,3.0015153403245645,0.5858038320853086,0.6894885554221075,-0.5642688475427361,-0.15261447623316687,0.20494816079601227,0.00642809535065665,-0.5334195562247541,0.16686497161260339,True,safe,1.3708078261704504,1.3708078261704504,1.7291921738295497,True,inside_operational_region,5.131272887808264,2.330193170732873,1.7708078261704503,1.3708078261704504,1.3708078261704504,1.7291921738295497
246267.100057,6000299,200.0,0.020119747495934683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283550971724708,0.16959778343156892,True,0.073,256,5.146663751037514,2.3298539020688342,1.7703074429913555,0.044816141883890825,0.19851801408844327,-0.2024321602384176,2.9899016211165486,0.5814508374386712,0.6887715696413899,-0.5849484523083123,-0.09795313556451632,0.19763523959378346,0.012173447391332744,-0.5357845539438447,0.1619934077973087,True,safe,1.3703074429913555,1.3703074429913555,1.7296925570086445,True,inside_operational_region,5.146663751037514,2.3298539020688342,1.7703074429913555,1.3703074429913555,1.3703074429913555,1.7296925570086445
246267.1026733,6000300,200.0,0.016613147497716675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758722961276592,0.2049723762506277,True,0.073,256,5.162002209548811,2.3295772959782366,1.7700477421041556,0.04257534425454823,0.19848323912688093,-0.20101296921671086,2.9810894694485772,0.577712684861589,0.6750088970652278,-0.5714784715279535,-0.08075903875884241,0.21108045205613646,0.023728518010198228,-0.5379265883439552,0.14672126289677576,True,safe,1.3700477421041555,1.3700477421041555,1.7299522578958444,True,inside_operational_region,5.162002209548811,2.3295772959782366,1.7700477421041556,1.3700477421041555,1.3700477421041555,1.7299522578958444
246267.1115799,6000301,200.0,0.021313542497592812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5147605248117384,0.24320473482881194,True,0.073,256,5.177338992261044,2.329314369902153,1.7697782698253568,0.040752764796501584,0.1991415370516907,-0.19964120896020487,2.973632452677439,0.5746842653717293,0.6668033671358246,-0.5460145350803856,-0.04350624812068821,0.2197725361514997,0.03419421891194528,-0.5398666795898027,0.13288891985629572,True,safe,1.3697782698253569,1.3697782698253569,1.7302217301746432,True,inside_operational_region,5.177338992261044,2.329314369902153,1.7697782698253568,1.3697782698253569,1.3697782698253569,1.7302217301746432
246267.1176486,6000302,200.0,0.02223814249846439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8270532873396393,0.19735063799118147,True,0.073,256,5.192608044663402,2.328683422091717,1.7695767194591703,0.037387741033156896,0.19842824950075277,-0.19791619816967865,2.9698833799920377,0.5522189883995302,0.6557489717628995,-0.5785360911525255,-0.057812217570263426,0.240398461686501,0.0436732518817657,-0.541623866141998,0.1203606394323168,True,safe,1.3695767194591704,1.3695767194591704,1.7304232805408297,True,inside_operational_region,5.192608044663402,2.328683422091717,1.7695767194591703,1.3695767194591704,1.3695767194591704,1.7304232805408297
