t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2307.5532827,4093972,200.0,0.014791909997171712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.880699116716139,0.25942404988966056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.940253534019325,3.5769708091002896,0.6636153561721698,1.7858754618888175,9.682630796652717,-90.51181848102473,2.9525972396200557,-0.9045085319691092,-2.5743698655723875,-1.1279692239772623,1.1790533036377688,-0.04881872492352189,-3.779595998246853,3.940253534019325,3.5769708091002896,0.6636153561721698,0.031169406840534375,0.16899378765659145,-1.5797292444613342,-0.9045085319691092,-2.5743698655723875,-1.1279692239772623,1.1790533036377688,-0.04881872492352189,-3.779595998246853,0.0,0.0,0.0
2307.5588652,4093973,200.0,0.014730684996828055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.836742329136824,0.10388304104460398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.927141954782497,3.5821116725273443,0.6686043579323543,1.943037971576206,9.662930774038914,-91.57340596425675,2.960004895154459,-0.8397957651684458,-2.616970221058102,-1.099017249290753,1.1777461861174,-0.07194623172492577,-3.7577940724954977,3.927141954782497,3.5821116725273443,0.6686043579323543,0.03391241009527679,0.16864995739926325,-1.598257441341693,-0.8397957651684458,-2.616970221058102,-1.099017249290753,1.1777461861174,-0.07194623172492577,-3.7577940724954977,0.0,0.0,0.0
2307.5650866,4093974,200.0,0.015478667500134297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.931997190913625,0.11848277249804175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9137643262445283,3.5869251707556358,0.6735686468241211,2.123164619576619,9.573289934960503,-92.6520392801154,2.970562522855251,-0.7641616339304129,-2.6651177571439257,-1.066511153236142,1.1910930415913392,-0.13402429107282313,-3.7479583687573754,3.9137643262445283,3.5869251707556358,0.6735686468241211,0.03705621317346486,0.16708542961309458,-1.6170831441251305,-0.7641616339304129,-2.6651177571439257,-1.066511153236142,1.1910930415913392,-0.13402429107282313,-3.7479583687573754,0.0,0.0,0.0
2307.570924,4093976,200.0,0.014600489996899627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.766944062486033,0.26250314590815127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.887245167956442,3.5962817518439625,0.6834560162045206,2.4932665374615657,9.355042492843682,-94.70716383070122,2.9736813404053617,-0.6235925278560825,-2.727610387701341,-1.0070028035615533,1.204302560178402,-0.24929915840608907,-3.6803697623247107,3.887245167956442,3.5962817518439625,0.6834560162045206,0.04351571020850287,0.1632762931641003,-1.6529518340714218,-0.6235925278560825,-2.727610387701341,-1.0070028035615533,1.204302560178402,-0.24929915840608907,-3.6803697623247107,0.0,0.0,0.0
2307.5771725,4093977,200.0,0.01490198999710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5020985116845473,0.45934710422348424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8736390319676155,3.600920849403323,0.6880973824298312,2.611973352021024,9.22634961704046,-95.67606831089985,2.9835174032769682,-0.5624914098656726,-2.764813302406935,-0.9699417056285036,1.163646275461054,-0.3073218950595894,-3.619377418868972,3.8736390319676155,3.600920849403323,0.6880973824298312,0.04558753496711976,0.16103017875747394,-1.669862407388212,-0.5624914098656726,-2.764813302406935,-0.9699417056285036,1.163646275461054,-0.3073218950595894,-3.619377418868972,0.0,0.0,0.0
2307.5830966,4093978,200.0,0.014971002499481672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8989023924680404,0.2321354639525446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8600443340124424,3.6051471916695936,0.6928185650615574,2.843653995264431,9.098948643040812,-96.72501239790454,2.986202201314144,-0.4822310007902267,-2.7955990662325347,-0.9324605674719311,1.2016645077825876,-0.3588090124994959,-3.6144030675816765,3.8600443340124424,3.6051471916695936,0.6928185650615574,0.04963112500485556,0.1588066122909324,-1.6881699353757698,-0.4822310007902267,-2.7955990662325347,-0.9324605674719311,1.2016645077825876,-0.3588090124994959,-3.6144030675816765,0.0,0.0,0.0
2307.5888587,4093979,200.0,0.014393702498313048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.491239213918192,0.5689877449513655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8463778348530693,3.609389834871476,0.6979299110332067,2.981965364191731,8.891200499236497,-97.67215600795578,2.997413842522555,-0.41253658080577926,-2.822552874259409,-0.9205968633733532,1.1680026670219499,-0.44737242094464663,-3.5494046740856007,3.8463778348530693,3.609389834871476,0.6979299110332067,0.052045113785577524,0.15518072316664044,-1.7047007098603892,-0.41253658080577926,-2.822552874259409,-0.9205968633733532,1.1680026670219499,-0.44737242094464663,-3.5494046740856007,0.0,0.0,0.0
2307.5950558,4093980,200.0,0.014562879999598693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5600172211534877,0.21321580468495682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.832756710245673,3.613437544578878,0.7024658837748119,3.180268431717497,8.792019925124741,-98.63761975907177,2.9935189727225033,-0.34145001047372764,-2.840990540979231,-0.8793977919369695,1.1750340333191465,-0.46025880308187,-3.5089420709503396,3.832756710245673,3.613437544578878,0.7024658837748119,0.05550615523070679,0.15344969559437205,-1.7215512311260184,-0.34145001047372764,-2.840990540979231,-0.8793977919369695,1.1750340333191465,-0.46025880308187,-3.5089420709503396,0.0,0.0,0.0
2307.6008021,4093982,200.0,0.014561922497560307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.496606748047649,0.27603544626080667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.804950651055973,3.6214759925120505,0.7120066151401339,3.5159477733348377,8.429199188265528,-100.52949324361646,3.0141866785617673,-0.21030281413183505,-2.889864995943826,-0.8305265587601894,1.1469278387130775,-0.5676750247026627,-3.423975370809506,3.804950651055973,3.6214759925120505,0.7120066151401339,0.0613648649728562,0.14711727914166683,-1.754570652462501,-0.21030281413183505,-2.889864995943826,-0.8305265587601894,1.1469278387130775,-0.5676750247026627,-3.423975370809506,0.0,0.0,0.0
2307.6068162,4093983,200.0,0.01573412249930742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4108308866336987,0.16100782282186332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.791024465886582,3.625206972131255,0.7165128117779027,3.6875799725876623,8.288655177192078,-101.4564870073328,3.0150532707745348,-0.14046485526605945,-2.904752647459116,-0.7957561857268609,1.1340225722095916,-0.588185261396858,-3.380695071103101,3.791024465886582,3.625206972131255,0.7165128117779027,0.06436041195225695,0.14466432340447577,-1.7707497457848056,-0.14046485526605945,-2.904752647459116,-0.7957561857268609,1.1340225722095916,-0.588185261396858,-3.380695071103101,0.0,0.0,0.0
2307.6124417,4093984,200.0,0.015132917495596707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3925056838961685,0.3728970001307224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7769995414194346,3.6289309140135524,0.7212648978814887,3.87934614811507,8.056568152033694,-102.35370434140289,3.0233152202917757,-0.0764115960529676,-2.9213355661099416,-0.7748514047336127,1.1307838280109286,-0.6589770592129309,-3.3238875377427255,3.7769995414194346,3.6289309140135524,0.7212648978814887,0.06770736310916758,0.14061364066430304,-1.7864091423702946,-0.0764115960529676,-2.9213355661099416,-0.7748514047336127,1.1307838280109286,-0.6589770592129309,-3.3238875377427255,0.0,0.0,0.0
2307.6180919,4093985,200.0,0.015838417497965062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.432951016541482,0.2571880669046246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7628350382017706,3.6323494324417878,0.7251970116790226,4.016034930814998,7.984198214611689,-103.30605050669158,3.0207542380038754,-0.0023826523675490596,-2.9338002661700178,-0.7195599263486008,1.099143321730588,-0.6289195262773887,-3.3143390536506,3.7628350382017706,3.6323494324417878,0.7251970116790226,0.07009303241782439,0.1393505469768268,-1.8030307185733243,-0.0023826523675490596,-2.9338002661700178,-0.7195599263486008,1.099143321730588,-0.6289195262773887,-3.3143390536506,0.0,0.0,0.0
2307.6241445,4093986,200.0,0.015568824997172366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3493523710593203,0.4100367709229759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.748791177377678,3.6359645548001422,0.7299864163548311,4.240175064065654,7.733621092562151,-104.17461924605266,3.0280441792487336,0.05435786544884945,-2.9433309546130664,-0.7091541902594376,1.1154438692979698,-0.7055363717226936,-3.250721474349965,3.748791177377678,3.6359645548001422,0.7299864163548311,0.07400501572890716,0.13497715116689069,-1.8181901028550718,0.05435786544884945,-2.9433309546130664,-0.7091541902594376,1.1154438692979698,-0.7055363717226936,-3.250721474349965,0.0,0.0,0.0
2307.6298738,4093987,200.0,0.015678639998282083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3814239685811853,0.22120770874096032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7344980424493763,3.63939708888858,0.7344165994767261,4.403891560585355,7.513218990750028,-105.08213962389564,3.0370891563134634,0.11831046740447457,-2.957011495318039,-0.682639138385968,1.0948218275710544,-0.7552444232857507,-3.2210901057645667,3.7344980424493763,3.63939708888858,0.7344165994767261,0.07686240763300578,0.13113040881195337,-1.8340293214773749,0.11831046740447457,-2.957011495318039,-0.682639138385968,1.0948218275710544,-0.7552444232857507,-3.2210901057645667,0.0,0.0,0.0
2307.6359486,4093988,200.0,0.01564706249810974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.415387874074063,0.4490202641190346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7200645554631966,3.6427032388434344,0.7391464765624101,4.50764144099099,7.199620526244917,-105.98994644943427,3.052679802164441,0.18508013503532994,-2.971434370277088,-0.6746681416029967,1.0403307687800931,-0.8519570762913015,-3.192277917294033,3.7200645554631966,3.6427032388434344,0.7391464765624101,0.07867318464463446,0.12565708307714063,-1.8498735395551016,0.18508013503532994,-2.971434370277088,-0.6746681416029967,1.0403307687800931,-0.8519570762913015,-3.192277917294033,0.0,0.0,0.0
2307.6420548,4093990,200.0,0.015789789998970936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.341119665012779,0.2666759276081723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6911059441983083,3.648848965937653,0.7479153081603297,4.751504760550777,6.655054257031975,-107.77973585284595,3.065597328259053,0.31882203085874994,-2.9835497660831014,-0.62822789254666,0.9698138294031108,-0.9543627667037811,-3.1395004185346704,3.6911059441983083,3.648848965937653,0.7479153081603297,0.08292940249579583,0.11615260868407296,-1.8811112575619404,0.31882203085874994,-2.9835497660831014,-0.62822789254666,0.9698138294031108,-0.9543627667037811,-3.1395004185346704,0.0,0.0,0.0
2307.6481499,4093991,200.0,0.015641689999037898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.377970022334089,0.23775007034347215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.676539359018197,3.6518613766499035,0.7522900888193074,4.887855452086936,6.357372204568546,-108.67506088829468,3.0731450604759156,0.38120427119642636,-2.9880913252708754,-0.6084522152068023,0.9465223412749957,-1.0113560403545818,-3.1173939144681255,3.676539359018197,3.6518613766499035,0.7522900888193074,0.08530917100047297,0.11095707674449162,-1.8967376273060557,0.38120427119642636,-2.9880913252708754,-0.6084522152068023,0.9465223412749957,-1.0113560403545818,-3.1173939144681255,0.0,0.0,0.0
2307.6537344,4093992,200.0,0.016097724997231784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.375451807356523,0.17721086345164014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6618767770792524,3.6546856756733077,0.7566409098512953,4.976762243006302,6.0886465896346795,-109.59011666287657,3.081051538642633,0.44963773958132225,-2.9901115033654135,-0.5915553096356793,0.8981960089168557,-1.0440560365468738,-3.1116484099473873,3.6618767770792524,3.6546856756733077,0.7566409098512953,0.08686088722939811,0.1062669299794492,-1.9127083634118967,0.44963773958132225,-2.9901115033654135,-0.5915553096356793,0.8981960089168557,-1.0440560365468738,-3.1116484099473873,0.0,0.0,0.0
2307.6599261,4093993,200.0,0.015758407501843368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4337377572567656,0.06886448791144058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6471497634647996,3.65737240086032,0.760964407239601,5.13569798569086,5.8149086181183725,-110.50515848919179,3.088464797627443,0.5189995146939436,-2.990332188646139,-0.5719857616043975,0.8961596709665566,-1.0753443902810202,-3.106425407205329,3.6471497634647996,3.65737240086032,0.760964407239601,0.08963483923834614,0.1014893010887592,-1.9286788560745594,0.5189995146939436,-2.990332188646139,-0.5719857616043975,0.8961596709665566,-1.0753443902810202,-3.106425407205329,0.0,0.0,0.0
2307.6656053,4093994,200.0,0.015891034998044316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1093801454913086,0.32429801254520596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6323797698316618,3.659942102025987,0.765166489245053,5.222377159892683,5.596366703681072,-111.35577083144624,3.09365843388708,0.5850430058326499,-2.987103918537866,-0.552862882406375,0.8464228557106224,-1.0671905571190616,-3.067614033404436,3.6323797698316618,3.659942102025987,0.765166489245053,0.09114767622107767,0.09767502512821657,-1.9435248421050004,0.5850430058326499,-2.987103918537866,-0.552862882406375,0.8464228557106224,-1.0671905571190616,-3.067614033404436,0.0,0.0,0.0
2307.6716818,4093996,200.0,0.0159350174980479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4572856055461,0.14800605453250504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6025562903887685,3.664701178017771,0.7734315680595141,5.536953700724464,4.976958599395303,-113.1820858673929,3.1076368773882894,0.7227376358900721,-2.9788351225004424,-0.5114670901724225,0.8453150002900713,-1.1580407909711556,-3.0649601916473137,3.6025562903887685,3.664701178017771,0.7734315680595141,0.09663807260812662,0.0868643142948935,-1.9754000526609483,0.7227376358900721,-2.9788351225004424,-0.5114670901724225,0.8453150002900713,-1.1580407909711556,-3.0649601916473137,0.0,0.0,0.0
2307.6774651,4093997,200.0,0.014937117499282695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8801171113003123,1.3798038092767135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5879159482037344,3.666640523818276,0.7764213578796864,5.90756669991137,5.030500984903448,-114.19686123474168,3.0843787552596607,0.8016402869583458,-2.947137039701952,-0.43028876982706654,0.9715358265227907,-0.9926724232331484,-3.1424361045197293,3.5879159482037344,3.666640523818276,0.7764213578796864,0.10310648969462921,0.08779880521138272,-1.9931112239893194,0.8016402869583458,-2.947137039701952,-0.43028876982706654,0.9715358265227907,-0.9926724232331484,-3.1424361045197293,0.0,0.0,0.0
2307.6834705,4093998,200.0,0.015660664998186434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.391194452488076,0.9636148493159009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5724251213839464,3.6687730398981744,0.7809546130241837,5.9810297934483785,4.5272657027557175,-115.01852268103963,3.1220976608228046,0.8710667021926882,-2.9641639075819204,-0.4499654798260226,0.892172195648315,-1.167759153830587,-3.062175568221769,3.5724251213839464,3.6687730398981744,0.7809546130241837,0.10438866255555057,0.07901569262570218,-2.0074519215639173,0.8710667021926882,-2.9641639075819204,-0.4499654798260226,0.892172195648315,-1.167759153830587,-3.062175568221769,0.0,0.0,0.0
2307.6891409,4093999,200.0,0.015087007497868761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.354612074068623,0.18070759647964446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.557300932847923,3.6705218631847067,0.7849922466861591,6.067481766447287,4.229013933355304,-115.92142161970898,3.1277132533586594,0.9463643262414405,-2.9480784586335917,-0.44251345628531796,0.8338683492914739,-1.2006558358612838,-3.054463420962603,3.557300932847923,3.6705218631847067,0.7849922466861591,0.10589753412922676,0.07381021724976611,-2.0232104808564597,0.9463643262414405,-2.9480784586335917,-0.44251345628531796,0.8338683492914739,-1.2006558358612838,-3.054463420962603,0.0,0.0,0.0
2307.6950901,4094001,200.0,0.014978534995739852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3873288805508133,0.2702668750009238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5267490784632645,3.6739285937653854,0.7930980269948449,6.16453550807144,3.541391148521077,-117.72717261456613,3.1473906519910484,1.082983194971858,-2.9223874425815812,-0.439166199849977,0.7002495944376136,-1.297712809240243,-3.0379273809816496,3.5267490784632645,3.6739285937653854,0.7930980269948449,0.1075914414719481,0.06180893564267631,-2.05472678118788,1.082983194971858,-2.9223874425815812,-0.439166199849977,0.7002495944376136,-1.297712809240243,-3.0379273809816496,0.0,0.0,0.0
2307.7011336,4094002,200.0,0.015432834998924323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.727530159941209,1.0878687299547996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.511392032633684,3.6754041773186907,0.7976259586414057,6.056540221499006,3.013458603653656,-118.6552963999852,3.161994048169748,1.152722952112812,-2.90626246809049,-0.47230776290657434,0.5515772879139164,-1.444204326238866,-3.0349291999467716,3.511392032633684,3.6754041773186907,0.7976259586414057,0.10570656814462431,0.05259477450630712,-2.0709255971095164,1.152722952112812,-2.90626246809049,-0.47230776290657434,0.5515772879139164,-1.444204326238866,-3.0349291999467716,0.0,0.0,0.0
2307.7069981,4094003,200.0,0.015701192500736722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3072662066567955,0.9913625696058932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4961175835306832,3.6765701141212728,0.8019138968052606,5.8702180647796425,2.7246067529214915,-119.54758464635533,3.16565874968587,1.2261967929787263,-2.876829802763137,-0.4916167514285908,0.3772276230337941,-1.424501666942183,-3.0273053688764597,3.4961175835306832,3.6765701141212728,0.8019138968052606,0.10245463304045455,0.04755335866055166,-2.0864989648855214,1.2261967929787263,-2.876829802763137,-0.4916167514285908,0.3772276230337941,-1.424501666942183,-3.0273053688764597,0.0,0.0,0.0
2307.7127697,4094004,200.0,0.01573089249769451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.282355943561768,0.04215963437425573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4806081394716677,3.6778513854775303,0.8056632741423222,5.932830820503296,2.42991492819844,-120.43553207908745,3.173045806610701,1.2911886818402396,-2.859534611878077,-0.47340604369686246,0.3740111628366954,-1.410678096860621,-3.018456515038208,3.4806081394716677,3.6778513854775303,0.8056632741423222,0.10354743178157921,0.04241001604042438,-2.1019965711713278,1.2911886818402396,-2.859534611878077,-0.47340604369686246,0.3740111628366954,-1.410678096860621,-3.018456515038208,0.0,0.0,0.0
2307.7185304,4094005,200.0,0.01586207499737493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.595013049599224,0.29004293520285335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.465038618283265,3.678876772053922,0.8095323792973661,5.945349253196165,2.0602257888789044,-121.3962186489054,3.181837020375448,1.364245516290494,-2.8357846310965584,-0.4703684954900241,0.34085168226884555,-1.447269957022917,-3.048607224742424,3.465038618283265,3.678876772053922,0.8095323792973661,0.10376591964925908,0.035957723350434456,-2.1187637148943415,1.364245516290494,-2.8357846310965584,-0.4703684954900241,0.34085168226884555,-1.447269957022917,-3.048607224742424,0.0,0.0,0.0
2307.7246051,4094006,200.0,0.015874529999412287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5164826884680562,0.21552876735389104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4494646212195703,3.6796767264020076,0.8131942307080366,5.967614231591952,1.7648314106201797,-122.35833587737848,3.185918078036002,1.4393297530289204,-2.8048225907427633,-0.4597543871040007,0.3156753630578988,-1.4350327158086622,-3.079079664459889,3.4494646212195703,3.6796767264020076,0.8131942307080366,0.10415451683015098,0.030802118857938154,-2.135555828321359,1.4393297530289204,-2.8048225907427633,-0.4597543871040007,0.3156753630578988,-1.4350327158086622,-3.079079664459889,0.0,0.0,0.0
2307.7306479,4094007,200.0,0.0156973299998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4962301585651447,0.33022561260844785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4340887902605557,3.680405606888483,0.816791293018829,5.952192282831209,1.5160259952417052,-123.32885703881735,3.1799432868858686,1.5054044849812058,-2.7642021174757163,-0.45275081242526577,0.2702523946792216,-1.3984247688092932,-3.1122166204914374,3.4340887902605557,3.680405606888483,0.816791293018829,0.10388535304720214,0.026459645162791645,-2.1524946180487468,1.5054044849812058,-2.7642021174757163,-0.45275081242526577,0.2702523946792216,-1.3984247688092932,-3.1122166204914374,0.0,0.0,0.0
2307.7362685,4094008,200.0,0.015806629999317666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4944438733952006,0.1521370984060701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4184733621599106,3.6811184904729193,0.8205450735061014,5.901688786706966,1.2023314097276618,-124.27938047315801,3.187455661239806,1.5705477212690864,-2.735398946554667,-0.4591797586716853,0.2089434912090346,-1.4039606995576472,-3.124551799958391,3.4184733621599106,3.6811184904729193,0.8205450735061014,0.10300390075606591,0.020984641799892678,-2.1690843815953555,1.5705477212690864,-2.735398946554667,-0.4591797586716853,0.2089434912090346,-1.4039606995576472,-3.124551799958391,0.0,0.0,0.0
2307.742073,4094010,200.0,0.01584967000050664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4616938711267276,0.17057809919606387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3869362061391097,3.6819939104929142,0.8274393765628666,6.069146372979893,0.6199943294474148,-126.16530836157017,3.2029947236980107,1.7084354628409881,-2.673350502531816,-0.44002336296778793,0.24913452024543065,-1.3891349284945749,-3.137203609454259,3.3869362061391097,3.6819939104929142,0.8274393765628666,0.10592658699397095,0.010820942392551824,-2.202000032703332,1.7084354628409881,-2.673350502531816,-0.44002336296778793,0.24913452024543065,-1.3891349284945749,-3.137203609454259,0.0,0.0,0.0
2307.7484221,4094011,200.0,0.015972474995022082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4909442912905546,0.3536429159028418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3712090913956985,3.682224213751899,0.8311790330932922,6.010212125301774,0.3215922083508502,-127.11849878785382,3.209352857308344,1.774035959640233,-2.635061612910559,-0.45737563641037243,0.17787975504149495,-1.3885937534218913,-3.1475187913910565,3.3712090913956985,3.682224213751899,0.8311790330932922,0.10489799032980196,0.005612842884481939,-2.21863634404047,1.774035959640233,-2.635061612910559,-0.45737563641037243,0.17787975504149495,-1.3885937534218913,-3.1475187913910565,0.0,0.0,0.0
2307.7540645,4094012,200.0,0.0157043749981205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7752682111745535,0.3590039696439197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3555637080912852,3.682103889499291,0.8347163419186236,6.0279917453136544,-0.0621974748497216,-128.12945332350915,3.2083166501661347,1.844432177793102,-2.5833374288860167,-0.4666191142368978,0.15990713277416949,-1.4408802492639008,-3.184428119437192,3.3555637080912852,3.682103889499291,0.8347163419186236,0.10520830323876273,-0.0010855507225540073,-2.2362808292756258,1.844432177793102,-2.5833374288860167,-0.4666191142368978,0.15990713277416949,-1.4408802492639008,-3.184428119437192,0.0,0.0,0.0
2307.760085,4094013,200.0,0.015807539999659274,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.345623412623348,1.9149940917277206,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3400325392251133,3.6818171300465643,0.8392903609470809,5.524441971769773,-0.5150569747716773,-129.17153410089782,3.2134859150971993,1.909445090850006,-2.52541041351124,-0.5502848488609164,0.1339599102631896,-1.4286591997737552,-3.1948742464154964,3.3400325392251133,3.6818171300465643,0.8392903609470809,0.09641970174275016,-0.00898944004512714,-2.2544685699128,1.909445090850006,-2.52541041351124,-0.5502848488609164,0.1339599102631896,-1.4286591997737552,-3.1948742464154964,0.0,0.0,0.0
