t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356115.9392122,0.6622946999850683,1488334,200.0,0.01483029999845121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5776213169749671,0.07679003293905297,True,4.286905232184487,2.2174976591492506,1.1945709647420004,-0.045466325801629015,0.29413978417212805,-0.018243716103753194,3.3616760187483448,0.20127053392947528,1.275837339474932,-0.2746818182195794,-0.21745036989616276,0.4390522977446347,0.0,0.0,0.0,True,inside_operational_region,0.7945709647420004,estimated_actuator_state_not_measured_surface_marker,rad
356115.9452944,0.668352699954994,1488335,200.0,0.015772699996617578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5424264619396991,0.10654513908050157,True,4.304698321498657,2.2185320647186533,1.1931645880925135,-0.04584793732427084,0.29348190742724434,-0.01574857488602488,3.3538784397307575,0.1944322400436279,1.281222467723098,-0.2657080699675409,-0.20674789287558218,0.444400572890839,0.0,0.0,0.0,True,inside_operational_region,0.7931645880925134,estimated_actuator_state_not_measured_surface_marker,rad
356115.9514812,0.6746131000109017,1488336,200.0,0.016952477497771484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5836109441407689,0.08100818966450869,True,4.322274970515581,2.219463286647488,1.1915289015493966,-0.04660403368575672,0.2924685520395447,-0.013327968390107081,3.3364768599629455,0.18187017142508824,1.2905536261630344,-0.26992931235311995,-0.20960208307730235,0.44593920467306797,0.0,0.0,0.0,True,inside_operational_region,0.7915289015493966,estimated_actuator_state_not_measured_surface_marker,rad
356115.9575505,0.6806551999761723,1488337,200.0,0.016869877498184666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510348657012289,0.28014466412711847,True,4.339549383731899,2.2204619981766873,1.189952728893265,-0.04630639926950453,0.29069687986009285,-0.011876492824812068,3.3119606551008283,0.1781027784176077,1.2881871503128637,-0.22892653903361992,-0.23581358455718707,0.4151624541791493,0.0,0.0,0.0,True,inside_operational_region,0.789952728893265,estimated_actuator_state_not_measured_surface_marker,rad
356115.9633705,0.6864536000066437,1488338,200.0,0.016027602499021645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222958233586995,0.13644418999047633,True,4.356995723931954,2.221561667379151,1.188357824201255,-0.04615933213974577,0.28908044181351045,-0.009788216161795038,3.3004546754425688,0.17618947182814865,1.288721407166709,-0.20576631584453473,-0.25341865110207146,0.4101118411552257,0.0,0.0,0.0,True,inside_operational_region,0.7883578242012549,estimated_actuator_state_not_measured_surface_marker,rad
356115.9694422,0.6925865999655798,1488340,200.0,0.015286872498087203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4325369706035643,0.1140464508375201,True,4.391618082612908,2.2234487669775165,1.1848286307019422,-0.046611136320797275,0.287063004799577,-0.006115112001459089,3.270503132811441,0.15713617181915046,1.2995534583189738,-0.18910443633943239,-0.24288125310930234,0.39006058674768246,0.0,0.0,0.0,True,inside_operational_region,0.7848286307019422,estimated_actuator_state_not_measured_surface_marker,rad
356115.9756638,0.6987619999563321,1488341,200.0,0.015326972497838168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4279557343547164,0.08366555770248178,True,4.408755971800204,2.2244712443232655,1.1830238976592584,-0.04646080590487278,0.2859465764178104,-0.004252890431307943,3.253080021006333,0.152509739394151,1.3014481572508656,-0.17011735944026724,-0.24234492674660693,0.3827982800655597,0.0,0.0,0.0,True,inside_operational_region,0.7830238976592584,estimated_actuator_state_not_measured_surface_marker,rad
356115.9817799,0.7049229000112973,1488342,200.0,0.015671279999821885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592198216752149,0.14878278808736467,True,4.425959117144488,2.2255324623241632,1.1812236131050171,-0.04627995722198719,0.2841797312299943,-0.0018323050757844683,3.2437234854594514,0.14749251783584724,1.3006359950759019,-0.1584260630815135,-0.2643757826710448,0.3936158394651339,0.0,0.0,0.0,True,inside_operational_region,0.7812236131050171,estimated_actuator_state_not_measured_surface_marker,rad
356115.987926,0.7110913000069559,1488343,200.0,0.015288779997661216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525832722734862,0.06754291680446738,True,4.442803323784978,2.226520967516795,1.1792001071063247,-0.04618417795349394,0.28251346912915576,-0.00027716126053611845,3.2186756059854575,0.14127575982502788,1.3040538870720915,-0.14332079759909225,-0.2780966882094815,0.37516336863847266,0.0,0.0,0.0,True,inside_operational_region,0.7792001071063247,estimated_actuator_state_not_measured_surface_marker,rad
356115.9941383,0.7172549999668263,1488345,200.0,0.014874337497697957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4743869158511285,0.13201358723611256,True,4.476722489324006,2.228638535860953,1.1751484849305325,-0.046475529437612906,0.2804043662123372,0.0038819194813708435,3.19290344272594,0.13073115253550596,1.3123448489790017,-0.14371663282037644,-0.26360459353665044,0.37936580711113327,0.0,0.0,0.0,True,inside_operational_region,0.7751484849305325,estimated_actuator_state_not_measured_surface_marker,rad
356116.0003579,0.7235570999910124,1488346,200.0,0.014569937497238675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4734409560716135,0.29481947573784745,True,4.4936024635725165,2.2297307715834456,1.1728571891929767,-0.047138608885501476,0.2805708721485529,0.0059721160845578325,3.176445856966193,0.12502052381157225,1.3284214588602579,-0.16115453043007508,-0.21725688063495396,0.38327514994697015,0.0,0.0,0.0,True,inside_operational_region,0.7728571891929766,estimated_actuator_state_not_measured_surface_marker,rad
356116.0065501,0.7295533999567851,1488347,200.0,0.014688297496914995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4743607030685491,0.06652081036710776,True,4.51034226697147,2.2307588702765924,1.1706061464299786,-0.047621646510531246,0.2796321688151271,0.007966675393288991,3.1596126515574707,0.11691148958801637,1.3339216669231777,-0.16877711484865415,-0.21532848319449904,0.3817364178663759,0.0,0.0,0.0,True,inside_operational_region,0.7706061464299786,estimated_actuator_state_not_measured_surface_marker,rad
356116.0126477,0.7358278000028804,1488348,200.0,0.014906012501086901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44688491683502557,0.2764585145836398,True,4.526938733645512,2.2318367001743273,1.16850436133369,-0.04673343938374286,0.2778688917365253,0.009285464722122772,3.1435677842331073,0.11591940112534439,1.3268463118509948,-0.1231343299753937,-0.24014514345366011,0.3575564922615835,0.0,0.0,0.0,True,inside_operational_region,0.76850436133369,estimated_actuator_state_not_measured_surface_marker,rad
356116.0186945,0.7419392999727279,1488350,200.0,0.014937614997874908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44335209070184073,0.22878165634790149,True,4.56018089859562,2.23399579338393,1.1635688728792726,-0.04802359911219467,0.27785202510097484,0.013187929600352533,3.112457961060377,0.1026879931687944,1.3530763802171308,-0.1565951077078022,-0.17475383593052957,0.36265920459498746,0.0,0.0,0.0,True,inside_operational_region,0.7635688728792726,estimated_actuator_state_not_measured_surface_marker,rad
356116.0245133,0.7476590999867767,1488351,200.0,0.015170514999594735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42467701115925277,0.13220406970939916,True,4.57660511168979,2.2350912693918454,1.1610934213437358,-0.04791727774218568,0.27642768755431923,0.014788506009911995,3.0953286254854118,0.09918529511174051,1.3554998908231062,-0.14154876067509453,-0.19551317271400823,0.3511965080977458,0.0,0.0,0.0,True,inside_operational_region,0.7610934213437358,estimated_actuator_state_not_measured_surface_marker,rad
356116.0302412,0.7534122999641113,1488352,200.0,0.014718064998780526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41367262246860653,0.14894282152648405,True,4.59305805473142,2.2361965990531134,1.1585322566859844,-0.04773250018450703,0.2761475436242118,0.016880489353669592,3.0812214132142826,0.09391513692674025,1.3638926871319041,-0.13081968506654865,-0.17546144327056057,0.3592291339589579,0.0,0.0,0.0,True,inside_operational_region,0.7585322566859843,estimated_actuator_state_not_measured_surface_marker,rad
356116.0359803,0.7592177999904379,1488353,200.0,0.014636764998178613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806439592155375,0.14685604529869536,True,4.609446511473106,2.2372694447040504,1.1560729425887952,-0.04708590458288331,0.2746697560592679,0.018846420354628357,3.070458896589963,0.08845025516023085,1.3612767853058734,-0.10528259194663207,-0.1984117060379072,0.3600137546123956,0.0,0.0,0.0,True,inside_operational_region,0.7560729425887952,estimated_actuator_state_not_measured_surface_marker,rad
356116.042133,0.7652393999742344,1488354,200.0,0.014450292498664391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710335933556646,0.15077012795812247,True,4.625651351431379,2.2383547302959115,1.1534498603716505,-0.04645647283318599,0.27346014644305905,0.02028615554478952,3.0523375431166464,0.08519925275313685,1.3639220286555083,-0.07974194345338953,-0.2077797793113504,0.3442751643616087,0.0,0.0,0.0,True,inside_operational_region,0.7534498603716505,estimated_actuator_state_not_measured_surface_marker,rad
356116.0483058,0.7714291999582201,1488356,200.0,0.014541280000958983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36546432050965055,0.08838254272941057,True,4.657973014384702,2.240564330276062,1.1480411660046212,-0.04529491008164088,0.27194836775772524,0.023732630243683328,3.022233144546804,0.07777346887265488,1.3732948284429667,-0.04920092045922195,-0.19547120240343863,0.33845392242373223,0.0,0.0,0.0,True,inside_operational_region,0.7480411660046212,estimated_actuator_state_not_measured_surface_marker,rad
356116.0543648,0.7774783999775536,1488357,200.0,0.015408279996155221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924381482132327,0.300988212781736,True,4.673989608539283,2.2416211968608524,1.145354791828,-0.043937924509410475,0.2699396803003151,0.024659777030560992,3.0079930363302343,0.0757574790637364,1.3693887405161134,-0.004037302723700308,-0.2311120262602581,0.3088050459046492,0.0,0.0,0.0,True,inside_operational_region,0.745354791828,estimated_actuator_state_not_measured_surface_marker,rad
356116.0605391,0.7836395999765955,1488358,200.0,0.015197245001630047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31481085825567395,0.19390217480407063,True,4.689946872279943,2.2428305235564827,1.1424823370505799,-0.043285929967090464,0.269696712396168,0.02625614563966927,2.990651130538339,0.07715456830499143,1.3778918359562304,0.004185035864084788,-0.2029193189801112,0.30822268055132895,0.0,0.0,0.0,True,inside_operational_region,0.7424823370505799,estimated_actuator_state_not_measured_surface_marker,rad
356116.0667977,0.7897907999577001,1488359,200.0,0.015714144997630623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36455220891381135,0.173913336338851,True,4.706036682590689,2.243962444737399,1.1394721428842873,-0.04312491429955667,0.26966775272388643,0.028114955446930878,2.9809857543670235,0.07186186848631433,1.3922344828041362,-0.007653611119322962,-0.17264193794142468,0.31647599078901706,0.0,0.0,0.0,True,inside_operational_region,0.7394721428842873,estimated_actuator_state_not_measured_surface_marker,rad
356116.0728813,0.7959836999652907,1488360,200.0,0.015514117497523707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074487368323393,0.17314705803542485,True,4.721882517625371,2.244993877632483,1.136587322028383,-0.04212096249575037,0.2680512489804916,0.029156542437853705,2.966538798886739,0.06670799057736033,1.3901886879293661,0.017865568637421333,-0.19913025531714434,0.2948748867936178,0.0,0.0,0.0,True,inside_operational_region,0.7365873220283831,estimated_actuator_state_not_measured_surface_marker,rad
356116.0788882,0.8020061999559402,1488361,200.0,0.015840732495869956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49985071340294124,0.3023825014651985,True,4.73752188409724,2.2461230156247725,1.1336963220269107,-0.040475171211736605,0.2661531918301434,0.02994265424979936,2.947384695105927,0.06876943289068095,1.3847696364328914,0.06283355974632192,-0.23020141263789512,0.26836873353343965,0.0,0.0,0.0,True,inside_operational_region,0.7336963220269107,estimated_actuator_state_not_measured_surface_marker,rad
356116.085201,0.8082972000120208,1488363,200.0,0.015739059999241998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3387729530177564,0.0,True,4.768911725272711,2.2483876245755363,1.1274503327019263,-0.03845008511278136,0.26404759809004164,0.03226871660211161,2.919779216861618,0.06668429704587864,1.397655788786107,0.08616207641374002,-0.2269569104464415,0.25285105092231863,0.0,0.0,0.0,True,inside_operational_region,0.7274503327019263,estimated_actuator_state_not_measured_surface_marker,rad
356116.091247,0.8143629999831319,1488364,200.0,0.01578485999873983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36443483793932463,0.05434570480206972,True,4.78452680660596,2.249545149126352,1.1241848862628054,-0.037454142338052776,0.2630302974618468,0.03369470345832726,2.905859367059166,0.06550564253766578,1.4063653662164257,0.09261783880733293,-0.224757527975337,0.2552814085422558,0.0,0.0,0.0,True,inside_operational_region,0.7241848862628054,estimated_actuator_state_not_measured_surface_marker,rad
356116.0974427,0.8205447999644093,1488365,200.0,0.015874707496974554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35378451474093653,0.29802105202752804,True,4.800153316550582,2.250729637437531,1.1207674940492791,-0.03698653637490379,0.2633118542401336,0.03550334409124556,2.8923847856920126,0.06279627823274642,1.4229281296142924,0.07708413588906962,-0.18008336804355807,0.27125645402105425,0.0,0.0,0.0,True,inside_operational_region,0.7207674940492791,estimated_actuator_state_not_measured_surface_marker,rad
356116.1035924,0.8267057999619283,1488367,200.0,0.015260082496227305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4678415421258705,0.1623016054126869,True,4.831028699043391,2.252979675198933,1.1140868915968847,-0.033994288378516924,0.2599262035840635,0.037716154203831564,2.8661198837344495,0.059995767018077406,1.4249524879377873,0.12594742621630461,-0.22922694396115875,0.2506177591080001,0.0,0.0,0.0,True,inside_operational_region,0.7140868915968847,estimated_actuator_state_not_measured_surface_marker,rad
356116.1096976,0.8328051999560557,1488368,200.0,0.015104382496631779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4977285065255138,0.23322843129548707,True,4.846340113615411,2.2541466795346197,1.1106686255680205,-0.03197066928707537,0.25840168603205393,0.03844235420889186,2.851479424052473,0.06264009391875541,1.4265712098624799,0.1662084681313702,-0.2425842721154645,0.2305570004962111,0.0,0.0,0.0,True,inside_operational_region,0.7106686255680205,estimated_actuator_state_not_measured_surface_marker,rad
356116.1158248,0.8389182999962941,1488369,200.0,0.015542762498291814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33553140154771377,0.03392024625949972,True,4.861720351376858,2.2552633966104296,1.1069369316857496,-0.031135707381622968,0.2572790857456755,0.03960524830647394,2.8393994791134847,0.05899910147454988,1.4421929357737449,0.15645434510929046,-0.24073732786144653,0.22841329754688788,0.0,0.0,0.0,True,inside_operational_region,0.7069369316857496,estimated_actuator_state_not_measured_surface_marker,rad
356116.1219004,0.8450136999599636,1488370,200.0,0.015500662501501757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49257817646042046,0.18024315772608418,True,4.876992430516953,2.256416818988161,1.1032820565401276,-0.029525454725666478,0.25550386129046876,0.04071233975521782,2.827635337683914,0.05899971083239643,1.447301892159945,0.1746962133369438,-0.2608448208895204,0.22423004046061407,0.0,0.0,0.0,True,inside_operational_region,0.7032820565401275,estimated_actuator_state_not_measured_surface_marker,rad
356116.1283624,0.8512342000030912,1488371,200.0,0.015812637500608434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494646984600173,0.3857609844389004,True,4.892075332909091,2.2575399611604756,1.0995640358915932,-0.027410408304952227,0.2523679242424981,0.041112412400811316,2.8121088044202334,0.06082555799385132,1.4469174158805949,0.21273324433658675,-0.32222978754874465,0.19678460333507847,0.0,0.0,0.0,True,inside_operational_region,0.6995640358915932,estimated_actuator_state_not_measured_surface_marker,rad
356116.1345985,0.8577413999591954,1488372,200.0,0.01747317749682964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675060162038872,0.3374689968349361,True,4.907353017497585,2.258762807954057,1.0954886861254476,-0.0264432443714524,0.2524443496959137,0.0423058283419846,2.8010820300159827,0.061972023867111065,1.4714100949058118,0.19958132597791625,-0.2670128200515804,0.20256211562635082,0.0,0.0,0.0,True,inside_operational_region,0.6954886861254476,estimated_actuator_state_not_measured_surface_marker,rad
356116.1410288,0.8640810999786481,1488374,200.0,0.015773112499503326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7775023342249495,0.3466660921842386,True,4.937399487719081,2.261022707435463,1.0876560564938622,-0.021918068619821263,0.246028298137968,0.04365448411996864,2.7788205740608705,0.06369852268686771,1.4695853157699785,0.26467075816138913,-0.3788884423591039,0.17666047567843637,0.0,0.0,0.0,True,inside_operational_region,0.6876560564938622,estimated_actuator_state_not_measured_surface_marker,rad
356116.1470309,0.8700847000000067,1488375,200.0,0.01539231249937336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49090782252901805,0.009197252159716895,True,4.9523161708175785,2.2622519771558824,1.0833314878428086,-0.020274906393348946,0.24418976436530837,0.0443750293364773,2.761996222172369,0.06791807833435709,1.4865853217452232,0.2695029399731872,-0.37750264830683616,0.16921904606592522,0.0,0.0,0.0,True,inside_operational_region,0.6833314878428086,estimated_actuator_state_not_measured_surface_marker,rad
356116.1532989,0.8764089999604039,1488377,200.0,0.014627407498436357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7693171536456457,0.2802573537144799,True,4.982228400101942,2.2645701425953595,1.074874562164525,-0.015412948951353034,0.23814699861735988,0.04615249230009866,2.748767299691803,0.06999492789966191,1.4935842958133332,0.32113126946913095,-0.44558174168248377,0.16701866886695838,0.0,0.0,0.0,True,inside_operational_region,0.674874562164525,estimated_actuator_state_not_measured_surface_marker,rad
356116.1595818,0.8826466999598779,1488378,200.0,0.014484507498080917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592758529600193,0.027904876478968277,True,4.997145124696867,2.265741471314596,1.0703293474919666,-0.013676134291875197,0.23578699119908997,0.04716366752379875,2.7398331730874084,0.07008262021435932,1.5084636371233326,0.3175903886212206,-0.45045345272049986,0.170798719957195,0.0,0.0,0.0,True,inside_operational_region,0.6703293474919666,estimated_actuator_state_not_measured_surface_marker,rad
356116.1660281,0.8891306999721564,1488379,200.0,0.014922574998640456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216215662297038,0.5008280248380265,True,5.011851086743045,2.2668034923363054,1.065977525525676,-0.01031536304267755,0.23069840831044264,0.04731238045776731,2.7304470429818632,0.07096247656548602,1.5004335431451699,0.37554100370708043,-0.5450473320982597,0.14511896552396114,0.0,0.0,0.0,True,inside_operational_region,0.665977525525676,estimated_actuator_state_not_measured_surface_marker,rad
356116.1722747,0.8953965000109747,1488380,200.0,0.014546099996311544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181633692660888,0.041905614776387545,True,5.02673550277845,2.268025680973,1.0612889932527154,-0.007817395157279972,0.22807165000263874,0.048157626960014355,2.7258760430974793,0.07582999033041592,1.514415145332979,0.38981065814442295,-0.542009747649326,0.1475745224096291,0.0,0.0,0.0,True,inside_operational_region,0.6612889932527154,estimated_actuator_state_not_measured_surface_marker,rad
356116.178392,0.9015182000002824,1488381,200.0,0.014367894997474906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06755629256692,0.34910167585982943,True,5.04131343373988,2.2691152803418673,1.0565684834956384,-0.005015123583267389,0.22352406949766435,0.04819144481450266,2.712284427074675,0.0776594792016671,1.5166890971498201,0.41800001142415366,-0.6032675684125488,0.12310367368906931,0.0,0.0,0.0,True,inside_operational_region,0.6565684834956383,estimated_actuator_state_not_measured_surface_marker,rad
356116.1841086,0.9072917999583296,1488382,200.0,0.015245577498679897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354690142775102,0.07454512339004395,True,5.056078250788657,2.2703427278520367,1.0516960023417121,-0.0025068239621219846,0.22013851418721453,0.04877830024383201,2.7084962975203233,0.08361992558792194,1.5274374149629497,0.4276397565948838,-0.6156463737241263,0.12124426445082574,0.0,0.0,0.0,True,inside_operational_region,0.6516960023417121,estimated_actuator_state_not_measured_surface_marker,rad
356116.190544,0.9136986999656074,1488384,200.0,0.015342704997928691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1262369360751618,0.3145737462609039,True,5.085183248781883,2.272599445067026,1.041930087897211,0.0036324485043115473,0.2106718176438287,0.048970626529759365,2.693799013206855,0.09086182403068324,1.5263631549802672,0.4816188046392133,-0.7137285018390267,0.09104359401048012,0.0,0.0,0.0,True,inside_operational_region,0.6419300878972111,estimated_actuator_state_not_measured_surface_marker,rad
356116.1965501,0.9197160999756306,1488385,200.0,0.015011404996366351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480452111965022,0.11893010886137524,True,5.09979926310327,2.2738474998118825,1.0367184223589854,0.005973392235569364,0.2071562241889251,0.05006917958009982,2.689399153602826,0.09592424543594605,1.54020660983696,0.4717853453481331,-0.7117867191490707,0.11225530265935431,0.0,0.0,0.0,True,inside_operational_region,0.6367184223589853,estimated_actuator_state_not_measured_surface_marker,rad
356116.2024502,0.9256728999898769,1488386,200.0,0.015464364998366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2510914298784022,0.19114261141761582,True,5.114148798021248,2.274941910475127,1.0315970838459685,0.009117179664342334,0.20177627486104877,0.049864313714874875,2.67895797158664,0.09873288987352952,1.537390506338682,0.49933493250226435,-0.7725354264943054,0.08821165512342335,0.0,0.0,0.0,True,inside_operational_region,0.6315970838459685,estimated_actuator_state_not_measured_surface_marker,rad
356116.2082345,0.9313433999777772,1488387,200.0,0.015089817497053156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358656752903722,0.10568043195525104,True,5.128688377258179,2.2761498244757066,1.0263606347592713,0.012277802579011787,0.1970304666113667,0.050857160267838264,2.679349967583343,0.10330910011911316,1.5404561865236364,0.5149114508030277,-0.8016184342727369,0.10764013237122202,0.0,0.0,0.0,True,inside_operational_region,0.6263606347592713,estimated_actuator_state_not_measured_surface_marker,rad
356116.2143868,0.9374483999563381,1488389,200.0,0.01586726999909168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1677688589179056,0.08320685797339863,True,5.157412385002398,2.278430287926767,1.0154758594268491,0.01793063983918408,0.18675607586075138,0.05205074235324458,2.668692241124492,0.10763865959750701,1.5480272685074765,0.5230905635667255,-0.8679721586195187,0.11505750404227386,0.0,0.0,0.0,True,inside_operational_region,0.6154758594268491,estimated_actuator_state_not_measured_surface_marker,rad
356116.2208927,0.9439344999846071,1488390,200.0,0.015385569998272862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3169891424450553,0.2419308336315091,True,5.171633698187883,2.279467523499098,1.0100738673931737,0.021540341976330257,0.18127859293268278,0.05183658146720216,2.6621375618599634,0.10913573949692014,1.5423306681096238,0.557539715859374,-0.9059976673602019,0.09246653913649364,0.0,0.0,0.0,True,inside_operational_region,0.6100738673931737,estimated_actuator_state_not_measured_surface_marker,rad
356116.2268062,0.9499205999891274,1488391,200.0,0.015290899999024067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285417507250618,0.04827341107224653,True,5.185921330375495,2.2806781507649356,1.0045162880424272,0.024897126067412678,0.1761038667644148,0.05222564845648625,2.660585099324899,0.1171757546699426,1.5427492671465162,0.5742046210696893,-0.9271471707126183,0.093819150214136,0.0,0.0,0.0,True,inside_operational_region,0.6045162880424272,estimated_actuator_state_not_measured_surface_marker,rad
356116.2330852,0.9562380999559537,1488392,200.0,0.014521342495294399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350067584216638,0.12193119943571079,True,5.200114723702456,2.2817868774587526,0.9988241666109939,0.028334049497177993,0.17035937912041232,0.05250906285541346,2.6567178246962353,0.12048140373937644,1.5436746035432782,0.591440058812338,-0.9637918517040829,0.0925808716421491,0.0,0.0,0.0,True,inside_operational_region,0.5988241666109939,estimated_actuator_state_not_measured_surface_marker,rad
356116.2391813,0.9623151000123471,1488394,200.0,0.01568547749847696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2425215728946426,0.020620289184083915,True,5.228505480519415,2.2839747426569463,0.9873047508547778,0.03492219131680541,0.1597959607317807,0.0528373346928368,2.6548266967064267,0.12686474543522588,1.5432383106224705,0.6098033103274726,-0.9907557584978693,0.08463645370823256,0.0,0.0,0.0,True,inside_operational_region,0.5873047508547777,estimated_actuator_state_not_measured_surface_marker,rad
356116.2449916,0.9681257999618538,1488395,200.0,0.0163248774959304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595778294687665,0.09852967120425138,True,5.242564052519001,2.2851169920221617,0.9813438600214583,0.03861223040835693,0.1546953608080912,0.052811165226139156,2.6493035329295274,0.13428445539023756,1.5467479138054498,0.6313080422696747,-0.9955668753211172,0.07591876588514754,0.0,0.0,0.0,True,inside_operational_region,0.5813438600214583,estimated_actuator_state_not_measured_surface_marker,rad
356116.2508094,0.9739909999771044,1488396,200.0,0.014383677501283176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263707256079997,0.017914927138801495,True,5.256604973937029,2.2861572503937473,0.9752995187318487,0.04195633892673012,0.14932022221681596,0.052993245547105605,2.645720938676103,0.13574525154671124,1.5494584221306824,0.6366412529852813,-1.0084240379944143,0.07647600327808962,0.0,0.0,0.0,True,inside_operational_region,0.5752995187318487,estimated_actuator_state_not_measured_surface_marker,rad
356116.2569776,0.9800997999846004,1488397,200.0,0.015763427497048687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5968809497193917,0.32904109192453873,True,5.270557456100871,2.2872598167680307,0.9693814677055753,0.04637541307222648,0.14267184396423227,0.052976628650334145,2.6438885953223483,0.1425549427880707,1.5386101903616352,0.677918762021214,-1.0617766670823345,0.07296691351588533,0.0,0.0,0.0,True,inside_operational_region,0.5693814677055753,estimated_actuator_state_not_measured_surface_marker,rad
356116.2633144,0.9864491999614984,1488399,200.0,0.01440054999637748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2479895443116324,0.16252959195099215,True,5.298525673984074,2.2894147879993696,0.9569220970410182,0.054400022076436905,0.13305146021482228,0.05394410420737561,2.641148657626765,0.15112365812176465,1.5472550844987432,0.7108801519812804,-1.0304321583397538,0.09406293294570373,0.0,0.0,0.0,True,inside_operational_region,0.5569220970410181,estimated_actuator_state_not_measured_surface_marker,rad
