t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356114.3730001,1488020,200.0,0.015402652499795761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06692429267363917,0.12367556813858284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6517171490819793,1.9390763620165794,1.515259698495061,3.9839025625243925,-10.468440206704706,-15.949302400340171,0.7103727843262054,-0.026210447617595126,0.11294984788689,-0.07666500547406029,0.6517171490819793,1.9390763620165794,1.515259698495061,0.0695322167946899,-0.1827087491551529,-0.27836784028217076,-0.6786027478346189,0.19307033203414706,0.08277469559529871,-0.026210447617595126,0.11294984788689,-0.07666500547406029,0.0,0.0,0.0
356114.3788058,1488022,200.0,0.015509529999299226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19627797116742765,0.16078429732969052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6454005177849309,1.942961921244472,1.5153413634572197,4.092288719431051,-10.440886937443434,-15.991928403156235,0.7226479183867293,0.03360828134929356,0.09216925730856702,-0.07657645956841401,0.6454005177849309,1.942961921244472,1.5153413634572197,0.07142391209629428,-0.18222785388685514,-0.27911180437827543,-0.6887152526381699,0.1986045608925156,0.09191051694395894,0.03360828134929356,0.09216925730856702,-0.07657645956841401,0.0,0.0,0.0
356114.3849635,1488023,200.0,0.015680129999573363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03599026839089275,0.05279515967607362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6423156055185273,1.9447080137417672,1.5152481555404747,4.091751084094886,-10.433956863748024,-15.999446773647199,0.7194094063155415,0.02690141041099658,0.08052170221275508,-0.06839171377811525,0.6423156055185273,1.9447080137417672,1.5152481555404747,0.07141452858950315,-0.1821069012834644,-0.27924302469772755,-0.6855993304549962,0.19337790665339702,0.10054072405394199,0.02690141041099658,0.08052170221275508,-0.06839171377811525,0.0,0.0,0.0
356114.3910027,1488024,200.0,0.015404224995988001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21948310523501846,0.2474204660481449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6391414364068022,1.9464338711547402,1.5152721267450773,4.030517202281866,-10.416017270482959,-15.98615197934222,0.7200047785732214,-0.011808784430860541,0.07805066099227616,-0.050143590822288045,0.6391414364068022,1.9464338711547402,1.5152721267450773,0.07034579573808886,-0.18179379631452042,-0.27901098676373026,-0.6875919093289915,0.18715187098630148,0.10294865020927849,-0.011808784430860541,0.07805066099227616,-0.050143590822288045,0.0,0.0,0.0
356114.3970581,1488025,200.0,0.015672724995935382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0917769446265203,0.09735015097920822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6359588808428929,1.9482532924027085,1.5152674801671455,4.056937372520968,-10.418685529584089,-15.987936811908824,0.722909677868431,0.005343002114986024,0.06342107012971164,-0.042695235683460155,0.6359588808428929,1.9482532924027085,1.5152674801671455,0.07080691469769862,-0.18184036622113142,-0.2790421379686143,-0.6903957065694536,0.1863021681940078,0.10603618642951707,0.005343002114986024,0.06342107012971164,-0.042695235683460155,0.0,0.0,0.0
356114.4028131,1488026,200.0,0.015555934998798081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17625596988708958,0.13618359173262545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327573557386259,1.9501614191465837,1.5152599111910103,4.104938687828215,-10.421287261193754,-16.014340756908208,0.7278931575577966,0.02960137730174896,0.05026534553996506,-0.05054155861007775,0.6327573557386259,1.9501614191465837,1.5152599111910103,0.07164469569509802,-0.1818857750039733,-0.27950297374436905,-0.6944944789419232,0.18897198435509957,0.10860689051594191,0.02960137730174896,0.05026534553996506,-0.05054155861007775,0.0,0.0,0.0
356114.4093881,1488027,200.0,0.014873167498885904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09530211206394337,0.0812645325664743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6295927425364223,1.9520221018795851,1.515200071719239,4.123842817469548,-10.430149036282868,-15.999839410847589,0.7292832248868258,0.03719281783597908,0.037340227111819196,-0.03347141495963196,0.6295927425364223,1.9520221018795851,1.515200071719239,0.07197463499956314,-0.18204044215684956,-0.27924987750964014,-0.6950158238525048,0.19001531016597273,0.11269963885692694,0.03719281783597908,0.037340227111819196,-0.03347141495963196,0.0,0.0,0.0
356114.4154175,1488029,200.0,0.015097460000009966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15948990925973275,0.08350038672187646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6231692246775951,1.9558207023685257,1.5152739350506188,4.20376459832805,-10.440796329214308,-15.96893723499057,0.736000429551469,0.07039889264634275,0.021925420637816516,-0.007478361931471611,0.6231692246775951,1.9558207023685257,1.5152739350506188,0.07336953321960138,-0.1822262724749275,-0.2787105327949049,-0.7014372205290826,0.19311747736890647,0.11130183237957962,0.07039889264634275,0.021925420637816516,-0.007478361931471611,0.0,0.0,0.0
356114.4211054,1488030,200.0,0.014528960000365266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15093386597899752,0.06264647298944621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200955770354866,1.9575196036590208,1.5149208510937173,4.231769626768491,-10.458093270690574,-15.945521263309802,0.7285844932800496,0.07742947732426117,0.009220217275602472,0.007869480636817704,0.6200955770354866,1.9575196036590208,1.5149208510937173,0.07385831317300173,-0.1825281610542131,-0.2783018469915217,-0.6921935466786965,0.1886345723119789,0.1269663574069553,0.07742947732426117,0.009220217275602472,0.007869480636817704,0.0,0.0,0.0
356114.4267476,1488031,200.0,0.014769619999209586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17277808807120834,0.0768980759560684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6169466522298421,1.9594057441516148,1.5148119035270116,4.262917512318732,-10.483541510927756,-15.921784301753403,0.7298649393986345,0.08515570456030472,-0.006075967198930818,0.02119735846695526,0.6169466522298421,1.9594057441516148,1.5148119035270116,0.07440194633088781,-0.18297231663519042,-0.27788755885794325,-0.6923354774892986,0.19160206606578795,0.12908549357832133,0.08515570456030472,-0.006075967198930818,0.02119735846695526,0.0,0.0,0.0
356114.4330398,1488032,200.0,0.014673864996406678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26222184109988184,0.13929799841289267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137730834172719,1.9611793593747366,1.5147647795592432,4.316127426442477,-10.476776355005152,-15.87798599306006,0.7292391696137264,0.10655516613926382,0.0007358662093918901,0.042356609325734436,0.6137730834172719,1.9611793593747366,1.5147647795592432,0.07533063452705058,-0.1828542423899302,-0.27712313416443957,-0.6926203226755306,0.1889613717968555,0.12790799460710622,0.10655516613926382,0.0007358662093918901,0.042356609325734436,0.0,0.0,0.0
356114.4389341,1488033,200.0,0.015348447496826146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39236693941153894,0.24248253216728435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106945035085438,1.9631059357262575,1.5144383876827647,4.426218246795839,-10.494128978677638,-15.873218791418548,0.7288530450097458,0.15335106868633647,-0.00924536055503971,0.03878565307828603,0.6106945035085438,1.9631059357262575,1.5144383876827647,0.07725208181843835,-0.18315710280687458,-0.2770399307996887,-0.6884524827142489,0.1953025206621403,0.13826375406294883,0.15335106868633647,-0.00924536055503971,0.03878565307828603,0.0,0.0,0.0
356114.4448789,1488035,200.0,0.0146085249965698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24192601218710408,0.1315232134984693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044667820879619,1.9664544920076077,1.5144437076576571,4.481027838585064,-10.480958293432359,-15.756169162105827,0.7200184554002859,0.14727525176796974,0.004906812487292628,0.08610610793096254,0.6044667820879619,1.9664544920076077,1.5144437076576571,0.07820868965683436,-0.18292723098460062,-0.27499702937994286,-0.6844671678102192,0.18326663208954058,0.12784605535341156,0.14727525176796974,0.004906812487292628,0.08610610793096254,0.0,0.0,0.0
356114.4507257,1488036,200.0,0.014677124998693076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45193164789210283,0.2792236263860444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014156767644754,1.9683493925267326,1.5142179357824652,4.592454330539733,-10.527662046065219,-15.725711709554576,0.7197559317617857,0.19078707388050373,-0.021620119689556495,0.09127240457647645,0.6014156767644754,1.9683493925267326,1.5142179357824652,0.08015344881539033,-0.183742365241081,-0.27446544655115357,-0.6811428286373984,0.19025916324272846,0.13377032221048402,0.19078707388050373,-0.021620119689556495,0.09127240457647645,0.0,0.0,0.0
356114.4569557,1488037,200.0,0.014743882498870538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2648229395318112,0.24707956482186746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.598316936519038,1.9699330207434822,1.5140514789631374,4.576290268840539,-10.503944535632003,-15.65247237486773,0.7144597457044107,0.15736025458019853,-0.0009132773209891282,0.11671789305552911,0.598316936519038,1.9699330207434822,1.5140514789631374,0.07987133271824387,-0.1833284165936453,-0.273187179018898,-0.6773648902203782,0.1819236319620957,0.13613715827233322,0.15736025458019853,-0.0009132773209891282,0.11671789305552911,0.0,0.0,0.0
356114.4626534,1488038,200.0,0.014700217497765431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4095901007334593,0.1438571141394044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5952234965695986,1.97174570033143,1.5140791417179296,4.660621357303414,-10.53869733177808,-15.592465366649126,0.7149246897584053,0.18657144154103916,-0.018150810873757712,0.13310590298528518,0.5952234965695986,1.97174570033143,1.5140791417179296,0.08134318787371164,-0.18393496731066872,-0.2721398591512121,-0.6783387619340261,0.18493924506139414,0.12950409924047318,0.18657144154103916,-0.018150810873757712,0.13310590298528518,0.0,0.0,0.0
356114.4683568,1488040,200.0,0.014911972498886929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3722431156341723,0.009937841512188211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5891632766530193,1.9752198243618824,1.5138158920701748,4.814856426487214,-10.540071593401972,-15.47069761742173,0.7086323768364964,0.22257069261082912,-0.008367366607734197,0.15542316859566127,0.5891632766530193,1.9752198243618824,1.5138158920701748,0.0840350976530102,-0.18395895270078944,-0.27001461100445123,-0.6710687093118698,0.1861074533869975,0.13111311405519224,0.22257069261082912,-0.008367366607734197,0.15542316859566127,0.0,0.0,0.0
356114.4740632,1488041,200.0,0.014952372500922241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606397825530344,0.11373543191189224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861439695254362,1.9769017249095613,1.5136229800112502,4.863171034868749,-10.563366975272316,-15.39080149139941,0.7049567458266653,0.22209571602862477,-0.016622855418891015,0.17619631188360194,0.5861439695254362,1.9769017249095613,1.5136229800112502,0.08487834664607963,-0.18436553381493637,-0.2686201605457734,-0.6668268371430475,0.1849510699296447,0.13453283794003926,0.22209571602862477,-0.016622855418891015,0.17619631188360194,0.0,0.0,0.0
356114.4803092,1488042,200.0,0.015087659995863159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554578704477087,0.34983288828924514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5832743210871913,1.9783740766046678,1.5132632903223684,4.945370366435277,-10.466331506707709,-15.308983698712536,0.6921061472834655,0.24158874245577064,0.04639776877730084,0.18863361916208804,0.5832743210871913,1.9783740766046678,1.5132632903223684,0.08631299562485406,-0.1826719453972685,-0.26719217067667334,-0.6537029111313987,0.17756200884776713,0.14196885609119414,0.24158874245577064,0.04639776877730084,0.18863361916208804,0.0,0.0,0.0
356114.486184,1488043,200.0,0.01474845999962994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45152351327445256,0.036751219815677125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5802771409977554,1.9800666749203493,1.5131252203372036,5.036381086380819,-10.486730226400182,-15.234391154101568,0.6913998177558995,0.26216361744558014,0.0305539938150051,0.20073863137649425,0.5802771409977554,1.9800666749203493,1.5131252203372036,0.08790143234251424,-0.18302797021909356,-0.2658902851757712,-0.6529280330998467,0.17930354900716353,0.13988898776777337,0.26216361744558014,0.0305539938150051,0.20073863137649425,0.0,0.0,0.0
356114.4921617,1488044,200.0,0.014767159999631988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4979879697635547,0.3209260206032096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772071556498122,1.9817999188388695,1.513074403594036,5.103507818983174,-10.596159754810108,-15.183246694372345,0.6943866649408013,0.26296596791026283,-0.03537068040643424,0.20204633605166888,0.5772071556498122,1.9817999188388695,1.513074403594036,0.08907301484253116,-0.18493787578875143,-0.2649976459593426,-0.656339715666325,0.18127047199085006,0.13613241374070595,0.26296596791026283,-0.03537068040643424,0.20204633605166888,0.0,0.0,0.0
356114.4980126,1488046,200.0,0.014693707496577483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43586877708659066,0.11940476647979213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5713213006441089,1.9848793571804828,1.5126533375373719,5.252823757608707,-10.575407808276026,-15.00969497985383,0.6829127762056785,0.2787548028439863,-0.0062392498964066664,0.229075407701823,0.5713213006441089,1.9848793571804828,1.5126533375373719,0.09167906959725247,-0.18457568599553387,-0.2619685971185133,-0.645470749767664,0.17392566531846226,0.13959668349515686,0.2787548028439863,-0.0062392498964066664,0.229075407701823,0.0,0.0,0.0
356114.5041727,1488047,200.0,0.014653607496826518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046651023505536,0.2690784333997847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5683975745502834,1.9866219118497215,1.5126288905437848,5.408237257588412,-10.57898920925775,-14.956649840841859,0.6822394124716488,0.328378569131322,-0.004455603688981279,0.22129424881353335,0.5683975745502834,1.9866219118497215,1.5126288905437848,0.09439154687394646,-0.18463819323449915,-0.2610427847905763,-0.6447676059315548,0.17976719890481446,0.13194356546974406,0.328378569131322,-0.004455603688981279,0.22129424881353335,0.0,0.0,0.0
356114.5099773,1488048,200.0,0.014635997501478055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45088204899281153,0.28383691673879596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655194245487469,1.9881096359287922,1.5124527252012174,5.4150003865965175,-10.563898611384818,-14.829779352082452,0.6747745514105232,0.2911230780105759,0.011870867886095962,0.25581953248292066,0.5655194245487469,1.9881096359287922,1.5124527252012174,0.09450958574287505,-0.18437481261552202,-0.2588284770381102,-0.6379951700142006,0.17514403113991844,0.13269297881155398,0.2911230780105759,0.011870867886095962,0.25581953248292066,0.0,0.0,0.0
356114.5155713,1488049,200.0,0.014799529999296526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829932855134937,0.47542026660877124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5628542875161506,1.9895344174955456,1.5123279657377064,5.557295053688782,-10.432198864861876,-14.739968763184018,0.6592470536444774,0.33490818431499264,0.09107655731708404,0.2569975294176769,0.5628542875161506,1.9895344174955456,1.5123279657377064,0.0969930961916643,-0.1820762184146547,-0.25726098655867746,-0.6237876322399384,0.17093389784040747,0.1275824054190115,0.33490818431499264,0.09107655731708404,0.2569975294176769,0.0,0.0,0.0
356114.5214845,1488050,200.0,0.014308165000929785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47398254420013614,0.05520301364831254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5599011461166512,1.991130743235154,1.5123212676644988,5.641096219446658,-10.436887829267643,-14.647333505744115,0.6618501404382985,0.337604483850151,0.07835296443666004,0.26718010498771055,0.5599011461166512,1.991130743235154,1.5123212676644988,0.09845570245114876,-0.18215805628204418,-0.25564419631291857,-0.6274373640319414,0.17178457484578974,0.12189348817675116,0.337604483850151,0.07835296443666004,0.26718010498771055,0.0,0.0,0.0
356114.527991,1488052,200.0,0.014508707499599717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5262404269943184,0.06811856755207424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5544074322754091,1.99418316281136,1.5121157511020629,5.838267498338885,-10.439808367920831,-14.4521852056234,0.6487913357020607,0.35782237368915953,0.063559610675324,0.28691773883184823,0.5544074322754091,1.99418316281136,1.5121157511020629,0.10189699045818612,-0.18220902929747407,-0.25223821594614204,-0.6140467089793763,0.173007113435226,0.11809053803955674,0.35782237368915953,0.063559610675324,0.28691773883184823,0.0,0.0,0.0
356114.5341335,1488053,200.0,0.014308407498729815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8038322490943861,0.44144813895518303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551737796404189,1.9954912087852468,1.5120122327929193,5.953997757768873,-10.313553068045726,-14.317692145581807,0.6367110254522123,0.3796087600687114,0.13393958196417038,0.30811171172848767,0.551737796404189,1.9954912087852468,1.5120122327929193,0.10391686452942661,-0.1800054586165607,-0.24989086922733383,-0.6039612666190173,0.16548554432870768,0.11509236714305311,0.3796087600687114,0.13393958196417038,0.30811171172848767,0.0,0.0,0.0
356114.5402325,1488054,200.0,0.014109452495660969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4854065917704528,0.1316259920971245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489432770404528,1.9970648321851856,1.5121012407667098,6.039578710167446,-10.349525720610512,-14.228375476620105,0.6375814253797313,0.37544853414451235,0.0961417137924781,0.30978635046506653,0.5489432770404528,1.9970648321851856,1.5121012407667098,0.10541053392577426,-0.18063329984449217,-0.2483319992770383,-0.6055539074823216,0.1688675082336268,0.10629347950418988,0.37544853414451235,0.0961417137924781,0.30978635046506653,0.0,0.0,0.0
356114.5462373,1488055,200.0,0.014360187500174483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359744629827285,0.40445512414996476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463721458391051,1.9989514943152464,1.512316661992878,6.2185629112905,-10.308119608976517,-14.062533804290405,0.6365128155760204,0.4343042507948519,0.11420471526404255,0.3499619120670162,0.5463721458391051,1.9989514943152464,1.512316661992878,0.10853439754442329,-0.17991062686603065,-0.24543751605787145,-0.6015238051399646,0.18771896377796765,0.08988474220120311,0.4343042507948519,0.11420471526404255,0.3499619120670162,0.0,0.0,0.0
356114.55241,1488056,200.0,0.013619354998901505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8837253998239204,0.5198920015716502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5437049943346528,2.0003042994043927,1.5120993568815084,6.403472622733368,-10.140955048181016,-14.04025527486171,0.6278850183355952,0.4717986253140856,0.1932393965369388,0.29361985585613115,0.5437049943346528,2.0003042994043927,1.5120993568815084,0.11176168082801397,-0.17699305488749895,-0.2450486823668383,-0.5939059962146873,0.17924925907201567,0.09687603951784962,0.4717986253140856,0.1932393965369388,0.29361985585613115,0.0,0.0,0.0
356114.5585031,1488058,200.0,0.014095884998281802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6465063439756196,0.27586890250807194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5383527009634284,2.0025718716355634,1.511979882263716,6.481145795591278,-10.03509713769101,-13.707222819541178,0.6085891648080552,0.40233772547621616,0.20940598730065765,0.3689714521627194,0.5383527009634284,2.0025718716355634,1.511979882263716,0.1131173334348552,-0.17514548581016687,-0.2392361695054941,-0.5811839613086051,0.15221194246988146,0.0971467920672089,0.40233772547621616,0.20940598730065765,0.3689714521627194,0.0,0.0,0.0
356114.564563,1488059,200.0,0.013715484997559655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725698223663792,0.16282400402515723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5357275210263928,2.003887839433639,1.512016598041983,6.598381994683676,-9.932583704448362,-13.568977822946255,0.6038216494151084,0.4174311114983494,0.2427797331598375,0.37937848721895856,0.5357275210263928,2.003887839433639,1.512016598041983,0.11516349111154112,-0.17335628887255927,-0.23682333914050435,-0.5774446586134504,0.15116786218716471,0.09114015571053277,0.4174311114983494,0.2427797331598375,0.37937848721895856,0.0,0.0,0.0
356114.5703502,1488060,200.0,0.013874240001217099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240515773308392,0.06948990518538214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330839260842768,2.00530919457432,1.512198907405998,6.695545302967103,-9.846056163072586,-13.423258003223898,0.6029885265540018,0.41894656583313933,0.26198578263441635,0.39327782205958123,0.5330839260842768,2.00530919457432,1.512198907405998,0.1168593107532172,-0.17184609838189635,-0.23428004850093664,-0.577410573375536,0.15434167107625726,0.07981755119827533,0.41894656583313933,0.26198578263441635,0.39327782205958123,0.0,0.0,0.0
356114.5768862,1488062,200.0,0.013651802496619719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7487456036058023,0.027560711008262462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5279878460646157,2.007849498673588,1.511999114702249,6.916761884317168,-9.656466399166005,-13.143607984253393,0.5897398268797865,0.4337071736604288,0.2986052303356717,0.40665551232660746,0.5279878460646157,2.007849498673588,1.511999114702249,0.12072026845778172,-0.1685371327736478,-0.22939923491663672,-0.5635146925036588,0.1520488567662518,0.08441208383154197,0.4337071736604288,0.2986052303356717,0.40665551232660746,0.0,0.0,0.0
356114.5830918,1488063,200.0,0.01378700249655122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665088864365295,0.23885561782417347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5254591318269894,2.0092609325082593,1.5119096301768458,7.097439045071709,-9.598944582093756,-13.010787146068512,0.5873607558725681,0.4794617812297155,0.2913460840695895,0.4104120160821451,0.5254591318269894,2.0092609325082593,1.5119096301768458,0.12387367979610353,-0.16753318767400716,-0.22708107397505195,-0.5593478815958014,0.1580063831118786,0.08459661807298295,0.4794617812297155,0.2913460840695895,0.4104120160821451,0.0,0.0,0.0
356114.5889269,1488064,200.0,0.013941579996065954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796963786678359,0.05322163953600632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229362104893469,2.0104898821183212,1.511874361194125,7.211727997394665,-9.491925435053545,-12.862493965470655,0.5815387563497846,0.4803487903959422,0.3151622149387587,0.4186725107047036,0.5229362104893469,2.0104898821183212,1.511874361194125,0.12586839831279395,-0.16566535119547954,-0.22449286971536475,-0.5544592837186703,0.15482505816497252,0.08241012801377072,0.4803487903959422,0.3151622149387587,0.4186725107047036,0.0,0.0,0.0
356114.5950511,1488065,200.0,0.014184779999817508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164759508416606,0.28091664194890087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5204567321848454,2.011569790771958,1.5117912016236523,7.2418858610801236,-9.39802599451874,-12.687366199266881,0.5723627980714016,0.4345530934295777,0.32947344330292794,0.44172830991000944,0.5204567321848454,2.011569790771958,1.5117912016236523,0.12639475232947284,-0.16402649679236658,-0.22143631358344606,-0.5468978709077675,0.1470152406986808,0.08299644820703965,0.4345530934295777,0.32947344330292794,0.44172830991000944,0.0,0.0,0.0
356114.6011867,1488066,200.0,0.013784932498668348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8072397370765542,0.1280971326800769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5178397320030141,2.0129278897316984,1.5118993202426425,7.340806707633909,-9.265605399032502,-12.540874464430578,0.5761322129258415,0.4334967492591227,0.3616520766806161,0.44174705549014787,0.5178397320030141,2.0129278897316984,1.5118993202426425,0.12812124680069648,-0.16171532140368017,-0.2188795504835941,-0.5510420435836472,0.1508096644274147,0.07441396434323098,0.4334967492591227,0.3616520766806161,0.44174705549014787,0.0,0.0,0.0
