t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247439.8707301,6234853,200.0,0.016152384998159425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312631085525785,0.16278781811330897,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7510465717128048,1.927941473358053,1.377132506452856,21.824932070324127,-0.6705714666762007,54.56535928469497,0.6203220010289526,-0.5617799004604834,-0.04196808014390979,-0.25969483754631617,-0.6209427178020239,-0.858758809074511,-0.6436271649657203,0.7510465717128048,1.927941473358053,1.377132506452856,0.3809169236512586,-0.011703679963427138,0.9523451770515852,-0.5617799004604834,-0.04196808014390979,-0.25969483754631617,-0.6209427178020239,-0.858758809074511,-0.6436271649657203,0.0,0.0,0.0
247439.8766195,6234854,200.0,0.015030084998025736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5360265519496754,0.23974343109360868,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7490440568248382,1.9259572209240408,1.37810810804228,21.586732438201466,-0.9182253461771673,54.29375416927417,0.614271436942474,-0.5622397895378118,-0.028900885635147255,-0.24572455333839335,-0.6582231794128309,-0.9079320433871022,-0.629864575741925,0.7490440568248382,1.9259572209240408,1.37810810804228,0.3767595557936789,-0.016026055566056296,0.947604773522233,-0.5622397895378118,-0.028900885635147255,-0.24572455333839335,-0.6582231794128309,-0.9079320433871022,-0.629864575741925,0.0,0.0,0.0
247439.8838014,6234855,200.0,0.02100164999856539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577868817315487,0.37906677904373953,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7473032410691438,1.923827523918571,1.379197371584697,21.32630486640186,-1.0340357583096158,53.94731616561314,0.6090616360389942,-0.5608762044578244,-0.0341587645713642,-0.23496199388505204,-0.7034650492636925,-0.893030714416451,-0.6877982527720243,0.7473032410691438,1.923827523918571,1.379197371584697,0.3722142372028019,-0.01804732856585911,0.9415582897043118,-0.5608762044578244,-0.0341587645713642,-0.23496199388505204,-0.7034650492636925,-0.893030714416451,-0.6877982527720243,0.0,0.0,0.0
247439.8896558,6234857,200.0,0.017199944998952773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6404940809447992,0.2212641714228215,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7437673070945618,1.9200169107710137,1.3809270345295561,20.86559431303936,-1.4109895554890974,53.229664069537804,0.5843449795519695,-0.5464199170233265,-0.024849859654471645,-0.20558894397064675,-0.7411958637858941,-0.9438489744353099,-0.7600188453031345,0.7437673070945618,1.9200169107710137,1.3809270345295561,0.3641733211479412,-0.024626413454535978,0.9290328977439586,-0.5464199170233265,-0.024849859654471645,-0.20558894397064675,-0.7411958637858941,-0.9438489744353099,-0.7600188453031345,0.0,0.0,0.0
247439.8984254,6234858,200.0,0.022269944998203058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5770350073963746,0.2485395481113876,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7420664417029297,1.9178607566618249,1.381857862702463,20.737630134107047,-1.5851844048546302,52.83626723865736,0.5830548856528053,-0.5488546482167932,-0.03246289206031025,-0.19405601112438292,-0.6980909082942209,-0.9625290931627556,-0.81123875579676,0.7420664417029297,1.9178607566618249,1.381857862702463,0.36193992490096116,-0.027666687115980082,0.9221668277781836,-0.5488546482167932,-0.03246289206031025,-0.19405601112438292,-0.6980909082942209,-0.9625290931627556,-0.81123875579676,0.0,0.0,0.0
247439.9042964,6234859,200.0,0.018600144997850506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9304634287694362,0.5164394896131027,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7400598075268658,1.916256396716597,1.3833144460735973,20.389668640731355,-1.6652865068363085,52.423697481223044,0.582289766082288,-0.5400320754970889,-0.02290160853442401,-0.21656926246586386,-0.790989049461269,-0.9300120509897267,-0.8843066521635263,0.7400598075268658,1.916256396716597,1.3833144460735973,0.35586685117139893,-0.02906473253332864,0.9149661271168004,-0.5400320754970889,-0.02290160853442401,-0.21656926246586386,-0.790989049461269,-0.9300120509897267,-0.8843066521635263,0.0,0.0,0.0
247439.9102204,6234861,200.0,0.0183352974998515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7847213245454705,0.24889204239228735,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7366858648106169,1.9122985752690171,1.3849088079868328,19.80218164138937,-1.9506358246443432,51.65519067584579,0.5663002098568488,-0.5350747772987325,-0.027898593993579537,-0.18333733617516157,-0.8729683717233822,-0.9295156016047449,-0.9446331132683708,0.7366858648106169,1.9122985752690171,1.3849088079868328,0.3456132687202196,-0.034045017647398534,0.901553153038984,-0.5350747772987325,-0.027898593993579537,-0.18333733617516157,-0.8729683717233822,-0.9295156016047449,-0.9446331132683708,0.0,0.0,0.0
247439.9315919,6234862,200.0,0.02064767499919175,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.446262547918202,5.916656979588608,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7354492677838413,1.9087300270880048,1.3887699316086697,18.27955153927708,-0.9746442584805314,51.318580598646086,0.657465809254706,-0.574912644247998,-0.12877393698700437,-0.29181160870600636,-0.8855675423839899,-0.9292535895499469,-0.9718990700319559,0.7354492677838413,1.9087300270880048,1.3887699316086697,0.3190383601483826,-0.017010751346143937,0.8956781988964568,-0.574912644247998,-0.12877393698700437,-0.29181160870600636,-0.8855675423839899,-0.9292535895499469,-0.9718990700319559,0.0,0.0,0.0
247439.9372481,6234866,200.0,0.017082174999951478,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2608552662840724,1.5862414869747183,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7287571643403674,1.9036011400009456,1.3886238688743795,18.632894880712925,-2.7469072248537056,49.450592470317,0.4847332395236608,-0.4743526316212851,0.00595298668713249,-0.09960148755197851,-0.342995589447059,-1.430235770795032,-1.011871401837359,0.7287571643403674,1.9036011400009456,1.3886238688743795,0.3252053648464366,-0.04794257532051738,0.8630756556689478,-0.4743526316212851,0.00595298668713249,-0.09960148755197851,-0.342995589447059,-1.430235770795032,-1.011871401837359,0.0,0.0,0.0
247439.9431489,6234867,200.0,0.02110647999898472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042153885433109,0.28115588687717114,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7272394712690806,1.9020706061872268,1.3890004827034073,18.33704083162175,-2.9036380059461933,48.9851919434834,0.4740892543935803,-0.4656783667074502,0.0047373485627878326,-0.0887797130021102,-0.4713011524331412,-1.3640791949472932,-1.0707971192944854,0.7272394712690806,1.9020706061872268,1.3890004827034073,0.32004173758443866,-0.05067804348980376,0.8549528841351854,-0.4656783667074502,0.0047373485627878326,-0.0887797130021102,-0.4713011524331412,-1.3640791949472932,-1.0707971192944854,0.0,0.0,0.0
247439.9493149,6234868,200.0,0.02065026500020224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173836497896615,0.24879758306777033,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7255013713094316,1.9005746371134782,1.3898923771066904,17.999974094425475,-3.051092269655065,48.49992883268111,0.4770002571131659,-0.46550884256871305,0.00404748593557458,-0.10399221429494049,-0.6035170028396176,-1.306148773989586,-1.1334627808393527,0.7255013713094316,1.9005746371134782,1.3898923771066904,0.31415881322140926,-0.05325160588762756,0.8464834451132153,-0.46550884256871305,0.00404748593557458,-0.10399221429494049,-0.6035170028396176,-1.306148773989586,-1.1334627808393527,0.0,0.0,0.0
247439.9558742,6234870,200.0,0.016521264999371964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0008881771332847,0.1847988480846707,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7226203204138817,1.8974909842814816,1.3909034472637212,17.507754598854355,-3.3328697697480147,47.530657115885646,0.45983103797731406,-0.4509706081492799,-0.00853395792930789,-0.0894274322276081,-0.7071486096442817,-1.2105194756200075,-1.2298274101449955,0.7226203204138817,1.8974909842814816,1.3909034472637212,0.30556796238118755,-0.05816955102228816,0.8295664623086765,-0.4509706081492799,-0.00853395792930789,-0.0894274322276081,-0.7071486096442817,-1.2105194756200075,-1.2298274101449955,0.0,0.0,0.0
247439.9640002,6234871,200.0,0.02210538999708566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9934961652751277,0.3024641771195264,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7211581790211237,1.896181066710634,1.391455304186102,17.312084426018696,-3.516785387137034,47.03818916417546,0.4481469828584253,-0.4393173629508472,-0.007080253224131465,-0.08823742329253206,-0.7202421821926172,-1.196432445196892,-1.2657366228187472,0.7211581790211237,1.896181066710634,1.391455304186102,0.30215287361725895,-0.061379484091564684,0.8209712750907814,-0.4393173629508472,-0.007080253224131465,-0.08823742329253206,-0.7202421821926172,-1.196432445196892,-1.2657366228187472,0.0,0.0,0.0
247439.9703512,6234873,200.0,0.017137489996747683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1350375358904627,0.04935911954365501,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7181687803673711,1.8931804411505166,1.3922170998310632,16.713413566592674,-3.832760008627866,46.056919039744656,0.4407998992940326,-0.4351535712736024,-0.010363719950773238,-0.06955942735705262,-0.8489512112185055,-1.1463472624480224,-1.3271463745863776,0.7181687803673711,1.8931804411505166,1.3922170998310632,0.29170409598453073,-0.06689428158932254,0.8038448805680094,-0.4351535712736024,-0.010363719950773238,-0.06955942735705262,-0.8489512112185055,-1.1463472624480224,-1.3271463745863776,0.0,0.0,0.0
247439.9774561,6234874,200.0,0.02096722500024424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3341643721744854,0.7742432600050111,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7173867376014251,1.8916264381772723,1.3923962754087789,16.322874557503443,-3.805435710169549,45.54020215645301,0.4168785622298113,-0.4124893265028169,-0.03410538826839388,-0.04977061039518464,-0.9546918175688505,-1.0253239480917467,-1.3980461634194015,0.7173867376014251,1.8916264381772723,1.3923962754087789,0.2848879044184476,-0.06641738261542729,0.7948264696539269,-0.4124893265028169,-0.03410538826839388,-0.04977061039518464,-0.9546918175688505,-1.0253239480917467,-1.3980461634194015,0.0,0.0,0.0
247439.9833263,6234875,200.0,0.021250024996301534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4077967449092985,0.853801204664619,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7153061328583585,1.8898084843479457,1.393261577622008,16.174320995128078,-4.163081257512633,44.97962137942456,0.45181921190463875,-0.445932728788324,-0.02917136409208707,-0.06658553265188176,-0.9046587511787092,-1.145232682570949,-1.4191705868911155,0.7153061328583585,1.8898084843479457,1.393261577622008,0.28229515563943064,-0.07265947497166136,0.7850424893713921,-0.445932728788324,-0.02917136409208707,-0.06658553265188176,-0.9046587511787092,-1.145232682570949,-1.4191705868911155,0.0,0.0,0.0
247439.9892898,6234877,200.0,0.014827342498498196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.159590329730043,0.09520293228151563,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7124763475952656,1.8879488415764465,1.3937990393947894,15.591171990238445,-4.451122174923268,43.96987820471453,0.4063067458005591,-0.40255099805225447,-0.0005014704930508991,-0.05511455504237129,-0.9773891902447666,-1.0916690197766599,-1.458736664012538,0.7124763475952656,1.8879488415764465,1.3937990393947894,0.2721172854743781,-0.077686737360942,0.7674191463731619,-0.40255099805225447,-0.0005014704930508991,-0.05511455504237129,-0.9773891902447666,-1.0916690197766599,-1.458736664012538,0.0,0.0,0.0
247439.9974101,6234878,200.0,0.02033254250101528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1054202720722155,0.45815805445335483,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7112370613346526,1.8868337825093682,1.3939561504447298,15.380894349097257,-4.486403552705293,43.4218088624806,0.39003841091701263,-0.38760080440632316,-0.0015409300976825663,-0.04351096354568213,-0.961667597776332,-1.0143775582880115,-1.5164801898566072,0.7112370613346526,1.8868337825093682,1.3939561504447298,0.26844724829313726,-0.07830251356787832,0.7578535318219402,-0.38760080440632316,-0.0015409300976825663,-0.04351096354568213,-0.961667597776332,-1.0143775582880115,-1.5164801898566072,0.0,0.0,0.0
247440.0034454,6234879,200.0,0.01694824249908926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3635288423296945,0.22809990625514534,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.709914393842983,1.885519703152677,1.3937988903839291,15.055140977043802,-4.62121246727394,42.86901235233713,0.3840467947604151,-0.3835905128310797,-0.0027692085247296334,-0.01850920084401849,-1.016440082762672,-1.0051445675797472,-1.5524958824857087,0.709914393842983,1.885519703152677,1.3937988903839291,0.2627617794013304,-0.08065537298814096,0.7482054126264024,-0.3835905128310797,-0.0027692085247296334,-0.01850920084401849,-1.016440082762672,-1.0051445675797472,-1.5524958824857087,0.0,0.0,0.0
247440.0099241,6234880,200.0,0.023324279996546377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136840139682866,0.6109142066908588,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7087193909837581,1.8844731630838911,1.3939296012765297,14.931663177414162,-4.832165875958413,42.31785378113942,0.3694616404698948,-0.36922553601886454,-0.003234216052240245,-0.012804185909905622,-0.9452885527077378,-1.038843547442139,-1.5706786081268718,0.7087193909837581,1.8844731630838911,1.3939296012765297,0.26060668524467534,-0.0843372045379902,0.7385858808584147,-0.36922553601886454,-0.003234216052240245,-0.012804185909905622,-0.9452885527077378,-1.038843547442139,-1.5706786081268718,0.0,0.0,0.0
247440.016253,6234882,200.0,0.016591747500904593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3477038943234003,0.059924547017417396,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7055990058909423,1.8821119601807152,1.3945057629190756,14.363526242169744,-5.114686953624558,41.179997429755986,0.3793590565249127,-0.37897076595240803,0.002527067516236348,-0.016972514565774786,-1.0100114958006416,-1.0206241003433407,-1.6355118601193972,0.7055990058909423,1.8821119601807152,1.3945057629190756,0.25069082512247043,-0.08926812754954705,0.7187265411120443,-0.37897076595240803,0.002527067516236348,-0.016972514565774786,-1.0100114958006416,-1.0206241003433407,-1.6355118601193972,0.0,0.0,0.0
247440.0220796,6234883,200.0,0.016271734999170423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2971361926314113,0.08890862162636723,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7041538345915281,1.8812516360627982,1.394697585746856,14.066683914618398,-5.289053729042467,40.64541555960405,0.36948801152243566,-0.3689395654339937,0.011633478115593957,-0.0164210201605566,-1.042569715734151,-1.024913514745312,-1.6382594716672076,0.7041538345915281,1.8812516360627982,1.394697585746856,0.24550994914741597,-0.09231140188667508,0.7093963273564241,-0.3689395654339937,0.011633478115593957,-0.0164210201605566,-1.042569715734151,-1.024913514745312,-1.6382594716672076,0.0,0.0,0.0
247440.0281266,6234884,200.0,0.021275889999937462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250957392406326,0.3423776603743376,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7030943785736103,1.8801333828206768,1.3946793377589781,13.862753407142472,-5.379809572010474,40.0590901629208,0.3547351938993819,-0.35472397103661524,0.0005860186571602505,-0.00276020741613716,-1.019160609229684,-0.9872933507997798,-1.6820717129928757,0.7030943785736103,1.8801333828206768,1.3946793377589781,0.24195069034669814,-0.09389539016188975,0.6991630186962396,-0.35472397103661524,0.0005860186571602505,-0.00276020741613716,-1.019160609229684,-0.9872933507997798,-1.6820717129928757,0.0,0.0,0.0
247440.0340724,6234886,200.0,0.017481502497376743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3148204534061234,0.0772951241844474,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7001051663686599,1.878222652500062,1.394951054452641,13.357372613043339,-5.7298957604525755,38.93179066769573,0.35445583484884907,-0.3542388261819075,0.01240055920183206,0.00013789539789721417,-1.034958823532743,-1.007251813065034,-1.7050192180086372,0.7001051663686599,1.878222652500062,1.394951054452641,0.23313013151332473,-0.10000554681596174,0.679487930848492,-0.3542388261819075,0.01240055920183206,0.00013789539789721417,-1.034958823532743,-1.007251813065034,-1.7050192180086372,0.0,0.0,0.0
247440.0401558,6234887,200.0,0.01532140250024978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370160316213018,0.2552909441701551,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6987562399040566,1.8772752413318636,1.3949279837617221,13.129107209726644,-5.836653041374121,38.323864383437005,0.3486031120179921,-0.34825850144085024,0.012883439413518981,0.008611786787899416,-1.0309022524836382,-0.9804419820439059,-1.749142929912496,0.6987562399040566,1.8772752413318636,1.3949279837617221,0.22914614865705563,-0.10186881286851923,0.6688776155787624,-0.34825850144085024,0.012883439413518981,0.008611786787899416,-1.0309022524836382,-0.9804419820439059,-1.749142929912496,0.0,0.0,0.0
247440.0466536,6234888,200.0,0.020474567498917105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803949499134065,0.6321463072478897,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6976107862968757,1.8764551912382164,1.3950008691119902,12.786910222869878,-5.9129400176868465,37.635318060878475,0.33381409604095713,-0.33350605154968027,0.009775518632525577,0.010488256806948964,-1.099169408968881,-0.9496381632286941,-1.8360007377831278,0.6976107862968757,1.8764551912382164,1.3950008691119902,0.22317368454600128,-0.10320027178156721,0.6568602151976171,-0.33350605154968027,0.009775518632525577,0.010488256806948964,-1.099169408968881,-0.9496381632286941,-1.8360007377831278,0.0,0.0,0.0
247440.0525534,6234889,200.0,0.021160127496209984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0736007584594653,0.2652571909368537,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6955773038089617,1.875565077088671,1.3955051489318562,12.536830454391083,-6.0778643197533295,37.14779485241803,0.35814737163946403,-0.3571651410132185,0.025440653408760616,-0.007441438799010738,-1.0910884139969053,-0.9468109525188219,-1.7841851928281305,0.6955773038089617,1.875565077088671,1.3955051489318562,0.2188089691934212,-0.10607874386918104,0.6483513300300956,-0.3571651410132185,0.025440653408760616,-0.007441438799010738,-1.0910884139969053,-0.9468109525188219,-1.7841851928281305,0.0,0.0,0.0
247440.0585959,6234891,200.0,0.016787327497973396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5517763730360707,0.187426046485064,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6925889045438223,1.8739860143314182,1.3955990542056411,11.982552710889957,-6.381386612225932,35.88812913845322,0.3496357370723005,-0.3481732211764721,0.031602371199776706,0.004674059075560604,-1.1251159379042412,-0.957159810666338,-1.8550187555207946,0.6925889045438223,1.8739860143314182,1.3955990542056411,0.20913499759880194,-0.11137620722602914,0.6263660158469246,-0.3481732211764721,0.031602371199776706,0.004674059075560604,-1.1251159379042412,-0.957159810666338,-1.8550187555207946,0.0,0.0,0.0
247440.0645633,6234892,200.0,0.015375207499674503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5832419419131076,0.2332032122812784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6913225973956241,1.8730247489851686,1.3951123286216642,11.712177865964323,-6.472345162734419,35.2348685576346,0.3414145883458714,-0.33876222974364684,0.025241948757259335,0.03416016477462228,-1.1374342084010252,-0.9269579376046582,-1.9046058415723726,0.6913225973956241,1.8730247489851686,1.3951123286216642,0.20441606634028053,-0.1129637334152438,0.6149644678381492,-0.33876222974364684,0.025241948757259335,0.03416016477462228,-1.1374342084010252,-0.9269579376046582,-1.9046058415723726,0.0,0.0,0.0
247440.0706899,6234893,200.0,0.015427307499849918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.616980259030015,0.18689974535148604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6896641405814585,1.8722871273492334,1.3950702947979245,11.43216988468462,-6.558044310731999,34.57575224852967,0.3455770809178486,-0.3421398529328336,0.033298716171429654,0.03542647868663835,-1.1542725979495752,-0.8977333407780987,-1.9504103199946385,0.6896641405814585,1.8722871273492334,1.3950702947979245,0.1995290051350871,-0.11445946571395549,0.6034607180906755,-0.3421398529328336,0.033298716171429654,0.03542647868663835,-1.1542725979495752,-0.8977333407780987,-1.9504103199946385,0.0,0.0,0.0
247440.0769215,6234894,200.0,0.015864222501678196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8371567146493804,0.5059378093154631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6879802973270364,1.8716529232722812,1.395076057611567,11.244031896195247,-6.600921366267257,33.80746683173728,0.3478701651546971,-0.3437060362136594,0.04189154481668282,0.03353969212623634,-1.1225595108716826,-0.8598619828372938,-2.05580403479133,0.6879802973270364,1.8716529232722812,1.395076057611567,0.19624537778786832,-0.1152078115066062,0.5900516079725913,-0.3437060362136594,0.04189154481668282,0.03353969212623634,-1.1225595108716826,-0.8598619828372938,-2.05580403479133,0.0,0.0,0.0
247440.0829068,6234895,200.0,0.01580498499930025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6828577094456105,0.36907070737436043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.686695389537229,1.8709183154302336,1.3947328967913644,10.892591442788655,-6.632076360370951,33.16394446769448,0.33671503708073447,-0.3310560588746151,0.03761854088551434,0.04861838603175417,-1.1830646184387028,-0.8057329458385488,-2.0746670704489625,0.686695389537229,1.8709183154302336,1.3947328967913644,0.19011158475122159,-0.11575156873215509,0.5788200239098269,-0.3310560588746151,0.03761854088551434,0.04861838603175417,-1.1830646184387028,-0.8057329458385488,-2.0746670704489625,0.0,0.0,0.0
