t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247001.9696571,6147273,200.0,0.015938487497548805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4665760664317978,0.16657657115591723,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3271116719407914,1.941131360700242,1.3873211487443529,2.806335589548191,-11.187168319462051,-7.108922155523427,0.6643919246029358,-0.6462219158121394,0.1135653405204519,-0.10448338831678101,0.2034466495788386,0.38179754837965924,0.06433962239479801,0.3271116719407914,1.941131360700242,1.3873211487443529,0.048979795953512095,-0.19525292114941362,-0.1240740978818562,-0.6462219158121394,0.1135653405204519,-0.10448338831678101,0.2034466495788386,0.38179754837965924,0.06433962239479801,0.0,0.0,0.0
247001.9764822,6147274,200.0,0.020485577497836072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4001308350095718,0.806065607780536,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3240418693366425,1.9418349202851777,1.3889586051444898,2.73827376380733,-11.258391252179322,-7.035590975851948,0.6729533925801213,-0.6533636893094726,0.10125930766480905,-0.12541415665008993,0.13824228952160755,0.27879661096873,0.09741956362493298,0.3240418693366425,1.9418349202851777,1.3889586051444898,0.04779189299941544,-0.1964959958282564,-0.12279422735221734,-0.6533636893094726,0.10125930766480905,-0.12541415665008993,0.13824228952160755,0.27879661096873,0.09741956362493298,0.0,0.0,0.0
247001.9825497,6147275,200.0,0.017312877499150215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51307928471622,0.09826034488560241,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32100658837858953,1.9428059205865318,1.389940776568585,2.8233869884669383,-11.153505061158565,-6.991855377743467,0.6712842934503748,-0.6529040622429149,0.10452954088311703,-0.11581218943890824,0.16966494324948297,0.29449059530884486,0.10315265109007829,0.32100658837858953,1.9428059205865318,1.389940776568585,0.04927739900671524,-0.19466538645506848,-0.12203089716489535,-0.6529040622429149,0.10452954088311703,-0.11581218943890824,0.16966494324948297,0.29449059530884486,0.10315265109007829,0.0,0.0,0.0
247001.9885974,6147276,200.0,0.02070868249710638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47760859343080564,0.05699660339604356,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31790993968356407,1.943744754778138,1.3910543896603762,2.914605136061292,-11.062527327565471,-6.9601123513499825,0.6741637199900079,-0.6561659725504986,0.10500344766759237,-0.1136539211621991,0.19801520080412355,0.2991784261097014,0.10140991139599122,0.31790993968356407,1.943744754778138,1.3910543896603762,0.05086945601980686,-0.19307752545786672,-0.12147687683978159,-0.6561659725504986,0.10500344766759237,-0.1136539211621991,0.19801520080412355,0.2991784261097014,0.10140991139599122,0.0,0.0,0.0
247001.9944289,6147278,200.0,0.016039414996888126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44897694644471536,0.1398210460323323,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.311852729627657,1.9455817884177282,1.3930254395554391,3.1122936798483907,-10.928515925833883,-6.895071519750246,0.6695350638341386,-0.6532862365360684,0.10530046333705802,-0.10201032926583936,0.24799280023107553,0.2814741345112604,0.10069104038461581,0.311852729627657,1.9455817884177282,1.3930254395554391,0.05431977200236471,-0.1907385852624377,-0.12034170018013102,-0.6532862365360684,0.10530046333705802,-0.10201032926583936,0.24799280023107553,0.2814741345112604,0.10069104038461581,0.0,0.0,0.0
247002.000622,6147279,200.0,0.016584714998137542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145410330544949,0.6032067068040976,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30883760578312014,1.9468249572538463,1.3937842306819386,3.3706997463455872,-10.863485583138697,-6.938862840191945,0.6684701814432293,-0.6516421346295742,0.1193312360981841,-0.08930267602617106,0.3521841410749889,0.27091931296741817,0.05679048934007024,0.30883760578312014,1.9468249572538463,1.3937842306819386,0.0588298086698682,-0.18960359166870644,-0.12110600290563456,-0.6516421346295742,0.1193312360981841,-0.08930267602617106,0.3521841410749889,0.27091931296741817,0.05679048934007024,0.0,0.0,0.0
247002.0081834,6147280,200.0,0.021967787498186155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2982081845001253,0.1674897795771612,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.305839023892307,1.9476597091239958,1.3945238451870474,3.4259616352828717,-10.834847865876235,-6.889829255980623,0.6616779182625787,-0.6472187740359865,0.11355932144446564,-0.07765182911385306,0.33100527539533764,0.24405707910366714,0.07430603709254124,0.305839023892307,1.9476597091239958,1.3945238451870474,0.05979431058269524,-0.18910376921222127,-0.12025020541709308,-0.6472187740359865,0.11355932144446564,-0.07765182911385306,0.33100527539533764,0.24405707910366714,0.07430603709254124,0.0,0.0,0.0
247002.0141393,6147281,200.0,0.018820087497049755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44451813662505074,0.14896109996789209,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30277522472555507,1.9486492995827314,1.3952217474682587,3.5463607947757736,-10.796120591280221,-6.885376833126035,0.6606951423366063,-0.6471315286741404,0.11524391783613812,-0.0667659726570064,0.346369880832621,0.22602371901082058,0.06309075238465957,0.30277522472555507,1.9486492995827314,1.3952217474682587,0.06189567233248017,-0.18842785076019686,-0.12017249597858948,-0.6471315286741404,0.11524391783613812,-0.0667659726570064,0.346369880832621,0.22602371901082058,0.06309075238465957,0.0,0.0,0.0
247002.0203176,6147283,200.0,0.01800831000008107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3885405790524063,0.10263164683362071,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29648539848287925,1.9506157540805868,1.3968264837893123,3.741043932753713,-10.733478806385397,-6.826580473554666,0.6675261122894871,-0.6546508960755567,0.11648068655398637,-0.058784049840919284,0.35009838029020457,0.19327951844019736,0.07214903949263887,0.29648539848287925,1.9506157540805868,1.3968264837893123,0.06529353408830962,-0.18733454536445615,-0.1191463059158826,-0.6546508960755567,0.11648068655398637,-0.058784049840919284,0.35009838029020457,0.19327951844019736,0.07214903949263887,0.0,0.0,0.0
247002.0263214,6147284,200.0,0.01755306499934612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405817839634073,0.3223705968411198,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2934030714916198,1.9519126510020575,1.3976686956908306,3.9257104216402245,-10.708201877575346,-6.8501377672978645,0.6719735676298166,-0.6565492118394611,0.13032447060912236,-0.05922111436454214,0.39663589648750697,0.1748377911149659,0.0457041207540161,0.2934030714916198,1.9519126510020575,1.3976686956908306,0.06851657233747677,-0.18689337973192854,-0.11955745825456088,-0.6565492118394611,0.13032447060912236,-0.05922111436454214,0.39663589648750697,0.1748377911149659,0.0457041207540161,0.0,0.0,0.0
247002.0322218,6147285,200.0,0.021290164995561085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1532741684299968,0.27596338426226974,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2902999293461539,1.9526146266412243,1.3981995691692268,3.9553295306379024,-10.712910952362495,-6.823101574360625,0.6649322634062866,-0.6531858218073969,0.11633633600587494,-0.044148092066712746,0.350682725701467,0.1440256876089646,0.053693860949726946,0.2902999293461539,1.9526146266412243,1.3981995691692268,0.06903352331099333,-0.18697556859168696,-0.11908558767060162,-0.6531858218073969,0.11633633600587494,-0.044148092066712746,0.350682725701467,0.1440256876089646,0.053693860949726946,0.0,0.0,0.0
247002.0380999,6147286,200.0,0.01846179999827086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22523357175587766,0.25819911084030295,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28693313863052694,1.9533026995160898,1.398982111179371,3.9821330656460057,-10.706711385342334,-6.7695046318145,0.6731934385526389,-0.6639540488730737,0.10321224004870498,-0.04125118421943884,0.31362218252709,0.12573922668351412,0.0750610401218635,0.28693313863052694,1.9533026995160898,1.398982111179371,0.0695013332480583,-0.18686736573498708,-0.1181501445541695,-0.6639540488730737,0.10321224004870498,-0.04125118421943884,0.31362218252709,0.12573922668351412,0.0750610401218635,0.0,0.0,0.0
247002.0442033,6147287,200.0,0.022030827497095392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20547789808263014,0.294862743753021,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28358609780722066,1.954120342651151,1.399915766307721,3.964973923405202,-10.721070498777589,-6.711774280320102,0.6821006217525248,-0.6733854805546358,0.09859418738400305,-0.04574318514785877,0.25761031914820404,0.09873456541416872,0.09605205120408415,0.28358609780722066,1.954120342651151,1.399915766307721,0.06920184971913823,-0.18711797954209963,-0.11714255984225863,-0.6733854805546358,0.09859418738400305,-0.04574318514785877,0.25761031914820404,0.09873456541416872,0.09605205120408415,0.0,0.0,0.0
247002.0501952,6147288,200.0,0.021482762498979225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3405694374064151,0.09650735713377674,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28031267573251073,1.9550460870346105,1.4006496358166969,4.062403424854156,-10.715602471996359,-6.711865322901398,0.6851393516303942,-0.6764998609074536,0.10011414729637079,-0.04172561390600961,0.2713482257295594,0.0854479251891846,0.07976805600390817,0.28031267573251073,1.9550460870346105,1.4006496358166969,0.07090231530799906,-0.18702254447117994,-0.11714414883506175,-0.6764998609074536,0.10011414729637079,-0.04172561390600961,0.2713482257295594,0.0854479251891846,0.07976805600390817,0.0,0.0,0.0
247002.0567972,6147289,200.0,0.020745562498976012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3040520074616946,0.03539191843307777,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27714579969201436,1.9559211556163194,1.4011482642051236,4.14431030691568,-10.709272336709668,-6.694376574781996,0.6801679000122908,-0.6720679642740873,0.10049693496369994,-0.029212833935028784,0.2756664524753345,0.07559480025841109,0.07618129453031575,0.27714579969201436,1.9559211556163194,1.4011482642051236,0.07233186008001535,-0.1869120627683305,-0.11683891259832624,-0.6720679642740873,0.10049693496369994,-0.029212833935028784,0.2756664524753345,0.07559480025841109,0.07618129453031575,0.0,0.0,0.0
247002.0625719,6147290,200.0,0.021303299998448884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36820404130948836,0.09649160823626034,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27392553567832145,1.956728296805098,1.4016956669960963,4.249059183079582,-10.695409833261497,-6.695376396575808,0.6783571392091465,-0.6710190078637356,0.09723452628653924,-0.021150562626502792,0.2905551253278541,0.070996885746612,0.062323568368196816,0.27392553567832145,1.956728296805098,1.4016956669960963,0.07416007285683923,-0.18667011644059084,-0.11685636278056144,-0.6710190078637356,0.09723452628653924,-0.021150562626502792,0.2905551253278541,0.070996885746612,0.062323568368196816,0.0,0.0,0.0
247002.0687466,6147292,200.0,0.021939537495899247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3169730519411964,0.08268995394917636,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2673836998807575,1.9585597084170128,1.402962450022514,4.419732710925,-10.733478767097482,-6.668702226994076,0.6833306552173284,-0.6756823646791396,0.10072856269176701,-0.015744303077632485,0.295290614240689,0.031353079681002684,0.058859951616591924,0.2673836998807575,1.9585597084170128,1.402962450022514,0.07713888786373602,-0.18733454467875266,-0.11639081069612489,-0.6756823646791396,0.10072856269176701,-0.015744303077632485,0.295290614240689,0.031353079681002684,0.058859951616591924,0.0,0.0,0.0
247002.0746982,6147293,200.0,0.022455137500190875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890464780561754,0.05113261430301018,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2640657115442986,1.9594909410115036,1.403589317316098,4.499859415768929,-10.717310793108046,-6.663677708630309,0.6871383764583435,-0.6793373534671856,0.1023423688368302,-0.01363627980332166,0.29323524911074605,0.035728763199914956,0.051181577156366606,0.2640657115442986,1.9594909410115036,1.403589317316098,0.07853736268203626,-0.1870523602992602,-0.11630311630735024,-0.6793373534671856,0.1023423688368302,-0.01363627980332166,0.29323524911074605,0.035728763199914956,0.051181577156366606,0.0,0.0,0.0
247002.0812646,6147294,200.0,0.022064899995577102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29735141892256617,0.014039463941704789,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26082520674940746,1.9603433075825678,1.4041663696763333,4.583526557233377,-10.716399563858484,-6.656931142294831,0.685515820827494,-0.6780045825071048,0.10068611642838912,-0.01019964032347255,0.29376817630539276,0.030607581516710763,0.04645354596028166,0.26082520674940746,1.9603433075825678,1.4041663696763333,0.07999762977632274,-0.18703645634861488,-0.11618536651159195,-0.6780045825071048,0.10068611642838912,-0.01019964032347255,0.29376817630539276,0.030607581516710763,0.04645354596028166,0.0,0.0,0.0
247002.0872799,6147296,200.0,0.01736649999916302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3271376887483901,0.05165255909877757,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2542920546818963,1.9619381885171783,1.4052923070688967,4.764272808275843,-10.67311565773026,-6.6490648540623205,0.6839716873207446,-0.6774777735513123,0.09392933870444387,-0.0042912388524936895,0.30095108674863974,0.044174103807396364,0.034849131617693194,0.2542920546818963,1.9619381885171783,1.4052923070688967,0.08315224696765,-0.1862810096735532,-0.11604807388202376,-0.6774777735513123,0.09392933870444387,-0.0042912388524936895,0.30095108674863974,0.044174103807396364,0.034849131617693194,0.0,0.0,0.0
247002.0931456,6147297,200.0,0.016593164995178683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940455198080723,0.5059896292366881,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25107012691486386,1.9631326279425285,1.4056728318326914,4.993065309727099,-10.641727252884232,-6.705694365831762,0.6847774882211242,-0.6759858217378975,0.10931281185345165,0.003753178448102523,0.37780927262623626,0.05225343332881097,-0.004774020670082424,0.25107012691486386,1.9631326279425285,1.4056728318326914,0.08714542942184833,-0.1857331786620411,-0.11703644531619739,-0.6759858217378975,0.10931281185345165,0.003753178448102523,0.37780927262623626,0.05225343332881097,-0.004774020670082424,0.0,0.0,0.0
247002.0991579,6147299,200.0,0.017496969998670585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3754516927009369,0.09635317965479556,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2445725360920492,1.9649114383153297,1.4066394459175142,5.193114763567345,-10.558963693511553,-6.7149188454569755,0.6830664624986968,-0.6746440813389494,0.10659722539268872,0.008496307632671923,0.3684403556232055,0.07898668239200032,-0.011829682845629323,0.2445725360920492,1.9649114383153297,1.4066394459175142,0.09063695105817704,-0.184288682050318,-0.11719744285744049,-0.6746440813389494,0.10659722539268872,0.008496307632671923,0.3684403556232055,0.07898668239200032,-0.011829682845629323,0.0,0.0,0.0
247002.1052673,6147300,200.0,0.014788469998517148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2307924953805587,0.12678414101132277,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24127976264558582,1.9656824502926011,1.4072224145110899,5.244916508915087,-10.529905128236008,-6.693844842966477,0.6836693076678407,-0.6762628406520058,0.10014979989301438,0.006504627713686345,0.33941296457150566,0.08375436173095692,0.0006080627052370731,0.24127976264558582,1.9656824502926011,1.4072224145110899,0.09154106207277479,-0.18378151441035406,-0.11682963212740782,-0.6762628406520058,0.10014979989301438,0.006504627713686345,0.33941296457150566,0.08375436173095692,0.0006080627052370731,0.0,0.0,0.0
247002.1119057,6147301,200.0,0.020693019997694465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40295195416204155,0.09205206785086018,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2380112459355921,1.9663792439374905,1.4076678122229451,5.3472614668341905,-10.48127858340515,-6.683610121697479,0.6813788697707901,-0.6749967644665398,0.092437142043894,0.01057860579561122,0.34347186076306957,0.09850537007506589,0.0037251557058233372,0.2380112459355921,1.9663792439374905,1.4076678122229451,0.09332731856127818,-0.18293282109918696,-0.1166510025432399,-0.6749967644665398,0.092437142043894,0.01057860579561122,0.34347186076306957,0.09850537007506589,0.0037251557058233372,0.0,0.0,0.0
247002.1181921,6147302,200.0,0.020736294995583996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739255998919265,0.8028045125869117,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2345412154932367,1.9665098078735477,1.4081915152790714,5.212436510164147,-10.44199525179865,-6.5701822553606855,0.6833290138361069,-0.6804137700068207,0.06148411340801588,0.013976642435218428,0.21976518997172856,0.1108169643174866,0.0656214370261415,0.2345412154932367,1.9665098078735477,1.4081915152790714,0.09097417915352723,-0.18224719762150077,-0.11467131281215082,-0.6804137700068207,0.06148411340801588,0.013976642435218428,0.21976518997172856,0.1108169643174866,0.0656214370261415,0.0,0.0,0.0
247002.1239354,6147303,200.0,0.016974094997420145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19659017256576355,0.1937925505931318,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23119768836704013,1.9672388122207864,1.4086892800911728,5.246115401566642,-10.410474321612835,-6.543396519243815,0.6851595801268995,-0.6820294614499341,0.06374602102003825,0.014693834016172178,0.2055506999044187,0.1120061684601289,0.06827550982914472,0.23119768836704013,1.9672388122207864,1.4086892800911728,0.09156198669692239,-0.18169705360646704,-0.11420381352434106,-0.6820294614499341,0.06374602102003825,0.014693834016172178,0.2055506999044187,0.1120061684601289,0.06827550982914472,0.0,0.0,0.0
247002.1299891,6147304,200.0,0.02055889499810099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2586183134935876,0.022648501007790867,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22786083433048798,1.9679422690524364,1.4091977209271076,5.310289011254836,-10.384632453363526,-6.5260436459030275,0.686140848519416,-0.6829587288113832,0.06433471944992583,0.014754071322286996,0.21044917001533828,0.10922224119867167,0.0654007184224259,0.22786083433048798,1.9679422690524364,1.4091977209271076,0.09268202747887111,-0.18124602792065003,-0.11390094874986278,-0.6829587288113832,0.06433471944992583,0.014754071322286996,0.21044917001533828,0.10922224119867167,0.0654007184224259,0.0,0.0,0.0
247002.136127,6147305,200.0,0.021621124995519735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2849169150305649,0.03820837096062969,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2245481833372085,1.9685887957286363,1.4096832629426177,5.365383242069991,-10.33970128675472,-6.494646253066103,0.6852019124523675,-0.6821553027880073,0.06266569083613886,0.015453637067483303,0.21071238831357697,0.11871706497291405,0.06995949049397082,0.2245481833372085,1.9685887957286363,1.4096832629426177,0.09364360320544929,-0.18046183112656422,-0.11335296086831637,-0.6821553027880073,0.06266569083613886,0.015453637067483303,0.21071238831357697,0.11871706497291405,0.06995949049397082,0.0,0.0,0.0
247002.1420746,6147307,200.0,0.01690503499656612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45223762073650303,0.23589998682337684,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21793854431905357,1.970113387292997,1.410335615256277,5.61167528643596,-10.253255144376313,-6.507929961425251,0.6834476933401609,-0.6792898645651504,0.07005075332807227,0.027548527895619374,0.2744198723718764,0.12739489497646067,0.03822582162657296,0.21793854431905357,1.970113387292997,1.410335615256277,0.0979422103011034,-0.1789530613164132,-0.11358480531605819,-0.6792898645651504,0.07005075332807227,0.027548527895619374,0.2744198723718764,0.12739489497646067,0.03822582162657296,0.0,0.0,0.0
247002.1573157,6147308,200.0,0.030822007498307553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2177339725297498,0.11568576240595996,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21457167820198064,1.9707489995652512,1.410759316487634,5.6358891689869,-10.20185596657592,-6.486131707892262,0.6849709612274268,-0.6811468102108191,0.06657716878307057,0.028137541848605327,0.24502069555819841,0.13714476671903353,0.041344768340728665,0.21457167820198064,1.9707489995652512,1.410759316487634,0.0983648222763085,-0.17805597643097837,-0.11320435402072304,-0.6811468102108191,0.06657716878307057,0.028137541848605327,0.24502069555819841,0.13714476671903353,0.041344768340728665,0.0,0.0,0.0
247002.163432,6147312,200.0,0.01632356500022035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18847066160300707,0.07807095503448884,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20125455571669626,1.97294416429443,1.4118765776115263,5.697531415401494,-10.083055245354887,-6.32713926986645,0.6797094385235605,-0.6761124563764072,0.0514994525093765,0.0471664450845017,0.16570112492341807,0.1273996425380923,0.08144795362311824,0.20125455571669626,1.97294416429443,1.4118765776115263,0.09944068243456883,-0.17598251269192744,-0.11042941249139959,-0.6761124563764072,0.0514994525093765,0.0471664450845017,0.16570112492341807,0.1273996425380923,0.08144795362311824,0.0,0.0,0.0
247002.172575,6147313,200.0,0.02136776499946756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19239714654511098,0.039968864652937856,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19787047227655163,1.9735992730813958,1.4121981033021622,5.719588243227576,-10.044838408495005,-6.2977402288069255,0.6825136239847454,-0.6787157726004215,0.05393359190193324,0.04754907583496322,0.1539046944606233,0.1299649743897194,0.08241877669867756,0.19787047227655163,1.9735992730813958,1.4121981033021622,0.09982564670267946,-0.175315503059025,-0.1099163024279819,-0.6787157726004215,0.05393359190193324,0.04754907583496322,0.1539046944606233,0.1299649743897194,0.08241877669867756,0.0,0.0,0.0
