t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247004.1108515,6147701,200.0,0.017203754998811167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2637289172246207,0.1315704237988558,True,0.073,256,4.047014814461068,2.0891031641718087,1.6238984045429004,-0.07239182798546606,0.319077933588356,-0.11063739945855966,3.0859423716667185,0.45757872193427707,1.275412372355619,0.7783633646055236,-0.8231584012255223,-0.6687663809620252,-0.1495456221442056,-0.5556513165208975,0.15724495699259386,True,safe,1.2238984045429002,1.2238984045429002,1.8761015954570996,True,inside_operational_region,4.047014814461068,2.0891031641718087,1.6238984045429004,1.2238984045429002,1.2238984045429002,1.8761015954570996
247004.114613,6147702,200.0,0.015410387501556426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8177005032142393,0.38827516231152487,True,0.073,256,4.063606468388181,2.089901640677885,1.6224967433924293,-0.0688329033542181,0.3117463966358809,-0.11370501288399337,3.0803110164041154,0.4677545017913603,1.2635603672376605,0.7989873255752767,-0.9228869190312702,-0.67151518515701,-0.14959772806474514,-0.5559203853423046,0.16414018717645007,True,safe,1.2224967433924294,1.2224967433924294,1.8775032566075707,True,inside_operational_region,4.063606468388181,2.089901640677885,1.6224967433924293,1.2224967433924294,1.2224967433924294,1.8775032566075707
247004.1278873,6147703,200.0,0.026515107496195733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5799733861929537,0.12002720657714168,True,0.073,256,4.079974668210438,2.0907461722814995,1.6207737017787416,-0.0656558327585488,0.30629565440744644,-0.11759029722979353,3.0608922472740487,0.48115683357294814,1.2656599471717138,0.8111125640476389,-0.9420639560085503,-0.6949018133985505,-0.14964492163002605,-0.5561640873411685,0.1703853603245154,True,safe,1.2207737017787417,1.2207737017787417,1.8792262982212584,True,inside_operational_region,4.079974668210438,2.0907461722814995,1.6207737017787416,1.2207737017787417,1.2207737017787417,1.8792262982212584
247004.1322218,6147704,200.0,0.022517107496057898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5229765629303367,0.06524879378518209,True,0.073,256,4.096509698546609,2.0915372908989047,1.6190818830400744,-0.0624942986351793,0.30097955641298535,-0.12118636839960839,3.0545873991435175,0.4929338074975745,1.2646583999189636,0.8171516217555039,-0.9545691571608255,-0.7045829582037841,-0.14968766595890196,-0.556384814008568,0.1760417614321437,True,safe,1.2190818830400745,1.2190818830400745,1.8809181169599256,True,inside_operational_region,4.096509698546609,2.0915372908989047,1.6190818830400744,1.2190818830400745,1.2190818830400745,1.8809181169599256
247004.1364343,6147705,200.0,0.0251400474989063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949296501909309,0.4803641622250563,True,0.073,256,4.112655216894774,2.0926075160775293,1.6177624866917395,-0.05920236568042592,0.29278904105393666,-0.12446599080130394,3.0412933114936735,0.5168251346458238,1.2305263929496164,0.8226713555961094,-1.0616339463499633,-0.7081001595563352,-0.14972638050907794,-0.5565847313745659,0.18116489776989123,True,safe,1.2177624866917394,1.2177624866917394,1.8822375133082605,True,inside_operational_region,4.112655216894774,2.0926075160775293,1.6177624866917395,1.2177624866917394,1.2177624866917394,1.8822375133082605
247004.1401577,6147707,200.0,0.017874379998042686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5474819737823762,0.19936413648202397,True,0.073,256,4.145058696699568,2.0948059784141995,1.6137491759928881,-0.05426456319645556,0.28027540092892655,-0.13084509308820413,3.011416290811487,0.5557749731638391,1.2331466949107877,0.7786379247835282,-1.1069743204263183,-0.7003306304263228,-0.14979320410762495,-0.5569298005474554,0.19000773345774127,True,safe,1.2137491759928882,1.2137491759928882,1.8862508240071119,True,inside_operational_region,4.145058696699568,2.0948059784141995,1.6137491759928881,1.2137491759928882,1.2137491759928882,1.8862508240071119
247004.1442276,6147708,200.0,0.016082409999012937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6377889539999513,0.2485905751908758,True,0.073,256,4.161223067548083,2.095801547868512,1.61164149795479,-0.05193122892598323,0.2733630618886278,-0.13398107722041752,3.0017020990870744,0.5682775835410809,1.2296024618916719,0.7552099094939287,-1.1472302325080819,-0.6962489973754378,-0.14982196890785895,-0.5570783385795415,0.1938142091279227,True,safe,1.21164149795479,1.21164149795479,1.88835850204521,True,inside_operational_region,4.161223067548083,2.095801547868512,1.61164149795479,1.21164149795479,1.21164149795479,1.88835850204521
247004.1465356,6147709,200.0,0.015463804999696528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05399386979328,0.629485553857581,True,0.073,256,4.1772520975154155,2.096827167264308,1.609749584189378,-0.049798619365662766,0.26376084235603825,-0.13642217749601837,2.99580159432629,0.5800084282376723,1.2032814111899017,0.7220177146057686,-1.271701997173675,-0.6748320760718145,-0.14984802186812873,-0.557212872990245,0.1972618242198508,True,safe,1.2097495841893782,1.2097495841893782,1.890250415810622,True,inside_operational_region,4.1772520975154155,2.096827167264308,1.609749584189378,1.2097495841893782,1.2097495841893782,1.890250415810622
247004.158094,6147710,200.0,0.021755205000615185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4445323675410022,0.20641857613742595,True,0.073,256,4.193344975431312,2.097658232269775,1.6073654390580971,-0.04827996636366816,0.2576837596950776,-0.13964772973481665,2.9869209130420717,0.5836354945495678,1.2089090146101726,0.6800170677951978,-1.2569843564965522,-0.6760500038953109,-0.1498716186507692,-0.557334723989677,0.20038441079388347,True,safe,1.2073654390580972,1.2073654390580972,1.8926345609419029,True,inside_operational_region,4.193344975431312,2.097658232269775,1.6073654390580971,1.2073654390580972,1.2073654390580972,1.8926345609419029
247004.16186,6147712,200.0,0.014403205000077812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5781394888383549,0.2890899320798264,True,0.073,256,4.225255077047252,2.0997207363328685,1.6023230690694992,-0.04640106727020932,0.2436654564759313,-0.14619787057634293,2.964994085893084,0.6094420786740447,1.2083298709025274,0.5823395977426061,-1.290538994390806,-0.683198353744936,-0.1229449876413197,-0.5575450460063757,0.18507829824177627,True,safe,1.2023230690694993,1.2023230690694993,1.8976769309305008,True,inside_operational_region,4.225255077047252,2.0997207363328685,1.6023230690694992,1.2023230690694993,1.2023230690694993,1.8976769309305008
247004.1664131,6147713,200.0,0.015308784998074396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441692136681379,0.4117593142102552,True,0.073,256,4.241243220692086,2.10073695153721,1.5994700757467162,-0.04631785118474108,0.2370603023326372,-0.1490637738848175,2.957413865663359,0.618608028211469,1.217866775750521,0.5107950749323068,-1.2910844149383471,-0.6722191045984349,-0.1113541847093768,-0.5576355809510164,0.17848964873031853,True,safe,1.1994700757467163,1.1994700757467163,1.9005299242532838,True,inside_operational_region,4.241243220692086,2.10073695153721,1.5994700757467162,1.1994700757467163,1.1994700757467163,1.9005299242532838
247004.1834094,6147714,200.0,0.020487619995730726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384239834494256,0.4095859536757242,True,0.073,256,4.25724024003112,2.101885149984058,1.596549169183769,-0.04663094649823529,0.23117152982218192,-0.15230091385672972,2.9507209770628426,0.6342421950775278,1.2264854378566876,0.4402549814621488,-1.2671066365370114,-0.674149780893481,-0.10085612020609665,-0.5577175805928204,0.17252215295225043,True,safe,1.1965491691837689,1.1965491691837689,1.903450830816231,True,inside_operational_region,4.25724024003112,2.101885149984058,1.596549169183769,1.1965491691837689,1.1965491691837689,1.903450830816231
247004.1863226,6147715,200.0,0.025414219998094283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828705511549341,0.36153462087602445,True,0.073,256,4.273003752466676,2.1029793868229336,1.5938758731772222,-0.045375951259052805,0.22256656509551798,-0.15485824227520162,2.9431738664470473,0.6454956122369766,1.2073591090565672,0.4278853608352915,-1.3386343165557004,-0.6579536793991688,-0.0913477747565069,-0.5577918496088634,0.1671172508096592,True,safe,1.1938758731772223,1.1938758731772223,1.9061241268227778,True,inside_operational_region,4.273003752466676,2.1029793868229336,1.5938758731772222,1.1938758731772223,1.1938758731772223,1.9061241268227778
247004.1904892,6147716,200.0,0.022268619998396404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1876955499535409,0.33859942060280296,True,0.073,256,4.28893114062056,2.1040435310860515,1.5907701748206204,-0.04507899600103249,0.21699541625456265,-0.1568291431057447,2.9390148167353374,0.6520404767360672,1.21667680712686,0.3807904155319271,-1.2981429245280849,-0.6207400363007985,-0.08981120087565224,-0.5578591168142152,0.16222190303608364,True,safe,1.1907701748206203,1.1907701748206203,1.9092298251793796,True,inside_operational_region,4.28893114062056,2.1040435310860515,1.5907701748206204,1.1907701748206203,1.1907701748206203,1.9092298251793796
247004.1945321,6147718,200.0,0.016624927500087452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6187323783028356,0.19063846616749588,True,0.073,256,4.32010197496972,2.1060346638122565,1.5841071418593011,-0.04605980945435917,0.20226740420318912,-0.16368123232298837,2.9101583275049516,0.662877472053152,1.2218197301678972,0.28114889186633124,-1.340394323158057,-0.6550731071062262,-0.08715898366828939,-0.557975223980781,0.1537722438541373,True,safe,1.1841071418593012,1.1841071418593012,1.9158928581406989,True,inside_operational_region,4.32010197496972,2.1060346638122565,1.5841071418593011,1.1841071418593012,1.1841071418593012,1.9158928581406989
247004.2017121,6147719,200.0,0.020657354995403457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016647977708622,0.3408221269487282,True,0.073,256,4.336269169618628,2.106933757296405,1.5807019572153385,-0.046367420908207446,0.195887104693921,-0.16499072306594487,2.927931125589215,0.6631465446461303,1.2281382452035277,0.23266725245250205,-1.3274675664289164,-0.5984587178504777,-0.08601731366239587,-0.5580252033222804,0.15013501443670102,True,safe,1.1807019572153385,1.1807019572153385,1.9192980427846615,True,inside_operational_region,4.336269169618628,2.106933757296405,1.5807019572153385,1.1807019572153385,1.1807019572153385,1.9192980427846615
247004.2071085,6147720,200.0,0.021043817498920318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8439716658345575,0.43156251191020834,True,0.073,256,4.351446630185635,2.108231031862495,1.5771586512217968,-0.04728869532328073,0.18752213998055645,-0.16893657665298356,2.8972040452204006,0.6823086063015639,1.2212836708262123,0.18823895515903966,-1.3787072264947684,-0.6407476949906179,-0.0849832761212778,-0.5580704707946008,0.14684068968097216,True,safe,1.1771586512217969,1.1771586512217969,1.9228413487782032,True,inside_operational_region,4.351446630185635,2.108231031862495,1.5771586512217968,1.1771586512217969,1.1771586512217969,1.9228413487782032
247004.2110334,6147721,200.0,0.01747021749621031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578384647079285,0.2979235882438966,True,0.073,256,4.367028801968231,2.109349072754071,1.5733574153697465,-0.048366889657524226,0.18227301394338014,-0.17133439587562238,2.8889763859986495,0.6888628924256384,1.234702728739441,0.13561801402108492,-1.3199345589278006,-0.620795984835221,-0.0840467238505499,-0.5581114706155028,0.14385694179193811,True,safe,1.1733574153697464,1.1733574153697464,1.9266425846302535,True,inside_operational_region,4.367028801968231,2.109349072754071,1.5733574153697465,1.1733574153697464,1.1733574153697464,1.9266425846302535
247004.2264255,6147722,200.0,0.0303987024989334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081293152588457,0.09782284557202697,True,0.073,256,4.383080260568444,2.1103078108858453,1.5696280314668634,-0.04864324048130131,0.17546335331665697,-0.17315141133396583,2.9080190413810363,0.6914369829998374,1.237470272223892,0.11457828676780943,-1.3237774777405338,-0.5878651623179499,-0.08319846629613153,-0.5581486051235244,0.1411544907206425,True,safe,1.1696280314668632,1.1696280314668632,1.9303719685331366,True,inside_operational_region,4.383080260568444,2.1103078108858453,1.5696280314668634,1.1696280314668632,1.1696280314668632,1.9303719685331366
247004.2334658,6147723,200.0,0.032469577497654833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034622828139086,0.6025615016017694,True,0.073,256,4.398688002543793,2.1110868993496794,1.5662109082983513,-0.049263385152519046,0.16564131608569133,-0.17583472746501805,2.911932332925333,0.6870758473312455,1.2093784942218422,0.08999055124585481,-1.4258480206280981,-0.5939497784198386,-0.0824301793557042,-0.5581822387262003,0.13870681683385472,True,safe,1.1662109082983512,1.1662109082983512,1.9337890917016487,True,inside_operational_region,4.398688002543793,2.1110868993496794,1.5662109082983513,1.1662109082983512,1.1662109082983512,1.9337890917016487
247004.2374357,6147726,200.0,0.020813777496773992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6538661946195221,0.2249302518964579,True,0.073,256,4.444760361490204,2.1144304891871153,1.5537238635163706,-0.054355089336838525,0.14282283533997742,-0.18495029097688676,2.877199868162069,0.7138007797517409,1.2218801376013537,-0.04347083241257246,-1.4505637270816132,-0.6275180702321814,-0.080533235749076,-0.5008502929971019,0.1326633725341634,True,safe,1.1537238635163707,1.1537238635163707,1.9462761364836294,True,inside_operational_region,4.444760361490204,2.1144304891871153,1.5537238635163706,1.1537238635163707,1.1537238635163707,1.9462761364836294
247004.2410839,6147728,200.0,0.015406039998491165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.66928530417702,0.5273046044409198,True,0.073,256,4.475424830973828,2.116621389630658,1.5449943995516264,-0.06072975548534121,0.1281415557978396,-0.19062979596607255,2.867548423270855,0.7230850587601608,1.2267357644870098,-0.19674210133290784,-1.4454577547304641,-0.6330694555245198,-0.07954794084315302,-0.4710714034844386,0.12952433621178194,True,safe,1.1449943995516265,1.1449943995516265,1.9550056004483736,True,inside_operational_region,4.475424830973828,2.116621389630658,1.5449943995516264,1.1449943995516265,1.1449943995516265,1.9550056004483736
247004.2467093,6147729,200.0,0.015870112501254773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9034172659301816,0.47743725412864363,True,0.073,256,4.490462699221782,2.1178740981472433,1.5402769661982478,-0.06390764427562434,0.11954398560174351,-0.19361309657201486,2.8518226609082067,0.7321856127203636,1.2331916238904963,-0.25759949077043587,-1.4844333794726172,-0.6438969736486819,-0.07912381206594384,-0.45825282102782705,0.12817311067613413,True,safe,1.1402769661982477,1.1402769661982477,1.9597230338017522,True,inside_operational_region,4.490462699221782,2.1178740981472433,1.5402769661982478,1.1402769661982477,1.1402769661982477,1.9597230338017522
247004.2562098,6147730,200.0,0.020282212500426687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5165519627018695,0.34779993757417216,True,0.073,256,4.505913863358942,2.11912026798466,1.5357209193661427,-0.06685537327247681,0.11273746571525489,-0.19556624924601085,2.8589517583750848,0.7411031215222699,1.2336079131760476,-0.30538125709892844,-1.4592009100839831,-0.6159314613484878,-0.07873966859573017,-0.4466427275545558,0.12694927373274023,True,safe,1.1357209193661428,1.1357209193661428,1.9642790806338573,True,inside_operational_region,4.505913863358942,2.11912026798466,1.5357209193661427,1.1357209193661428,1.1357209193661428,1.9642790806338573
247004.2598752,6147731,200.0,0.017402882498646507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0405283470202646,0.3341358252641347,True,0.073,256,4.52086199418688,2.1203600997814727,1.530993321936059,-0.07029025441499126,0.10364682652055146,-0.19906661249499935,2.84481828205303,0.7482325076826009,1.2291618300916252,-0.3563826756137292,-1.5103640303979586,-0.6497648600471584,-0.07131638116345039,-0.4571887267074715,0.1475605241940055,True,safe,1.1309933219360588,1.1309933219360588,1.969006678063941,True,inside_operational_region,4.52086199418688,2.1203600997814727,1.530993321936059,1.1309933219360588,1.1309933219360588,1.969006678063941
247004.267287,6147732,200.0,0.021248862498681013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6886566048559881,0.2671361043544342,True,0.073,256,4.536394668432207,2.121613752426337,1.5260958244048128,-0.07390537025794952,0.0960992854486058,-0.20060375297852318,2.859908644610335,0.7541805361526077,1.2355290164590897,-0.41238256720259236,-1.5058951024287095,-0.6104423169885562,-0.06459293406940174,-0.46674048770357435,0.16622862148684384,True,safe,1.1260958244048127,1.1260958244048127,1.9739041755951872,True,inside_operational_region,4.536394668432207,2.121613752426337,1.5260958244048128,1.1260958244048127,1.1260958244048127,1.9739041755951872
247004.2840606,6147733,200.0,0.020484062495882575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7638686728198774,0.2649511414689352,True,0.073,256,4.551643310880022,2.1227560284609033,1.5211657388340758,-0.0781871044381588,0.08861611320491969,-0.2028975267355273,2.8612823257877515,0.7531971301804175,1.236934614614325,-0.4793273555507783,-1.4978463603974705,-0.603565704382663,-0.05850334893089548,-0.4753917436731377,0.1831367589717485,True,safe,1.1211657388340757,1.1211657388340757,1.9788342611659242,True,inside_operational_region,4.551643310880022,2.1227560284609033,1.5211657388340758,1.1211657388340757,1.1211657388340757,1.9788342611659242
247004.28619,6147735,200.0,0.019966374996160156,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.174425737857439,3.1835190477394066,True,0.073,256,4.581732510459617,2.1254064142791345,1.512195316374544,-0.06130922515315085,0.05167201380681785,-0.2114251373867786,2.8719662763588127,0.8132296791648486,1.1104695038870362,-0.511938030821519,-1.492198855109055,-0.6204305907546745,-0.04799236557286521,-0.49032432207608057,0.2123212021935596,True,safe,1.1121953163745442,1.1121953163745442,1.987804683625456,True,inside_operational_region,4.581732510459617,2.1254064142791345,1.512195316374544,1.1121953163745442,1.1121953163745442,1.987804683625456
247004.29007,6147737,200.0,0.016327275000379886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7751507045210857,0.41002153117205975,True,0.073,256,4.611849123811415,2.127946628387862,1.5015008235350087,-0.07142380787486857,0.037421587644787646,-0.2150285819436082,2.8687553837509645,0.8111041662603691,1.1411512845458207,-0.655189656259078,-1.4642976226076105,-0.5710284508041121,-0.06633719474684052,-0.5025740440963706,0.23626223281380873,True,safe,1.1015008235350088,1.1015008235350088,1.9984991764649913,True,inside_operational_region,4.611849123811415,2.127946628387862,1.5015008235350087,1.1015008235350088,1.1015008235350088,1.9984991764649913
247004.294095,6147738,200.0,0.015861199998462108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8126814890492833,0.7164914283281142,True,0.073,256,4.627041829118507,2.128872445999819,1.496382364510453,-0.07813064878378828,0.03137947979706057,-0.21610182756009033,2.8787918115608973,0.7934368611240465,1.1399563139295108,-0.7683267501939944,-1.418415976768291,-0.5265553131737394,-0.07423388630476639,-0.5078470436728285,0.24656785804444137,True,safe,1.0963823645104531,1.0963823645104531,2.003617635489547,True,inside_operational_region,4.627041829118507,2.128872445999819,1.496382364510453,1.0963823645104531,1.0963823645104531,2.003617635489547
247004.3011752,6147739,200.0,0.020356362501280197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288133115401379,0.5184031808600773,True,0.073,256,4.642107941984793,2.130661627684914,1.490629194411993,-0.08355942898395918,0.021515129273553146,-0.21827828292714946,2.876548729163136,0.8184336924538238,1.155273096987262,-0.8193139133228641,-1.5038984065316798,-0.5376371126098436,-0.08138610671817287,-0.51262292417088,0.25590190669086055,True,safe,1.090629194411993,1.090629194411993,2.009370805588007,True,inside_operational_region,4.642107941984793,2.130661627684914,1.490629194411993,1.090629194411993,1.090629194411993,2.009370805588007
247004.3041009,6147740,200.0,0.01688196249722834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1048379579270677,0.2899825870808335,True,0.073,256,4.657019618202735,2.1319787978600346,1.4851159495606883,-0.08993220565495319,0.013379437720995924,-0.22038180960265752,2.8731766194276256,0.815600818317066,1.15544464464133,-0.8939663236111107,-1.5173457826483507,-0.5413697965415524,-0.08786404199862649,-0.5169485521556616,0.26435597543331285,True,safe,1.0851159495606884,1.0851159495606884,2.0148840504393117,True,inside_operational_region,4.657019618202735,2.1319787978600346,1.4851159495606883,1.0851159495606884,1.0851159495606884,2.0148840504393117
247004.3061783,6147741,200.0,0.01453765499610181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2369800171386336,0.4652079691512062,True,0.073,256,4.671984844637086,2.133522536998819,1.4794766181497383,-0.09764896074782525,0.005531200320091134,-0.2224458840292125,2.8719261727593386,0.8215894156673258,1.1602689052279103,-1.0015500418746677,-1.5184702248549775,-0.544139445313747,-0.09373126127770338,-0.5208663757842805,0.2720130255526657,True,safe,1.0794766181497382,1.0794766181497382,2.0205233818502615,True,inside_operational_region,4.671984844637086,2.133522536998819,1.4794766181497383,1.0794766181497382,1.0794766181497382,2.0205233818502615
247004.3123879,6147742,200.0,0.016479627501496775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2179536380923475,0.15856335048555192,True,0.073,256,4.686926266797896,2.1347248111070103,1.4737285748804767,-0.10406037667721169,-0.0033619817455901035,-0.22412267759035798,2.8762819882119084,0.8113052847413321,1.1598164097346573,-1.048278941657284,-1.5546994195013346,-0.5389053255648361,-0.09904534062218875,-0.524414841357133,0.2789481970442184,True,safe,1.0737285748804766,1.0737285748804766,2.026271425119523,True,inside_operational_region,4.686926266797896,2.1347248111070103,1.4737285748804767,1.0737285748804766,1.0737285748804766,2.026271425119523
247004.3220568,6147743,200.0,0.021202327497406127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8943643626962157,1.2874352412757826,True,0.073,256,4.701527260688343,2.136625112033845,1.4676346510689364,-0.11537600848872565,-0.010118254599938759,-0.23002551366305513,2.8536714713156113,0.8337907729962398,1.1850599774524946,-1.2520864293840677,-1.4978910691890632,-0.669328804214247,-0.10385842803826517,-0.5276287705982913,0.28522954597984607,True,safe,1.0676346510689365,1.0676346510689365,2.0323653489310636,True,inside_operational_region,4.701527260688343,2.136625112033845,1.4676346510689364,1.0676346510689365,1.0676346510689365,2.0323653489310636
247004.3241103,6147744,200.0,0.01769582749631159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9382508465003747,0.7495685915011542,True,0.073,256,4.716973690801201,2.137878030764529,1.4625578045617167,-0.12040180390061961,-0.01825599838203651,-0.22839083376542124,2.887599089063176,0.8249452126196762,1.1438057425676682,-1.2101559811372853,-1.524027527609079,-0.5355663674606477,-0.10821775520917641,-0.5305397023672781,0.29091871235434297,True,safe,1.0625578045617168,1.0625578045617168,2.0374421954382833,True,inside_operational_region,4.716973690801201,2.137878030764529,1.4625578045617167,1.0625578045617168,1.0625578045617168,2.0374421954382833
247004.3318872,6147745,200.0,0.021017879999583048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430632348656123,0.38153588616497125,True,0.073,256,4.73198671576443,2.1393783983282386,1.4564411310841776,-0.12859090925429095,-0.026892607818710168,-0.23067205902992427,2.892493487033959,0.8248610444965101,1.156765811253006,-1.2831514265840804,-1.546243443307385,-0.5574882898286618,-0.11924146058897415,-0.501583898821547,0.29607152496965927,True,safe,1.0564411310841777,1.0564411310841777,2.0435588689158224,True,inside_operational_region,4.73198671576443,2.1393783983282386,1.4564411310841776,1.0564411310841777,1.0564411310841777,2.0435588689158224
247004.3380856,6147746,200.0,0.022194179996169797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1632545796600535,0.5243960209521493,True,0.073,256,4.746999195860787,2.140871553640601,1.4505242868345827,-0.13692559039829177,-0.032960909393952686,-0.23370337573191025,2.8943404243212933,0.826576711648593,1.162062923358625,-1.3501410086911863,-1.4756611204001957,-0.5914606312546445,-0.1292258914193303,-0.47535794233240153,0.30073854929286886,True,safe,1.0505242868345825,1.0505242868345825,2.0494757131654175,True,inside_operational_region,4.746999195860787,2.140871553640601,1.4505242868345827,1.0505242868345825,1.0505242868345825,2.0494757131654175
247004.3419595,6147747,200.0,0.01837797999791491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3366548166692707,0.3011888297115165,True,0.073,256,4.761857508108226,2.1423807023483095,1.4445686327962635,-0.14609942136957477,-0.03981307329348205,-0.23571470375677528,2.891585608475558,0.823464647002545,1.1640645093860578,-1.433353360484829,-1.4463895162368774,-0.5914289302796761,-0.13826902669659,-0.45160447292222694,0.30496558366409504,True,safe,1.0445686327962633,1.0445686327962633,2.0554313672037363,True,inside_operational_region,4.761857508108226,2.1423807023483095,1.4445686327962635,1.0445686327962633,1.0445686327962633,2.0554313672037363
247004.3476485,6147748,200.0,0.0215753099961799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39220469381995,0.06980043725426532,True,0.073,256,4.776549925310068,2.144234502561521,1.4382335486528224,-0.1547615054939091,-0.047628812512020335,-0.23799926058542775,2.8813337692031795,0.832689767344706,1.1793822092535395,-1.4865264728191423,-1.4515064201092123,-0.6071218295492274,-0.14645960831634386,-0.430090393569063,0.3087941087237715,True,safe,1.0382335486528222,1.0382335486528222,2.061766451347178,True,inside_operational_region,4.776549925310068,2.144234502561521,1.4382335486528224,1.0382335486528222,1.0382335486528222,2.061766451347178
247004.3596381,6147749,200.0,0.02795750250067111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5056235213155595,0.5072804285036558,True,0.073,256,4.791594268866324,2.145452202161191,1.4327492820749825,-0.16562867158170524,-0.05335726944017605,-0.23996958980797878,2.89278779991176,0.81808012699915,1.15384920912852,-1.6043300353458467,-1.387627350378813,-0.6011475822608675,-0.1397272927117703,-0.4106045827840509,0.3122616944695478,True,safe,1.0327492820749824,1.0327492820749824,2.0672507179250177,True,inside_operational_region,4.791594268866324,2.145452202161191,1.4327492820749825,1.0327492820749824,1.0327492820749824,2.0672507179250177
247004.3636761,6147751,200.0,0.020811502497112527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7206066640866413,0.4869817818880435,True,0.073,256,4.8215825995199,2.1488887606354385,1.4207457135652146,-0.187444757246237,-0.06808964833076336,-0.2456419838139876,2.901090169927485,0.8322888288765584,1.1537336969783212,-1.7855689835942046,-1.376752967853238,-0.6648536004457658,-0.12810691863518125,-0.3769709233112762,0.3182469521246101,True,safe,1.0207457135652147,1.0207457135652147,2.0792542864347854,True,inside_operational_region,4.8215825995199,2.1488887606354385,1.4207457135652146,1.0207457135652147,1.0207457135652147,2.0792542864347854
247004.3676631,6147752,200.0,0.021720567499083066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7201423662591324,0.4020653713567057,True,0.073,256,4.8362652096759176,2.1507208344819695,1.4145296323198229,-0.19849577642352267,-0.07537330758554717,-0.24807959661435142,2.891580673951858,0.8350894743320806,1.1615330714396477,-1.8621665977741153,-1.3700347217787252,-0.6801474680679018,-0.12310482736464932,-0.3624930215384106,0.3208233584322683,True,safe,1.0145296323198227,1.0145296323198227,2.085470367680177,True,inside_operational_region,4.8362652096759176,2.1507208344819695,1.4145296323198229,1.0145296323198227,1.0145296323198227,2.085470367680177
