t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260384.0848361,368074,200.0,0.03700445250022894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8028170553490774,1.302105996543713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.259685856645195,1.3239672272024934,0.7903146243897693,-63.04616575876531,64.20490574163635,-119.54490608853057,1.3925338322035838,-0.5278747895899973,-0.07973155186754237,-1.2861343475639349,-4.894980601564708,-1.5937401276117704,-0.09369231969016671,1.259685856645195,1.3239672272024934,0.7903146243897693,-1.1003631732485637,1.120587001124166,-2.086452215232274,-0.5278747895899973,-0.07973155186754237,-1.2861343475639349,-4.894980601564708,-1.5937401276117704,-0.09369231969016671,0.0,0.0,0.0
260384.0908735,368077,200.0,0.02624735500021916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8056666656016853,1.767202102959021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2477534574156426,1.340457461567793,0.7899407391789874,-63.699577379406016,62.53128760252637,-118.41796373682976,1.367536439944265,-0.4157057922248007,-0.07023780230814568,-1.3009270771311923,-3.718442021459662,-1.5160956721080112,-0.6431872253892384,1.2477534574156426,1.340457461567793,0.7899407391789874,-1.1117673573995361,1.0913768541755964,-2.0667833607149273,-0.4157057922248007,-0.07023780230814568,-1.3009270771311923,-3.718442021459662,-1.5160956721080112,-0.6431872253892384,0.0,0.0,0.0
260384.0968337,368078,200.0,0.02523475500002451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.193479814470977,2.553446910411258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2440215438851565,1.3459793059168994,0.7890275640114514,-64.55602621043218,62.298533348580364,-117.46337757399225,1.3624064202883028,-0.4337297473182091,-0.040629739431370215,-1.290883025145117,-4.089202612464728,-1.5539004129391605,-0.5456026272725518,1.2440215438851565,1.3459793059168994,0.7890275640114514,-1.1267152093757993,1.0873145260962156,-2.050122689179434,-0.4337297473182091,-0.040629739431370215,-1.290883025145117,-4.089202612464728,-1.5539004129391605,-0.5456026272725518,0.0,0.0,0.0
260384.1096409,368079,200.0,0.03716633750022118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2957077136011095,1.5605864461877246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2414078103223312,1.351722003600041,0.787699146951801,-64.66766575884819,62.02888027606798,-116.96451839256467,1.3423935378816647,-0.47712216095656523,-0.002077930131912556,-1.254739230388911,-3.7292430569599624,-1.484606411596041,-0.5382911226422596,1.2414078103223312,1.351722003600041,0.787699146951801,-1.1286636870710982,1.0826081921427555,-2.041415953959719,-0.47712216095656523,-0.002077930131912556,-1.254739230388911,-3.7292430569599624,-1.484606411596041,-0.5382911226422596,0.0,0.0,0.0
260384.1192654,368080,200.0,0.04193677250006065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.205403084195491,0.6761045403486531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2380562196448102,1.3571666410173366,0.7873411573305394,-65.20633699600968,61.5118088049211,-116.38121378273847,1.3281149820446774,-0.46492124991975486,0.026201395359495713,-1.2438050987939397,-3.7200764470429686,-1.5100096270861276,-0.653079298270823,1.2380562196448102,1.3571666410173366,0.7873411573305394,-1.1380652737453576,1.0735835925031116,-2.031235367976191,-0.46492124991975486,0.026201395359495713,-1.2438050987939397,-3.7200764470429686,-1.5100096270861276,-0.653079298270823,0.0,0.0,0.0
260384.1253127,368082,200.0,0.03803007250004473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8211193975813853,2.7630916399144057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2311157015805896,1.3674690731911163,0.7851919893206608,-65.1917106996172,60.61035789899595,-115.84298338847937,1.300658121107267,-0.4845997328529861,-0.002327158145858932,-1.2070083807729193,-2.853819282149332,-1.3803972974241172,-0.8262597013665514,1.2311157015805896,1.3674690731911163,0.7851919893206608,-1.1378099967159363,1.057850306149632,-2.0218414754620624,-0.4845997328529861,-0.002327158145858932,-1.2070083807729193,-2.853819282149332,-1.3803972974241172,-0.8262597013665514,0.0,0.0,0.0
260384.1312585,368083,200.0,0.03649723250014486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.58056256071686,0.8251906716460251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.226989047518206,1.3734952112969998,0.784906353134939,-65.64631141559933,59.913243303957834,-115.14906927856417,1.335215220024313,-0.4802618354919979,0.020675661741533125,-1.245680846029986,-2.9931987484956344,-1.5011493207152475,-0.9740637943605692,1.226989047518206,1.3734952112969998,0.784906353134939,-1.145744275991748,1.04568336120251,-2.0097303895179963,-0.4802618354919979,0.020675661741533125,-1.245680846029986,-2.9931987484956344,-1.5011493207152475,-0.9740637943605692,0.0,0.0,0.0
260384.1384555,368084,200.0,0.04121683250018887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3789574996044658,1.4845968770571347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2240487805743574,1.379064380894544,0.7849294715776417,-65.76044356310962,59.57180535876911,-115.05746599599436,1.3160674473259342,-0.46134968726706166,0.059049117542925154,-1.231138982279006,-2.6067465515445867,-1.3571590191195055,-0.9817175140640603,1.2240487805743574,1.379064380894544,0.7849294715776417,-1.1477362577481742,1.0397241448677228,-2.0081316106315183,-0.46134968726706166,0.059049117542925154,-1.231138982279006,-2.6067465515445867,-1.3571590191195055,-0.9817175140640603,0.0,0.0,0.0
260384.1441222,368086,200.0,0.03672286000012598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5080130671891636,2.364730185846614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2158305711874902,1.390170993506998,0.7855897513988159,-65.53212576057506,58.14144605360086,-114.9331982709182,1.338587984272891,-0.4038194717378195,0.043584644318107796,-1.275479519500338,-1.7712817891327393,-1.2903383829148496,-1.3510156369207402,1.2158305711874902,1.390170993506998,0.7855897513988159,-1.143751360353028,1.0147596655059985,-2.0059627296749762,-0.4038194717378195,0.043584644318107796,-1.275479519500338,-1.7712817891327393,-1.2903383829148496,-1.3510156369207402,0.0,0.0,0.0
260384.1501144,368089,200.0,0.027191800000029687,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6119087814451976,0.1865890416843818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2058811113994405,1.406080656880997,0.7839483941286954,-66.23791915978076,56.786831893080155,-113.77894115077005,1.2940892448180659,-0.45457445525058027,0.06995745481324303,-1.2096011709251455,-1.8436323109088488,-1.2954783479876342,-1.2685891557703597,1.2058811113994405,1.406080656880997,0.7839483941286954,-1.1560697790080101,0.9911171883107732,-1.9858171425138034,-0.45457445525058027,0.06995745481324303,-1.2096011709251455,-1.8436323109088488,-1.2954783479876342,-1.2685891557703597,0.0,0.0,0.0
260384.1701734,368093,200.0,0.027634215000137623,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1104852126433387,0.4101162664712573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1925493553992719,1.4279545911307627,0.7832130385023246,-66.39685828434627,54.547442482406055,-113.00133889766565,1.2857596016524535,-0.47064785671812015,0.10267885225237419,-1.1921096432410279,-1.2993373801206576,-1.2193825419412334,-1.443263681410252,1.1925493553992719,1.4279545911307627,0.7832130385023246,-1.1588437900419157,0.9520324698602147,-1.9722454229262052,-0.47064785671812015,0.10267885225237419,-1.1921096432410279,-1.2993373801206576,-1.2193825419412334,-1.443263681410252,0.0,0.0,0.0
260384.1784131,368094,200.0,0.03110719250015135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7229516692706177,1.4394003266474003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1886209651767632,1.4331418350553098,0.7843847085157312,-66.31646331352323,53.778176894499026,-113.05666853640874,1.2875349391194617,-0.4144567918879142,0.1067992195972445,-1.2143169741895046,-1.0099011132106335,-1.1783682873041992,-1.6202599441067362,1.1886209651767632,1.4331418350553098,0.7843847085157312,-1.157440633099009,0.9386062525289471,-1.973211107296211,-0.4144567918879142,0.1067992195972445,-1.2143169741895046,-1.0099011132106335,-1.1783682873041992,-1.6202599441067362,0.0,0.0,0.0
260384.1845213,368095,200.0,0.02683779250003935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3468948168409542,2.342712086424739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1859209984936836,1.4377706255304161,0.7840071728664105,-66.68214007172573,53.388641155109525,-112.50213556224995,1.2393259071454936,-0.4296576398818237,0.11714548018074779,-1.1565465633023184,-1.3139540142345667,-1.2479809652652434,-1.4816640748069343,1.1859209984936836,1.4377706255304161,0.7840071728664105,-1.1638228965276618,0.9318075713224099,-1.9635326810862637,-0.4296576398818237,0.11714548018074779,-1.1565465633023184,-1.3139540142345667,-1.2479809652652434,-1.4816640748069343,0.0,0.0,0.0
260384.1904038,368098,200.0,0.023246062500127493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.275223059332537,0.3216271661567212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1761943970245903,1.4537225524515094,0.7852002831052798,-66.72797123375963,51.49839859561869,-112.03861859609098,1.2431486032102457,-0.4249904253798939,0.15062346752562128,-1.1584965079919576,-0.9831183324642486,-1.217701946349173,-1.6438607073985214,1.1761943970245903,1.4537225524515094,0.7852002831052798,-1.1646228012051685,0.8988166149979699,-1.9554427838879345,-0.4249904253798939,0.15062346752562128,-1.1584965079919576,-0.9831183324642486,-1.217701946349173,-1.6438607073985214,0.0,0.0,0.0
260384.1964318,368099,200.0,0.02286186250002885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419605167762316,1.3761487856476557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1741773572048908,1.4594073567280141,0.7855792186194162,-66.9186170322671,51.12150133906553,-111.6180170749983,1.2305150499044284,-0.45077273456830247,0.20900702832443702,-1.1257385539822737,-1.1211793311782916,-1.2416672827615438,-1.5112503423204808,1.1741773572048908,1.4594073567280141,0.7855792186194162,-1.1679501980942173,0.8922385169293836,-1.948101902505971,-0.45077273456830247,0.20900702832443702,-1.1257385539822737,-1.1211793311782916,-1.2416672827615438,-1.5112503423204808,0.0,0.0,0.0
260384.2026283,368100,200.0,0.01981866249993601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478672431219281,1.0797350508253485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.170450549559174,1.4644653686103064,0.7857071296813835,-66.87474043427684,50.412697124321085,-111.6164431257726,1.2346461095606962,-0.44659725596904926,0.17308848676384578,-1.137955307806102,-0.9094897236700278,-1.1970617236334653,-1.6384471636400606,1.170450549559174,1.4644653686103064,0.7857071296813835,-1.1671844069947135,0.8798675496300801,-1.9480744319097232,-0.44659725596904926,0.17308848676384578,-1.137955307806102,-0.9094897236700278,-1.1970617236334653,-1.6384471636400606,0.0,0.0,0.0
260384.2125146,368101,200.0,0.029940124999989264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211184720020758,0.4166066719713928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1678511901305244,1.4691146938113275,0.7863878544724894,-66.90007940425471,49.97248439590822,-111.41440909103949,1.198037872859995,-0.4261168722178403,0.18713482041543011,-1.1039473334386343,-0.862941014254758,-1.1672910108382817,-1.5713801456359344,1.1678511901305244,1.4691146938113275,0.7863878544724894,-1.1676266554498913,0.8721843881100879,-1.9445482728025418,-0.4261168722178403,0.18713482041543011,-1.1039473334386343,-0.862941014254758,-1.1672910108382817,-1.5713801456359344,0.0,0.0,0.0
260384.2182515,368103,200.0,0.024933795000237832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.580723030256344,0.5968735697861434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1614611155801513,1.4803547665266898,0.7875645308955479,-66.79237023263137,48.498201091980086,-111.24373644035406,1.2373906443628935,-0.44705877293347906,0.2015458458536532,-1.1360692462694184,-0.618398360064024,-1.1741936680394265,-1.784126538320227,1.1614611155801513,1.4803547665266898,0.7875645308955479,-1.1657467757704683,0.8464532903493618,-1.9415694731049749,-0.44705877293347906,0.2015458458536532,-1.1360692462694184,-0.618398360064024,-1.1741936680394265,-1.784126538320227,0.0,0.0,0.0
260384.2253586,368104,200.0,0.0282089949999723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0931433519624947,0.008966072114576118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1586565520492713,1.4856225843327249,0.7887177701891417,-66.81866920540747,47.94181116183212,-111.04042781975097,1.2308373841304947,-0.4326029489760682,0.2279695291815772,-1.1295331993682782,-0.6188348716730521,-1.1784203528847768,-1.7532633691560429,1.1586565520492713,1.4856225843327249,0.7887177701891417,-1.1662057794353036,0.8367424541433386,-1.938021068277763,-0.4326029489760682,0.2279695291815772,-1.1295331993682782,-0.6188348716730521,-1.1784203528847768,-1.7532633691560429,0.0,0.0,0.0
260384.231705,368105,200.0,0.024952595000144892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2524418198296656,0.31600052352333735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1564397544151497,1.4912199659218761,0.7886878455534562,-66.76382287555525,47.305095840839094,-110.9018813252893,1.2217698381930453,-0.4780450419224602,0.23584331044862536,-1.099350903182531,-0.5433286560882619,-1.177925549595269,-1.7800939000133738,1.1564397544151497,1.4912199659218761,0.7886878455534562,-1.1652485303967475,0.8256296753941177,-1.9356029757823108,-0.4780450419224602,0.23584331044862536,-1.099350903182531,-0.5433286560882619,-1.177925549595269,-1.7800939000133738,0.0,0.0,0.0
260384.2375122,368106,200.0,0.024765710000029927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077503150931131,0.519196178762213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1539115073460842,1.495876456943447,0.7889272835523035,-66.66833888493109,46.714923376752246,-110.87295125799982,1.1859111857340026,-0.47463623258773874,0.21723992014553756,-1.064853325232685,-0.40952930777228636,-1.1278655912157551,-1.7942609414248905,1.1539115073460842,1.495876456943447,0.7889272835523035,-1.1635820203774125,0.8153292227411941,-1.9350980508552857,-0.47463623258773874,0.21723992014553756,-1.064853325232685,-0.40952930777228636,-1.1278655912157551,-1.7942609414248905,0.0,0.0,0.0
260384.2435656,368108,200.0,0.025865480000216674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.209168800024815,0.6648968264401203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1489206718121214,1.506003207943916,0.7905459852035067,-66.76817471278551,45.572542824587494,-110.40425788979283,1.1670759678123706,-0.4663294822464109,0.24579952036384384,-1.0412423946525997,-0.514594721940289,-1.181445705303494,-1.7389066877891524,1.1489206718121214,1.506003207943916,0.7905459852035067,-1.1653244842849264,0.7953909207951684,-1.9269178083978118,-0.4663294822464109,0.24579952036384384,-1.0412423946525997,-0.514594721940289,-1.181445705303494,-1.7389066877891524,0.0,0.0,0.0
260384.2494628,368109,200.0,0.026873280000014172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7092165681300235,0.7600733925759111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1461942825339504,1.5113557965125664,0.7918269301306528,-66.65044417197855,44.80259536787116,-110.37249998091193,1.179350001939064,-0.4577717314042872,0.2616021179999521,-1.0549292871366927,-0.37343800432300034,-1.1736111036976073,-1.855380625544875,1.1461942825339504,1.5113557965125664,0.7918269301306528,-1.1632696987176914,0.781952802608112,-1.9263635283242917,-0.4577717314042872,0.2616021179999521,-1.0549292871366927,-0.37343800432300034,-1.1736111036976073,-1.855380625544875,0.0,0.0,0.0
260384.255464,368111,200.0,0.022074684999920033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2082109668735495,0.1542367072572416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.141155071305553,1.521248078856094,0.7935504098964353,-66.45231730194034,43.54704392622712,-110.16991281039908,1.1571420417265115,-0.4561466154141425,0.2573204829481017,-1.0318401712632523,-0.23333686470348985,-1.1531779772546198,-1.8714067019537601,1.141155071305553,1.521248078856094,0.7935504098964353,-1.1598117324988537,0.7600392960232618,-1.9228277151765434,-0.4561466154141425,0.2573204829481017,-1.0318401712632523,-0.23333686470348985,-1.1531779772546198,-1.8714067019537601,0.0,0.0,0.0
260384.2611082,368112,200.0,0.0205437850001131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9100890391363285,0.7201970707041054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1387900928280197,1.5272513710175897,0.7953748781742218,-66.33475912351255,42.71825641557546,-110.11733179740307,1.194755586808593,-0.4649745209487123,0.3056607548960729,-1.0572658653315277,-0.14696660232165762,-1.1745244378706403,-1.99239124358165,1.1387900928280197,1.5272513710175897,0.7953748781742218,-1.1577599552226419,0.7455742251629829,-1.921910003375729,-0.4649745209487123,0.3056607548960729,-1.0572658653315277,-0.14696660232165762,-1.1745244378706403,-1.99239124358165,0.0,0.0,0.0
260384.2672979,368113,200.0,0.020503440000078706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3713531761576307,1.313346253420619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.136558467321895,1.5321319596534124,0.7962261087642798,-66.53784709213004,42.1474305318443,-109.91791307602722,1.1706931099152456,-0.46954672422580146,0.3035307733134458,-1.0285510687484554,-0.31891076554052167,-1.1900203571900536,-1.9304933636879535,1.136558467321895,1.5321319596534124,0.7962261087642798,-1.161304508946204,0.7356114340362678,-1.918429490097603,-0.46954672422580146,0.3035307733134458,-1.0285510687484554,-0.31891076554052167,-1.1900203571900536,-1.9304933636879535,0.0,0.0,0.0
260384.2732112,368115,200.0,0.01951036500019383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.488940646732808,1.923400827802008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1325543637187576,1.5429169786518007,0.7991227128430612,-65.54699705099904,40.51146374182887,-110.1388514439818,1.1748897397647105,-0.4827364770277891,0.32471597513822537,-1.020730586316105,0.36343118071923,-1.1025473063121658,-2.166484385144889,1.1325543637187576,1.5429169786518007,0.7991227128430612,-1.1440109133349468,0.7070584270972158,-1.9222855920623936,-0.4827364770277891,0.32471597513822537,-1.020730586316105,0.36343118071923,-1.1025473063121658,-2.166484385144889,0.0,0.0,0.0
260384.2855961,368116,200.0,0.027928265000006846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665473536703834,2.273650334508306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1300939657056457,1.547408862930177,0.7997427382008606,-65.91693799809285,40.06989572383534,-109.82266947744895,1.141784436386603,-0.47996459408161063,0.29671173885728597,-0.9926065845172665,-0.03133280555763451,-1.1522886955875993,-1.9819197789745546,1.1300939657056457,1.547408862930177,0.7997427382008606,-1.15046760089968,0.6993516113117231,-1.9167671757109648,-0.47996459408161063,0.29671173885728597,-0.9926065845172665,-0.03133280555763451,-1.1522886955875993,-1.9819197789745546,0.0,0.0,0.0
260384.2917601,368117,200.0,0.02424536500017622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4230612307325647,1.2512474543189005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1284513554090974,1.5520618895180325,0.8006590345963581,-66.06873494336352,39.482541746005595,-109.56870663945011,1.1104261347810802,-0.48638661422816193,0.30375705414458265,-0.9508974257836226,-0.2089590034624054,-1.2029976966018952,-1.9175464038664212,1.1284513554090974,1.5520618895180325,0.8006590345963581,-1.1531169573891227,0.6891003505239084,-1.912334688010176,-0.48638661422816193,0.30375705414458265,-0.9508974257836226,-0.2089590034624054,-1.2029976966018952,-1.9175464038664212,0.0,0.0,0.0
260384.2982642,368119,200.0,0.024436962500204832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9613692341946092,0.1350517512998258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.125702227831494,1.5611817434965594,0.801478226655353,-65.96386504605402,38.412278495538104,-109.16995467538123,1.04662759842641,-0.5227331498023111,0.2868207111908183,-0.8601821106705152,-0.22244152925133195,-1.2180549641763188,-1.789872440574356,1.125702227831494,1.5611817434965594,0.801478226655353,-1.1512866323948436,0.6704207329401539,-1.9053751533383798,-0.5227331498023111,0.2868207111908183,-0.8601821106705152,-0.22244152925133195,-1.2180549641763188,-1.789872440574356,0.0,0.0,0.0
260384.3043082,368120,200.0,0.020749962500077605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9294506059512195,0.9330659539273656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1242992268939513,1.566020195140895,0.8021937868722728,-65.74071737283433,37.89184217797037,-109.0944207577934,1.0395506032178468,-0.5361585767858892,0.28994019389543524,-0.8421010160030661,-0.0826868771009377,-1.170439606722361,-1.7537047559947625,1.1242992268939513,1.566020195140895,0.8021937868722728,-1.1473919707789957,0.6613374056516421,-1.9040568377795422,-0.5361585767858892,0.28994019389543524,-0.8421010160030661,-0.0826868771009377,-1.170439606722361,-1.7537047559947625,0.0,0.0,0.0
260384.3104293,368121,200.0,0.026678962500228668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2560927071425874,1.2036421401909496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1225518881504604,1.570831428371707,0.8037827127500566,-65.71491143469045,36.982770728842404,-108.8706718074967,1.0445694397482013,-0.5251450529551228,0.3111368741020053,-0.8476684690294107,-0.13302644947881762,-1.2870008069504615,-1.9010635024505556,1.1225518881504604,1.570831428371707,0.8037827127500566,-1.146941572191819,0.6454711157284829,-1.9001516818989836,-0.5251450529551228,0.3111368741020053,-0.8476684690294107,-0.13302644947881762,-1.2870008069504615,-1.9010635024505556,0.0,0.0,0.0
