t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3759.9703255,4384455,200.0,0.0182642575006814,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2481872319827627,0.02710673206499909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47534262133299743,2.128685758342695,1.348791350517299,2.9260888372947833,-16.599471446730206,-2.4217364022155112,0.3566205914498868,-0.146981024938302,-0.31823089894684853,-0.06560426441653022,0.1756978334795213,0.13501907510526168,-0.1319494068676674,0.47534262133299743,2.128685758342695,1.348791350517299,0.051069884416646616,-0.28971543083622864,-0.04226727383406237,-0.146981024938302,-0.31823089894684853,-0.06560426441653022,0.1756978334795213,0.13501907510526168,-0.1319494068676674,0.0,0.0,0.0
3759.9768943,4384457,200.0,0.017934459999372196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18794699067053403,0.16146084404854005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47389165278765244,2.125359251162584,1.3500991554798385,3.0376751806977507,-16.588548383182662,-2.4472059935710515,0.36812880574008056,-0.15308331152486596,-0.32802087634476185,-0.06698225160602833,0.1775829074323541,0.09999644435044261,-0.10575165991236418,0.47389165278765244,2.125359251162584,1.3500991554798385,0.05301743350928945,-0.2895247874129194,-0.04271180206235403,-0.15308331152486596,-0.32802087634476185,-0.06698225160602833,0.1775829074323541,0.09999644435044261,-0.10575165991236418,0.0,0.0,0.0
3759.9829128,4384458,200.0,0.017590759997977587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4366554444051317,0.15349211558223802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47296518435047963,2.1237080164037097,1.3509646697761701,3.132072621706976,-16.508339664319976,-2.506135629499765,0.3782621787392677,-0.16602018602366614,-0.33175653691209755,-0.07387268719450427,0.19313971799476645,0.12815899823976318,-0.12345458679655466,0.47296518435047963,2.1237080164037097,1.3509646697761701,0.05466497966035755,-0.28812488117995905,-0.04374031823631164,-0.16602018602366614,-0.33175653691209755,-0.07387268719450427,0.19313971799476645,0.12815899823976318,-0.12345458679655466,0.0,0.0,0.0
3759.9896292,4384459,200.0,0.017840652500360654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2807461064167077,0.40567364442031933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47235824478998634,2.121417340011874,1.3507606150162628,3.0756893541663803,-16.46632978559961,-2.532333280436538,0.390963321787425,-0.14792108083444264,-0.3599755038991095,-0.03727344122039299,0.12381866416772491,0.13041244812032737,-0.11879502722972572,0.47235824478998634,2.121417340011874,1.3507606150162628,0.05368090599874131,-0.28739167047792513,-0.044197553501446496,-0.14792108083444264,-0.3599755038991095,-0.03727344122039299,0.12381866416772491,0.13041244812032737,-0.11879502722972572,0.0,0.0,0.0
3760.0323281,4384460,200.0,0.018274152497958773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2520777372630834,0.05166936359644993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4715059681794509,2.119754121912869,1.35147249661355,3.128451163202241,-16.426488226563837,-2.5799357856028737,0.3922495451153958,-0.15684948460067835,-0.3566583086715166,-0.04530778828534486,0.12603720900915286,0.13038461269612361,-0.1267725361216989,0.4715059681794509,2.119754121912869,1.35147249661355,0.054601773285725574,-0.28669630409362323,-0.04502837394879666,-0.15684948460067835,-0.3566583086715166,-0.04530778828534486,0.12603720900915286,0.13038461269612361,-0.1267725361216989,0.0,0.0,0.0
3760.0390636,4384469,200.0,0.019659449997168267,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.32231936046153503,0.12029329120622881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4629460652115589,2.104811185829024,1.3585697248344926,3.589147618083315,-15.85354270341266,-3.1160784480961077,0.4111839683921759,-0.20266198332996194,-0.348904141821141,-0.07915981427187221,0.12256766180257095,0.18396560596331452,-0.18432125130571286,0.4629460652115589,2.104811185829024,1.3585697248344926,0.06264244327566582,-0.2766965182800738,-0.05438582866971231,-0.20266198332996194,-0.348904141821141,-0.07915981427187221,0.12256766180257095,0.18396560596331452,-0.18432125130571286,0.0,0.0,0.0
3760.045433,4384470,200.0,0.019647949996913085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20096934910131714,0.20950002850456145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4621334597355462,2.102805850723721,1.358904448528308,3.5766764378299083,-15.808247475528216,-3.146129151823008,0.4146940981663266,-0.1914723553970171,-0.3625952251209267,-0.061921199053359785,0.09011351643163984,0.17855350346299625,-0.17203408880842913,0.4621334597355462,2.102805850723721,1.358904448528308,0.06242478011863417,-0.27590596741804907,-0.05491031239228805,-0.1914723553970171,-0.3625952251209267,-0.061921199053359785,0.09011351643163984,0.17855350346299625,-0.17203408880842913,0.0,0.0,0.0
3760.0512861,4384471,200.0,0.018805287498800644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949669466941752,0.44799539298898744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.460874840985384,2.101706733577394,1.3603578016810596,3.679259290616921,-15.694970398457828,-3.3045862298879882,0.4115011768272416,-0.21657824850790036,-0.33743612559786135,-0.09254156874053521,0.10975005387354482,0.20895149065970373,-0.2360817429156068,0.460874840985384,2.101706733577394,1.3603578016810596,0.06421518865585618,-0.27392890945613546,-0.05767591012761164,-0.21657824850790036,-0.33743612559786135,-0.09254156874053521,0.10975005387354482,0.20895149065970373,-0.2360817429156068,0.0,0.0,0.0
3760.0573228,4384472,200.0,0.018676639998539826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2672371127219271,0.08278049384954664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4597785881761163,2.099867288716529,1.3609000793495245,3.7427218128867428,-15.650356821940901,-3.33344092628865,0.41709734271855925,-0.2170167891007816,-0.3476204110589301,-0.07767854508479562,0.12384516102633512,0.19898037384926462,-0.21454268507860313,0.4597785881761163,2.099867288716529,1.3609000793495245,0.0653228186210848,-0.27315025565482465,-0.058179519584466544,-0.2170167891007816,-0.3476204110589301,-0.07767854508479562,0.12384516102633512,0.19898037384926462,-0.21454268507860313,0.0,0.0,0.0
3760.0636314,4384473,200.0,0.018847897496706054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38457674695404165,0.14565094419093008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45867744575002867,2.0985809567210056,1.3621741106978829,3.8248829529214925,-15.576544094233597,-3.3762507940000828,0.4153458111605555,-0.22752145343430671,-0.3332240025391594,-0.09852865170874275,0.14430134819529958,0.20708331536896596,-0.20555346615561187,0.45867744575002867,2.0985809567210056,1.3621741106978829,0.0667568010318833,-0.27186198052645416,-0.05892669272837425,-0.22752145343430671,-0.3332240025391594,-0.09852865170874275,0.14430134819529958,0.20708331536896596,-0.20555346615561187,0.0,0.0,0.0
3760.1009827,4384481,200.0,0.018551697496839978,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3939049714804395,0.13953410155502255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4488371906137427,2.0857085446065247,1.3684461504587546,4.160714588567669,-14.917366556456113,-3.9894403897887116,0.43157940458053184,-0.251433102866044,-0.3430035350293269,-0.0734217420021145,0.10004485463147733,0.24726696753006117,-0.2523130896797018,0.4488371906137427,2.0857085446065247,1.3684461504587546,0.07261816880626704,-0.26035716213704774,-0.06962887011385899,-0.251433102866044,-0.3430035350293269,-0.0734217420021145,0.10004485463147733,0.24726696753006117,-0.2523130896797018,0.0,0.0,0.0
3760.1071786,4384482,200.0,0.019435897498104107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2827255971227089,0.22082314996616495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44720716496713564,2.0843773515307102,1.3695337625075035,4.206498583689428,-14.912032480903337,-4.068858699968703,0.438631261501988,-0.2734138575614112,-0.33319168844705777,-0.08139744965299908,0.09811472787729993,0.2058917630986502,-0.2550155550144842,0.44720716496713564,2.0843773515307102,1.3695337625075035,0.07341725026585877,-0.26026406495610166,-0.07101498111286997,-0.2734138575614112,-0.33319168844705777,-0.08139744965299908,0.09811472787729993,0.2058917630986502,-0.2550155550144842,0.0,0.0,0.0
3760.1695085,4384483,200.0,0.018392329999236363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041581613442514,0.09591046802239163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4457959031485408,2.082752821289714,1.3701705671279563,4.224662843728084,-14.867500143004866,-4.146335574760589,0.4403682218057063,-0.2749400422967355,-0.33670718715817477,-0.07043020683072593,0.08074674032566945,0.19421158319744247,-0.2578604275302283,0.4457959031485408,2.082752821289714,1.3701705671279563,0.07373427640972174,-0.2594868290361627,-0.07236720767214377,-0.2749400422967355,-0.33670718715817477,-0.07043020683072593,0.08074674032566945,0.19421158319744247,-0.2578604275302283,0.0,0.0,0.0
3760.1757781,4384496,200.0,0.01757147999848348,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.36931782458290513,0.07818676095994707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42413614861650073,2.063504117859116,1.382316362387749,4.627634780128463,-14.114691519149027,-5.330166180549626,0.4815947482210461,-0.33785106544326826,-0.33372860934404647,-0.08009603235011102,0.04316755654032987,0.182355267014471,-0.3044518400864775,0.42413614861650073,2.063504117859116,1.382316362387749,0.08076746349304553,-0.24634783991247078,-0.0930289495290415,-0.33785106544326826,-0.33372860934404647,-0.08009603235011102,0.04316755654032987,0.182355267014471,-0.3044518400864775,0.0,0.0,0.0
3760.1822184,4384498,200.0,0.01782851499828106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37399955019503195,0.07649277165504703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42064796506063473,2.060839019559016,1.3844087550765907,4.68052687537448,-13.986544653697107,-5.506910259550294,0.48301468125103253,-0.3469196121580605,-0.32421087319284325,-0.08852838362735173,0.03553904430605507,0.18718055394508096,-0.30799467229058136,0.42064796506063473,2.060839019559016,1.3844087550765907,0.08169060470336698,-0.2441112551842246,-0.09611371564100812,-0.3469196121580605,-0.32421087319284325,-0.08852838362735173,0.03553904430605507,0.18718055394508096,-0.30799467229058136,0.0,0.0,0.0
3760.1883288,4384499,200.0,0.01693321499859743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525795575155558,0.2580923511274489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41880478940802846,2.0595696487992576,1.385538544320534,4.78276365921776,-13.970135541341088,-5.613450772099837,0.48665312367261776,-0.35523906433903996,-0.31921508175421776,-0.09347834791269947,0.07412430742572923,0.16053499656046777,-0.31739241942285623,0.41880478940802846,2.0595696487992576,1.385538544320534,0.08347497319808195,-0.2438248621462824,-0.09797319837176,-0.35523906433903996,-0.31921508175421776,-0.09347834791269947,0.07412430742572923,0.16053499656046777,-0.31739241942285623,0.0,0.0,0.0
3760.1941582,4384500,200.0,0.01778698999946081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3079505967706326,0.3331142450669626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41675610033886246,2.0581529098809757,1.3868073168850388,4.729529472150092,-13.979769808285225,-5.671457971595756,0.5024547537323142,-0.371584047124272,-0.3227027365000066,-0.10123744033881248,0.022647648755926973,0.12547654829696714,-0.29666358910623053,0.41675610033886246,2.0581529098809757,1.3868073168850388,0.08254586135912856,-0.24399301182547362,-0.09898561499282499,-0.371584047124272,-0.3227027365000066,-0.10123744033881248,0.022647648755926973,0.12547654829696714,-0.29666358910623053,0.0,0.0,0.0
3760.2233162,4384502,200.0,0.01764600499734112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2810702874937247,0.05493500651161314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4127992733870669,2.055599877982288,1.3892545256684432,4.74994766395232,-13.881308552770921,-5.802258356761921,0.5131254133765255,-0.3885048857924667,-0.31636372380576805,-0.1107954774706995,0.010211326735362332,0.13361740806113417,-0.2783973093234292,0.4127992733870669,2.055599877982288,1.3892545256684432,0.08290222603338115,-0.2422745387311016,-0.1012685123768513,-0.3885048857924667,-0.31636372380576805,-0.1107954774706995,0.010211326735362332,0.13361740806113417,-0.2783973093234292,0.0,0.0,0.0
3760.229397,4384507,200.0,0.018019304996370448,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1895951893758452,0.11517603728221552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40242885944257667,2.0495459102255102,1.395258511195765,4.825709766333439,-13.73456869659517,-6.036690889175964,0.5298166363954113,-0.4198906927606163,-0.3017856810203417,-0.11542476798956898,0.012153043822402764,0.1095819104946676,-0.21859091005735282,0.40242885944257667,2.0495459102255102,1.395258511195765,0.08422452416816473,-0.23971344509693182,-0.1053601319412647,-0.4198906927606163,-0.3017856810203417,-0.11542476798956898,0.012153043822402764,0.1095819104946676,-0.21859091005735282,0.0,0.0,0.0
3760.2354631,4384508,200.0,0.018365804997257765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2905750524174812,0.26046985193881594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4003519794589634,2.0484775427646285,1.396365681411053,4.906800358040046,-13.733855714588897,-6.082849827746858,0.526705644406283,-0.4223597352677164,-0.2942014558868176,-0.11169867155924101,0.05093021776855353,0.08951773974975313,-0.20818613204738157,0.4003519794589634,2.0484775427646285,1.396365681411053,0.08563982198583542,-0.23970100121341487,-0.10616575739855261,-0.4223597352677164,-0.2942014558868176,-0.11169867155924101,0.05093021776855353,0.08951773974975313,-0.20818613204738157,0.0,0.0,0.0
3760.2414033,4384509,200.0,0.018163739997910253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2393486833595872,0.20602381794537453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3983775274614527,2.047219350479526,1.397494094765332,4.87406002026077,-13.67932882819479,-6.101863092829745,0.5251355081740939,-0.41919559463636946,-0.29610134706106517,-0.1112040810912401,0.020771908446015445,0.10528966483159874,-0.1868991694558339,0.3983775274614527,2.047219350479526,1.397494094765332,0.08506839529337196,-0.2387493275149768,-0.10649760147580345,-0.41919559463636946,-0.29610134706106517,-0.1112040810912401,0.020771908446015445,0.10528966483159874,-0.1868991694558339,0.0,0.0,0.0
3760.2471947,4384511,200.0,0.018363654997003098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08226467098618338,0.0916527953042756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3938435512780498,2.044892670977075,1.3999817209068888,4.897942569569361,-13.663892892656548,-6.145519088562688,0.5414490665858634,-0.44014230792893744,-0.2942534454086453,-0.1133876110641395,0.021631799276976373,0.08017678056472692,-0.1540568762438737,0.3938435512780498,2.044892670977075,1.3999817209068888,0.08548522441257678,-0.2384799196167089,-0.1072595423395799,-0.44014230792893744,-0.2942534454086453,-0.1133876110641395,0.021631799276976373,0.08017678056472692,-0.1540568762438737,0.0,0.0,0.0
3760.2591308,4384513,200.0,0.018896492497540888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17844551648139126,0.13628184623775674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3894239404610178,2.0427939241249593,1.4025752918287213,4.9371785522945775,-13.569778676262928,-6.166662390264064,0.5459746597502545,-0.45018859708794273,-0.2842391748718557,-0.12094067805979425,0.03293895507812235,0.10400127546279428,-0.12316873161227372,0.3894239404610178,2.0427939241249593,1.4025752918287213,0.08617002149638742,-0.2368373166677058,-0.10762856256901143,-0.45018859708794273,-0.2842391748718557,-0.12094067805979425,0.03293895507812235,0.10400127546279428,-0.12316873161227372,0.0,0.0,0.0
3760.289342,4384514,200.0,0.020186692499217455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19829167645283924,0.09965847256582683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38723516126583,2.0417628943432202,1.4038043515697967,4.919149263998576,-13.52640166146206,-6.194659668144436,0.5451766292045297,-0.45195789494260036,-0.27978294639731194,-0.12113265924227658,0.013143528950534455,0.11045012991031496,-0.12058478696796036,0.38723516126583,2.0417628943432202,1.4038043515697967,0.08585535105383091,-0.23608024493974433,-0.1081172072496197,-0.45195789494260036,-0.27978294639731194,-0.12113265924227658,0.013143528950534455,0.11045012991031496,-0.12058478696796036,0.0,0.0,0.0
3760.2952095,4384520,200.0,0.016729739999907657,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.09122839356541482,0.09065807241904081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3729719224732495,2.0359168163550083,1.4109903157143833,4.992694084131585,-13.393023701442253,-6.170742532582716,0.5617605374033626,-0.485372414572961,-0.2605728763658622,-0.10995588505282272,0.03234586190805098,0.09177735573902628,-0.046207370058899244,0.3729719224732495,2.0359168163550083,1.4109903157143833,0.08713895031293895,-0.23375236038780534,-0.10769977448642187,-0.485372414572961,-0.2605728763658622,-0.10995588505282272,0.03234586190805098,0.09177735573902628,-0.046207370058899244,0.0,0.0,0.0
3760.301284,4384521,200.0,0.01716193999852087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0177748618756391,0.09442897776722738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3705844279461288,2.035042856193305,1.412025100411066,4.9951934424242594,-13.389070826588675,-6.173417265063532,0.5586397100193983,-0.4867102954230687,-0.25438083762537955,-0.1023806787863651,0.028048371832315046,0.0786397162914974,-0.04021410111889232,0.3705844279461288,2.035042856193305,1.412025100411066,0.08718257234433313,-0.23368336970669112,-0.10774645737482214,-0.4867102954230687,-0.25438083762537955,-0.1023806787863651,0.028048371832315046,0.0786397162914974,-0.04021410111889232,0.0,0.0,0.0
3760.3073481,4384523,200.0,0.01720348749624062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2049654215589932,0.057975646799206464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36571535990303516,2.03342293714209,1.4144738823729655,4.995284065372763,-13.273063783779957,-6.191705572862803,0.5622533580435565,-0.4958522665857739,-0.2425861847145496,-0.10682373958369326,0.017603502243040952,0.11430257722946233,-0.04269024991484358,0.36571535990303516,2.03342293714209,1.4144738823729655,0.08718415401316237,-0.23165866485417697,-0.10806564856053757,-0.4958522665857739,-0.2425861847145496,-0.10682373958369326,0.017603502243040952,0.11430257722946233,-0.04269024991484358,0.0,0.0,0.0
3760.3162415,4384524,200.0,0.01667128750015362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853241070921898,0.44946733282283446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3634122676737581,2.0325640883790252,1.4155153649931524,5.022494807077081,-13.11126975582969,-6.162724313873376,0.5558906417621636,-0.49109435566365106,-0.23939144606120236,-0.10262784703373652,0.034348795809725996,0.1904573553224294,-0.02743987457787425,0.3634122676737581,2.0325640883790252,1.4155153649931524,0.08765907104781245,-0.22883482635638108,-0.10755983016979886,-0.49109435566365106,-0.23939144606120236,-0.10262784703373652,0.034348795809725996,0.1904573553224294,-0.02743987457787425,0.0,0.0,0.0
3760.3222067,4384526,200.0,0.016402385000730577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06333128676915183,0.19764355756174667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35845359046914327,2.031003038270162,1.4175385768463997,4.999401932523358,-13.139555804123933,-6.154193481489175,0.5562417585669946,-0.4985406350663273,-0.22979742738144326,-0.08975116450629583,0.013230209100792437,0.11982621879070686,-0.013751408199505797,0.35845359046914327,2.031003038270162,1.4175385768463997,0.08725602435309998,-0.22932851103149376,-0.1074109390567588,-0.4985406350663273,-0.22979742738144326,-0.08975116450629583,0.013230209100792437,0.11982621879070686,-0.013751408199505797,0.0,0.0,0.0
3760.3287225,4384527,200.0,0.016031484995948562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2180053469263027,0.07513808169746464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3559968467326864,2.0302549923834876,1.41862303903867,5.000827295354559,-13.077975586052728,-6.14419962519096,0.5564467034343119,-0.5008771376152268,-0.22529945404037005,-0.08941578600225646,0.01317307421283147,0.13603904929408522,-0.008940663512003011,0.3559968467326864,2.0302549923834876,1.41862303903867,0.08728090162753999,-0.22825373347205513,-0.10723651335938378,-0.5008771376152268,-0.22529945404037005,-0.08941578600225646,0.01317307421283147,0.13603904929408522,-0.008940663512003011,0.0,0.0,0.0
3760.3542949,4384528,200.0,0.01647178499803151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1833510631816596,0.03631328582227574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35348849752587297,2.029637481391106,1.4198757445948662,5.013235054040816,-13.027013920454662,-6.143025488936011,0.5599621616922282,-0.507177387062077,-0.21695212603791036,-0.0962314688007407,0.01835060842826269,0.14295942408317178,-0.009375319349379404,0.35348849752587297,2.029637481391106,1.4198757445948662,0.0874974578694081,-0.22736428461506852,-0.1072160208158679,-0.507177387062077,-0.21695212603791036,-0.0962314688007407,0.01835060842826269,0.14295942408317178,-0.009375319349379404,0.0,0.0,0.0
3760.3603911,4384533,200.0,0.016926184998005387,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1600445062978256,0.023401663769630786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34078964992770766,2.02646562428182,1.4253011830489488,5.001777003881699,-12.798043152761828,-6.141800515400711,0.5645839510748163,-0.5214619362302229,-0.19682832204217737,-0.08995053371903074,0.0043153336279143535,0.15173456935904403,-0.011385828148235976,0.34078964992770766,2.02646562428182,1.4253011830489488,0.08729747716827285,-0.2233679908280095,-0.1071946409944271,-0.5214619362302229,-0.19682832204217737,-0.08995053371903074,0.0043153336279143535,0.15173456935904403,-0.011385828148235976,0.0,0.0,0.0
3760.3672003,4384535,200.0,0.017091022499803446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2171616958333861,0.07134088519888146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3358549043381309,2.025480842772131,1.4272641156052523,4.998906692326599,-12.67967925328719,-6.179424647835438,0.5546281074853119,-0.5172744914497086,-0.18171831261733382,-0.083772865342502,-0.0027382651205090196,0.16609972104431342,-0.032253845635062686,0.3358549043381309,2.025480842772131,1.4272641156052523,0.0872473807810783,-0.2213021510666775,-0.10785130598361947,-0.5172744914497086,-0.18171831261733382,-0.083772865342502,-0.0027382651205090196,0.16609972104431342,-0.032253845635062686,0.0,0.0,0.0
3760.3733774,4384536,200.0,0.016540322497453533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730747854017782,0.47371046650877174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333756940350314,2.0248855043205563,1.4281591357686898,4.974822200771043,-12.488429925449363,-6.181345549871466,0.551350957916843,-0.5148348807951252,-0.18083150730258968,-0.07894865596805992,-0.016537770273399727,0.24916857364402856,-0.0376369261482711,0.3333756940350314,2.0248855043205563,1.4281591357686898,0.08682702710476509,-0.21796422060368137,-0.10788483204875643,-0.5148348807951252,-0.18083150730258968,-0.07894865596805992,-0.016537770273399727,0.24916857364402856,-0.0376369261482711,0.0,0.0,0.0
3760.3792982,4384537,200.0,0.01660865000110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776151357559874,0.5510203489815387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3305264895972937,2.0244234460113515,1.429152043456931,4.974564359273296,-12.592894133380605,-6.153185971196873,0.564116969928795,-0.5309715377174921,-0.17565673780167193,-0.07376918299968907,-0.010374011668929064,0.14847675824776066,-0.010161235762592761,0.3305264895972937,2.0244234460113515,1.429152043456931,0.08682252692168113,-0.2197874649825695,-0.1073933546849104,-0.5309715377174921,-0.17565673780167193,-0.07376918299968907,-0.010374011668929064,0.14847675824776066,-0.010161235762592761,0.0,0.0,0.0
3760.3853684,4384538,200.0,0.016618662499575783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31139484452054716,0.20577946679432194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32805956008563486,2.024009691301284,1.4301072498125376,4.928014075508794,-12.526570638927238,-6.181726058089704,0.5576481755967038,-0.5265175315089579,-0.1683531632964607,-0.07353903159629605,-0.03933883010104296,0.1607738788246431,-0.02794490706687128,0.32805956008563486,2.024009691301284,1.4301072498125376,0.0860100712022529,-0.21862990163293006,-0.10789147316999559,-0.5265175315089579,-0.1683531632964607,-0.07353903159629605,-0.03933883010104296,0.1607738788246431,-0.02794490706687128,0.0,0.0,0.0
