t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3762.7092224,0.6566686000001027,4385003,200.0,0.015669235000924944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046538991318935,0.16105152501233252,True,3.4645680625334556,2.1831870395295248,1.1545160685676885,-0.3900406442977409,0.1613809044948442,-0.04725552710051906,2.2344903738297788,-0.24088559851076563,1.8050904008763302,-0.6515654552469156,-1.0411921457389588,-0.34698896566842075,0.0,0.0,0.0,True,inside_operational_region,0.7545160685676885,estimated_actuator_state_not_measured_surface_marker,rad
3762.7149809,0.6623920000001817,4385004,200.0,0.015392434999622907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4211660408867839,0.1892267125984722,True,3.4769111683213225,2.185141800644346,1.1469654014152475,-0.39244576185932045,0.15468593221693672,-0.0474641252862007,2.2326389824886084,-0.24051725556114684,1.8198042457029078,-0.622045873584826,-1.0713454066692418,-0.3806083576528497,0.0,0.0,0.0,True,inside_operational_region,0.7469654014152475,estimated_actuator_state_not_measured_surface_marker,rad
3762.7211512,0.6685307000002467,4385005,200.0,0.015700202496191588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092694964001519,0.21816310389179025,True,3.4893768337552444,2.1871316200897906,1.1394596633246257,-0.3945966991913581,0.1496684264339918,-0.04739777479643603,2.236755775690117,-0.23938766161334463,1.8310553506257201,-0.5904031545478763,-1.0480914236423988,-0.37928544883910525,0.0,0.0,0.0,True,inside_operational_region,0.7394596633246256,estimated_actuator_state_not_measured_surface_marker,rad
3762.7270778,0.6744732000001932,4385006,200.0,0.015737719998138937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124022622518135,0.12210014065321804,True,3.5016843623614053,2.189119485282841,1.1317687462968091,-0.39662050294608164,0.14289802288073838,-0.04785055395059379,2.2368198452095975,-0.23869059607578363,1.84068017175142,-0.5572610506897021,-1.075905755228416,-0.4168214405753135,0.0,0.0,0.0,True,inside_operational_region,0.7317687462968091,estimated_actuator_state_not_measured_surface_marker,rad
3762.7331303,0.6805410000001757,4385008,200.0,0.01575930499805712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3662750893554778,0.13405899144502592,True,3.5261747123748437,2.1931617929663543,1.1159831943721301,-0.40046824596126207,0.12981267285412823,-0.04932913860586163,2.2364297991046307,-0.238312293219258,1.8618424806946903,-0.5001946849125699,-1.097603616975597,-0.483786435670842,0.0,0.0,0.0,True,inside_operational_region,0.7159831943721301,estimated_actuator_state_not_measured_surface_marker,rad
3762.7388749,0.6862791000003199,4385009,200.0,0.015895704999850057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999997992319964,0.19919995277713054,True,3.5384134885836986,2.1953162709573015,1.1079749345618113,-0.4020840034344708,0.12407470934599374,-0.05024569935916512,2.2373864757178703,-0.23329795195374148,1.8736933451755202,-0.46681783432654617,-1.0789033743460181,-0.5057621929750743,0.0,0.0,0.0,True,inside_operational_region,0.7079749345618113,estimated_actuator_state_not_measured_surface_marker,rad
3762.7449163,0.6924085000000559,4385010,200.0,0.016284102496929617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631133232587187,0.07800197647155244,True,3.55071722078959,2.1974931670383024,1.099804969000353,-0.4037227124825722,0.11850217553456277,-0.05079272883822039,2.2423027264117072,-0.23144936626245377,1.8877480123482233,-0.44143100439773,-1.0628658173505094,-0.5109510789427193,0.0,0.0,0.0,True,inside_operational_region,0.699804969000353,estimated_actuator_state_not_measured_surface_marker,rad
3762.751105,0.6983598000001621,4385011,200.0,0.016219602496921934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4556643517763355,0.2241948887960114,True,3.56285184742981,2.19967220895837,1.091583963740779,-0.40492682355719634,0.11138242871791482,-0.051854067696450734,2.24330350452759,-0.22683219203611676,1.894709952242053,-0.40393684430129856,-1.090085897016426,-0.5514683789501812,0.0,0.0,0.0,True,inside_operational_region,0.6915839637407789,estimated_actuator_state_not_measured_surface_marker,rad
3762.7568985,0.7043524000000616,4385012,200.0,0.0156833774974424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019463934070323,0.21073482606893645,True,3.5750019916361735,2.201858685514324,1.0830690805877006,-0.4067361745420537,0.1066920487284464,-0.05291585042509572,2.2417820569242948,-0.22999453263284203,1.914079524851889,-0.39307363690514513,-1.0381597779898437,-0.5536046829665244,0.0,0.0,0.0,True,inside_operational_region,0.6830690805877006,estimated_actuator_state_not_measured_surface_marker,rad
3762.7629122,0.7103660000002492,4385013,200.0,0.01597061249823868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5022277732146452,0.25096852684609716,True,3.5872547110590225,2.204210305947255,1.074617655325602,-0.40761459251815957,0.09923248895057046,-0.05309947213853672,2.252599295501397,-0.22165588422570082,1.9216592492238738,-0.3562110601688726,-1.0910474489923652,-0.5653988076249586,0.0,0.0,0.0,True,inside_operational_region,0.6746176553256019,estimated_actuator_state_not_measured_surface_marker,rad
3762.7693632,0.7167928000003485,4385015,200.0,0.016566197500170805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284354763079846,0.2256591708814915,True,3.6114122300785754,2.2089902903145444,1.05743872486381,-0.40870302405852854,0.08660934790167563,-0.055307269402160575,2.2562047118662676,-0.2051594681569201,1.938853806552741,-0.2768434372074322,-1.0852151283588516,-0.6061142933281318,0.0,0.0,0.0,True,inside_operational_region,0.6574387248638099,estimated_actuator_state_not_measured_surface_marker,rad
3762.7754368,0.7228637000002891,4385016,200.0,0.015305597498328556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4044161436347395,0.2618331252465137,True,3.623315305457195,2.2113981020727738,1.0486122633781203,-0.4092746494567914,0.0798013513347744,-0.0569784498747703,2.2530195962146147,-0.1992856412062567,1.9495348725805721,-0.2451258238356705,-1.0904860055981709,-0.6462791007949348,0.0,0.0,0.0,True,inside_operational_region,0.6486122633781203,estimated_actuator_state_not_measured_surface_marker,rad
3762.7814441,0.7288650000000416,4385018,200.0,0.014549262500014948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4742671697787624,0.21069899647696136,True,3.6473835824780148,2.2165023029801456,1.0306938863500588,-0.4097901931364092,0.06529242338842556,-0.05957962684605844,2.267218999111325,-0.17899893423865965,1.9692171963689864,-0.1821820662132539,-1.1311173285863216,-0.6964796169402228,0.0,0.0,0.0,True,inside_operational_region,0.6306938863500587,estimated_actuator_state_not_measured_surface_marker,rad
3762.7872266,0.7346889000000374,4385019,200.0,0.014551662500099838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026107085908994,0.34910733232985325,True,3.6593607551205523,2.2190127115186162,1.0213940827205845,-0.41046978786902377,0.06043109713660355,-0.061115597604286975,2.268318650519273,-0.17955105306451147,1.9894977152340034,-0.17125465589704736,-1.0708265157287022,-0.6918714568474843,0.0,0.0,0.0,True,inside_operational_region,0.6213940827205845,estimated_actuator_state_not_measured_surface_marker,rad
3762.7933438,0.7407220000000052,4385020,200.0,0.014121524996152381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6231290098957076,0.38316081070359287,True,3.6714291827908436,2.221725268689797,1.0123247301179334,-0.4097658923982168,0.05242127035634603,-0.06217702952469262,2.2814838264623423,-0.16155133371673158,1.9910261968709753,-0.11725134000976897,-1.1231265785961195,-0.7154113481120802,0.0,0.0,0.0,True,inside_operational_region,0.6123247301179334,estimated_actuator_state_not_measured_surface_marker,rad
3762.7993739,0.7467945000003056,4385021,200.0,0.013972025000110968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4957493734573626,0.18035378628363052,True,3.683256280944586,2.224347265329209,1.0029408605203856,-0.4097136321424153,0.04523731927571406,-0.06425289047370297,2.2816525700001886,-0.15459257320473851,2.001710398759438,-0.09258890325994455,-1.1280495585274424,-0.7549659016565516,0.0,0.0,0.0,True,inside_operational_region,0.6029408605203855,estimated_actuator_state_not_measured_surface_marker,rad
3762.8050897,0.7525230000001102,4385023,200.0,0.013886102499339272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4604407572569889,0.1765342122231011,True,3.7071281848110496,2.2299144025656457,0.9840518748106063,-0.4084234459935714,0.03104506877494906,-0.06739849818829358,2.2976818428971373,-0.12795850301406198,2.017983495737092,-0.023371288350140143,-1.1425830400215158,-0.7839853762657546,0.0,0.0,0.0,True,inside_operational_region,0.5840518748106063,estimated_actuator_state_not_measured_surface_marker,rad
3762.8111314,0.7585371000000123,4385024,200.0,0.01429060249803379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2922263927449709,0.266501398834909,True,3.7190668781578076,2.232808921174765,0.9744778606437574,-0.4072370911275258,0.02488890068499572,-0.0689278522476422,2.305084986457228,-0.11292432789230289,2.028416035690099,0.021496525309302877,-1.1203157326317537,-0.781488529831307,0.0,0.0,0.0,True,inside_operational_region,0.5744778606437574,estimated_actuator_state_not_measured_surface_marker,rad
3762.8177418,0.7651057000002766,4385025,200.0,0.014655179997910113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3904852301038007,0.047568131824087145,True,3.731020718346144,2.235662348744924,0.9646453583905777,-0.40668708899685146,0.01807311493034991,-0.07017259667101472,2.3153337477197122,-0.10617893755169017,2.0420585735530583,0.03713902493374425,-1.1258146683509882,-0.7792621694087423,0.0,0.0,0.0,True,inside_operational_region,0.5646453583905777,estimated_actuator_state_not_measured_surface_marker,rad
3762.8235172,0.7709389999999985,4385026,200.0,0.015218979998146483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621729803121852,0.2667249276816466,True,3.7429115491909175,2.2386200076915026,0.9549594668003579,-0.4049779794537631,0.010283547270450999,-0.07161546498566462,2.3248451471087703,-0.08833156699809352,2.0435971843236174,0.08860344059405062,-1.1577565727592818,-0.7960770806764537,0.0,0.0,0.0,True,inside_operational_region,0.5549594668003579,estimated_actuator_state_not_measured_surface_marker,rad
3762.8295454,0.7769525000003341,4385027,200.0,0.014021492497834815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576874099477113,0.23532781042057477,True,3.754630895149025,2.241689040713278,0.9450491743054604,-0.40325266221517886,0.003573686464302561,-0.07386681330892042,2.3246790666923056,-0.07048874208095501,2.055261034478148,0.1318684555679805,-1.1409350721843183,-0.8203423841211377,0.0,0.0,0.0,True,inside_operational_region,0.5450491743054604,estimated_actuator_state_not_measured_surface_marker,rad
3762.8360013,0.7834652999999889,4385029,200.0,0.0144096299985544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4971650807452663,0.1222199356833901,True,3.778273958723356,2.247835478098932,0.924958777763835,-0.3996192289485503,-0.01040067407606804,-0.0778372939858536,2.341114178543149,-0.040457407979786586,2.0722662283719395,0.20005284114814567,-1.1380495690320636,-0.8473586401654819,0.0,0.0,0.0,True,inside_operational_region,0.5249587777638349,estimated_actuator_state_not_measured_surface_marker,rad
3762.8420222,0.7895041000001584,4385030,200.0,0.014987530000653742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174887208216828,0.2514259685482543,True,3.790084217664437,2.2510208467772537,0.9147990718130428,-0.3972350650494443,-0.016214088377834113,-0.0798477635487278,2.3475219684710074,-0.022895298282649357,2.0829380957908,0.24529285836021075,-1.1009772979308898,-0.8430739538383792,0.0,0.0,0.0,True,inside_operational_region,0.5147990718130427,estimated_actuator_state_not_measured_surface_marker,rad
3762.8479916,0.7955166000001554,4385031,200.0,0.015983294996714758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5186364731611937,0.15538908345938238,True,3.801915113049296,2.2542045296067927,0.9045084124214275,-0.3946800209632957,-0.023118342554384608,-0.08175865603213506,2.357940434610776,-0.007077327607700079,2.091671055407457,0.28832785367296315,-1.1052539743786276,-0.8500825993977481,0.0,0.0,0.0,True,inside_operational_region,0.5045084124214275,estimated_actuator_state_not_measured_surface_marker,rad
3762.8537202,0.8012128000000303,4385032,200.0,0.014375194997284636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642772710626486,0.1754013111952436,True,3.8136033206016733,2.25746449259034,0.8940368758586594,-0.3922938139322256,-0.030670365741300998,-0.08400105421899218,2.363385125087904,0.00916361922139275,2.1029892721942702,0.3178043497375459,-1.124893451456353,-0.8739304188530018,0.0,0.0,0.0,True,inside_operational_region,0.4940368758586594,estimated_actuator_state_not_measured_surface_marker,rad
3762.8596503,0.8071234000003642,4385033,200.0,0.015230984998825602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5783977692711995,0.13399070754995757,True,3.8254954227962923,2.260704895228115,0.8836284808247733,-0.38925216512017524,-0.03773264692896516,-0.08588464697239973,2.3789256165978396,0.026778872187400715,2.106301937014343,0.36407992719158255,-1.1311728996508061,-0.8759630982994139,0.0,0.0,0.0,True,inside_operational_region,0.4836284808247733,estimated_actuator_state_not_measured_surface_marker,rad
3762.8662521,0.8137399000002006,4385034,200.0,0.01527364249679951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447507487944698,0.1756110642897545,True,3.8371656480640826,2.264031470636782,0.8729585651809111,-0.38621322719022766,-0.04399313849890385,-0.08800090437723584,2.382363088710277,0.04221181578623989,2.1198823237181674,0.40181746736964974,-1.1091863083859876,-0.8741213301923154,0.0,0.0,0.0,True,inside_operational_region,0.47295856518091106,estimated_actuator_state_not_measured_surface_marker,rad
3762.8722464,0.8196566999999959,4385035,200.0,0.015535669999881162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453243288053925,0.18758027538171243,True,3.8488856327056453,2.26749109675656,0.8622221296568845,-0.38300273839008936,-0.05016107568023598,-0.0901258815412267,2.3890967410417434,0.06278549391513266,2.1328490317701476,0.4385321054470326,-1.0883523625067337,-0.8711591040482555,0.0,0.0,0.0,True,inside_operational_region,0.4622221296568845,estimated_actuator_state_not_measured_surface_marker,rad
3762.8779972,0.8254814000001716,4385037,200.0,0.015483732497088499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.519014128531804,0.17703733442613864,True,3.8724128431190015,2.274422221763986,0.8407324881949504,-0.37510435493384664,-0.06260431195313165,-0.0942751717207706,2.408622798168076,0.10533823753805494,2.143273531952116,0.5356951824692338,-1.0629724472682247,-0.8635021609431845,0.0,0.0,0.0,True,inside_operational_region,0.44073248819495037,estimated_actuator_state_not_measured_surface_marker,rad
3762.8839394,0.8314311000003727,4385038,200.0,0.015103732499412149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5474529529490666,0.04154391095884411,True,3.8840417443633917,2.277951695185316,0.8295039073981181,-0.3719603091587471,-0.06949866314698516,-0.09606106963800265,2.4154499134434673,0.11811159993794351,2.162146527835653,0.5472850719483027,-1.0781003996394596,-0.8587489700467948,0.0,0.0,0.0,True,inside_operational_region,0.42950390739811806,estimated_actuator_state_not_measured_surface_marker,rad
3762.8899907,0.8374201999999968,4385039,200.0,0.015657054997024612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732840961769547,0.3721352726385207,True,3.8957894568415306,2.281568685112775,0.8186354407472861,-0.36693279015643787,-0.07659343985428313,-0.09819896412591245,2.4273540095907786,0.14675743376239359,2.1595083008455966,0.6184564530728922,-1.0932890620393336,-0.8672997238733163,0.0,0.0,0.0,True,inside_operational_region,0.4186354407472861,estimated_actuator_state_not_measured_surface_marker,rad
3762.8957386,0.843228000000181,4385040,200.0,0.01636007749939245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524386317834799,0.4436425514087222,True,3.907513746969618,2.285223005737532,0.8077062823442359,-0.3618565579442623,-0.08150731544811851,-0.10032780124477814,2.4339856292845243,0.17246212464436717,2.1619893970069732,0.6789867867859772,-1.0389022950245739,-0.8472180590388606,0.0,0.0,0.0,True,inside_operational_region,0.4077062823442359,estimated_actuator_state_not_measured_surface_marker,rad
3762.9033668,0.8492249000000811,4385041,200.0,0.021741344999778065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6733846621173845,0.18339308434518042,True,3.9191367630243383,2.2888945258730655,0.7962672799184758,-0.3579456029585648,-0.08855533161474316,-0.10292837536287847,2.4420225376546227,0.18935456389587435,2.1788385189182393,0.6888251783671866,-1.055215776106423,-0.869594538872829,0.0,0.0,0.0,True,inside_operational_region,0.39626727991847577,estimated_actuator_state_not_measured_surface_marker,rad
3762.9093232,0.8566448000001401,4385043,200.0,0.015374647498850702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.747166696252771,0.2656846870459383,True,3.9425159074182816,2.2963320797051687,0.7736851435456971,-0.3472106123283316,-0.10195260602276601,-0.10735186195628454,2.4636377716656783,0.2375277266119088,2.1830950352210516,0.7903355856751249,-1.070043650247682,-0.8714613444571588,0.0,0.0,0.0,True,inside_operational_region,0.37368514354569704,estimated_actuator_state_not_measured_surface_marker,rad
3762.9156986,0.863164500000039,4385044,200.0,0.015864347498739828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5827465249687085,0.4941119123068319,True,3.9542870455446057,2.3002285823175734,0.7624825235309847,-0.34084238037841796,-0.10646459925708518,-0.10948180188863965,2.4726463637478817,0.27032172848542124,2.183056258097918,0.8635050469284367,-1.0094710587160827,-0.8434188610059102,0.0,0.0,0.0,True,inside_operational_region,0.36248252353098465,estimated_actuator_state_not_measured_surface_marker,rad
3762.9238145,0.8688680000000204,4385045,200.0,0.022209574997553137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7854405624159921,0.2648065989729002,True,3.9658841385200163,2.3042342824789293,0.751236049190018,-0.3346219906171872,-0.11249899605194358,-0.11240865342566275,2.4753372392613398,0.3061144523880214,2.181554142914895,0.9162755638127603,-0.9988755811329829,-0.8609989229694843,0.0,0.0,0.0,True,inside_operational_region,0.35123604919001794,estimated_actuator_state_not_measured_surface_marker,rad
3762.9302399,0.8773411000001943,4385047,200.0,0.015399337498179264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6045710416108183,0.27884784083426173,True,3.9893534149169168,2.312186345321011,0.728029867217191,-0.3222552369068512,-0.12256129461093268,-0.11617887577296537,2.496956814716194,0.3550215367817813,2.198215962668604,0.9981093977493183,-0.9493317800493226,-0.8070674798370849,0.0,0.0,0.0,True,inside_operational_region,0.32802986721719096,estimated_actuator_state_not_measured_surface_marker,rad
3762.9365151,0.8839049000002888,4385048,200.0,0.015522257500305614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8812280813814655,0.26620241600207045,True,4.001055423911785,2.3161740252641736,0.7163666494449319,-0.31605645604992816,-0.12958198988341474,-0.11812796492401034,2.5096508079442175,0.3798019908812049,2.197678077176957,1.0302152404318587,-0.9930937214418765,-0.8071839748890546,0.0,0.0,0.0,True,inside_operational_region,0.31636664944493187,estimated_actuator_state_not_measured_surface_marker,rad
3762.9424759,0.8896718000000874,4385050,200.0,0.015497994995983392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6238738357943496,0.2399196385749549,True,4.024541572009061,2.324534915093743,0.6931039561940178,-0.30285533474636095,-0.13875609958222057,-0.12278914062438107,2.5251817672501033,0.4435690051191671,2.199437505394749,1.0976353957065441,-0.9160733363737841,-0.7811672761147845,0.0,0.0,0.0,True,inside_operational_region,0.29310395619401775,estimated_actuator_state_not_measured_surface_marker,rad
3762.9485046,0.8958371000003353,4385051,200.0,0.014826594994972768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920359578476567,0.09051138542512754,True,4.036214539660521,2.328800844856746,0.6812827345707568,-0.2961187669805243,-0.14378579449161366,-0.12507754194433662,2.531103240976607,0.47375007259787316,2.2040744156270313,1.1285088984701173,-0.9013069672751262,-0.7725948954451776,0.0,0.0,0.0,True,inside_operational_region,0.2812827345707568,estimated_actuator_state_not_measured_surface_marker,rad
3762.954329,0.9017002000000502,4385052,200.0,0.015356127500024819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8041076340715714,0.1540824847927372,True,4.048011553705583,2.3330698186888186,0.6696631096079392,-0.2889326256564688,-0.14914928834526098,-0.12756246671478522,2.541873091255588,0.507633523892577,2.194486539802131,1.167874509317372,-0.8986470567841732,-0.7738482670778862,0.0,0.0,0.0,True,inside_operational_region,0.26966310960793916,estimated_actuator_state_not_measured_surface_marker,rad
3762.9604365,0.9078842000003533,4385053,200.0,0.014750527498006783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8019069050110015,0.16396178611265244,True,4.059804261440904,2.337287257350437,0.6577480796141494,-0.28232101685548505,-0.15524302582411664,-0.12971795057381996,2.5558066699881774,0.5321742089826953,2.19345962834847,1.182722566054057,-0.9237586910456352,-0.7702474500268534,0.0,0.0,0.0,True,inside_operational_region,0.25774807961414936,estimated_actuator_state_not_measured_surface_marker,rad
3762.9665429,0.9139680000002954,4385054,200.0,0.014793449998097308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7694169779616926,0.27911391481470066,True,4.071689464241025,2.3417641940293024,0.6461067696877484,-0.2745246918354125,-0.15941457241351342,-0.13219594637011678,2.565265152776913,0.5732763799823376,2.1842896710166135,1.232539594637654,-0.8810724999866921,-0.758527586484317,0.0,0.0,0.0,True,inside_operational_region,0.24610676968774836,estimated_actuator_state_not_measured_surface_marker,rad
3762.9724544,0.9198776000002908,4385056,200.0,0.015388777498586812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.93082258092076,0.21229676283789992,True,4.09535560319871,2.3507675892329165,0.622698131467405,-0.2590426876766361,-0.17098842125089853,-0.1371183188904581,2.58410758733602,0.6470222622899522,2.160199730937984,1.302080461579531,-0.9128878399056568,-0.7629610019044858,0.0,0.0,0.0,True,inside_operational_region,0.22269813146740502,estimated_actuator_state_not_measured_surface_marker,rad
3762.9785686,0.9260137999999642,4385057,200.0,0.01551487749834802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705238625784991,0.21647650074123823,True,4.107381245629213,2.355331856271604,0.6107808306239464,-0.25170982839493217,-0.17551062982440335,-0.13865211367989572,2.601306345677856,0.6783463521056919,2.15724817926505,1.3206826726255887,-0.8938690681755291,-0.7226054645419017,0.0,0.0,0.0,True,inside_operational_region,0.21078083062394637,estimated_actuator_state_not_measured_surface_marker,rad
3762.985039,0.9324644000002991,4385058,200.0,0.015529414999365164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0047800970032683,0.24764651024891857,True,4.119116491517263,2.359866760577606,0.5989837904774056,-0.244034023742016,-0.18188363602896107,-0.14169192515728923,2.604598829044371,0.7103882906981737,2.143745982836162,1.3384181273643347,-0.9263695595143364,-0.7509576620012338,0.0,0.0,0.0,True,inside_operational_region,0.19898379047740555,estimated_actuator_state_not_measured_surface_marker,rad
3762.9907898,0.9382217000002129,4385059,200.0,0.015613034998782714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9332719280412152,0.14295587508557764,True,4.131123780640585,2.3645652768625753,0.587105584423271,-0.23621024622295916,-0.1877216409440008,-0.14358970323193088,2.6207278700975887,0.7469946560209312,2.1326234149580747,1.3645173254480951,-0.9462045082627084,-0.7324756403602942,0.0,0.0,0.0,True,inside_operational_region,0.18710558442327097,estimated_actuator_state_not_measured_surface_marker,rad
3762.9968345,0.9442352000000938,4385060,200.0,0.015498169996225768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001900332113032,0.07975262747414755,True,4.1431113956488685,2.3692902191605327,0.5752345949347208,-0.22826575460946819,-0.19395769584576872,-0.14577333394952774,2.634474755011327,0.7828920434572988,2.11844129286036,1.3881076326767021,-0.974344984029502,-0.7277863605295036,0.0,0.0,0.0,True,inside_operational_region,0.17523459493472082,estimated_actuator_state_not_measured_surface_marker,rad
3763.0026232,0.9499911000002612,4385062,200.0,0.015904652499829055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9591789253520455,0.15910908973482857,True,4.167319480475201,2.378969810763076,0.5517087798286969,-0.21134382672849616,-0.2043476930391419,-0.14998466074164218,2.6609656682044536,0.8604308664862399,2.08172921715597,1.4535178637484811,-0.9594276510839693,-0.698641825511898,0.0,0.0,0.0,True,inside_operational_region,0.1517087798286969,estimated_actuator_state_not_measured_surface_marker,rad
3763.0106089,0.9560624000000644,4385063,200.0,0.015794722495839224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9987461697630613,0.10384549725078995,True,4.179423391814168,2.38379548321469,0.5397601632602705,-0.2035035253126014,-0.21070566535966506,-0.15236842753502655,2.675644770856839,0.8922352077636337,2.067919275485008,1.4562356314096663,-0.9909017427422794,-0.7019346048963417,0.0,0.0,0.0,True,inside_operational_region,0.13976016326027052,estimated_actuator_state_not_measured_surface_marker,rad
3763.0185789,0.9641003000001547,4385064,200.0,0.015896022495935896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055386531203286,0.13445642341393851,True,4.191529016363334,2.388668644232964,0.5277879735429798,-0.19557376954007832,-0.2173984106435456,-0.15493557215658216,2.6892928779204732,0.9249302307484994,2.0525335231895716,1.4596766847274865,-1.027843754104416,-0.7111263423694295,0.0,0.0,0.0,True,inside_operational_region,0.12778797354297977,estimated_actuator_state_not_measured_surface_marker,rad
3763.0244462,0.9718314000001556,4385066,200.0,0.016042349995004153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0242885974428515,0.0487064511638928,True,4.215987093605313,2.398607957527981,0.5040223180522309,-0.17930522021671713,-0.22992924679642535,-0.1595985236004025,2.7191064959285844,0.9950875114648995,2.010309469312882,1.4785596593486343,-1.062977876303465,-0.7019714831409567,0.0,0.0,0.0,True,inside_operational_region,0.10402231805223083,estimated_actuator_state_not_measured_surface_marker,rad
3763.0306822,0.9779982000000018,4385067,200.0,0.015875249995914893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112665707628581,0.12360931888862961,True,4.228182885062125,2.403571422465323,0.4920766062583936,-0.17089505354255552,-0.2366055534002105,-0.1617869029726262,2.7319041274888987,1.0258652389296978,1.9893630776862117,1.4956095131245473,-1.0925938199277518,-0.6936299729286048,0.0,0.0,0.0,True,inside_operational_region,0.09207660625839359,estimated_actuator_state_not_measured_surface_marker,rad
3763.0365976,0.984045000000151,4385068,200.0,0.01653988499726303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9869297101952537,0.1612115544209803,True,4.2405378562256875,2.4086074465532765,0.4801685236046232,-0.16257422047158387,-0.24237949619085875,-0.16362426950560005,2.74849674617759,1.058470919973375,1.9669765701110267,1.5091740785987446,-1.090416403164501,-0.6686386037968483,0.0,0.0,0.0,True,inside_operational_region,0.08016852360462318,estimated_actuator_state_not_measured_surface_marker,rad
