t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257009.2416806,628877,200.0,0.02398752749959897,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,69.1453370448484,11.055485275186566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5952854520143749,2.751364342366956,1.2173968079607043,-146.09017258731834,-12.332351934136598,-174.18787701555692,2.713553004485821,2.5700696860893846,0.8607046924393567,0.1315262301265887,-0.7730454447241668,0.006621691407274775,0.3847733206551797,0.5952854520143749,2.751364342366956,1.2173968079607043,-2.5497545164554682,-0.21524014576537454,-3.040151970980422,2.5700696860893846,0.8607046924393567,0.1315262301265887,-0.7730454447241668,0.006621691407274775,0.3847733206551797,0.0,0.0,0.0
257009.2477894,628878,200.0,0.02547605500375118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89948239397254,0.28803559072038976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5904892392722894,2.747853363529224,1.2179147355288187,-146.17378347994358,-12.114133989060592,-174.280192626519,2.3080128532126927,2.2191962284912137,0.5901717983075964,0.23192386364440015,-0.7042151176842144,-0.0706468842631065,0.4349791937461164,0.5904892392722894,2.747853363529224,1.2179147355288187,-2.55121380182231,-0.21143152413686206,-3.041763182342701,2.2191962284912137,0.5901717983075964,0.23192386364440015,-0.7042151176842144,-0.0706468842631065,0.4349791937461164,0.0,0.0,0.0
257009.2545316,628880,200.0,0.02542963500137836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.926801667560461,1.8844961253966204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5798464564581045,2.741183737052473,1.2203402372487608,-147.32943962283713,-11.554754237385419,-175.14766365901644,1.8274563136235427,1.7616593334861865,0.23708416967106957,0.4241981464303356,-1.1851931096114021,-0.05090348120685542,0.8319127458841789,0.5798464564581045,2.741183737052473,1.2203402372487608,-2.5713838065367005,-0.20166850570114203,-3.056903408025456,1.7616593334861865,0.23708416967106957,0.4241981464303356,-1.1851931096114021,-0.05090348120685542,0.8319127458841789,0.0,0.0,0.0
257009.2607712,628881,200.0,0.02644813500056904,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,627.5587108509305,10.931802280792745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6624948522458785,2.6860597357168907,1.2218777495488928,33.265097612637874,11.045443846015786,54.47025202422789,3.4450243695133644,-0.7492130334028864,-2.9709890097827016,1.5748323850081958,0.01239349564945691,0.95762626159522,-0.3067911230260787,0.6624948522458785,2.6860597357168907,1.2218777495488928,0.5805854793378362,0.19277936245712102,0.9506852422138827,-0.7492130334028864,-2.9709890097827016,1.5748323850081958,0.01239349564945691,0.95762626159522,-0.3067911230260787,0.0,0.0,0.0
257009.2781219,628885,200.0,0.018955034998668303,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2671258814284208,0.3295117066856561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6417200779240293,2.670326510378925,1.223464843058154,32.61488409899693,10.584329116755335,55.568027347003465,1.4616057013642696,-1.0593300017999596,-0.9741319379937259,0.2553000997407248,-0.34880993000368465,0.5849566952325808,0.3187054099729809,0.6417200779240293,2.670326510378925,1.223464843058154,0.5692371126838407,0.1847313922020839,0.9698450360434601,-1.0593300017999596,-0.9741319379937259,0.2553000997407248,-0.34880993000368465,0.5849566952325808,0.3187054099729809,0.0,0.0,0.0
257009.2851123,628886,200.0,0.02561580749809582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555546115720006,0.5724139823756451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6368787974907635,2.666294857511588,1.2244314213426366,32.28638933906397,10.471560402705977,55.7936008988171,1.314057877170216,-1.0841364717187232,-0.738760963603499,0.07502302245312577,-0.505770596556609,0.5013290424645742,0.40967225874196034,0.6368787974907635,2.666294857511588,1.2244314213426366,0.5635037975474622,0.18276320684868264,0.9737820372280259,-1.0841364717187232,-0.738760963603499,0.07502302245312577,-0.505770596556609,0.5013290424645742,0.40967225874196034,0.0,0.0,0.0
257009.2920675,628887,200.0,0.026704435002538413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.353171877869054,3.7706189235380894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6334037176401437,2.663083097265108,1.2221615377223018,31.924312971046295,9.296428870173074,55.94841167242461,1.178405290821343,-1.068054965357679,-0.48794646100843486,0.09902460098321553,-0.6475822491069271,-0.11420908466348179,0.7799237824658234,0.6334037176401437,2.663083097265108,1.2221615377223018,0.557184372781891,0.16225329246197662,0.9764839949450366,-1.068054965357679,-0.48794646100843486,0.09902460098321553,-0.6475822491069271,-0.11420908466348179,0.7799237824658234,0.0,0.0,0.0
257009.2990556,628888,200.0,0.026017034999749195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6118294473646078,3.3363628699124126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6298493829022163,2.660224830761359,1.2220683912346477,32.286869193470636,8.857860491596144,55.516387603773495,1.0788206330707044,-1.0214647321595405,-0.3452497514009713,0.03558607102337995,-0.2890581588127796,-0.44322850428690813,0.5752950738885341,0.6298493829022163,2.660224830761359,1.2220683912346477,0.5635121725867887,0.15459883026067622,0.9689437524992126,-1.0214647321595405,-0.3452497514009713,0.03558607102337995,-0.2890581588127796,-0.44322850428690813,0.5752950738885341,0.0,0.0,0.0
257009.3279474,628895,200.0,0.02330543750407137,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,78.59516033153835,10.314592041005925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5736671744967823,2.6585195114232087,1.3445020443890028,-168.5625459384163,-22.804365697828597,-59.61577504241437,3.2167899605446713,-1.5952797780380181,1.7688533389533676,2.161938469364353,3.615660506329526,-3.893288724645503,3.943358469548956,0.5736671744967823,2.6585195114232087,1.3445020443890028,-2.941971422169559,-0.3980112652559633,-1.0404915606183929,-1.5952797780380181,1.7688533389533676,2.161938469364353,3.615660506329526,-3.893288724645503,3.943358469548956,0.0,0.0,0.0
257009.3342777,628896,200.0,0.025088517497602218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6713271209026214,1.0279824793234091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5695498255950886,2.655449811808573,1.3468642293827733,-168.75829383892943,-22.738660486245646,-59.54967441402786,2.6899816695747014,-1.2572736151473842,1.6130437601374736,1.7473849796721055,2.9140216391178693,-3.2888313061573853,3.2588508229848676,0.5695498255950886,2.655449811808573,1.3468642293827733,-2.94538786753738,-0.3968644929781213,-1.039337887015411,-1.2572736151473842,1.6130437601374736,1.7473849796721055,2.9140216391178693,-3.2888313061573853,3.2588508229848676,0.0,0.0,0.0
257009.3401993,628897,200.0,0.023064017499814574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,547.1605913284865,10.676383000815104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5918352231395625,2.624978942189304,1.2240401823841383,31.035163819713173,7.172200304322503,55.834992573954636,3.960205388744502,-1.753937529496545,0.9973338276884157,3.4076759088582533,1.4282838515373262,-1.7406224019455616,1.715638893039279,0.5918352231395625,2.624978942189304,1.2240401823841383,0.5416657925498147,0.12517850992296697,0.9745044582420919,-1.753937529496545,0.9973338276884157,3.4076759088582533,1.4282838515373262,-1.7406224019455616,1.715638893039279,0.0,0.0,0.0
257009.3601326,628900,200.0,0.03163576249948898,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1102443298831317,0.6690616255543556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5808057717847568,2.6122595560119266,1.222787359564451,31.10520770328662,6.221359533183097,55.88228929983812,2.1555876186901637,-1.3900562023276914,0.5286029087694807,1.5604104271188048,0.8908819205400633,-1.4144970637401357,1.2796473394435934,0.5808057717847568,2.6122595560119266,1.222787359564451,0.5428882889390549,0.10858320780438246,0.9753299418341719,-1.3900562023276914,0.5286029087694807,1.5604104271188048,0.8908819205400633,-1.4144970637401357,1.2796473394435934,0.0,0.0,0.0
257009.3658765,628903,200.0,0.02218119000344012,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2685892465150852,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5708193354455267,2.60124290105385,1.224531138792398,30.782834154096886,5.303884661991049,55.35589083493392,1.3313321113009104,-1.152685056278999,0.24871942951714693,0.6179813888724205,0.41254678748144896,-1.3408058977454913,0.781883147310394,0.5708193354455267,2.60124290105385,1.224531138792398,0.5372618090843542,0.09257025049777035,0.9661425554441498,-1.152685056278999,0.24871942951714693,0.6179813888724205,0.41254678748144896,-1.3408058977454913,0.781883147310394,0.0,0.0,0.0
257009.3749854,628904,200.0,0.026859547502554804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5871096469157293,2.1516309840320873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5669617890236212,2.5965996815437626,1.2260481265533865,30.259212169987762,4.854995373239806,55.58480611536704,1.2316137792245525,-1.1532840426189148,0.17165750296835525,0.39666373654649434,0.027351373446518668,-1.2749347519591543,0.8984777358442324,0.5669617890236212,2.5965996815437626,1.2260481265533865,0.5281228814258245,0.0847356544321256,0.9701378807958339,-1.1532840426189148,0.17165750296835525,0.39666373654649434,0.027351373446518668,-1.2749347519591543,0.8984777358442324,0.0,0.0,0.0
257009.3855846,628905,200.0,0.03351848750207899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534085970022748,0.46701588025262075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5637376660386799,2.5924390141126903,1.2262068396157344,30.236888327883396,4.723679859840953,55.50763159992063,1.1703823591487466,-1.1283587203928684,0.13175734319186033,0.2814986096501658,0.013553375731298755,-1.1509734197448018,0.7485587224958213,0.5637376660386799,2.5924390141126903,1.2262068396157344,0.527733256879408,0.0824437663643689,0.9687909314026628,-1.1283587203928684,0.13175734319186033,0.2814986096501658,0.013553375731298755,-1.1509734197448018,0.7485587224958213,0.0,0.0,0.0
257009.3914344,628907,200.0,0.026903087500614115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.84112694289344,2.5000300369266686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5572198972962914,2.587252338521635,1.227459821345115,31.266513751866352,3.5902684771174473,55.02481877915631,1.0015834000071306,-0.9903597628421561,0.12901040178244516,0.07558547178528499,0.5600930729961879,-1.4410054617945962,0.6124437201743385,0.5572198972962914,2.587252338521635,1.227459821345115,0.5457036105901532,0.06266200595626215,0.9603642580094842,-0.9903597628421561,0.12901040178244516,0.07558547178528499,0.5600930729961879,-1.4410054617945962,0.6124437201743385,0.0,0.0,0.0
257009.3977705,628908,200.0,0.026651487502784375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548089312538285,1.818844197322234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5539310170879523,2.5841574332383,1.227454873999076,31.63400362557902,2.969753113274268,54.93087903647143,0.9753639130375109,-0.9655278931915525,0.13336671010849316,0.0361105380708214,0.6836716126992308,-1.5372790628941544,0.6521800489517742,0.5539310170879523,2.5841574332383,1.227454873999076,0.5521175188541774,0.0518319697979881,0.9587247002011567,-0.9655278931915525,0.13336671010849316,0.0361105380708214,0.6836716126992308,-1.5372790628941544,0.6521800489517742,0.0,0.0,0.0
257009.5449839,628938,200.0,0.02746352000373777,0.15,vicon_frame_time,30,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.174491801074748,9.318576315395212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4927301118023224,2.4538431740832425,1.295183901597066,-173.8214682792891,-13.836843222720672,-49.81320527713886,1.0605524347137585,0.28075007003872565,0.9247208570946274,0.4368548974255747,0.07540369189605622,-1.229103083187043,0.6178097025905342,0.4927301118023224,2.4538431740832425,1.295183901597066,-3.033756932124477,-0.24149847231873878,-0.8694044430578876,0.28075007003872565,0.9247208570946274,0.4368548974255747,0.07540369189605622,-1.229103083187043,0.6178097025905342,0.0,0.0,0.0
257009.6237814,628952,200.0,0.03386250250415733,0.07,vicon_frame_time,14,200.0,True,0.95,7,False,so3_window,38.3332514146795,11.276051483261206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49687967037440606,2.42106700864019,1.2723848505344881,23.960621879702238,-5.606594709010649,43.21364352844495,0.5693600332643283,-0.26464461807245726,-0.21411157708320777,0.45638832825016656,-4.346086544799743,4.032013761610417,-4.198426793322533,0.49687967037440606,2.42106700864019,1.2723848505344881,0.41819174262619674,-0.09785353749712922,0.7542203613545042,-0.26464461807245726,-0.21411157708320777,0.45638832825016656,-4.346086544799743,4.032013761610417,-4.198426793322533,0.0,0.0,0.0
257009.6310437,628954,200.0,0.032192775001085645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2440787962190063,1.2788523673969734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49756246528726056,2.4149397568002295,1.274953725739386,23.949605126068157,-5.779022440074316,42.5231878363133,0.5414593538324329,-0.30993422603025766,-0.34627261040856677,0.27787458802218307,-3.0994230829298535,2.6115415456028757,-3.2429004026413226,0.49756246528726056,2.4149397568002295,1.274953725739386,0.41799946400240096,-0.10086296912593351,0.7421696361876706,-0.30993422603025766,-0.34627261040856677,0.27787458802218307,-3.0994230829298535,2.6115415456028757,-3.2429004026413226,0.0,0.0,0.0
257009.6386885,628956,200.0,0.02640327500200346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3626156434011873,1.1646299102174849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4989331580489855,2.409053724387364,1.2777933342035541,24.086560271589587,-5.874451838126242,41.7464892526775,0.5649637198276215,-0.30916643849605696,-0.44353436453759,0.16394323866315227,-2.1509911533943282,1.6299960709974286,-2.626915735347907,0.4989331580489855,2.409053724387364,1.2777933342035541,0.4203897822192979,-0.10252852632513587,0.7286136886076493,-0.30916643849605696,-0.44353436453759,0.16394323866315227,-2.1509911533943282,1.6299960709974286,-2.626915735347907,0.0,0.0,0.0
257009.6459955,628958,200.0,0.025621097500462493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3827588800685235,0.21235864302109117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.500086061792187,2.402978545198092,1.2803301674756042,24.146847145564575,-6.021028653443281,40.963969109296265,0.6000075830172836,-0.3159670712518019,-0.49857033583191723,0.10771039778614963,-1.524391860029964,0.9133671112332234,-2.184940266640192,0.500086061792187,2.402978545198092,1.2803301674756042,0.4214419866658963,-0.10508677435950586,0.7149561356424687,-0.3159670712518019,-0.49857033583191723,0.10771039778614963,-1.524391860029964,0.9133671112332234,-2.184940266640192,0.0,0.0,0.0
257009.6522694,628960,200.0,0.02301341000175936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7417162151549457,0.7347760549826449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5022386416418971,2.3968358845472086,1.282729713193614,24.117828834839205,-5.7942055245822495,39.995573591885126,0.6338762502916234,-0.2857136403386725,-0.5593083872314288,0.08567931127623793,-1.139254699754248,0.5461104311028442,-2.0400971077665306,0.5022386416418971,2.3968358845472086,1.282729713193614,0.42093552160037184,-0.10112796394120549,0.6980544454020903,-0.2857136403386725,-0.5593083872314288,0.08567931127623793,-1.139254699754248,0.5461104311028442,-2.0400971077665306,0.0,0.0,0.0
257009.6590486,628961,200.0,0.021027309998054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5509295538461703,2.337839897076239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.501560222371876,2.3917727493430787,1.2882561062929554,24.579843252454175,-6.3320798512147904,39.763285136313876,0.7894076166749721,-0.4147836729051216,-0.6680910205562726,-0.06908891523156874,-0.6948460966753373,0.11457764592342867,-1.6934814225373325,0.501560222371876,2.3917727493430787,1.2882561062929554,0.4289991943794371,-0.11051564190289076,0.6940002470379993,-0.4147836729051216,-0.6680910205562726,-0.06908891523156874,-0.6948460966753373,0.11457764592342867,-1.6934814225373325,0.0,0.0,0.0
257009.6737193,628962,200.0,0.0350992200034498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390753489470506,0.34030302131388956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5043652566548453,2.390156417367315,1.2864233141765888,24.62689448088015,-6.324441505176957,39.29093535669766,0.6693596110143394,-0.2592115151593537,-0.6129364757046234,0.07183701007736515,-0.5819500674735256,-0.014196475461891594,-1.6614138655641457,0.5043652566548453,2.390156417367315,1.2864233141765888,0.42982039323257837,-0.1103823276151239,0.6857561881626268,-0.2592115151593537,-0.6129364757046234,0.07183701007736515,-0.5819500674735256,-0.014196475461891594,-1.6614138655641457,0.0,0.0,0.0
257009.6800384,628963,200.0,0.034383695000315906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5421627609613868,0.3137568245987319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5056025635394588,2.3873337667406433,1.2875437686876814,24.60141810825858,-6.444152576880903,38.8692532562838,0.665722482607121,-0.23984547760132868,-0.6170623860146242,0.06996129278906948,-0.5270566461929886,-0.1766995741100153,-1.5771500358896686,0.5056025635394588,2.3873337667406433,1.2875437686876814,0.429375746648867,-0.11247167996744878,0.6783964471136796,-0.23984547760132868,-0.6170623860146242,0.06996129278906948,-0.5270566461929886,-0.1766995741100153,-1.5771500358896686,0.0,0.0,0.0
257009.6881564,628964,200.0,0.04061162500241175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8355981512054478,0.9949839238752415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5069281917889294,2.3844650970196977,1.288671437020728,24.893723522316485,-6.6469507043704175,38.44725483783592,0.6663249848761416,-0.22242669213434588,-0.6238012805307411,0.07339832766876106,-0.29713427751044513,-0.3565104711372991,-1.4864058460234288,0.5069281917889294,2.3844650970196977,1.288671437020728,0.43447743854558274,-0.11601117500902003,0.6710311852735553,-0.22242669213434588,-0.6238012805307411,0.07339832766876106,-0.29713427751044513,-0.3565104711372991,-1.4864058460234288,0.0,0.0,0.0
257009.6940595,628966,200.0,0.03626196250070902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9904954591746338,1.0120929366648193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5088646886339254,2.3790136811676694,1.2904043027363477,24.718848386556616,-6.344827595014826,37.38112590440453,0.641501453079023,-0.20432788043944128,-0.602932048907012,0.07903907880546004,-0.3619016045059587,-0.3388863440698644,-1.6087919757921818,0.5088646886339254,2.3790136811676694,1.2904043027363477,0.43142529164670096,-0.11073813200440208,0.652423725134402,-0.20432788043944128,-0.602932048907012,0.07903907880546004,-0.3619016045059587,-0.3388863440698644,-1.6087919757921818,0.0,0.0,0.0
257009.7001739,628967,200.0,0.03401186250221767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554859676759268,0.04220519313901962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5102024740827704,2.3759990114326004,1.291483293760265,24.775450853121185,-6.375741022525415,36.93407011111085,0.6529095140216433,-0.19359705480507247,-0.6181282715365896,0.08202715280910619,-0.29746432718876004,-0.4069472192966383,-1.5678768776596126,0.5102024740827704,2.3759990114326004,1.291483293760265,0.4324131910530027,-0.11127767309753844,0.6446211296013122,-0.19359705480507247,-0.6181282715365896,0.08202715280910619,-0.29746432718876004,-0.4069472192966383,-1.5678768776596126,0.0,0.0,0.0
257009.7063287,628968,200.0,0.03815454750118958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495328182545645,0.5366966695544143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5113050905848251,2.3731672659730303,1.292416830906845,24.874840563341074,-6.626783654242843,36.57028173271261,0.6490794188968423,-0.1884569043418355,-0.6150774460673477,0.08641656427227187,-0.21402421882460493,-0.5599710876604023,-1.4360899794303699,0.5113050905848251,2.3731672659730303,1.292416830906845,0.43414786873894284,-0.1156591935838791,0.6382718246177719,-0.1884569043418355,-0.6150774460673477,0.08641656427227187,-0.21402421882460493,-0.5599710876604023,-1.4360899794303699,0.0,0.0,0.0
257009.7121564,628972,200.0,0.024891327502233777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5694365593880235,0.043348350072014104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5169206778824629,2.3613410353155944,1.2969322294491525,25.111975300835653,-7.127065874001427,34.83054104144542,0.6761212308343211,-0.1481966541713095,-0.6540658668833051,0.08588080260184527,-0.10029140718330522,-0.7846909988666588,-1.3151130574147223,0.5169206778824629,2.3613410353155944,1.2969322294491525,0.4382866506790757,-0.12439076550785222,0.6079076214242374,-0.1481966541713095,-0.6540658668833051,0.08588080260184527,-0.10029140718330522,-0.7846909988666588,-1.3151130574147223,0.0,0.0,0.0
257009.7403698,628973,200.0,0.04803372750346769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4407347413910965,0.7054923348309028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5178640581722478,2.3585330825503523,1.2975496849912094,24.98625010749077,-7.163535353122046,34.454437024259626,0.6591563129292817,-0.15134905538622562,-0.63393513966297,0.09852282481086805,-0.18394037774722197,-0.7650526861750492,-1.283632012563959,0.5178640581722478,2.3585330825503523,1.2975496849912094,0.436092332102501,-0.12502727799499436,0.6013433679943678,-0.15134905538622562,-0.63393513966297,0.09852282481086805,-0.18394037774722197,-0.7650526861750492,-1.283632012563959,0.0,0.0,0.0
