t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90750.5617296,0.6310189999931026,3768616,200.0,0.014329024999414058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691841165197021,0.1434851072780427,True,4.287838593152241,2.2165288564936336,0.7318654381035966,-0.04347749506310805,-0.023504856945244956,0.09733193928175288,4.338451958624208,-0.49139847503938355,1.0077073414780295,-0.1745917937828486,-0.702907452539579,0.35340072330423344,0.0,0.0,0.11514211265292017,True,inside_operational_region,0.3318654381035966,estimated_actuator_state_not_measured_surface_marker,rad
90750.567309,0.6365858000062872,3768617,200.0,0.014418324999086279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895074503156229,0.19406748439567723,True,4.3093625007511,2.2163906853003934,0.725843960002591,-0.04547400301187077,-0.027853859474057163,0.0986405393448182,4.335786659491108,-0.49865324989166476,1.004366525494854,-0.21092495166190817,-0.7325197096103885,0.33161677451826393,0.0,0.0,0.11514607988745248,True,inside_operational_region,0.32584396000259097,estimated_actuator_state_not_measured_surface_marker,rad
90750.5733775,0.6426415000023553,3768618,200.0,0.015052322498231884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881023222744114,0.18433520942700407,True,4.331008298654098,2.2164073407754885,0.7199396676465443,-0.04576722289612212,-0.031940451448239315,0.10036161654746278,4.340061701297602,-0.49935086673129436,0.9941329582879397,-0.18382861909938364,-0.7491269615645606,0.32741883053286935,0.0,0.0,0.11514972991942547,True,inside_operational_region,0.31993966764654425,estimated_actuator_state_not_measured_surface_marker,rad
90750.5789459,0.6482388000003994,3768619,200.0,0.014311040001358846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947873528311209,0.4496733623822546,True,4.352571900906663,2.2162099820638157,0.713511152285716,-0.04899789997048787,-0.03379543018747411,0.1018553096671404,4.33816662295875,-0.5140253799758343,1.0133340552635928,-0.2592469351460643,-0.6883899615534655,0.3196270348381868,0.0,0.0,0.11515308811095543,True,inside_operational_region,0.313511152285716,estimated_actuator_state_not_measured_surface_marker,rad
90750.5851119,0.6543565000029048,3768621,200.0,0.014556139998849537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8857865672310063,0.1150922378196125,True,4.39547343315084,2.2160833664841317,0.7009502986958002,-0.0518702207782793,-0.04194248921002153,0.10392591324410372,4.3332985106995885,-0.5195820744109743,1.005670896624855,-0.2652158084386105,-0.7286022300332632,0.2739810445227367,0.0,0.0,0.11515902044407461,True,inside_operational_region,0.30095029869580014,estimated_actuator_state_not_measured_surface_marker,rad
90750.590735,0.6599851999926614,3768622,200.0,0.014757339999296525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756058737185139,0.4755786020839122,True,4.417127448389044,2.2159360525226424,0.6951483695708,-0.05077246723646889,-0.046252513561992004,0.10588155358346008,4.340272527851466,-0.5279452753914378,0.9754225060156999,-0.18154395599643397,-0.7539887795015602,0.28598706008485253,0.0,0.0,0.11516163580626784,True,inside_operational_region,0.29514836957079993,estimated_actuator_state_not_measured_surface_marker,rad
90750.5967414,0.6660267999977805,3768623,200.0,0.014540354997663638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926844625256888,0.01986745004022696,True,4.438601131976545,2.215802555478198,0.6886286831822652,-0.05228514748159885,-0.05038080968446934,0.1074210160490563,4.340015109687951,-0.5368763478439424,0.9795346102211449,-0.1992316002922972,-0.7683918109076872,0.2824221916608959,0.0,0.0,0.11516404205564597,True,inside_operational_region,0.2886286831822652,estimated_actuator_state_not_measured_surface_marker,rad
90750.6023207,0.6715683999937028,3768624,200.0,0.014419654995364947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367399326548495,0.20693722240449022,True,4.460225087984928,2.2157142782739854,0.6823282712495404,-0.05293719110852324,-0.05401263772203091,0.1094271328769656,4.346237931344695,-0.5448658150435164,0.9710079176019015,-0.18427156878860365,-0.7647314608074275,0.295673336482349,0.0,0.0,0.11516625591194651,True,inside_operational_region,0.2823282712495404,estimated_actuator_state_not_measured_surface_marker,rad
90750.6083404,0.6776060999982292,3768625,200.0,0.01510447249933904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225245171053886,0.38847128949185206,True,4.481704044473288,2.215675043603681,0.6759074360660239,-0.053845105495049506,-0.05614475432404609,0.1106846184683623,4.344676489869443,-0.5477621933442616,0.9730332434340673,-0.18151579066870932,-0.7104765232759651,0.28439419211175276,0.0,0.0,0.11516829275807063,True,inside_operational_region,0.27590743606602386,estimated_actuator_state_not_measured_surface_marker,rad
90750.6143661,0.6836153000040213,3768626,200.0,0.014677922498187832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0212151500698246,0.11935049504264296,True,4.503223725286077,2.21555583766829,0.6691673881237127,-0.05550757620061031,-0.06075657746082097,0.1122130740836984,4.348415136523941,-0.5570930715549071,0.9750074666758434,-0.20370346617135413,-0.7483427256461656,0.2793794233271472,0.0,0.0,0.11517016674697057,True,inside_operational_region,0.26916738812371266,estimated_actuator_state_not_measured_surface_marker,rad
90750.6203138,0.6895460999949137,3768627,200.0,0.01601359499876954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203107538644814,0.2362882013065606,True,4.524635688606093,2.2155681055648535,0.662582639037823,-0.05565697802594016,-0.063935071515131,0.11390943132687692,4.346204330646831,-0.5587932311548804,0.972566239264189,-0.17120838952918227,-0.7325395717784441,0.2832787172020669,0.0,0.0,0.11517189089999104,True,inside_operational_region,0.262582639037823,estimated_actuator_state_not_measured_surface_marker,rad
90750.6262305,0.6955242999974871,3768629,200.0,0.01476622749802932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5779884366947021,0.2381654704575678,True,4.567631483018672,2.2154421272970035,0.6492252850655522,-0.05594466569427903,-0.06913464091287125,0.11643637778692373,4.350469492953279,-0.5688445146272927,0.9722588978786727,-0.124024195942078,-0.6734764480806227,0.2653419149369912,0.0,0.0,0.11517493666137023,True,inside_operational_region,0.2492252850655522,estimated_actuator_state_not_measured_surface_marker,rad
90750.6317758,0.7010740999976406,3768630,200.0,0.015186427496218085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8650896089723001,0.09198007227477753,True,4.589065638929545,2.215404189522999,0.6424345071857853,-0.05684251426715203,-0.07319294329285686,0.11769923011891636,4.35170801152515,-0.5730499508622179,0.9668992686965316,-0.1302889024386355,-0.6986598312706287,0.2554149265144029,0.0,0.0,0.11517627943309271,True,inside_operational_region,0.2424345071857853,estimated_actuator_state_not_measured_surface_marker,rad
90750.6378425,0.7071233000024222,3768631,200.0,0.015639122498133817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909796475421323,0.2473692706487256,True,4.610350994170032,2.21538787918057,0.6353886866700142,-0.0566224558167181,-0.07711467122190818,0.11814435418467939,4.3481688836667125,-0.5718844303855425,0.9719202671585863,-0.10012339884159814,-0.7135700903488023,0.2202036298560931,0.0,0.0,0.1151775148427161,True,inside_operational_region,0.23538868667001422,estimated_actuator_state_not_measured_surface_marker,rad
90750.643674,0.712999099996523,3768632,200.0,0.015091257497561471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174742739050532,0.38587147135035615,True,4.631691974242139,2.2153937455609674,0.6279573731786564,-0.0589130239682607,-0.07907352262689882,0.11901586970232758,4.348036081973068,-0.576192442163053,0.9959580069977595,-0.15752464762340598,-0.6614976518694264,0.20864632600493604,0.0,0.0,0.11517865147443988,True,inside_operational_region,0.2279573731786564,estimated_actuator_state_not_measured_surface_marker,rad
90750.6496281,0.7189324000064516,3768633,200.0,0.015957724999695645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935142442050634,0.4398384920387621,True,4.653280482038947,2.2153092386220727,0.6217233451563327,-0.056898005380993766,-0.08296217623489754,0.12049807972693216,4.356058694376344,-0.5808257274024453,0.9522983596628996,-0.060100449317858254,-0.6835035401261409,0.21553307021040355,0.0,0.0,0.11517969722610884,True,inside_operational_region,0.22172334515633263,estimated_actuator_state_not_measured_surface_marker,rad
90750.6556513,0.7249371999932919,3768635,200.0,0.014917239995002477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.670967049327104,0.07951814346195545,True,4.695958870691944,2.215402525462609,0.607119997051786,-0.05754807138675,-0.08942506342879719,0.12223669625849842,4.357145469657652,-0.5812775919749567,0.9714398747107952,-0.05711919486232304,-0.6750983910982297,0.191958062432884,0.0,0.0,0.11518154457376749,True,inside_operational_region,0.20711999705178596,estimated_actuator_state_not_measured_surface_marker,rad
90750.6618706,0.7310722999973223,3768636,200.0,0.014528139997155834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621926350899297,0.06399024856175212,True,4.717361592052831,2.2154114266633487,0.600091574988386,-0.057391250070215616,-0.09305567316969521,0.12337033009395304,4.360231796699686,-0.5843038020193561,0.9594157779268453,-0.03892813900084634,-0.6855644142237759,0.19058233199256963,0.0,0.0,0.11518235900598617,True,inside_operational_region,0.20009157498838592,estimated_actuator_state_not_measured_surface_marker,rad
90750.667856,0.7370403999957489,3768637,200.0,0.014307627499160413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4281697914259473,0.4655595303395954,True,4.738884087101085,2.215257991131042,0.5931552495397321,-0.05698181542479874,-0.09441833634215735,0.12493207449659183,4.364787117847697,-0.5971890770948088,0.951532847084446,-0.013918530563696577,-0.6196108673596279,0.20796816833056356,0.0,0.0,0.11518310831980005,True,inside_operational_region,0.19315524953973207,estimated_actuator_state_not_measured_surface_marker,rad
90750.6737879,0.7429775000055088,3768638,200.0,0.014555669997666712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615126494486484,0.4157589367765422,True,4.760309142838365,2.215296390301232,0.5854785033865677,-0.058732244111453724,-0.09684499620408893,0.12583049889023012,4.369776965214574,-0.6004368473985842,0.9717843631303056,-0.06708921721209567,-0.5988185573106111,0.19838977736644584,0.0,0.0,0.11518379772178933,True,inside_operational_region,0.18547850338656768,estimated_actuator_state_not_measured_surface_marker,rad
90750.6799022,0.7490347999992082,3768639,200.0,0.014223954997541356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390010920616328,0.0810615060779766,True,4.7816392481160355,2.2153542927614716,0.5783796385812199,-0.05815735436849989,-0.0993318904349132,0.12664084994190805,4.367696929340373,-0.5985676944018097,0.9610123914402475,-0.03409791149693206,-0.5833399051213364,0.1873181718981207,0.0,0.0,0.11518443200223899,True,inside_operational_region,0.17837963858121986,estimated_actuator_state_not_measured_surface_marker,rad
90750.6857184,0.754869399999734,3768641,200.0,0.014807132499892805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2696509290081227,0.2979803972916308,True,4.824465555566094,2.2154162645918682,0.5637106534284969,-0.057845224229592596,-0.10131290357862088,0.12841244829825715,4.371084576847529,-0.6035566244536352,0.9697725295261073,-0.00948827780572008,-0.4721195819998655,0.1805537013080686,0.0,0.0,0.11518555247523311,True,inside_operational_region,0.1637106534284969,estimated_actuator_state_not_measured_surface_marker,rad
90750.6918302,0.7610026000038488,3768642,200.0,0.014790432496422045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49075317669234053,0.04947323261693892,True,4.845867142138715,2.2153710322723037,0.5561143666266045,-0.057640087854616606,-0.10350923463593142,0.12946639826491246,4.373788581894367,-0.6106472624237096,0.9775436053433832,0.0025231097893505233,-0.4685386804873969,0.18112575081004198,0.0,0.0,0.115186046453344,True,inside_operational_region,0.1561143666266045,estimated_actuator_state_not_measured_surface_marker,rad
90750.6978255,0.7670046999992337,3768643,200.0,0.013834204999354128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49126237969737085,0.3151313511577272,True,4.867285600493226,2.215465930101352,0.548818800097434,-0.056027842479625,-0.10498664157490722,0.1304298007762883,4.37575357802748,-0.6085728667750038,0.972368696567737,0.0591883624779177,-0.4414293015609332,0.18002819981405999,0.0,0.0,0.11518650093514587,True,inside_operational_region,0.14881880009743398,estimated_actuator_state_not_measured_surface_marker,rad
90750.7035158,0.7727271000039764,3768644,200.0,0.014863807497612555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921543316113025,1.2308835497288424,True,4.888645118376813,2.2156381147253237,0.5402073731312466,-0.060045064473447596,-0.10205015472100865,0.1309883022058358,4.3770818035413885,-0.6120953332315224,1.0415257790060433,-0.08266637781314912,-0.27120592151448913,0.1741867226377661,0.0,0.0,0.11518691907858923,True,inside_operational_region,0.14020737313124654,estimated_actuator_state_not_measured_surface_marker,rad
90750.7095263,0.7787396000057925,3768645,200.0,0.015130227498405762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115803657888673,0.33731755281794795,True,4.910000710609507,2.215547550770893,0.5327207021939782,-0.0583072150645485,-0.10500699099069877,0.13177199318061472,4.376600173938489,-0.618683045612845,1.0251814702211999,-0.00825734574910579,-0.32593280449860235,0.16526382195746975,0.0,0.0,0.11518730378912881,True,inside_operational_region,0.13272070219397814,estimated_actuator_state_not_measured_surface_marker,rad
90750.7153264,0.7846278000070015,3768647,200.0,0.014657250000124425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5489519171333647,0.26616553753718303,True,4.9528114962817895,2.215774382502116,0.5180947923089013,-0.0545016410768997,-0.10849673330090548,0.1332740131731427,4.379474031342743,-0.6121813636085536,0.9926359318889688,0.11169355750606921,-0.3350904978955564,0.1546478566485982,0.0,0.0,0.11518798339035312,True,inside_operational_region,0.1180947923089013,estimated_actuator_state_not_measured_surface_marker,rad
90750.721379,0.790688199995202,3768648,200.0,0.014228549995420128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3268116696153996,0.4018769352186564,True,4.974462581744632,2.2158006286359524,0.5107985299953487,-0.0535542726057292,-0.10798216798871607,0.1344038785526438,4.388500339129052,-0.6185887230489786,0.9865506280315299,0.1287262619496303,-0.264133627459477,0.16718717249979564,0.0,0.0,0.11518828300322259,True,inside_operational_region,0.11079852999534867,estimated_actuator_state_not_measured_surface_marker,rad
90750.726912,0.7962047000037273,3768649,200.0,0.01458500749977718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5108029630794546,0.060433061181727185,True,4.9958325564078665,2.215751774968428,0.5031344764739094,-0.05232852330551818,-0.11002627075292626,0.13519786955848145,4.387072008114304,-0.6247390570743683,0.988967229816107,0.15101042768500564,-0.28954600703527744,0.16198926924509893,0.0,0.0,0.11518855866036971,True,inside_operational_region,0.10313447647390939,estimated_actuator_state_not_measured_surface_marker,rad
90750.7329991,0.8022953000036068,3768650,200.0,0.015601977498374655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9721780807976329,0.48981095164557864,True,5.017223905301924,2.2160194925087664,0.49565608685433815,-0.04946197944087016,-0.1138836387122577,0.13567415021801477,4.39024865516777,-0.6123094329356001,0.9743247454591933,0.22317033381726037,-0.3705071083830162,0.14420523313749267,0.0,0.0,0.11518881227718827,True,inside_operational_region,0.09565608685433813,estimated_actuator_state_not_measured_surface_marker,rad
90750.7391921,0.8085033999959705,3768651,200.0,0.015725682499319715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3689315332128924,0.19830323928546134,True,5.038846232254378,2.216023445863417,0.4883371335294918,-0.04815071493462675,-0.11465033617762632,0.13658193804040542,4.397867811225424,-0.6189510399263061,0.9634152854024718,0.23313469596143674,-0.33574714085903157,0.14895088026749603,0.0,0.0,0.11518904561592565,True,inside_operational_region,0.0883371335294918,estimated_actuator_state_not_measured_surface_marker,rad
90750.7448913,0.8140784999995958,3768652,200.0,0.0154238749954761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17877566363465933,0.29780672952234033,True,5.060211081865945,2.2161483629763126,0.4805380281803854,-0.047715701847500736,-0.1152915720526364,0.13698046377754292,4.395918828064908,-0.6175742017759922,0.9771377021259114,0.21030224498350608,-0.3017700268362667,0.13628233414184351,0.0,0.0,0.11518926029792768,True,inside_operational_region,0.08053802818038536,estimated_actuator_state_not_measured_surface_marker,rad
90750.7508521,0.8200871000008192,3768654,200.0,0.015695917499229703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5286900366024273,0.14409510651334012,True,5.103155193927513,2.2165326653211723,0.4653633547434224,-0.04374091883439135,-0.11861191448582176,0.13767548600871082,4.402732060525394,-0.6075557201153595,0.969985416170217,0.2681669363603572,-0.3115697493215182,0.11183542188816079,0.0,0.0,0.11518963953929595,True,inside_operational_region,0.06536335474342236,estimated_actuator_state_not_measured_surface_marker,rad
90750.7565395,0.8257562999933725,3768655,200.0,0.015048917498475797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1820157886439035,0.33842756822946324,True,5.124626893442622,2.216834566205932,0.45732626433707724,-0.04416604378802935,-0.11900880689424831,0.13842767996944705,4.407057819906212,-0.6042617421668616,0.9895808594257182,0.21227102042173926,-0.27395064746648246,0.11748746609253141,0.0,0.0,0.11518980673380724,True,inside_operational_region,0.057326264337077215,estimated_actuator_state_not_measured_surface_marker,rad
90750.7625225,0.8317897999950219,3768656,200.0,0.015442702496744842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936622401255123,0.3585669277204164,True,5.146041627632747,2.21679311051563,0.45018040950910354,-0.041357771368664586,-0.12172733852566209,0.13885493093813794,4.403602143360354,-0.6105933980058386,0.9567635996256996,0.2722143724471962,-0.3194335971966888,0.10815772828100575,0.0,0.0,0.11518996056018352,True,inside_operational_region,0.05018040950910352,estimated_actuator_state_not_measured_surface_marker,rad
90750.768053,0.8373487000062596,3768657,200.0,0.014553502499853876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015176662514643,0.1065241719787964,True,5.167657004809998,2.216938914733226,0.4424768565575904,-0.03940602731128173,-0.122791222905966,0.1398016005613263,4.412395657698688,-0.6125833427850641,0.9593401080731354,0.295752872196555,-0.30289224050005864,0.11999489642038214,0.0,0.0,0.11519010208728184,True,inside_operational_region,0.04247685655759037,estimated_actuator_state_not_measured_surface_marker,rad
90750.7741104,0.8433709999953862,3768659,200.0,0.014055172498611119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5958589055862137,0.1821354616448669,True,5.2106411743718315,2.2172524194273002,0.42680923062199594,-0.035319593195119126,-0.1267580771885286,0.14111747531249508,4.418856675923075,-0.6118238388035006,0.9641910950658673,0.33405548178007977,-0.3320470904448069,0.11870915682203736,0.0,0.0,0.11519035209860046,True,inside_operational_region,0.026809230621995916,estimated_actuator_state_not_measured_surface_marker,rad
90750.7801487,0.8494236999977147,3768660,200.0,0.01403567249928563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056024526371905,0.12004461579097558,True,5.232202028563068,2.2174143879077732,0.4191414243127308,-0.03272444170390587,-0.12807547421495524,0.14168618147734513,4.423065123918651,-0.6108643282982105,0.9589959655770026,0.36729500676982973,-0.321232850581528,0.11622277849518813,0.0,0.0,0.11519046232001545,True,inside_operational_region,0.019141424312730804,estimated_actuator_state_not_measured_surface_marker,rad
90750.7862735,0.855526600003941,3768661,200.0,0.014020534998691912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586005943990655,0.164234011866484,True,5.253740326170789,2.2175120817837417,0.4112871320201831,-0.030688056255982588,-0.13055236055388253,0.14221793551347695,4.427381721510036,-0.6132511053313467,0.9568434306405407,0.37624478202694,-0.3507739916643248,0.11180310730984437,0.0,0.0,0.11519056372861268,True,inside_operational_region,0.011287132020183055,estimated_actuator_state_not_measured_surface_marker,rad
90750.7918491,0.8611431000026641,3768662,200.0,0.013714034996794109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818560680981826,0.2202906715880871,True,5.2754098143019235,2.217903712441389,0.4036646728206509,-0.02762988638914976,-0.13294100418361499,0.1424373648140338,4.437499573321699,-0.6004125106752305,0.9431493390436916,0.41643894259227654,-0.37211166810077856,0.0980951276879784,0.0,0.0,0.11519065702902616,True,inside_operational_region,0.0036646728206508605,estimated_actuator_state_not_measured_surface_marker,rad
90750.7978931,0.8672073000052478,3768663,200.0,0.013835852499770894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29942337112836603,0.3599547059249815,True,5.296965624094961,2.218058334250922,0.3957096925654544,-0.026380984479627223,-0.13331970092515366,0.14302370142184495,4.439217291350995,-0.603607714765923,0.9535602680400148,0.3912556638110852,-0.3232325333196804,0.10076975362773355,0.0,0.0,0.11519074286955046,False,exit_gate_floor,-0.004290307434545615,estimated_actuator_state_not_measured_surface_marker,rad
