t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90748.2313588,3768150,200.0,0.014820172499135453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1942752828045108,0.19250698187784968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2975222498652119,1.8981363885904914,1.4182896216388736,3.1524654748484773,-11.107592223687359,-6.565099729614367,0.618080513555205,-0.5891674017416246,0.14544600597691568,0.11726360606365445,0.1569383927469615,0.01539390331862778,-0.18597904230195464,0.2975222498652119,1.8981363885904914,1.4182896216388736,0.055020902091552415,-0.19386405627226289,-0.11458260600356018,-0.5891674017416246,0.14544600597691568,0.11726360606365445,0.1569383927469615,0.01539390331862778,-0.18597904230195464,0.0,0.0,0.0
90748.2374142,3768151,200.0,0.014502872498674635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754662126439849,0.135896602546543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29449972950388403,1.8991974836989942,1.4183779987165301,3.258321995201237,-11.080261738311762,-6.591139081628297,0.6230554964344399,-0.59536194536823,0.14574420271425736,0.11180757138811594,0.18945334127648156,0.027872938251223958,-0.1707136463328796,0.29449972950388403,1.8991974836989942,1.4183779987165301,0.05686844690641246,-0.19338704931629058,-0.11503707843128907,-0.59536194536823,0.14574420271425736,0.11180757138811594,0.18945334127648156,0.027872938251223958,-0.1707136463328796,0.0,0.0,0.0
90748.2434054,3768152,200.0,0.01472393749853149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3220842567407937,0.0854443371214027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29155568912894525,1.9001879967859547,1.4183315469951603,3.3520494858930645,-11.073211691921882,-6.611025661116715,0.6226491762805173,-0.5952413581790073,0.14358398822369303,0.11297504397784475,0.21018438821171748,0.02666751377411742,-0.15383220323555213,0.29155568912894525,1.9001879967859547,1.4183315469951603,0.05850430021861719,-0.19326400279436884,-0.11538416472032154,-0.5952413581790073,0.14358398822369303,0.11297504397784475,0.21018438821171748,0.02666751377411742,-0.15383220323555213,0.0,0.0,0.0
90748.2490928,3768153,200.0,0.014818302501418777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27822216414681616,0.06502312299376914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28863735589270023,1.9011316885640843,1.4182399261555776,3.432956478398679,-11.074650950695034,-6.619758691761413,0.6206022186671688,-0.5933814687508732,0.14016820088854445,0.11575155211632195,0.22124806739785277,0.0210917607620427,-0.13312034474815737,0.28863735589270023,1.9011316885640843,1.4182399261555776,0.05991639362572654,-0.19328912259874853,-0.11553658485874907,-0.5933814687508732,0.14016820088854445,0.11575155211632195,0.22124806739785277,0.0210917607620427,-0.13312034474815737,0.0,0.0,0.0
90748.2546755,3768154,200.0,0.014963187501351815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080219795929427,0.06990096318607732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28572931113695743,1.9021162250759096,1.4182082310719264,3.5211752385614727,-11.076507820787658,-6.6197404933998145,0.6191489105717987,-0.5921885581043951,0.13933059772967532,0.11508722626240524,0.2356996743021228,0.0164985940327453,-0.110856719759783,0.28572931113695743,1.9021162250759096,1.4182082310719264,0.0614561014525945,-0.19332153109564665,-0.11553626723742072,-0.5921885581043951,0.13933059772967532,0.11508722626240524,0.2356996743021228,0.0164985940327453,-0.110856719759783,0.0,0.0,0.0
90748.2607316,3768156,200.0,0.015115887496209377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29016359471743175,0.05047630721020118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2800087676679528,1.9039627646851953,1.418019375254213,3.6863289069532676,-11.067299775537323,-6.615610439336369,0.6120909426252917,-0.5853763930123546,0.13418558203189385,0.11825409135639028,0.2516802035136735,0.016494254524780455,-0.07621631780876692,0.2800087676679528,1.9039627646851953,1.418019375254213,0.06433857673777821,-0.1931608203883557,-0.11546418419572824,-0.5853763930123546,0.13418558203189385,0.11825409135639028,0.2516802035136735,0.016494254524780455,-0.07621631780876692,0.0,0.0,0.0
90748.2665489,3768157,200.0,0.015272587499781418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4032302982798083,0.1008073613301123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2771461241907356,1.9048861083302304,1.4179560406265495,3.801656086034158,-11.067893779473433,-6.614649766396565,0.6097766055825452,-0.5834199116906815,0.132462694496612,0.11790822670749251,0.27693657342244815,0.013436049509282942,-0.06294309770056276,0.2771461241907356,1.9048861083302304,1.4179560406265495,0.06635141572977687,-0.1931711877128106,-0.11544741728989383,-0.5834199116906815,0.132462694496612,0.11790822670749251,0.27693657342244815,0.013436049509282942,-0.06294309770056276,0.0,0.0,0.0
90748.2725771,3768158,200.0,0.015191712498248787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3090532205525731,0.04271355064771367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2743720536917813,1.9057114839766178,1.417754944872979,3.8868981718311573,-11.067767216387814,-6.602024259230508,0.6030388630886706,-0.5763699019176587,0.12772131117033955,0.12304825570333852,0.2817826026498577,0.011753397959363334,-0.045264328042912284,0.2743720536917813,1.9057114839766178,1.417754944872979,0.06783917078820201,-0.19316897877025507,-0.11522706062011201,-0.5763699019176587,0.12772131117033955,0.12304825570333852,0.2817826026498577,0.011753397959363334,-0.045264328042912284,0.0,0.0,0.0
90748.2787018,3768159,200.0,0.015495212499130983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35822637565048093,0.1081866348365703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2715170985806581,1.9066365589557481,1.4177029704912736,3.97897968252471,-11.069124231574783,-6.571087288495109,0.6024229864421095,-0.5761183283392226,0.1278998883213515,0.12100721016879712,0.2918455030346937,0.010218334484929087,-0.02004296969218365,0.2715170985806581,1.9066365589557481,1.4177029704912736,0.06944629633001487,-0.19319266315326722,-0.11468710862018616,-0.5761183283392226,0.1278998883213515,0.12100721016879712,0.2918455030346937,0.010218334484929087,-0.02004296969218365,0.0,0.0,0.0
90748.2842908,3768160,200.0,0.014970849996191962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41729498683916605,0.24917632185236635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26870976093501797,1.907453086409023,1.4175973951308622,4.067978724434859,-11.134306735183687,-6.53907764295581,0.5985244694080708,-0.5727004903095947,0.1237861913362471,0.12215837144391141,0.2985682075775888,-0.02803244554351591,0.004188346217135076,0.26870976093501797,1.907453086409023,1.4175973951308622,0.0709996226424674,-0.19433031245593568,-0.11412843491312907,-0.5727004903095947,0.1237861913362471,0.12215837144391141,0.2985682075775888,-0.02803244554351591,0.004188346217135076,0.0,0.0,0.0
90748.2903054,3768162,200.0,0.014927197500248757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37597956044092845,0.0735464915053457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2630122375684123,1.9091304230719148,1.417342282529506,4.261316715999551,-11.127691470040793,-6.474540741514358,0.5968812725529,-0.5712140916725278,0.11992528360540283,0.124898524215709,0.3165290179053779,-0.013935884245740084,0.035360142014129056,0.2630122375684123,1.9091304230719148,1.417342282529506,0.0743740071644643,-0.19421485429829977,-0.11300205349394066,-0.5712140916725278,0.11992528360540283,0.124898524215709,0.3165290179053779,-0.013935884245740084,0.035360142014129056,0.0,0.0,0.0
90748.29596,3768163,200.0,0.015189197497995655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38155040671507034,0.0846872406685199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26016323641464245,1.909937889631022,1.4172447406272708,4.355831254464615,-11.153169490152818,-6.4408485790614805,0.5958951523727365,-0.5707396971876801,0.11734223174219412,0.12481198390059839,0.32254803604024057,-0.024949503090652865,0.04975862523283474,0.26016323641464245,1.909937889631022,1.4172447406272708,0.07602359705168249,-0.19465952963614397,-0.11241401432702114,-0.5707396971876801,0.11734223174219412,0.12481198390059839,0.32254803604024057,-0.024949503090652865,0.04975862523283474,0.0,0.0,0.0
90748.3019078,3768164,200.0,0.015241824997156999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957912467737606,0.06679886265651526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2572950958920135,1.9107961380852163,1.4172122489344694,4.451245449771692,-11.140307117454181,-6.3966262344454545,0.596510526905022,-0.5720514229955156,0.11747642209445218,0.12157823986716902,0.32927376633922134,-0.011391590862644846,0.06605937450525942,0.2572950958920135,1.9107961380852163,1.4172122489344694,0.07768888891293191,-0.19443503888293412,-0.1116421888105199,-0.5720514229955156,0.11747642209445218,0.12157823986716902,0.32927376633922134,-0.011391590862644846,0.06605937450525942,0.0,0.0,0.0
90748.3079621,3768165,200.0,0.015147624996553548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3797364341847952,0.0822078519907026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2545093648403327,1.911542871787269,1.4169516138379334,4.5462046053274925,-11.118304275411743,-6.3632923077658905,0.5924191003794095,-0.5670332036988865,0.11381601415874976,0.12837309421503101,0.3333832780160038,0.004761552245411133,0.07301531383706039,0.2545093648403327,1.911542871787269,1.4169516138379334,0.07934623883229408,-0.19405101684449733,-0.11106040203734313,-0.5670332036988865,0.11381601415874976,0.12837309421503101,0.3333832780160038,0.004761552245411133,0.07301531383706039,0.0,0.0,0.0
90748.3138463,3768166,200.0,0.014839644998208834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37770722073004076,0.043597258632979974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2516373083987524,1.9123984478164733,1.4169615451721855,4.636252992891826,-11.106149018601064,-6.31938496116703,0.593853485765494,-0.5696754367889056,0.11469030221144974,0.12238461444905469,0.33513068327418705,0.013023675076775132,0.08526550830106115,0.2516373083987524,1.9123984478164733,1.4169615451721855,0.08091787968140363,-0.19383886759172553,-0.11029407427337867,-0.5696754367889056,0.11469030221144974,0.12238461444905469,0.33513068327418705,0.013023675076775132,0.08526550830106115,0.0,0.0,0.0
90748.3194983,3768168,200.0,0.014279052496026652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.383674661649041,0.027673103967601892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24602182232076375,1.9139390078674205,1.4166877215004876,4.818308087598336,-11.084732638625235,-6.2281281227053125,0.5895002080050613,-0.5653711398196677,0.1110296275900489,0.12465308377346875,0.3390616512446398,0.024019270599951167,0.105242153220315,0.24602182232076375,1.9139390078674205,1.4166877215004876,0.08409534050406231,-0.19346508124728912,-0.10870134197726111,-0.5653711398196677,0.1110296275900489,0.12465308377346875,0.3390616512446398,0.024019270599951167,0.105242153220315,0.0,0.0,0.0
90748.3255581,3768169,200.0,0.014621752497082726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.423269147456809,0.04578583499990776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24322525121070937,1.9146993616299428,1.4167160868508473,4.9202600947851955,-11.081029150006735,-6.179318749511143,0.5871859773101961,-0.5647526412591213,0.10904292348459271,0.1181163281621539,0.347323576771855,0.02452829963560022,0.11528535274162502,0.24322525121070937,1.9146993616299428,1.4167160868508473,0.08587473870848994,-0.19340044317708616,-0.10784945770918819,-0.5647526412591213,0.10904292348459271,0.1181163281621539,0.347323576771855,0.02452829963560022,0.11528535274162502,0.0,0.0,0.0
90748.3312055,3768170,200.0,0.014919992497543031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38651556803343556,0.010928068366599613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2404747091313575,1.9154246853296368,1.4165345194530463,5.014356748465955,-11.067341887456529,-6.137844824192247,0.5833001463881097,-0.5603395574182183,0.1069741022740971,0.12171763475929222,0.3488142012768159,0.030423862368567166,0.11897213765301157,0.2404747091313575,1.9154246853296368,1.4165345194530463,0.08751703513032805,-0.19316155538000013,-0.10712560115864722,-0.5603395574182183,0.1069741022740971,0.12171763475929222,0.3488142012768159,0.030423862368567166,0.11897213765301157,0.0,0.0,0.0
90748.337225,3768171,200.0,0.014357892495699385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35164509615059725,0.16150902637845824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23768237129219427,1.9161658489303017,1.4163695583926574,5.080377724805898,-11.017114257155724,-6.091952452536481,0.5822561432533065,-0.5590087357465505,0.10592490015878012,0.12373910150639836,0.3342010230119317,0.05676783565241754,0.12267594020121182,0.23768237129219427,1.9161658489303017,1.4163695583926574,0.08866931854284132,-0.19228491785577662,-0.10632462817170518,-0.5590087357465505,0.10592490015878012,0.12373910150639836,0.3342010230119317,0.05676783565241754,0.12267594020121182,0.0,0.0,0.0
90748.3428143,3768172,200.0,0.014962667500002282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4721706542637028,0.11336442676529589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23488572097683313,1.916835753534766,1.4162873303246755,5.195136674168472,-10.97932374207857,-6.049202889227345,0.5806640675767017,-0.5585236758135039,0.1018351493473136,0.12186740863702139,0.35001040807620826,0.0713907758720864,0.12457701597440456,0.23488572097683313,1.916835753534766,1.4162873303246755,0.09067224005534769,-0.19162534894165573,-0.105578507538171,-0.5585236758135039,0.1018351493473136,0.12186740863702139,0.35001040807620826,0.0713907758720864,0.12457701597440456,0.0,0.0,0.0
90748.3488418,3768173,200.0,0.014929767498474774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42004307349044046,0.0564525014117753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23217435970190037,1.9175326278113949,1.4161688497593825,5.287376671263045,-10.959612972921116,-5.989998838586473,0.5761539652953938,-0.5542036755507252,0.10058405340657357,0.12122097975175655,0.35189259117957966,0.07400066242686484,0.1364400054598488,0.23217435970190037,1.9175326278113949,1.4161688497593825,0.09228213170667798,-0.1912813311217576,-0.10454520192397032,-0.5542036755507252,0.10058405340657357,0.12122097975175655,0.35189259117957966,0.07400066242686484,0.1364400054598488,0.0,0.0,0.0
90748.3545502,3768174,200.0,0.015095787498240592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947320955518877,0.4443684496813728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22947923566552753,1.9183705030347726,1.4158454910327307,5.500027386154903,-10.88531286798823,-5.978156097946373,0.574013167432672,-0.5492467468146118,0.10664597079569461,0.12824104028234556,0.4182674828185919,0.10533922905386553,0.1163709555764186,0.22947923566552753,1.9183705030347726,1.4158454910327307,0.09599358683826065,-0.18998454965610145,-0.10433850710734083,-0.5492467468146118,0.10664597079569461,0.12824104028234556,0.4182674828185919,0.10533922905386553,0.1163709555764186,0.0,0.0,0.0
90748.3605021,3768176,200.0,0.015127892499343138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2998664282674815,0.2549791654814317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2237990579013287,1.9196118522536252,1.4158956845932018,5.5434313420818775,-10.78823588950958,-5.851121476424901,0.5764688128993498,-0.5568467511550304,0.09499694016636145,0.11495029070299034,0.3291297497126248,0.1303060582773241,0.14128415252750193,0.2237990579013287,1.9196118522536252,1.4158956845932018,0.09675112877757686,-0.18829023675376133,-0.1021213346977663,-0.5568467511550304,0.09499694016636145,0.11495029070299034,0.3291297497126248,0.1303060582773241,0.14128415252750193,0.0,0.0,0.0
90748.3664628,3768177,200.0,0.01535039249826979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898590147491961,0.033241921167844385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2210366293667576,1.9202798586745897,1.4158675097313294,5.628281712471986,-10.753489791889413,-5.801263809094692,0.5746594596786152,-0.5558209417986311,0.09383137173137225,0.11176872968415553,0.3290594233989448,0.1314805317026265,0.1441289965180497,0.2210366293667576,1.9202798586745897,1.4158675097313294,0.09823204711242095,-0.18768380294807008,-0.10125115424549014,-0.5558209417986311,0.09383137173137225,0.11176872968415553,0.3290594233989448,0.1314805317026265,0.1441289965180497,0.0,0.0,0.0
90748.3723369,3768178,200.0,0.015569967498043291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43393041475235106,0.0498365370898792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21827369457053614,1.9208967565103912,1.415767865892415,5.713887427367369,-10.689735947100756,-5.751507143531464,0.572819241644973,-0.5542913310475658,0.09108235609227924,0.1121918371937953,0.32940484800693043,0.14928742834016284,0.1447450447873387,0.21827369457053614,1.9208967565103912,1.415767865892415,0.09972614869586893,-0.18657108844570258,-0.10038273660659813,-0.5542913310475658,0.09108235609227924,0.1121918371937953,0.32940484800693043,0.14928742834016284,0.1447450447873387,0.0,0.0,0.0
90748.3779681,3768179,200.0,0.014841267497279653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4389936626785642,0.13252839388148893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21548600577351396,1.9215634501425995,1.4156812482160583,5.787036861679825,-10.604604420759765,-5.706707349179291,0.572973942384678,-0.5545720971452729,0.09103121228864988,0.11163443066094395,0.32187580320347275,0.1762521923691266,0.14114409151716617,0.21548600577351396,1.9215634501425995,1.4156812482160583,0.1010028471705926,-0.185085263013804,-0.09960083269093634,-0.5545720971452729,0.09103121228864988,0.11163443066094395,0.32187580320347275,0.1762521923691266,0.14114409151716617,0.0,0.0,0.0
90748.3840196,3768180,200.0,0.015491964998711142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38311281530770824,0.049452092756021276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21274989676296485,1.9221532361310683,1.4155070610106968,5.858046125952434,-10.546944406392125,-5.65770184814821,0.5701952015411582,-0.5514670531670549,0.08834830748893066,0.11489662177648197,0.31477367162188846,0.18309247863358516,0.1420983889566396,0.21274989676296485,1.9221532361310683,1.4155070610106968,0.10224219263156842,-0.18407890591634146,-0.0987455253463545,-0.5514670531670549,0.08834830748893066,0.11489662177648197,0.31477367162188846,0.18309247863358516,0.1420983889566396,0.0,0.0,0.0
90748.3900115,3768182,200.0,0.014977887497801799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39440238296248314,0.014273268146150401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2072394581816206,1.9233077736020068,1.4152663192438675,5.995843164161489,-10.415598473465472,-5.558456080524812,0.5675092060146346,-0.5494227635535234,0.08344885482036875,0.11505483227461227,0.3021029180776051,0.20161527352177736,0.14317870773839486,0.2072394581816206,1.9233077736020068,1.4152663192438675,0.10464720464781285,-0.18178648692766775,-0.09701335993265703,-0.5494227635535234,0.08344885482036875,0.11505483227461227,0.3021029180776051,0.20161527352177736,0.14317870773839486,0.0,0.0,0.0
90748.3955543,3768183,200.0,0.015445987500564893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44760089390062724,0.06500979216082892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2045033312099771,1.9239043174800683,1.4151201861581963,6.073776225647987,-10.334301006393606,-5.509589356180362,0.5660155202030983,-0.5478371569761035,0.08298658923383917,0.11559084978690204,0.30221188866002224,0.21798831590978177,0.14215281327297535,0.2045033312099771,1.9239043174800683,1.4151201861581963,0.10600739316691143,-0.18036757845373197,-0.0961604746981819,-0.5478371569761035,0.08298658923383917,0.11559084978690204,0.30221188866002224,0.21798831590978177,0.14215281327297535,0.0,0.0,0.0
90748.4012716,3768184,200.0,0.015175147498418055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3118632859757931,0.12934001667856787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20171414935557586,1.9244681749603818,1.4151156256128046,6.133954069532586,-10.305829396253595,-5.459820411840832,0.5666056806602956,-0.5498166244307531,0.08049511232386017,0.11074391065904352,0.2920399126807408,0.20115531823774072,0.14502402001101006,0.20171414935557586,1.9244681749603818,1.4151156256128046,0.10705769467944881,-0.17987065511344458,-0.09529184275421532,-0.5498166244307531,0.08049511232386017,0.11074391065904352,0.2920399126807408,0.20115531823774072,0.14502402001101006,0.0,0.0,0.0
90748.406991,3768185,200.0,0.015050247496880302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3386244933516505,0.13315783828216807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1990353114253045,1.9250317013437397,1.414898847235154,6.180274042124245,-10.268130226777755,-5.391200316619315,0.5626324328022608,-0.5448652476882416,0.08017506147446844,0.11510462988162953,0.2774429304984879,0.19364802716729745,0.15755480359173432,0.1990353114253045,1.9250317013437397,1.414898847235154,0.1078661307106068,-0.17921268048082384,-0.09409419615956782,-0.5448652476882416,0.08017506147446844,0.11510462988162953,0.2774429304984879,0.19364802716729745,0.15755480359173432,0.0,0.0,0.0
90748.4125489,3768186,200.0,0.015222747497239328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41047860392525964,0.056440770190793334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19625449997739208,1.9256351231938091,1.4148456068314872,6.238907303583941,-10.19677227102187,-5.32808447678159,0.5640650603873865,-0.5469921521594298,0.08067135659940494,0.11162934224581303,0.2718365251473473,0.20655334840053832,0.16272875708996234,0.19625449997739208,1.9256351231938091,1.4148456068314872,0.1088894741742612,-0.1779672492053912,-0.0929926169442381,-0.5469921521594298,0.08067135659940494,0.11162934224581303,0.2718365251473473,0.20655334840053832,0.16272875708996234,0.0,0.0,0.0
90748.4186126,3768187,200.0,0.015159057499261322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3961507331842279,0.020384653030861594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19344994162773954,1.9262186982781075,1.414844426336965,6.302124210629019,-10.12571167081531,-5.2763236234519395,0.5659634076525727,-0.550030787319582,0.07989656369730862,0.10675790795849674,0.2686209368193266,0.21645975362219205,0.16055537072830323,0.19344994162773954,1.9262186982781075,1.414844426336965,0.109992817345125,-0.17672700776334338,-0.09208921962999383,-0.550030787319582,0.07989656369730862,0.10675790795849674,0.2686209368193266,0.21645975362219205,0.16055537072830323,0.0,0.0,0.0
90748.4245735,3768188,200.0,0.015081655001112512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33309825410081834,0.07036213741910423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19069017786133857,1.9267777046917085,1.4146857031277154,6.353641607044262,-10.07893343728542,-5.21943999426633,0.5654958144583119,-0.5490760730252942,0.07928589569968554,0.10961171900891784,0.2596268033136688,0.21102250235659437,0.16317871422489658,0.19069017786133857,1.9267777046917085,1.4146857031277154,0.1108919655346261,-0.17591057356997997,-0.09109641301022142,-0.5490760730252942,0.07928589569968554,0.10961171900891784,0.2596268033136688,0.21102250235659437,0.16317871422489658,0.0,0.0,0.0
90748.430516,3768190,200.0,0.014986657496700279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44431132518739674,0.16263484665532832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.185172307019267,1.9280689599953758,1.414230479351777,6.56835259129422,-9.998223578314747,-5.1402792613549515,0.5665239449156328,-0.5473965186921351,0.08612268131689838,0.11785293907786037,0.30087216152099194,0.19450541454234227,0.15018636204757685,0.185172307019267,1.9280689599953758,1.414230479351777,0.11463937914998557,-0.17450192079212146,-0.08971479758262602,-0.5473965186921351,0.08612268131689838,0.11785293907786037,0.30087216152099194,0.19450541454234227,0.15018636204757685,0.0,0.0,0.0
90748.4361426,3768191,200.0,0.01507805749781102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44623858182513254,0.5258774663682788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18233557280933832,1.9284717398537545,1.414223537082165,6.475482865092937,-9.961186087943634,-5.042913822174997,0.5675577647073835,-0.5509145703216775,0.07676068646208195,0.11279516612334561,0.2065096374469576,0.18983228836912702,0.17813593821478468,0.18233557280933832,1.9284717398537545,1.414223537082165,0.11301849665234753,-0.17385549463846983,-0.08801545009128553,-0.5509145703216775,0.07676068646208195,0.11279516612334561,0.2065096374469576,0.18983228836912702,0.17813593821478468,0.0,0.0,0.0
