t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164853.4193056,2897270,200.0,0.015790462501198053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122355295499342,0.04362431051563601,True,0.073,256,3.6568608467334274,2.0108662295345296,1.6579920595751372,0.1594245671705301,0.24965107504433037,-0.0362005881875338,4.2875135798937665,-0.15895475502061068,0.7862428599004976,-0.5122941142866041,-1.1759159116548612,0.7512139049758499,-0.015178147106920739,-0.525693427680462,-0.07172760114633098,True,safe,1.257992059575137,1.257992059575137,1.8420079404248628,True,inside_operational_region,3.6568608467334274,2.0108662295345296,1.6579920595751372,1.257992059575137,1.257992059575137,1.8420079404248628
164853.4234469,2897271,200.0,0.0161905625009496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5535282894381561,0.06157967166009004,True,0.073,256,3.678258520008317,2.0085802652987854,1.659055217798908,0.1576223282331446,0.24288858287610626,-0.03324142748538872,4.275187183223006,-0.17842179122883167,0.7826732827676313,-0.5110330441554517,-1.1874189856649997,0.7560594499409605,-0.02082256661525167,-0.5287868164881345,-0.07582524001016366,True,safe,1.2590552177989078,1.2590552177989078,1.840944782201092,True,inside_operational_region,3.678258520008317,2.0085802652987854,1.659055217798908,1.2590552177989078,1.2590552177989078,1.840944782201092
164853.4273909,2897272,200.0,0.016008212501264572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7485747120652495,0.178091987182694,True,0.073,256,3.699522866282237,2.006285472914229,1.6600926028428504,0.15600102206122024,0.23487895380736878,-0.03049420049337348,4.261504563546638,-0.19799805860208705,0.7684340269329195,-0.5015718500599639,-1.2393347673963346,0.7596274277432081,-0.02593485093497984,-0.5315885719340127,-0.0795365684967444,True,safe,1.2600926028428505,1.2600926028428505,1.8399073971571496,True,inside_operational_region,3.699522866282237,2.006285472914229,1.6600926028428504,1.2600926028428505,1.2600926028428505,1.8399073971571496
164853.433108,2897273,200.0,0.017133412499833432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8433982387411911,0.10562157263795667,True,0.073,256,3.7207406914476127,2.0039957354143834,1.6609922006902458,0.1544800087643292,0.22642034391025323,-0.02749343685452965,4.248744334421743,-0.21743660035900714,0.7539821066588894,-0.4915430798898372,-1.2962882016585275,0.7728243446161077,-0.03056516782180295,-0.5341261881428248,-0.08289800653289732,True,safe,1.2609922006902456,1.2609922006902456,1.8390077993097542,True,inside_operational_region,3.7207406914476127,2.0039957354143834,1.6609922006902458,1.2609922006902456,1.2609922006902456,1.8390077993097542
164853.4430282,2897274,200.0,0.021731335000128894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.928657411670446,5.351713964967721,True,0.073,256,3.742068412655758,2.001701194025647,1.6611801119628704,0.12863929296136556,0.22354107761679032,-0.017898188578784335,4.231396856881947,-0.27565831987882095,0.7875604387388876,-0.49447320358188024,-1.3413149854299846,0.7778232141461594,-0.02768359579840462,-0.5364245671939655,-0.08594254050819781,True,safe,1.2611801119628705,1.2611801119628705,1.8388198880371296,True,inside_operational_region,3.742068412655758,2.001701194025647,1.6611801119628704,1.2611801119628705,1.2611801119628705,1.8388198880371296
164853.4475199,2897276,200.0,0.01515393500061444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9091817367291475,0.19044127339615613,True,0.073,256,3.784238310808888,1.9970312867078825,1.662338880672684,0.12592607421366964,0.20589147351311965,-0.011696712500519624,4.208015558956942,-0.3162204993076717,0.7473847153740653,-0.4675025029999682,-1.4398222367703954,0.7918186648887742,-0.0227098324148558,-0.5403917050871901,-0.09119758583878841,True,safe,1.2623388806726838,1.2623388806726838,1.837661119327316,True,inside_operational_region,3.784238310808888,1.9970312867078825,1.662338880672684,1.2623388806726838,1.2623388806726838,1.837661119327316
164853.4514735,2897277,200.0,0.014330720000135624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8401211150429306,0.37649304618834706,True,0.073,256,3.8053564731946374,1.9948476453436954,1.6627397307903609,0.12591581147477804,0.19714616414810715,-0.008840330394370266,4.2013463931522335,-0.32610159591402293,0.7302513369247177,-0.40898246669523425,-1.4773399523782598,0.7890067397541987,-0.020568832629602442,-0.5420993941593237,-0.09345966588897837,True,safe,1.262739730790361,1.262739730790361,1.8372602692096391,True,inside_operational_region,3.8053564731946374,1.9948476453436954,1.6627397307903609,1.262739730790361,1.262739730790361,1.8372602692096391
164853.4552487,2897278,200.0,0.014370707498786602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911748302099806,0.0717550456399899,True,0.073,256,3.8263431588686094,1.9923950045535272,1.662787747653939,0.12415955810383394,0.18845980009877827,-0.00557885918022949,4.188365007196803,-0.3504874035458945,0.7247651271634884,-0.42019174968727135,-1.5050956820305257,0.7994845493474743,-0.01862967845891453,-0.54364608856316,-0.09550848532089472,True,safe,1.262787747653939,1.262787747653939,1.837212252346061,True,inside_operational_region,3.8263431588686094,1.9923950045535272,1.662787747653939,1.262787747653939,1.262787747653939,1.837212252346061
164853.4601664,2897279,200.0,0.014291907500850017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8543766651357139,0.1613028277833086,True,0.073,256,3.847262232304594,1.990044977500653,1.662798437607907,0.12292675332651948,0.1796846188822272,-0.003066774020188845,4.176415622580415,-0.36554815215251796,0.7128002736642403,-0.40657903799421374,-1.534379794137042,0.7839760785365983,-0.023948700238701246,-0.545046966286099,-0.09736414956418508,True,safe,1.2627984376079069,1.2627984376079069,1.837201562392093,True,inside_operational_region,3.847262232304594,1.990044977500653,1.662798437607907,1.2627984376079069,1.2627984376079069,1.837201562392093
164853.466326,2897280,200.0,0.015404947501194397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5911499833675982,0.34514636488264994,True,0.073,256,3.868213246166974,1.9876425901521173,1.6626682351611077,0.12177252542662798,0.17208865856533517,-0.0011941543695908052,4.168028205220246,-0.3788931878683906,0.706988693246109,-0.38821156302409626,-1.5224545648009435,0.7452115145845248,-0.028766264135389193,-0.546315774390505,-0.09904486858226154,True,safe,1.2626682351611076,1.2626682351611076,1.8373317648388923,True,inside_operational_region,3.868213246166974,1.9876425901521173,1.6626682351611077,1.2626682351611076,1.2626682351611076,1.8373317648388923
164853.4711895,2897281,200.0,0.015282247500037625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923761830536883,0.2379149113216114,True,0.073,256,3.889088751873686,1.9851777695571846,1.662329381548802,0.11904380537444448,0.16334421129216015,0.0013198134442373721,4.158091092184034,-0.39807759191776393,0.6994376998544359,-0.4284568788883049,-1.5481599189219768,0.7380464659415644,-0.026054286159888102,-0.5474649639160755,-0.10056713556991179,True,safe,1.2623293815488021,1.2623293815488021,1.837670618451198,True,inside_operational_region,3.889088751873686,1.9851777695571846,1.662329381548802,1.2623293815488021,1.2623293815488021,1.837670618451198
164853.4765898,2897282,200.0,0.015399597498951983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9722546509775885,0.1638834223777382,True,0.073,256,3.9100175506970967,1.982734498358099,1.6621473201004562,0.11841097323829741,0.154013652929625,0.0043495106527693395,4.154939902886762,-0.4174459351211858,0.6776896886202989,-0.3940979378021854,-1.5871520307688465,0.7508985183510318,-0.023597983530514243,-0.5485058120641088,-0.10194588880395435,True,safe,1.262147320100456,1.262147320100456,1.8378526798995438,True,inside_operational_region,3.9100175506970967,1.982734498358099,1.6621473201004562,1.262147320100456,1.262147320100456,1.8378526798995438
164853.487052,2897283,200.0,0.020888997501213372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018130245008172,0.16366787516133519,True,0.073,256,3.930889198773659,1.9801748426142478,1.6616237725045453,0.11683356177308335,0.14448470427131,0.0070453554553036035,4.148853571411167,-0.43910469887522025,0.6662775360312345,-0.39435698132560737,-1.6276371620595427,0.7512720825403026,-0.02137325211249668,-0.5494485328626878,-0.10319465823520708,True,safe,1.2616237725045454,1.2616237725045454,1.8383762274954547,True,inside_operational_region,3.930889198773659,1.9801748426142478,1.6616237725045453,1.2616237725045454,1.2616237725045454,1.8383762274954547
164853.4908156,2897284,200.0,0.017256997501288344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113946130944328,0.639477333754515,True,0.073,256,3.951472058855682,1.9778832901771055,1.6610355141288333,0.11806809972489596,0.13411831821041087,0.00887887782866903,4.133053552706151,-0.4425316238824305,0.646030894503233,-0.295961739155153,-1.6924402952252173,0.7266590525543516,-0.01935826022056678,-0.5503023773987545,-0.10432569826030207,True,safe,1.2610355141288334,1.2610355141288334,1.8389644858711667,True,inside_operational_region,3.951472058855682,1.9778832901771055,1.6610355141288333,1.2610355141288334,1.2610355141288334,1.8389644858711667
164853.4933762,2897285,200.0,0.01702487500104846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887804045838954,0.09535356742203234,True,0.073,256,3.972314022262029,1.9753183665993015,1.6601135416035624,0.11623843851650806,0.12521297879824367,0.01119149344717485,4.130239914265831,-0.4613077815645962,0.6436833764105943,-0.3175916497658013,-1.6962421420516338,0.7161619029617857,-0.017533234380745964,-0.5510757246006727,-0.10535010797626024,True,safe,1.2601135416035625,1.2601135416035625,1.8398864583964376,True,inside_operational_region,3.972314022262029,1.9753183665993015,1.6601135416035624,1.2601135416035625,1.2601135416035625,1.8398864583964376
164853.4964964,2897286,200.0,0.015478114999723165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7298127383973494,0.16469770700391184,True,0.073,256,3.993071282117043,1.9727982807471134,1.6591783996058553,0.11559111245960363,0.11689875430058905,0.013408334804209332,4.12499265555956,-0.4757404416024367,0.6366309606896546,-0.2951596727045232,-1.6803315266621892,0.7017156322167525,-0.015880265289727143,-0.5517761634621422,-0.13885750291105173,True,safe,1.2591783996058554,1.2591783996058554,1.8408216003941447,True,inside_operational_region,3.993071282117043,1.9727982807471134,1.6591783996058553,1.2591783996058554,1.2591783996058554,1.8408216003941447
164853.5018008,2897287,200.0,0.015617237500078091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3467913250506083,0.5657121168892392,True,0.073,256,4.013672614853212,1.9703968185848972,1.6582781982500465,0.11668421110586591,0.10565437182821125,0.01670298395530967,4.116156154974694,-0.48962525675086205,0.6102199848628169,-0.22172228589217335,-1.7599202825969809,0.7366044148297953,-0.014383132067694598,-0.5524105675143453,-0.16920594343132894,True,safe,1.2582781982500464,1.2582781982500464,1.8417218017499535,True,inside_operational_region,4.013672614853212,1.9703968185848972,1.6582781982500465,1.2582781982500464,1.2582781982500464,1.8417218017499535
164853.5060404,2897288,200.0,0.014981819999876996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9547782817304573,0.06719982913661363,True,0.073,256,4.034489895388654,1.9676508606087941,1.6569318954134065,0.11548909333399937,0.09631486290608926,0.019207151045393722,4.1168801680885085,-0.5146471231441806,0.6086806906972835,-0.23302115659502493,-1.7662029904621825,0.7323837702772229,-0.013027143079944053,-0.5529851622771305,-0.19669324418404965,True,safe,1.2569318954134063,1.2569318954134063,1.8430681045865935,True,inside_operational_region,4.034489895388654,1.9676508606087941,1.6569318954134065,1.2569318954134063,1.2569318954134063,1.8430681045865935
164853.511653,2897289,200.0,0.015560119999565166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333414031125114,0.465967260464908,True,0.073,256,4.054719345352404,1.9653167478798117,1.6554469677845995,0.115855407280677,0.08481271237990562,0.021160701086292644,4.0936735401879645,-0.5161732240041236,0.5925673241581496,-0.18786125591083647,-1.8451973374861521,0.7189881270269571,-0.011798991765257123,-0.5535055863511471,-0.2215891429425279,True,safe,1.2554469677845996,1.2554469677845996,1.8445530322154005,True,inside_operational_region,4.054719345352404,1.9653167478798117,1.6554469677845995,1.2554469677845996,1.2554469677845996,1.8445530322154005
164853.5169665,2897290,200.0,0.015487679999049167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7925122660520172,0.20667044254605077,True,0.073,256,4.07556246363545,1.9627522397139334,1.6539177599628445,0.11594476882185756,0.07632629279175829,0.02404891804558318,4.101511305778898,-0.5330872813652682,0.5880465397222839,-0.1613195164120333,-1.8075482694607705,0.7271877414529967,-0.010686626056248342,-0.5539769467504366,-0.24413794759120006,True,safe,1.2539177599628446,1.2539177599628446,1.8460822400371555,True,inside_operational_region,4.07556246363545,1.9627522397139334,1.6539177599628445,1.2539177599628446,1.2539177599628446,1.8460822400371555
164853.5222534,2897291,200.0,0.014968679999791082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0507015425354944,0.3502335087777365,True,0.073,256,4.095933602188686,1.9601885030275208,1.6519415229198604,0.1139243867148898,0.06635821171271727,0.025212808766483796,4.087827230179786,-0.5419638735049034,0.5873626820227329,-0.20454588330579065,-1.831930574631552,0.6825354918646291,-0.009679130110283391,-0.5228115656845099,-0.25370107929131763,True,safe,1.2519415229198603,1.2519415229198603,1.8480584770801396,True,inside_operational_region,4.095933602188686,1.9601885030275208,1.6519415229198604,1.2519415229198603,1.2519415229198603,1.8480584770801396
164853.5270813,2897292,200.0,0.015941717500709714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540772168814192,0.5260564760098653,True,0.073,256,4.116209609135528,1.9577036340299332,1.6500614053126172,0.11467922610491765,0.053796268042971995,0.026995361749375224,4.075480633289939,-0.5501914229533712,0.5643244178642011,-0.14885896871118934,-1.935847847129585,0.6754614534900426,-0.008766617190372984,-0.49458434254729783,-0.26236263397658643,True,safe,1.2500614053126173,1.2500614053126173,1.8499385946873828,True,inside_operational_region,4.116209609135528,1.9577036340299332,1.6500614053126172,1.2500614053126173,1.2500614053126173,1.8499385946873828
164853.5323591,2897293,200.0,0.016276017499649683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825633079836787,0.7315147874415533,True,0.073,256,4.1367554480019315,1.955209089963899,1.6477392669035351,0.11240403538572874,0.04660366215531875,0.029271942612426383,4.075147738568746,-0.559056813539278,0.5760196153114665,-0.20369884802189142,-1.8428251274745537,0.6653502366160117,-0.007940132644863573,-0.4690182785754672,-0.2702076090243503,True,safe,1.247739266903535,1.247739266903535,1.8522607330964649,True,inside_operational_region,4.1367554480019315,1.955209089963899,1.6477392669035351,1.247739266903535,1.247739266903535,1.8522607330964649
164853.5475204,2897294,200.0,0.026286489999701255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8083941367839278,0.3452991479461794,True,0.073,256,4.157276454095207,1.9524758762783216,1.6451640178792253,0.10961796174170013,0.038281621487453954,0.03133380124410845,4.074493622210199,-0.5782622390141986,0.5858805403931562,-0.2655365596336421,-1.8037725294670997,0.6534336566341978,-0.007191566033847301,-0.4248009538781219,-0.27731298857066994,True,safe,1.2451640178792251,1.2451640178792251,1.8548359821207747,True,inside_operational_region,4.157276454095207,1.9524758762783216,1.6451640178792253,1.2451640178792251,1.2451640178792251,1.8548359821207747
164853.5518469,2897297,200.0,0.01450008999935478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9821939871531318,0.0,True,0.073,256,4.218336899443743,1.9449281704500534,1.637199454859622,0.10806427131100493,0.009284058933584305,0.03768259454421363,4.062540543192774,-0.6036045945967046,0.5579332862473275,-0.2052123440527972,-1.8323612694165012,0.6443802549313892,-0.005343313028124172,-0.31562589574140865,-0.29485656974303864,True,safe,1.237199454859622,1.237199454859622,1.862800545140378,True,inside_operational_region,4.218336899443743,1.9449281704500534,1.637199454859622,1.237199454859622,1.237199454859622,1.862800545140378
164853.555209,2897298,200.0,0.014222267499278015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033365290309402,0.05216395116330423,True,0.073,256,4.238515073143323,1.942161471535246,1.6341738493766946,0.10732984738584017,-0.0005985610822900611,0.039950717491826104,4.053450329939074,-0.6236916836250493,0.5534750835578409,-0.19581877753698504,-1.8463537571426014,0.6475584383005736,-0.004839565055141696,-0.27807049294191505,-0.2887782813220487,True,safe,1.2341738493766945,1.2341738493766945,1.8658261506233054,True,inside_operational_region,4.238515073143323,1.942161471535246,1.6341738493766946,1.2341738493766945,1.2341738493766945,1.8658261506233054
164853.5605857,2897299,200.0,0.014556382500543752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9547974146680804,0.2805679159578331,True,0.073,256,4.2588833743170404,1.9396231838950517,1.631091114276888,0.10796896538345546,-0.010112948070538419,0.0420917854473295,4.056028532410721,-0.6309045072071049,0.5451036607962905,-0.14149384749483496,-1.8462704990178942,0.6446616472354045,-0.004383308595186493,-0.24405567590545071,-0.28327303166093676,True,safe,1.231091114276888,1.231091114276888,1.868908885723112,True,inside_operational_region,4.2588833743170404,1.9396231838950517,1.631091114276888,1.231091114276888,1.231091114276888,1.868908885723112
164853.5657703,2897300,200.0,0.01483018249901119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1045340039507012,0.3108682414455879,True,0.073,256,4.279166272964651,1.9370373529621938,1.6280434479737498,0.10880371439113157,-0.02036535559518926,0.04429675056046278,4.055179598618745,-0.6418574456969435,0.526284880460378,-0.08896441913927583,-1.8703514519428048,0.6472457401875189,-0.003970066322431787,-0.2132476511799179,-0.27828679676518686,True,safe,1.2280434479737496,1.2280434479737496,1.8719565520262502,True,inside_operational_region,4.279166272964651,1.9370373529621938,1.6280434479737498,1.2280434479737496,1.2280434479737496,1.8719565520262502
164853.5701046,2897301,200.0,0.014211424998853053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8448310157796162,0.18438481495670883,True,0.073,256,4.299345373730174,1.934379359161438,1.624564720272544,0.10864081051205066,-0.029477153072054563,0.045726880329545416,4.051016279129576,-0.6510336909463559,0.5259610796047168,-0.07837872366297058,-1.8553876190985528,0.6197019867625304,-0.003595783016923651,-0.18534409413677524,-0.2737706458245277,True,safe,1.2245647202725438,1.2245647202725438,1.875435279727456,True,inside_operational_region,4.299345373730174,1.934379359161438,1.624564720272544,1.2245647202725438,1.2245647202725438,1.875435279727456
164853.575544,2897302,200.0,0.01462802500055246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6723055211204991,0.32622419155447635,True,0.073,256,4.3197344480372575,1.9317438411013979,1.6211401053142969,0.10890640753925718,-0.03746543327826579,0.04817402399548021,4.056710261630537,-0.6634311190249689,0.5202349383345453,-0.05373150070962003,-1.8020057046094466,0.6263694953931478,-0.003256785769986014,-0.16787053209123454,-0.25882040677513624,True,safe,1.221140105314297,1.221140105314297,1.8788598946857031,True,inside_operational_region,4.3197344480372575,1.9317438411013979,1.6211401053142969,1.221140105314297,1.221140105314297,1.8788598946857031
164853.5801391,2897303,200.0,0.014136382498929236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9338718138353674,0.11596568879016124,True,0.073,256,4.339766415446716,1.9291181783035292,1.617178746464416,0.10837781929697199,-0.04698099382403953,0.04983087812645293,4.048128980878609,-0.6700499900934335,0.5260936311305229,-0.060064769998168545,-1.811004038532868,0.6112199538135129,-0.0029497479413142817,-0.1520443134476047,-0.24527962148170002,True,safe,1.2171787464644162,1.2171787464644162,1.882821253535584,True,inside_operational_region,4.339766415446716,1.9291181783035292,1.617178746464416,1.2171787464644162,1.2171787464644162,1.882821253535584
164853.5860456,2897304,200.0,0.015058482500773464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550686116326386,0.5798227748857506,True,0.073,256,4.359975506957989,1.92638757202629,1.6132300156897643,0.10691858245999786,-0.05390041894951292,0.05161566072277424,4.048772444423478,-0.6826190859536486,0.5318137584788659,-0.09569702498790744,-1.7320950006616354,0.5932032763094459,-0.0026716565140620864,-0.1377101327062545,-0.23301541180871815,True,safe,1.2132300156897644,1.2132300156897644,1.8867699843102357,True,inside_operational_region,4.359975506957989,1.92638757202629,1.6132300156897643,1.2132300156897644,1.2132300156897644,1.8867699843102357
164853.5915688,2897305,200.0,0.015552557500663101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4254747053665333,0.47837429022445305,True,0.073,256,4.380179219317188,1.9237022860412307,1.609322756023103,0.10727087003545721,-0.06068239183084412,0.05375896174537065,4.04927231770938,-0.6934008570166125,0.5299577226753867,-0.06391234677924268,-1.6605556851960268,0.5894177281648131,-0.0024197825275708486,-0.1247273260009777,-0.22190742688440418,True,safe,1.209322756023103,1.209322756023103,1.890677243976897,True,inside_operational_region,4.380179219317188,1.9237022860412307,1.609322756023103,1.209322756023103,1.209322756023103,1.890677243976897
164853.5976954,2897306,200.0,0.016316257500542566,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.078901351700073,5.416942558118767,True,0.073,256,4.400740095929132,1.9201780817140341,1.6090214081180243,0.11741098048477117,-0.043512289389470826,0.05754177685464601,4.043733598774484,-0.751015731392688,0.47149975136471933,-0.034264279350288376,-1.632677752053159,0.5774302163818231,0.010511084334603195,-0.08177109119715881,-0.22270651634721506,True,safe,1.2090214081180242,1.2090214081180242,1.8909785918819757,True,inside_operational_region,4.400740095929132,1.9201780817140341,1.6090214081180243,1.2090214081180242,1.2090214081180242,1.8909785918819757
164853.6017099,2897307,200.0,0.014060744999174174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409216976601236,0.6202627847349785,True,0.073,256,4.420898216354218,1.9175476023132676,1.6049596639519927,0.11710577068246941,-0.04734885568490821,0.059248722241423746,4.040142092808082,-0.7433752274459567,0.512438076955586,-0.03614326727611148,-1.4809155881050031,0.5526012227909336,0.022222876451120192,-0.042864612807663204,-0.2234302705835468,True,safe,1.2049596639519926,1.2049596639519926,1.8950403360480073,True,inside_operational_region,4.420898216354218,1.9175476023132676,1.6049596639519927,1.2049596639519926,1.2049596639519926,1.8950403360480073
164853.6058431,2897308,200.0,0.014505444999856948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123242613480325,0.3368642875571037,True,0.073,256,4.441041388550321,1.9147452490527872,1.6004535983722457,0.11634824957798084,-0.052513909111568946,0.0613581664596099,4.03789252770065,-0.747082619030541,0.5560935829040823,-0.05186128091232321,-1.39691049538715,0.5503013749723893,0.03283052372198911,-0.007626094637124749,-0.22408579192250372,True,safe,1.2004535983722455,1.2004535983722455,1.8995464016277543,True,inside_operational_region,4.441041388550321,1.9147452490527872,1.6004535983722457,1.2004535983722455,1.2004535983722455,1.8995464016277543
164853.631115,2897309,200.0,0.03495224499911997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0624988548932404,0.06849198936775791,True,0.073,256,4.4610995984915895,1.9120841604932122,1.595715390271917,0.11562481469183794,-0.05751637973208812,0.06303382972619787,4.034203362725352,-0.7429949665847404,0.5957055486810818,-0.06426138931340135,-1.3232631571070061,0.5332772815571061,0.042438120877379526,0.024290265163525608,-0.22467951311162696,True,safe,1.1957153902719169,1.1957153902719169,1.904284609728083,True,inside_operational_region,4.4610995984915895,1.9120841604932122,1.595715390271917,1.1957153902719169,1.1957153902719169,1.904284609728083
164853.6347278,2897312,200.0,0.023526790000335834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8726955555574306,0.2149976508533058,True,0.073,256,4.521364067946707,1.9038439735745296,1.5810397045316777,0.11382545188898341,-0.06932077522445868,0.06851362730242494,4.031932193990543,-0.7537036903542847,0.6769730577388622,-0.07718480166512046,-1.0916494769027207,0.5011093151732801,0.04884561024797021,0.039309085765126345,-0.22614544407382783,True,safe,1.1810397045316776,1.1810397045316776,1.9189602954683223,True,inside_operational_region,4.521364067946707,1.9038439735745296,1.5810397045316777,1.1810397045316776,1.1810397045316776,1.9189602954683223
164853.6387073,2897314,200.0,0.015619404999558507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6441868827975302,0.37396162888972023,True,0.073,256,4.561616584583383,1.8983851417891326,1.570595976387824,0.11148936209416327,-0.0736557595244931,0.07283694807787766,4.03482767687871,-0.7642354618794527,0.7301534227901614,-0.11438422833548892,-0.881455042843496,0.49403312236048996,0.06427769068451507,0.03224663286546969,-0.22690686592339915,True,safe,1.170595976387824,1.170595976387824,1.929404023612176,True,inside_operational_region,4.561616584583383,1.8983851417891326,1.570595976387824,1.170595976387824,1.170595976387824,1.929404023612176
164853.6422408,2897315,200.0,0.015839825000556768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7182365302312136,0.20022302861974392,True,0.073,256,4.581541488366337,1.8956329055621945,1.5651070972296455,0.1102968013437895,-0.07658794324395712,0.07462489312653542,4.0285461113925205,-0.7690292319661025,0.754727097182337,-0.1305999965748198,-0.8251055067487995,0.48157519569494656,0.0709205641693974,0.029206538479086133,-0.2272346265928776,True,safe,1.1651070972296456,1.1651070972296456,1.9348929027703545,True,inside_operational_region,4.581541488366337,1.8956329055621945,1.5651070972296455,1.1651070972296456,1.1651070972296456,1.9348929027703545
164853.6490968,2897316,200.0,0.01650331749932805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.437178473622775,0.5359003689217059,True,0.073,256,4.601534049314372,1.8928077704156685,1.5595870213282375,0.10917453203846961,-0.07778322380322455,0.07615968109211568,4.025760773389064,-0.7763233188022584,0.7796595105913664,-0.14229796313984408,-0.7216001560427501,0.4563753917208768,0.07693717188336659,0.02645305305174268,-0.22753148718743924,True,safe,1.1595870213282375,1.1595870213282375,1.9404129786717625,True,inside_operational_region,4.601534049314372,1.8928077704156685,1.5595870213282375,1.1595870213282375,1.1595870213282375,1.9404129786717625
164853.652674,2897317,200.0,0.016715917501087762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6445041505688065,0.1834790528678373,True,0.073,256,4.621609445829635,1.8900872689303285,1.5538773386336824,0.1077467478607077,-0.07986291266251344,0.07828049168303242,4.028333871737053,-0.7814115243984173,0.8020325885936346,-0.1606087131854189,-0.6626176758536184,0.45787706414860213,0.08238655586850124,0.0239591561409919,-0.22780036085292116,True,safe,1.1538773386336825,1.1538773386336825,1.9461226613663176,True,inside_operational_region,4.621609445829635,1.8900872689303285,1.5538773386336824,1.1538773386336825,1.1538773386336825,1.9461226613663176
164853.6567262,2897318,200.0,0.015727114998558778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854120667835552,0.14461827690611168,True,0.073,256,4.641434235497922,1.887439786979005,1.5480242575061087,0.10645880221174098,-0.08331847380309787,0.07973938658641311,4.02163172887706,-0.7807277075147105,0.8185939621220786,-0.17280927733211573,-0.6615255424936145,0.442066959151526,0.08732219189949846,0.0006388391367168934,-0.2280438860944455,True,safe,1.1480242575061088,1.1480242575061088,1.9519757424938913,True,inside_operational_region,4.641434235497922,1.887439786979005,1.5480242575061087,1.1480242575061088,1.1480242575061088,1.9519757424938913
