t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164851.2612152,2896838,200.0,0.018486327501486016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17973751093790158,0.38032250189317796,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014339406681242117,1.9977847455731483,1.4498177970697184,2.9712911801363466,-8.759372105759143,-0.29200542690101766,0.5073038038781422,-0.49073519898145435,0.1281215091103051,0.010999673320738992,-0.14947871304586308,-0.03162014537406417,0.07641121225866537,-0.014339406681242117,1.9977847455731483,1.4498177970697184,0.051858814128847186,-0.152879883652846,-0.00509645613311438,-0.49073519898145435,0.1281215091103051,0.010999673320738992,-0.14947871304586308,-0.03162014537406417,0.07641121225866537,0.0,0.0,0.0
164851.2676355,2896839,200.0,0.017192027499512846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2994851663061604,0.4952921883919657,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016650394158719273,1.9984653451138676,1.4499723746522806,3.052047268118817,-8.756281466618406,-0.33562331360599923,0.5017319886004531,-0.4844904939885467,0.12945027572545648,0.01570273015441649,-0.08144420475597498,-0.025871968782595938,0.03853446381911801,-0.016650394158719273,1.9984653451138676,1.4499723746522806,0.053268273755171514,-0.15282594182384912,-0.005857731868878169,-0.4844904939885467,0.12945027572545648,0.01570273015441649,-0.08144420475597498,-0.025871968782595938,0.03853446381911801,0.0,0.0,0.0
164851.2742129,2896841,200.0,0.017256212499922072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4376438551092474,0.23997612334466017,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021110235774346897,1.9995179579440516,1.4502128532953762,2.8093291081730785,-8.821303738785957,-0.26519647990923473,0.48458754229516154,-0.4687283843401639,0.12022714808260343,0.02577248000189899,-0.17726959921826882,-0.049948242919557254,0.06478254674354528,-0.021110235774346897,1.9995179579440516,1.4502128532953762,0.04903204270973616,-0.15396079456030076,-0.004628551739115139,-0.4687283843401639,0.12022714808260343,0.02577248000189899,-0.17726959921826882,-0.049948242919557254,0.06478254674354528,0.0,0.0,0.0
164851.317197,2896842,200.0,0.017018817500669248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7535252249147372,0.5033076216436055,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023183265359727034,2.000242738138003,1.4500865413706414,2.598647199360307,-8.853198258942909,-0.18547006035058194,0.4736235794197043,-0.45470023821504335,0.12672651009393732,0.03882499180845993,-0.263172579111352,-0.057996541662132195,0.10064377702911881,-0.023183265359727034,2.000242738138003,1.4500865413706414,0.04535494972656684,-0.15451745895038327,-0.0032370632169902436,-0.45470023821504335,0.12672651009393732,0.03882499180845993,-0.263172579111352,-0.057996541662132195,0.10064377702911881,0.0,0.0,0.0
164851.3235361,2896851,200.0,0.015665922499621673,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19710120506588844,0.3427540119673829,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04415150627529352,2.005545661263176,1.4563351863346465,2.706203401744369,-8.375728860070526,-0.33931005987409313,0.49636515640830214,-0.4791386626486425,0.11310520561605827,-0.06333816317243336,-0.06432635962897862,0.10342818832307463,-0.012330725723879998,-0.04415150627529352,2.005545661263176,1.4563351863346465,0.04723215958911009,-0.14618404586254208,-0.005922077729942021,-0.4791386626486425,0.11310520561605827,-0.06333816317243336,-0.06432635962897862,0.10342818832307463,-0.012330725723879998,0.0,0.0,0.0
164851.3303698,2896852,200.0,0.016434322500728456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3039657188506911,0.3074604335450936,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04634549949541533,2.0057566423042936,1.4569615008828738,2.720718540067674,-8.290296910272657,-0.3502456346072519,0.48699773215306813,-0.47317299697698456,0.09599321461812592,-0.06371348994780021,-0.04608193704253456,0.13554017530274032,-0.018916700997690276,-0.04634549949541533,2.0057566423042936,1.4569615008828738,0.047485496544234174,-0.14469297705217077,-0.006112939514633542,-0.47317299697698456,0.09599321461812592,-0.06371348994780021,-0.04608193704253456,0.13554017530274032,-0.018916700997690276,0.0,0.0,0.0
164851.3366022,2896854,200.0,0.016754530000941778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6853090986055014,0.5580248377258354,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050838007329984336,2.007050693169485,1.458068950197793,2.9492777481726264,-7.973464286069592,-0.4335631740303502,0.4841473168490518,-0.46833707786861983,0.10618419691470754,-0.06151359387320076,0.07967785600336606,0.2569199771377189,-0.06401833585207241,-0.050838007329984336,2.007050693169485,1.458068950197793,0.051474607261416505,-0.1391632045820934,-0.0075671049022267844,-0.46833707786861983,0.10618419691470754,-0.06151359387320076,0.07967785600336606,0.2569199771377189,-0.06401833585207241,0.0,0.0,0.0
164851.3431025,2896855,200.0,0.01685333000019211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617618116791092,0.8075216035070912,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05307774674405641,2.0076247848740185,1.4592027921621686,2.7332021659872687,-7.958732194711916,-0.36343338320408264,0.48917504139978774,-0.4698686913041385,0.10632935325556082,-0.08490996818321418,-0.05366117218623094,0.22466164626449028,-0.013414655125815425,-0.05307774674405641,2.0076247848740185,1.4592027921621686,0.04770337691911841,-0.13890608108219737,-0.0063431091485735,-0.4698686913041385,0.10632935325556082,-0.08490996818321418,-0.05366117218623094,0.22466164626449028,-0.013414655125815425,0.0,0.0,0.0
164851.3854175,2896860,200.0,0.01658963000041451,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5252127851348223,0.3009987318142582,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06380917461279978,2.0103263607265225,1.4623766357425059,2.4354156377406664,-7.266903817952865,-0.33905929896369097,0.4686393691476569,-0.4499885299899169,0.103619098469023,-0.07997664424752021,-0.13520291993547776,0.36340919913629444,-0.008861378483225496,-0.06380917461279978,2.0103263607265225,1.4623766357425059,0.0425060215331321,-0.1268313980490241,-0.005917701126420205,-0.4499885299899169,0.103619098469023,-0.07997664424752021,-0.13520291993547776,0.36340919913629444,-0.008861378483225496,0.0,0.0,0.0
164851.3918943,2896865,200.0,0.016395689998956523,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6616764275670661,0.4531186646342259,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07432685437975595,2.0119751208423473,1.466238452338198,3.0863460498277306,-6.576732671114953,-0.4838620462705561,0.4569129643763741,-0.4399103179000867,0.06935399331776992,-0.10216845320904604,0.17462334363061013,0.4240547195462542,-0.07034203032561404,-0.07432685437975595,2.0119751208423473,1.466238452338198,0.053866900425414865,-0.11478563913443729,-0.008444985832858354,-0.4399103179000867,0.06935399331776992,-0.10216845320904604,0.17462334363061013,0.4240547195462542,-0.07034203032561404,0.0,0.0,0.0
164851.3984731,2896866,200.0,0.015685490000817818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75001229006686,1.7091050098801996,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07608525966268953,2.0122683749319576,1.465871893175807,2.6179209691383534,-6.425034236157624,-0.3225601102439293,0.42702688179019077,-0.4176930218976588,0.06919806051881543,-0.055642840059524995,-0.11638748080565356,0.4461647704816158,0.030117817937883873,-0.07608525966268953,2.0122683749319576,1.465871893175807,0.045691340468465125,-0.11213800197430945,-0.005629735959352455,-0.4176930218976588,0.06919806051881543,-0.055642840059524995,-0.11638748080565356,0.4461647704816158,0.030117817937883873,0.0,0.0,0.0
164851.4048173,2896868,200.0,0.015055617500367685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.473809396459551,2.5598211036906102,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07929950598045865,2.0152732467513568,1.469456276966785,1.4498767805329829,-7.009771891244964,0.3810307302226366,0.4553720719090887,-0.3949695717235551,0.16198857547394072,-0.15850067098662735,-0.6433858543842726,0.024577733464246354,0.39307313741001876,-0.07929950598045865,2.0152732467513568,1.469456276966785,0.025305123568515775,-0.1223435993159745,0.006650240793663276,-0.3949695717235551,0.16198857547394072,-0.15850067098662735,-0.6433858543842726,0.024577733464246354,0.39307313741001876,0.0,0.0,0.0
164851.4109038,2896869,200.0,0.015295317499296385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.404573268404574,3.6306422196564,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0819529771240135,2.015149923920525,1.4684966918780398,0.6686125230764317,-6.183785240613849,-0.08385842209589835,0.4417070017313598,-0.41911258691534514,0.12023890300271114,-0.07065635903681555,-1.0217541030094894,0.49599509399219166,0.050032293281830176,-0.0819529771240135,2.015149923920525,1.4684966918780398,0.0116694899477503,-0.10792741268494144,-0.0014636055711005902,-0.41911258691534514,0.12023890300271114,-0.07065635903681555,-1.0217541030094894,0.49599509399219166,0.050032293281830176,0.0,0.0,0.0
164851.4555628,2896870,200.0,0.016354617499930196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028836147671919,1.789258055005013,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08386415629992428,2.0156334230339628,1.4696397241712578,0.8916999021851449,-6.29671449475818,0.049812225028840584,0.4420466576431799,-0.41584467267348796,0.1149752131704216,-0.09622450882702621,-0.7132078212079107,0.34868163213481873,0.11988986342043612,-0.08386415629992428,2.0156334230339628,1.4696397241712578,0.015563099232842159,-0.10989839999158146,0.0008693873344975955,-0.41584467267348796,0.1149752131704216,-0.09622450882702621,-0.7132078212079107,0.34868163213481873,0.11988986342043612,0.0,0.0,0.0
164851.5283236,2896892,200.0,0.01657512000006829,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.5912235410359541,0.5822735933433563,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1254071749390473,2.0176281451132967,1.476263826621055,3.066405085255909,-3.5251183816580816,-1.3650949345209393,0.38303207966204006,-0.3811053382570312,0.00751586889669557,-0.037627209794893236,0.06291568805178194,0.41075215940326515,-0.1480306062384955,-0.1254071749390473,2.0176281451132967,1.476263826621055,0.05351886493761304,-0.06152492228250761,-0.023825401209686792,-0.3811053382570312,0.00751586889669557,-0.037627209794893236,0.06291568805178194,0.41075215940326515,-0.1480306062384955,0.0,0.0,0.0
164851.5349965,2896893,200.0,0.016826119999548264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985475103387991,0.3035845386902751,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12669106740526903,2.017028858519876,1.4748323966714612,2.9494526148368583,-3.3014318838474015,-1.4090966081505547,0.3514801448469069,-0.3489365770869791,-0.018938648986584917,0.03772114747708841,-0.017138110818391436,0.47091154533427126,-0.15570647934590878,-0.12669106740526903,2.017028858519876,1.4748323966714612,0.05147765926045933,-0.057620856403456155,-0.024593375290911546,-0.3489365770869791,-0.018938648986584917,0.03772114747708841,-0.017138110818391436,0.47091154533427126,-0.15570647934590878,0.0,0.0,0.0
164851.5414125,2896895,200.0,0.016331780001478637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3902908142469626,0.30542386476665956,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1299117624410946,2.0170969852407334,1.4749421944983137,2.8605716948875295,-3.1451407986394706,-1.5371563932268422,0.33957613044532214,-0.33842580050382487,-0.012583369529168996,0.02493160108890182,-0.06174888200208184,0.40874841359237346,-0.17970277808904658,-0.1299117624410946,2.0170969852407334,1.4749421944983137,0.04992639456514203,-0.05489306237506275,-0.026828440179889057,-0.33842580050382487,-0.012583369529168996,0.02493160108890182,-0.06174888200208184,0.40874841359237346,-0.17970277808904658,0.0,0.0,0.0
164851.5477901,2896896,200.0,0.017208879999002693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16855751774760339,0.38553142989364536,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1314421934086929,2.0171733177098097,1.4753136795592299,2.8670390259112883,-3.1647286899954357,-1.5811742405309128,0.3322920004825729,-0.3320995121546224,-0.00910673684668439,0.006704845663942879,-0.04910368305081027,0.3279609505879679,-0.17472053156011566,-0.1314421934086929,2.0171733177098097,1.4753136795592299,0.050039270785323,-0.05523493557274728,-0.0275966965449852,-0.3320995121546224,-0.00910673684668439,0.006704845663942879,-0.04910368305081027,0.3279609505879679,-0.17472053156011566,0.0,0.0,0.0
164851.5819104,2896903,200.0,0.017684164999879695,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4097374376689213,0.3587831869405163,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1425514239407213,2.017836110647115,1.4791374187894721,3.4446137388493776,-3.089064682965799,-2.193038389629239,0.3334083580917675,-0.3248157486852641,-0.0011437239523525052,-0.07519677218471844,0.1498707116790559,0.13731537018278367,-0.25640099982194275,-0.1425514239407213,2.017836110647115,1.4791374187894721,0.06011985120235375,-0.05391434952482799,-0.03827574052166449,-0.3248157486852641,-0.0011437239523525052,-0.07519677218471844,0.1498707116790559,0.13731537018278367,-0.25640099982194275,0.0,0.0,0.0
164851.5878749,2896904,200.0,0.018688564999026394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3055309889064184,1.0703377421108966,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14362935768443297,2.0170105702139027,1.4768716387593954,3.2799538475387586,-2.756652759192143,-2.233029190396813,0.2991393833057087,-0.29383687978296374,-0.0335640054184602,0.0449189966962908,0.02790539618614643,0.30613099077783457,-0.248204757480125,-0.14362935768443297,2.0170105702139027,1.4768716387593954,0.057245993953007446,-0.04811266698208927,-0.038973711665567734,-0.29383687978296374,-0.0335640054184602,0.0449189966962908,0.02790539618614643,0.30613099077783457,-0.248204757480125,0.0,0.0,0.0
164851.5944221,2896905,200.0,0.017127884999560486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968245375374703,0.42080540299465047,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1451016837879635,2.0171916346943073,1.4774104954761016,3.2912116506240143,-2.798129585414457,-2.306950494371359,0.29644627262748946,-0.29527768325561243,-0.02217592040075384,0.014131910002170721,0.02772014424037377,0.22855318047559672,-0.2483388807044636,-0.1451016837879635,2.0171916346943073,1.4774104954761016,0.05744247968338634,-0.04883657416294618,-0.040263881807291124,-0.29527768325561243,-0.02217592040075384,0.014131910002170721,0.02772014424037377,0.22855318047559672,-0.2483388807044636,0.0,0.0,0.0
164851.6006828,2896906,200.0,0.01734218499971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48337414618205093,0.1359419555842299,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14651227225791796,2.0171020294731186,1.477284694533402,3.282055380986847,-2.70082223079675,-2.4046100830257213,0.29340035031856876,-0.29178383753958653,-0.023773479669265535,0.019513569180087755,0.015047236383418332,0.24372609252288086,-0.2668527920434175,-0.14651227225791796,2.0171020294731186,1.477284694533402,0.057282672631017384,-0.04713824043846149,-0.04196836317545305,-0.29178383753958653,-0.023773479669265535,0.019513569180087755,0.015047236383418332,0.24372609252288086,-0.2668527920434175,0.0,0.0,0.0
164851.6071017,2896908,200.0,0.015937094999968846,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.141722142664909,2.188555731510695,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14867566995546433,2.016982030461788,1.4797713800072751,3.6115704560829447,-3.882326602738393,-2.382987393146592,0.2798990968958621,-0.2679049508525128,-0.028102340241946216,-0.07603091624305086,0.01468045739838007,0.15569308562672685,-0.25493645665553516,-0.14867566995546433,2.016982030461788,1.4797713800072751,0.06303379562640066,-0.06775938185555086,-0.04159097604392459,-0.2679049508525128,-0.028102340241946216,-0.07603091624305086,0.01468045739838007,0.15569308562672685,-0.25493645665553516,0.0,0.0,0.0
164851.6139042,2896909,200.0,0.017387094999718553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169192474531816,0.466494079240554,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1503222124938013,2.017168388661274,1.480728517671899,3.7532619037827946,-3.8647674647357126,-2.4971626943549294,0.3011771023384377,-0.2844875896806862,-0.019791452388016897,-0.09686463081550534,0.09018257599515954,0.13568129056932313,-0.2792401950907727,-0.1503222124938013,2.017168388661274,1.480728517671899,0.06550677791068038,-0.06745291708359202,-0.04358371097446634,-0.2844875896806862,-0.019791452388016897,-0.09686463081550534,0.09018257599515954,0.13568129056932313,-0.2792401950907727,0.0,0.0,0.0
164851.6429655,2896910,200.0,0.0174937900005777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26547653347376793,0.35216226843214815,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15141718678657323,2.016934817042009,1.4800745681431726,3.6831184566704414,-3.8379228797791005,-2.5053193129301556,0.27191979735393385,-0.26734195662911414,-0.02574121873443737,-0.04249757730491414,0.034023057702006795,0.12834504707006245,-0.23843573880085744,-0.15141718678657323,2.016934817042009,1.4800745681431726,0.0642825438098713,-0.0669843906897678,-0.04372607082443336,-0.26734195662911414,-0.02574121873443737,-0.04249757730491414,0.034023057702006795,0.12834504707006245,-0.23843573880085744,0.0,0.0,0.0
164851.6491886,2896916,200.0,0.01713872250087321,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0405397342749394,1.9141255285326588,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15934017860418326,2.016439588785322,1.4773005268348287,0.6424589330826703,-2.366376170143443,-3.2992903114440515,0.27099220828084614,-0.2602436415203696,-0.02978084740358176,0.06944872299093358,-1.033421761761547,0.5428754250023877,-0.3872646107619274,-0.15934017860418326,2.016439588785322,1.4773005268348287,0.01121302369114252,-0.04130105550973662,-0.05758347891384785,-0.2602436415203696,-0.02978084740358176,0.06944872299093358,-1.033421761761547,0.5428754250023877,-0.3872646107619274,0.0,0.0,0.0
164851.6556886,2896917,200.0,0.01611242250049714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262483464967934,1.331959126939552,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16045675550900107,2.0164794856781447,1.4776341444161711,0.9585066733600022,-2.5173056834204925,-3.2215184970289448,0.2571337681470668,-0.25255131641594025,-0.0238074620256666,0.042057247294391364,-0.675371833416269,0.3652208907314786,-0.27628836088655595,-0.16045675550900107,2.0164794856781447,1.4776341444161711,0.016729097352469857,-0.043935272454853624,-0.056226104687054246,-0.25255131641594025,-0.0238074620256666,0.042057247294391364,-0.675371833416269,0.3652208907314786,-0.27628836088655595,0.0,0.0,0.0
164851.6621974,2896919,200.0,0.014927895000950205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30167056730105435,0.11453578084220606,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16279514098823622,2.0160545247070285,1.477360865923651,0.871071278898573,-2.4598569663230343,-3.3553604585243284,0.24949469876882413,-0.24346000754793987,-0.03674338139236516,0.04030822946196663,-0.5234767687824862,0.28560505780294887,-0.26403919628957817,-0.16279514098823622,2.0160545247070285,1.477360865923651,0.015203061836337906,-0.04293260319045622,-0.058562087592476164,-0.24346000754793987,-0.03674338139236516,0.04030822946196663,-0.5234767687824862,0.28560505780294887,-0.26403919628957817,0.0,0.0,0.0
164851.6682188,2896920,200.0,0.01603729499926337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4718431612963044,0.44303498159549404,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1639140024037875,2.016172260333654,1.4778586084911076,0.9425668527763121,-2.563741795912896,-3.309729899696932,0.24194085889146355,-0.24021020108086952,-0.026355277716489475,0.011825304829644896,-0.39346689121407097,0.17798888337007765,-0.1925549470923358,-0.1639140024037875,2.016172260333654,1.4778586084911076,0.016450895001107302,-0.044745735509672535,-0.05776568410141314,-0.24021020108086952,-0.026355277716489475,0.011825304829644896,-0.39346689121407097,0.17798888337007765,-0.1925549470923358,0.0,0.0,0.0
164851.7139255,2896929,200.0,0.01632233499959634,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.006023824541601,0.7624980811320098,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17337429447364894,2.014186496089778,1.4780220080252653,3.5038965950937873,-2.809620685946617,-3.0811072947571545,0.21739270359644922,-0.21089556119623554,-0.05172750011447075,0.010339998868758374,0.5411544496283128,-0.0033224671467073086,-0.0012213056003441136,-0.17337429447364894,2.014186496089778,1.4780220080252653,0.06115453223380518,-0.04903713170191004,-0.053775466900727764,-0.21089556119623554,-0.05172750011447075,0.010339998868758374,0.5411544496283128,-0.0033224671467073086,-0.0012213056003441136,0.0,0.0,0.0
164851.7827709,2896943,200.0,0.015400984999274126,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.038966762265156045,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1853653267892854,2.009723685845773,1.4793797361783136,3.542955578198596,-2.928161156020152,-2.988981828855943,0.18468956402795125,-0.16977308322432458,-0.07248332146050973,-0.005788210724711806,0.15524323145208868,-0.02134770103663243,0.01765372178292453,-0.1853653267892854,2.009723685845773,1.4793797361783136,0.061836240091464933,-0.051106053201555035,-0.052167574195817856,-0.16977308322432458,-0.07248332146050973,-0.005788210724711806,0.15524323145208868,-0.02134770103663243,0.01765372178292453,0.0,0.0,0.0
164851.7893618,2896944,200.0,0.014992385000283005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928228284504418,1.427357922778392,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1863419218502429,2.0094872590821065,1.4787281363283524,3.437844026712653,-2.5484864043707476,-3.047492561316473,0.18787455365612638,-0.17338714305696992,-0.06748244345345093,0.026074247056863488,0.06658788081155873,0.2006263789223599,-0.032676958404360454,-0.1863419218502429,2.0094872590821065,1.4787281363283524,0.06000169743615569,-0.044479478698581154,-0.053188779125007635,-0.17338714305696992,-0.06748244345345093,0.026074247056863488,0.06658788081155873,0.2006263789223599,-0.032676958404360454,0.0,0.0,0.0
