t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94833.4532938,4585190,200.0,0.016291152496592617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077625608661279,0.6401446819135967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026988399649214,2.096882475208934,1.5410375690987022,4.617678883397126,8.219195086127838,-2.469020693033417,5.146437227346309,5.1164231778466664,0.29865379180397217,0.46779900903111293,0.40698741539310784,1.2622557183050047,-0.15003565494257082,0.6026988399649214,2.096882475208934,1.5410375690987022,0.08059370031509516,0.1434520161166697,-0.043092540393305345,5.1164231778466664,0.29865379180397217,0.46779900903111293,0.40698741539310784,1.2622557183050047,-0.15003565494257082,0.0,0.0,0.0
94833.4593996,4585192,200.0,0.016342007499307563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6212720186866033,0.8142568533271421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6541056229281401,2.0970534407783346,1.5426084442398549,4.632164482788531,8.573380436648945,-2.4994137909528993,5.144926479859276,5.108385811319332,0.2983933424367431,0.5344383023866428,0.29618015652307483,1.0695577183953469,-0.13584710454465482,0.6541056229281401,2.0970534407783346,1.5426084442398549,0.08084652171860007,0.14963371664559322,-0.04362300002188135,5.108385811319332,0.2983933424367431,0.5344383023866428,0.29618015652307483,1.0695577183953469,-0.13584710454465482,0.0,0.0,0.0
94833.4652711,4585193,200.0,0.01683410749928158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0236694043573757,0.7336356271569111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6799250121103722,2.0973252950415233,1.5430399744789387,4.510975459072243,8.840885331372933,-2.527361967998528,5.149088770433291,5.106240835235509,0.30944274447242026,0.5862293802505751,0.17876811719292773,1.045148904769187,-0.14163149525825044,0.6799250121103722,2.0973252950415233,1.5430399744789387,0.07873137423747334,0.1543025578237276,-0.04411078773125787,5.106240835235509,0.30944274447242026,0.5862293802505751,0.17876811719292773,1.045148904769187,-0.14163149525825044,0.0,0.0,0.0
94833.4713323,4585194,200.0,0.016227787496332823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9094742746320665,1.0775315231886538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7055548460641199,2.097558091576481,1.5438864987339316,4.451054987227123,9.382964369002908,-2.5802712372242866,5.144613396491066,5.095073691546883,0.3197354641708852,0.6364277728176163,0.11898532449311641,1.1829939064968316,-0.17296718646266332,0.7055548460641199,2.097558091576481,1.5438864987339316,0.07768556471442745,0.1637636218364129,-0.045034228684071476,5.095073691546883,0.3197354641708852,0.6364277728176163,0.11898532449311641,1.1829939064968316,-0.17296718646266332,0.0,0.0,0.0
94833.477481,4585195,200.0,0.01660568749984661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046879833286016,0.2987899271715319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7309674728840556,2.097697997619904,1.5445200988806926,4.385246314087345,9.692706284659284,-2.5900741862748635,5.131137061700479,5.0766227634217005,0.31991550704339805,0.6738864386660495,0.06181100064344163,1.1650592403586049,-0.16362820618550444,0.7309674728840556,2.097697997619904,1.5445200988806926,0.07653698669176956,0.16916963809605123,-0.04520532242140929,5.0766227634217005,0.31991550704339805,0.6738864386660495,0.06181100064344163,1.1650592403586049,-0.16362820618550444,0.0,0.0,0.0
94833.4836455,4585196,200.0,0.01617895000064019,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.928736054906763,3.0008773493128276,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568423723866915,2.0978722953751268,1.5436116431714368,3.987482949715408,10.745378482230267,-2.587157292608814,5.139556511859939,5.058685530002756,0.3271671030510287,0.8471738510033459,0.00809226182519441,1.111290630655204,-0.15325165574378785,0.7568423723866915,2.0978722953751268,1.5436116431714368,0.06959470633966935,0.18754223388786917,-0.04515441302300616,5.058685530002756,0.3271671030510287,0.8471738510033459,0.00809226182519441,1.111290630655204,-0.15325165574378785,0.0,0.0,0.0
94833.4897419,4585198,200.0,0.01677945999647867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6724534484267662,0.2948957418303784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8078071608456705,2.0978847946739867,1.5451765242756972,3.9614766098595457,11.129613770305959,-2.604648805558649,5.123354677472403,5.041981731575472,0.3144473582726048,0.8534085941171009,-0.0060384625521920435,0.9796220111031368,-0.13047507950668966,0.8078071608456705,2.0978847946739867,1.5451765242756972,0.06914081008279194,0.1942484047671389,-0.04545969751513601,5.041981731575472,0.3144473582726048,0.8534085941171009,-0.0060384625521920435,0.9796220111031368,-0.13047507950668966,0.0,0.0,0.0
94833.4956959,4585199,200.0,0.01699195999929592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590394610969127,0.9000628019289232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8329441208684374,2.0980566143988892,1.5462478983725234,4.090755236067494,11.231980243726216,-2.6748821945933865,5.102894422224895,5.023611352711469,0.32321205049074003,0.8356999651190422,0.07810600611735913,0.8729398763926337,-0.15289734133297117,0.8329441208684374,2.0980566143988892,1.5462478983725234,0.07139714776257566,0.19603503677197764,-0.04668550139862626,5.023611352711469,0.32321205049074003,0.8356999651190422,0.07810600611735913,0.8729398763926337,-0.15289734133297117,0.0,0.0,0.0
94833.5017957,4585200,200.0,0.016575132497725898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79494534976085,0.65378157862388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8578534961343873,2.0978140435395267,1.5475342240670877,4.203269570460566,11.422851957165772,-2.7098806101457713,5.077175745043167,5.000651119820553,0.3094411462339031,0.8218564965427598,0.13454829151812994,0.836758431795492,-0.15535722488793383,0.8578534961343873,2.0978140435395267,1.5475342240670877,0.07336089335342466,0.199366376620421,-0.047296338982996566,5.000651119820553,0.3094411462339031,0.8218564965427598,0.13454829151812994,0.836758431795492,-0.15535722488793383,0.0,0.0,0.0
94833.5134976,4585201,200.0,0.025706732497544616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548601751815824,1.7426612506422772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8828245963919636,2.0974464548566707,1.5495724869232963,4.501960459970229,11.228794663172499,-2.7273807926808953,5.061393020105427,4.997284987253317,0.2905295735749663,0.7486218184256376,0.2879011591392486,0.5839570825254603,-0.13084905761608695,0.8828245963919636,2.0974464548566707,1.5495724869232963,0.07857403282107889,0.19597943790272776,-0.04760177478793448,4.997284987253317,0.2905295735749663,0.7486218184256376,0.2879011591392486,0.5839570825254603,-0.13084905761608695,0.0,0.0,0.0
94833.5193228,4585203,200.0,0.018550289998299545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3949844850323159,0.7240826140304928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9327986515545508,2.0974445320540376,1.5514085938456528,4.520114834237602,12.027863956659921,-2.723284097706326,5.03741764680833,4.960154786778496,0.2992285364201194,0.8263796479622534,0.21155515747358444,0.8230517587712012,-0.12251071220678396,0.9327986515545508,2.0974445320540376,1.5514085938456528,0.07889088642568387,0.20992582802566817,-0.04753027397217835,4.960154786778496,0.2992285364201194,0.8263796479622534,0.21155515747358444,0.8230517587712012,-0.12251071220678396,0.0,0.0,0.0
94833.5252419,4585205,200.0,0.01743249999655909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7116191868822657,0.07682396501302366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9823885618566064,2.0972460593721896,1.5538591944815399,4.524586911999236,12.435524841684282,-2.716384486532514,5.00878962007917,4.929085840001141,0.2929121887893981,0.8404098344091915,0.1504264302959258,0.7896173907832283,-0.09935652168936082,0.9823885618566064,2.0972460593721896,1.5538591944815399,0.0789689389070296,0.21704085270093731,-0.047409853040087935,4.929085840001141,0.2929121887893981,0.8404098344091915,0.1504264302959258,0.7896173907832283,-0.09935652168936082,0.0,0.0,0.0
94833.5313305,4585206,200.0,0.016982427498366738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1116169280716721,0.47012415338303204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0071222230571553,2.0969610812182617,1.554787414792104,4.468196843347247,12.748687808833193,-2.7463899562205882,4.995790210626423,4.910563655619588,0.2864883724153534,0.8730457176858473,0.09635224122803496,0.8383111942364875,-0.11406503810377391,1.0071222230571553,2.0969610812182617,1.554787414792104,0.07798474654362675,0.22250657757300063,-0.04793354727975219,4.910563655619588,0.2864883724153534,0.8730457176858473,0.09635224122803496,0.8383111942364875,-0.11406503810377391,0.0,0.0,0.0
94833.5792131,4585207,200.0,0.06145093999731793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191343746626078,0.29945126555855645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0317020711571496,2.096711013048922,1.5560319114136127,4.433528834784397,12.863898154036129,-2.752926468001522,4.979465800414399,4.89452875155303,0.27931145543607927,0.8721542687962524,0.060965812825628,0.7651260924216268,-0.10395229488719265,1.0317020711571496,2.096711013048922,1.5560319114136127,0.07737967564909543,0.22451737742915112,-0.04804763093192488,4.89452875155303,0.27931145543607927,0.8721542687962524,0.060965812825628,0.7651260924216268,-0.10395229488719265,0.0,0.0,0.0
94833.5855102,4585211,200.0,0.04658318999884558,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7781261220499633,0.411043626102216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.129189308664888,2.0958188854767235,1.5613033689097708,4.0069897534918075,13.625304859900563,-2.643414390843431,4.917406640190723,4.827850428786886,0.25152925083751737,0.8997118084293522,-0.15544877093721654,0.7196502138476628,-0.033652204559398394,1.129189308664888,2.0958188854767235,1.5613033689097708,0.069935164292108,0.23780643139324953,-0.04613628461481811,4.827850428786886,0.25152925083751737,0.8997118084293522,-0.15544877093721654,0.7196502138476628,-0.033652204559398394,0.0,0.0,0.0
94833.5920696,4585216,200.0,0.028333409998448744,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2763727557272728,0.577047123525761,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.2492466140853153,2.094004701181933,1.567453824479576,3.4942558795164116,15.362953025146059,-2.49472213368153,4.839925280629148,4.724072042541624,0.21081626832246064,1.031298482477475,-0.2780280002857956,0.9865466675704917,-0.004362493381537106,1.2492466140853153,2.094004701181933,1.567453824479576,0.06098627000473167,0.26813411311802193,-0.043541115155120824,4.724072042541624,0.21081626832246064,1.031298482477475,-0.2780280002857956,0.9865466675704917,-0.004362493381537106,0.0,0.0,0.0
94833.5981523,4585219,200.0,0.01769839749904088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8546109016080283,0.24266008097365374,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,vertical_body_velocity_outside_launch_gate,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,2.09315841608048,1.571439793203293,3.5592024160858347,15.885227475314018,-2.5303675301026627,4.792261432529168,4.678890153100255,0.2058602740448646,1.0155678807928896,-0.16407580154077991,0.9444272716583032,-0.03383867739845693,1.3197557655737548,2.09282899943622,1.5729913323227214,0.06256102803453034,0.28079769654531583,-0.044405408729567775,4.661303093638184,0.20393115228542882,1.009444740954748,-0.11971988548811066,0.9280322884122963,-0.04531228789660201,0.0,0.0,0.0
