t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90912.3896843,3800981,200.0,0.01504620499888949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2744019799920174,0.10594616841225481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807066195811568,2.1243118999095136,1.3361470794970445,18.353052384798552,5.325450778869851,69.25794823819388,0.9912677813714766,-0.9015825086174507,-0.36695609451516253,-0.1873606661985732,0.4856872345645433,-1.405108625740118,-1.4174728209463672,0.5807066195811568,2.1243118999095136,1.3361470794970445,0.32032119190573205,0.09294665024417537,1.208779229932289,-0.9015825086174507,-0.36695609451516253,-0.1873606661985732,0.4856872345645433,-1.405108625740118,-1.4174728209463672,0.0,0.0,0.0
90912.395379,3800982,200.0,0.01567819249625804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2358201903006445,0.0392188992916851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807345989044825,2.1197188219460488,1.3373217403364686,18.47600729620578,5.0495096296374475,68.7041557056595,0.9812426283709889,-0.8845358328422223,-0.384364737339552,-0.1808236844011866,0.505402067681278,-1.4245972601977004,-1.4349515411836422,0.5807345989044825,2.1197188219460488,1.3373217403364686,0.32246715994128605,0.08813056864833291,1.1991137268666066,-0.8845358328422223,-0.384364737339552,-0.1808236844011866,0.505402067681278,-1.4245972601977004,-1.4349515411836422,0.0,0.0,0.0
90912.4013704,3800984,200.0,0.015650739998537777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2282936797651423,0.3129414996876812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5808494909471769,2.1105326301267655,1.3402162668950868,18.606827028972344,4.6522223534430305,67.50890674384658,0.972923085956599,-0.8555205715315289,-0.4228308032556134,-0.18941487452650213,0.4755693817749172,-1.3931206419122721,-1.5283791255824166,0.5808494909471769,2.1105326301267655,1.3402162668950868,0.32475039500464176,0.08119659760246023,1.178252697101927,-0.8555205715315289,-0.4228308032556134,-0.18941487452650213,0.4755693817749172,-1.3931206419122721,-1.5283791255824166,0.0,0.0,0.0
90912.4071236,3800985,200.0,0.015401239997746619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2138315592267763,0.381447967922577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5810371181065115,2.10593940901782,1.3412737188306556,18.597320711406574,4.310440713645095,66.97400453350784,0.9659910037114668,-0.8449200610645553,-0.4358757228827562,-0.17105865620771699,0.41508948705914256,-1.448352857038387,-1.5042543238806079,0.5810371181065115,2.10593940901782,1.3412737188306556,0.3245844784633789,0.07523138266512097,1.1689168923553206,-0.8449200610645553,-0.4358757228827562,-0.17105865620771699,0.41508948705914256,-1.448352857038387,-1.5042543238806079,0.0,0.0,0.0
90912.4131296,3800986,200.0,0.01573988499685944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079188726911819,0.2409049738898196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815287066002215,2.1012670469100905,1.342593079467616,18.60842682647217,4.042724914073666,66.44283832058014,0.9671361204814873,-0.8326755418572225,-0.4642893036336153,-0.162601230204988,0.3748734215278705,-1.4528907869119339,-1.4959566143827254,0.5815287066002215,2.1012670469100905,1.342593079467616,0.32477831673837887,0.07055886050299032,1.159646293064383,-0.8326755418572225,-0.4642893036336153,-0.162601230204988,0.3748734215278705,-1.4528907869119339,-1.4959566143827254,0.0,0.0,0.0
90912.4187048,3800987,200.0,0.015308884996469681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335837180008847,0.34584090360117775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817601940774222,2.0967805467963676,1.3437914221939522,18.74331691502977,3.829574686018634,65.83222372378951,0.9587653760369003,-0.8190152186591532,-0.47432211415668546,-0.15317849037580483,0.41525685092594256,-1.4417020312955138,-1.542667110214659,0.5817601940774222,2.0967805467963676,1.3437914221939522,0.3271325929120157,0.06683868722205322,1.148989057889649,-0.8190152186591532,-0.47432211415668546,-0.15317849037580483,0.41525685092594256,-1.4417020312955138,-1.542667110214659,0.0,0.0,0.0
90912.4247082,3800988,200.0,0.015289359997991045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1693496909935415,0.15999671979776442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5822396362912925,2.0921633685591052,1.345007335914436,18.77731018908973,3.5667073313588773,65.27229605780587,0.9584868945344799,-0.8087736387374674,-0.4945061430806368,-0.14158390704179807,0.3868334235539806,-1.450770071706965,-1.5441767840936753,0.5822396362912925,2.0921633685591052,1.345007335914436,0.32772588746789477,0.062250786387232804,1.1392164765452275,-0.8087736387374674,-0.4945061430806368,-0.14158390704179807,0.3868334235539806,-1.450770071706965,-1.5441767840936753,0.0,0.0,0.0
90912.430796,3800989,200.0,0.015431737498007948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2064198186858484,0.08930453822952032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826595756820789,2.087556539605468,1.3465231980510899,18.832017480043188,3.3254420863729384,64.69390522895846,0.9613440166090919,-0.7995709443420559,-0.5137532334977571,-0.14465904155860326,0.37441409050536784,-1.4501146308239028,-1.5595276526464559,0.5826595756820789,2.087556539605468,1.3465231980510899,0.3286807098198792,0.05803991349159743,1.129121652218501,-0.7995709443420559,-0.5137532334977571,-0.14465904155860326,0.37441409050536784,-1.4501146308239028,-1.5595276526464559,0.0,0.0,0.0
90912.4364031,3800991,200.0,0.015099262498897686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3045294098942124,0.17277272184320847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838485763702708,2.078832226900488,1.3490094625428606,18.83200080297138,2.7790913208471033,63.49183824269089,0.9422907124359351,-0.7620983456286882,-0.540501897860886,-0.12237482070188661,0.2965648875784375,-1.488230147102114,-1.5937702826511972,0.5838485763702708,2.078832226900488,1.3490094625428606,0.3286804187500665,0.04850429376238008,1.1081416254786065,-0.7620983456286882,-0.540501897860886,-0.12237482070188661,0.2965648875784375,-1.488230147102114,-1.5937702826511972,0.0,0.0,0.0
90912.4426313,3800992,200.0,0.015234162500182818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.614802260531057,0.5706697042585976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5846347513523273,2.0745192369155,1.3500364707696129,18.990717106998744,2.422972866131855,62.859375712737275,0.932197995944226,-0.7426226871096001,-0.5547220509822934,-0.09893479866329216,0.3561743254276496,-1.5553232222868012,-1.6087269912941968,0.5846347513523273,2.0745192369155,1.3500364707696129,0.33145054083194037,0.04228885420048467,1.0971030719354227,-0.7426226871096001,-0.5547220509822934,-0.09893479866329216,0.3561743254276496,-1.5553232222868012,-1.6087269912941968,0.0,0.0,0.0
90912.4481977,3800993,200.0,0.01510677499729297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225746970270107,0.32917212137176277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5853785375674372,2.0700866918887915,1.3513765497862922,18.94287296422291,2.1832563468103197,62.26853659065843,0.9331509027851257,-0.7311120885757506,-0.5719174529809691,-0.0956877645410314,0.2827877290684322,-1.5396214987958892,-1.6200904483766103,0.5853785375674372,2.0700866918887915,1.3513765497862922,0.3306155030127078,0.03810501166690328,1.086790983905554,-0.7311120885757506,-0.5719174529809691,-0.0956877645410314,0.2827877290684322,-1.5396214987958892,-1.6200904483766103,0.0,0.0,0.0
90912.4541695,3800994,200.0,0.015184467500347477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9827640833822806,0.7450872742896207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861676716735791,2.065469971309559,1.3525844575187778,18.817474327329748,1.8998437202561225,61.78802333468862,0.9405370845487244,-0.7287161334003679,-0.5884118918524474,-0.08575692310277588,0.17265685188670646,-1.529430909873054,-1.5610616762866925,0.5861676716735791,2.065469971309559,1.3525844575187778,0.3284268839214093,0.033158528191807424,1.0784044454894026,-0.7287161334003679,-0.5884118918524474,-0.08575692310277588,0.17265685188670646,-1.529430909873054,-1.5610616762866925,0.0,0.0,0.0
90912.459875,3800996,200.0,0.014248247497192062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.281267753748878,0.12401818595911648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5877803191992488,2.0568990483626375,1.3554585765279958,18.78504546197908,1.4193798725618705,60.57195253677863,0.9311133176684466,-0.6960121618376593,-0.6122635609947897,-0.08759231011675017,0.12294115437865985,-1.5140563276611498,-1.6135222595699883,0.5877803191992488,2.0568990483626375,1.3554585765279958,0.32786089344835423,0.02477285211274216,1.0571800061285188,-0.6960121618376593,-0.6122635609947897,-0.08759231011675017,0.12294115437865985,-1.5140563276611498,-1.6135222595699883,0.0,0.0,0.0
90912.4656395,3800997,200.0,0.014489847496036384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2942648190440535,0.07007718542155637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887184730894615,2.052660145688775,1.3567763395420593,18.7727374379529,1.176862222703723,59.96091760114684,0.9255242940384674,-0.6786411442795186,-0.6241689537651918,-0.08034011016954695,0.1033430060649444,-1.5097002020183792,-1.6356600694485985,0.5887184730894615,2.052660145688775,1.3567763395420593,0.3276460779046828,0.020540120628518732,1.0465154346570325,-0.6786411442795186,-0.6241689537651918,-0.08034011016954695,0.1033430060649444,-1.5097002020183792,-1.6356600694485985,0.0,0.0,0.0
90912.4711343,3800998,200.0,0.01416791999786606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412364297500654,0.23208052037040605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5897753203340388,2.048521175815215,1.3578830750418927,18.810096476422995,0.901773704001309,59.32871352466313,0.9153809907082077,-0.6574471023691636,-0.6338028371657467,-0.06308430341202395,0.11452540718404972,-1.5280505343130844,-1.65963871591015,0.5897753203340388,2.048521175815215,1.3578830750418927,0.32829811613136517,0.015738920242727605,1.0354813919778616,-0.6574471023691636,-0.6338028371657467,-0.06308430341202395,0.11452540718404972,-1.5280505343130844,-1.65963871591015,0.0,0.0,0.0
90912.4769028,3800999,200.0,0.013989519996406538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3710207445473186,0.11542646597153569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908044379177833,2.0444699192798406,1.3592460766308094,18.794367725147833,0.6703754481317487,58.69007382051891,0.9069815689808197,-0.6364635794287248,-0.643241642212316,-0.06139925289193468,0.0913835738725994,-1.5205508457310908,-1.6913308836695635,0.5908044379177833,2.0444699192798406,1.3592460766308094,0.3280235976343864,0.011700258794431484,1.0243350264065825,-0.6364635794287248,-0.643241642212316,-0.06139925289193468,0.0913835738725994,-1.5205508457310908,-1.6913308836695635,0.0,0.0,0.0
90912.4831168,3801000,200.0,0.01491343499727863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6428599425401886,0.453645487316965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5917580153214907,2.040580942641446,1.3608544596847623,18.824452238731947,0.4692339056018194,57.96107622053105,0.8964313705256342,-0.6133223683622363,-0.6498874751693489,-0.07121196631896307,0.09787320840416312,-1.5146305972858953,-1.7731618414424661,0.5917580153214907,2.040580942641446,1.3608544596847623,0.3285486714502901,0.008189676614744013,1.0116116180476578,-0.6133223683622363,-0.6498874751693489,-0.07121196631896307,0.09787320840416312,-1.5146305972858953,-1.7731618414424661,0.0,0.0,0.0
90912.4888986,3801001,200.0,0.01382423499816413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2925173028040366,0.3730684465187627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5928211408208868,2.0364025589519783,1.3624422701888101,18.744270843512357,0.30401956811932346,57.329974582612884,0.9011458362326724,-0.6029901082812046,-0.6653992266071126,-0.07556862249081925,0.03738866242677347,-1.4714131626421325,-1.794281806937968,0.5928211408208868,2.0364025589519783,1.3624422701888101,0.3271492421048654,0.005306142454173379,1.0005968165512567,-0.6029901082812046,-0.6653992266071126,-0.07556862249081925,0.03738866242677347,-1.4714131626421325,-1.794281806937968,0.0,0.0,0.0
90912.494423,3801002,200.0,0.014119857497437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191841171127376,0.41368755356868164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5940810653412578,2.0321800168044493,1.3635281858172448,18.664871563273646,0.010609158910832472,56.780315351414174,0.9017402732663294,-0.591892880809535,-0.6781758288281361,-0.053627262382996616,-0.014159295706173164,-1.4904101241235337,-1.74338042009737,0.5940810653412578,2.0321800168044493,1.3635281858172448,0.32576346324098626,0.00018516475386132214,0.9910034532028584,-0.591892880809535,-0.6781758288281361,-0.053627262382996616,-0.014159295706173164,-1.4904101241235337,-1.74338042009737,0.0,0.0,0.0
90912.5004049,3801004,200.0,0.013719739998326227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7261692966678743,0.3720304855827405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5964771706753074,2.0248568848434907,1.365896492654873,18.68457610542919,-0.5951006540545084,55.34058709668935,0.8633160341503632,-0.5352311120892959,-0.6764679501155089,-0.0351189968434181,-0.0035718638355812203,-1.583931407617071,-1.8318651520056501,0.5964771706753074,2.0248568848434907,1.365896492654873,0.3261073723791985,-0.010386465794022914,0.9658754548239186,-0.5352311120892959,-0.6764679501155089,-0.0351189968434181,-0.0035718638355812203,-1.583931407617071,-1.8318651520056501,0.0,0.0,0.0
90912.5059533,3801005,200.0,0.013392039998710211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314001357391293,0.5143747998926225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976931301335573,2.020751616164262,1.3675194788480425,18.555926626877188,-0.757403407286097,54.71237305902911,0.874633364974293,-0.5301029116172449,-0.6942042293598788,-0.04533116102672824,-0.08213815525805415,-1.5261083368939616,-1.8427314190639272,0.5976931301335573,2.020751616164262,1.3675194788480425,0.32386201539749226,-0.013219183222966002,0.9549110514594998,-0.5301029116172449,-0.6942042293598788,-0.04533116102672824,-0.08213815525805415,-1.5261083368939616,-1.8427314190639272,0.0,0.0,0.0
90912.5114784,3801006,200.0,0.013658182498149788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5117753194704346,0.09730483922518657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599187163012707,2.0169696856830037,1.3685460827115454,18.524617753068767,-1.0009722149299927,54.0364831496331,0.865561271459944,-0.5050707103768262,-0.702453371513548,-0.02567397554046405,-0.09269703876757233,-1.531120873183667,-1.8633190502656114,0.599187163012707,2.0169696856830037,1.3685460827115454,0.32331557246444387,-0.017470260871508714,0.9431145471595332,-0.5050707103768262,-0.702453371513548,-0.02567397554046405,-0.09269703876757233,-1.531120873183667,-1.8633190502656114,0.0,0.0,0.0
90912.5171027,3801007,200.0,0.014164519999310728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4999138114478834,0.4686067032817365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005729977095746,2.0131852481199863,1.369773808524887,18.625025154179482,-1.2863838318080938,53.38535140041611,0.8602306956046282,-0.48741819839472056,-0.7085963261499798,-0.0176520848858939,-0.02639158427986192,-1.5539738691756046,-1.8588825830280884,0.6005729977095746,2.0131852481199863,1.369773808524887,0.3250680122071965,-0.022451633309472196,0.9317501542714268,-0.48741819839472056,-0.7085963261499798,-0.0176520848858939,-0.02639158427986192,-1.5539738691756046,-1.8588825830280884,0.0,0.0,0.0
90912.5232809,3801008,200.0,0.014652537498437892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6194914181001674,0.6638728292114808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601908510222013,2.009338993159271,1.3711348792387261,18.404048067210976,-1.4429786434914327,52.69074310152991,0.8597727111820614,-0.474794312387238,-0.7164772184477195,-0.020973108103024968,-0.16018085086185385,-1.5096490711845896,-1.9032249182115786,0.601908510222013,2.009338993159271,1.3711348792387261,0.32121123446813016,-0.025184728364886944,0.9196269524441858,-0.474794312387238,-0.7164772184477195,-0.020973108103024968,-0.16018085086185385,-1.5096490711845896,-1.9032249182115786,0.0,0.0,0.0
90912.5289772,3801009,200.0,0.013735024999001762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3302288381771046,0.3231703679063349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6035817673443042,2.0055240058775055,1.3724284048376905,18.315925188827496,-1.6076185357683268,52.05217370652336,0.8618714191516914,-0.4535293081115582,-0.732717754155369,-0.016068683204110118,-0.19464169408349952,-1.4659232922045375,-1.9083196409307008,0.6035817673443042,2.0055240058775055,1.3724284048376905,0.3196732000940039,-0.02805823656524753,0.9084818139988533,-0.4535293081115582,-0.732717754155369,-0.016068683204110118,-0.19464169408349952,-1.4659232922045375,-1.9083196409307008,0.0,0.0,0.0
90912.5350316,3801011,200.0,0.014117727495825114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4590266062989015,0.08005003527473274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065860675409711,1.9981482365313883,1.3748361776070306,18.117056800027623,-1.9678376282354009,50.71086479851169,0.8498137868419662,-0.41898130076313717,-0.73931165621732,-0.00751111833986709,-0.26144864332249307,-1.425243530568416,-1.9432168399457197,0.6065860675409711,1.9981482365313883,1.3748361776070306,0.3162022919313099,-0.03434524575734388,0.8850715572677199,-0.41898130076313717,-0.73931165621732,-0.00751111833986709,-0.26144864332249307,-1.425243530568416,-1.9432168399457197,0.0,0.0,0.0
90912.5406652,3801012,200.0,0.013983627496993598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495489346844571,0.1724736929428135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082308306528681,1.9946125807686228,1.3759922801675595,18.074085296144183,-2.167891564770076,50.027416088768014,0.841300849002813,-0.3953545652773899,-0.7426162596394843,-0.001725446678975534,-0.25722037293171307,-1.4217514589332942,-1.960900877305564,0.6082308306528681,1.9946125807686228,1.3759922801675595,0.3154522977040104,-0.037836845631449734,0.8731431270141856,-0.3953545652773899,-0.7426162596394843,-0.001725446678975534,-0.25722037293171307,-1.4217514589332942,-1.960900877305564,0.0,0.0,0.0
90912.5464094,3801013,200.0,0.014543542499936717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5200874437035106,0.09076189397190045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100485853049253,1.9911220883115022,1.3769412169929607,18.000539550089268,-2.3401797525776096,49.33307762767602,0.8332382680867033,-0.3680638104152471,-0.7474385135608496,0.012276453587484137,-0.27302508343519144,-1.4050790024253832,-1.9868504477053097,0.6100485853049253,1.9911220883115022,1.3769412169929607,0.31416868228451644,-0.040843841770985545,0.8610246347448998,-0.3680638104152471,-0.7474385135608496,0.012276453587484137,-0.27302508343519144,-1.4050790024253832,-1.9868504477053097,0.0,0.0,0.0
90912.5525311,3801014,200.0,0.014070542499880372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552123482335338,0.10097221323989967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116998308447048,1.9876591995416117,1.3779832297446697,17.938572793479548,-2.5181099375722287,48.62926315547548,0.8245768208306892,-0.3489215770175159,-0.7469076082102731,0.017598049336942756,-0.28092619958567855,-1.3955741968330422,-2.0129140371825796,0.6116998308447048,1.9876591995416117,1.3779832297446697,0.31308715835489487,-0.04394930933782426,0.8487407548818142,-0.3489215770175159,-0.7469076082102731,0.017598049336942756,-0.28092619958567855,-1.3955741968330422,-2.0129140371825796,0.0,0.0,0.0
90912.5582318,3801015,200.0,0.014156219995914614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4756909949845456,0.375399368704492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6132617931793978,1.9840873892895283,1.3792045155768786,17.77160407104621,-2.641647263902313,47.95859832312359,0.8228637893260495,-0.3390431744592089,-0.7496590328073088,0.012879292180001028,-0.3488082847010557,-1.3508963824373772,-2.0264007278544702,0.6132617931793978,1.9840873892895283,1.3792045155768786,0.3101730044005846,-0.046105442431394916,0.837035445379938,-0.3390431744592089,-0.7496590328073088,0.012879292180001028,-0.3488082847010557,-1.3508963824373772,-2.0264007278544702,0.0,0.0,0.0
90912.564125,3801016,200.0,0.014654922498850049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6848385237156536,0.399225069196203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614955231877353,1.9808842405896956,1.3798717151897781,17.768750383113467,-2.9108550980273606,47.238242928682105,0.802663505340087,-0.3123139005128394,-0.7386947411762661,0.03253935632155819,-0.3126308693042884,-1.4026484467270577,-2.0394909741201386,0.614955231877353,1.9808842405896956,1.3798717151897781,0.31012319815033385,-0.05080400550903974,0.8244628719624316,-0.3123139005128394,-0.7386947411762661,0.03253935632155819,-0.3126308693042884,-1.4026484467270577,-2.0394909741201386,0.0,0.0,0.0
90912.570482,3801017,200.0,0.014454357499837485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432323871315245,0.5181023833203361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6166535536413678,1.9773872124317955,1.381069932252548,17.593371162744756,-2.9938856195343027,46.577967745808145,0.8049640703601533,-0.3004294232445506,-0.7463612192236962,0.025578245808696692,-0.3823442914421833,-1.3314065758659304,-2.050406601375535,0.6166535536413678,1.9773872124317955,1.381069932252548,0.3070622533153191,-0.052253161488983846,0.8129388960520734,-0.3004294232445506,-0.7463612192236962,0.025578245808696692,-0.3823442914421833,-1.3314065758659304,-2.050406601375535,0.0,0.0,0.0
90912.5765958,3801019,200.0,0.014903069998702808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.574116263232936,0.08553704816273085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6202827900432912,1.9709009204375554,1.3826624144491475,17.459814044866416,-3.3300780120290607,45.1555059112648,0.7863413830842062,-0.2557127633028548,-0.7422162388137019,0.045374092564396534,-0.37869546016377414,-1.3238820369174966,-2.0909152367216044,0.6202827900432912,1.9709009204375554,1.3826624144491475,0.3047312418688679,-0.058120825658174446,0.7881122535553331,-0.2557127633028548,-0.7422162388137019,0.045374092564396534,-0.37869546016377414,-1.3238820369174966,-2.0909152367216044,0.0,0.0,0.0
90912.5828041,3801020,200.0,0.015087069999147747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5871708535304916,0.15934188694070475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220085178074881,1.967881202482775,1.383348623788736,17.427462518343393,-3.544433097961777,44.44868439863329,0.7687705804609941,-0.23352238330926947,-0.7304508408158956,0.05400991600848623,-0.35905417253983324,-1.345252594387485,-2.0966429769475066,0.6220085178074881,1.967881202482775,1.383348623788736,0.3041666012129949,-0.06186202767609572,0.7757758909359866,-0.23352238330926947,-0.7304508408158956,0.05400991600848623,-0.35905417253983324,-1.345252594387485,-2.0966429769475066,0.0,0.0,0.0
90912.5884029,3801021,200.0,0.014583432496716018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552122182107531,0.39354279086600324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6238205527298923,1.9646900253786412,1.3842039613169104,17.28135348410994,-3.644990026266586,43.74849718972481,0.7652821705505172,-0.21731301507266323,-0.7317714807259775,0.054243470009297606,-0.40975617703362943,-1.2981461995279424,-2.117797845704834,0.6238205527298923,1.9646900253786412,1.3842039613169104,0.301616517498712,-0.06361707716070653,0.7635553187601842,-0.21731301507266323,-0.7317714807259775,0.054243470009297606,-0.40975617703362943,-1.2981461995279424,-2.117797845704834,0.0,0.0,0.0
90912.5945199,3801022,200.0,0.015323054997649948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439192250103949,0.08064486720914354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6254879686867723,1.9615929355263275,1.3850206544862527,17.165235737739266,-3.813213551376913,43.08779460126371,0.7556955728453058,-0.20522524315586804,-0.725274507036087,0.05417829669868349,-0.4340181954976408,-1.2888399228173109,-2.1022203126013546,0.6254879686867723,1.9615929355263275,1.3850206544862527,0.29958988050454805,-0.06655313155319309,0.752023883215089,-0.20522524315586804,-0.725274507036087,0.05417829669868349,-0.4340181954976408,-1.2888399228173109,-2.1022203126013546,0.0,0.0,0.0
