t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90915.4654742,0.7072381000034511,3801596,200.0,0.01506458250110059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146107306307112,0.2288424113704036,True,4.346464900632714,2.1834506756099623,1.1417928407239348,0.020707364878777668,-0.003557383453455021,0.06554876885540084,3.746058646941247,-0.26641410133990284,1.1095559645606332,-0.19505806051667254,-0.8187323376496394,0.4098243839162093,0.0,0.0,0.34552883829927816,True,inside_operational_region,0.7417928407239348,estimated_actuator_state_not_measured_surface_marker,rad
90915.471487,0.7131798000045819,3801597,200.0,0.015217764998902669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9793635304407603,0.14881739896412838,True,4.365075573821338,2.183213250487375,1.1358181405731331,0.020388088808299898,-0.008130818417577679,0.06727127048102766,3.7437974242144807,-0.27360909531036276,1.1098201526583429,-0.17285434179663794,-0.833513552519955,0.40205587247123253,0.0,0.0,0.3455325445281483,True,inside_operational_region,0.7358181405731331,estimated_actuator_state_not_measured_surface_marker,rad
90915.4840835,0.7192846999969333,3801598,200.0,0.015740242499727636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1323942722240852,0.17585022149756033,True,4.383730266894611,2.182928029588227,1.1298261258026714,0.02041958679552236,-0.013503949411144411,0.06905597841031064,3.745765805218497,-0.2829133470291839,1.104160848424635,-0.14235045132842622,-0.8724497586679594,0.39817501895754376,0.0,0.0,0.34553595442331964,True,inside_operational_region,0.7298261258026714,estimated_actuator_state_not_measured_surface_marker,rad
90915.4899865,0.7317595000058645,3801601,200.0,0.015394442500532485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.110286212598872,0.1384873711976096,True,4.439684607746601,2.1821275379905933,1.1114693606831754,0.01797150639064471,-0.029239655399261988,0.07398305790136339,3.75536533121379,-0.30706942111693425,1.0847921087019274,-0.1478434513682337,-0.9400015890279769,0.3784377650179801,0.0,0.0,0.34554463372130245,True,inside_operational_region,0.7114693606831753,estimated_actuator_state_not_measured_surface_marker,rad
90915.4955367,0.737440199998673,3801603,200.0,0.015284932500011875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0348561477098885,0.07620945047061412,True,4.47693269622262,2.1816215703919344,1.0989306977767783,0.016353547549772696,-0.03911233653986823,0.07668565069372546,3.7614783852123344,-0.31876030723918575,1.0733710998847377,-0.14924095894517386,-0.9525902989751052,0.35134578938537436,0.0,0.0,0.34554932495940016,True,inside_operational_region,0.6989306977767783,estimated_actuator_state_not_measured_surface_marker,rad
90915.5016386,0.7434958999947412,3801604,200.0,0.015860132499741976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1517298808595262,0.1186436183037404,True,4.4954653121537245,2.181392600919456,1.0924759630805096,0.015250686028357663,-0.04456616114451206,0.0782162577375245,3.7620022907246513,-0.32419468624706743,1.0698416478995394,-0.15899583328609151,-0.974792197363511,0.34662984235106964,0.0,0.0,0.345551393165368,True,inside_operational_region,0.6924759630805096,estimated_actuator_state_not_measured_surface_marker,rad
90915.5072179,0.7491155000025174,3801605,200.0,0.015942454998230347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900091558145501,0.1804701632251889,True,4.514041633497978,2.181173344428761,1.086010298711652,0.01442201345605243,-0.05059648951562501,0.08038947220968584,3.766007608238643,-0.3318314519244607,1.0608373482847038,-0.15667322777780096,-1.012243783112108,0.36419180171002613,0.0,0.0,0.34555329600671697,True,inside_operational_region,0.686010298711652,estimated_actuator_state_not_measured_surface_marker,rad
90915.513345,0.755237000004854,3801606,200.0,0.01626345499776096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221941499540053,0.21775944356984267,True,4.532637570580997,2.1809863698925285,1.0794652921194137,0.012818843269434055,-0.05669179743153174,0.08247278313633144,3.771653181537485,-0.33888472473827425,1.0516720213112534,-0.18027745025196074,-1.0457515737081355,0.3755984412309657,0.0,0.0,0.34555504670527204,True,inside_operational_region,0.6794652921194136,estimated_actuator_state_not_measured_surface_marker,rad
90915.5188905,0.7607831999921473,3801607,200.0,0.016196034998019217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963003287485456,0.11917547775912922,True,4.551161226950038,2.180648998614069,1.0727628102388644,0.011864180899030075,-0.062484986545845,0.08367383062699663,3.773989702093444,-0.348842904453883,1.0479033051108595,-0.17966895902029695,-1.0640588547521757,0.35534181717315305,0.0,0.0,0.34555665742569935,True,inside_operational_region,0.6727628102388644,estimated_actuator_state_not_measured_surface_marker,rad
90915.5249214,0.7668145000061486,3801608,200.0,0.016490417496874295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2145085887675309,0.20054196218607503,True,4.5696986325323286,2.1803624219094693,1.0661118501479059,0.010581963222152435,-0.06783348856550386,0.08633262846633372,3.776738370267614,-0.36137745965393425,1.0393392481538426,-0.18669415134194048,-1.063995253749837,0.3865535028775425,0.0,0.0,0.345558139360032,True,inside_operational_region,0.6661118501479059,estimated_actuator_state_not_measured_surface_marker,rad
90915.5309965,0.7728654999955324,3801609,200.0,0.015851187496414502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746022397579764,0.2023985236306915,True,4.588209184432079,2.180251539261394,1.059222930059772,0.008741348030055107,-0.072798168271623,0.08738394045931308,3.780341780715178,-0.36026571654350376,1.039759461754294,-0.21447132820290984,-1.051806024447458,0.3586810725504149,0.0,0.0,0.3455595028054376,True,inside_operational_region,0.659222930059772,estimated_actuator_state_not_measured_surface_marker,rad
90915.5365544,0.7784692999994149,3801611,200.0,0.015566009996052402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1763621872099503,0.05822327724203305,True,4.625192975380742,2.179786635570043,1.0453334688001972,0.006962742688940704,-0.08389498317575583,0.09100159566968236,3.7871131408945846,-0.3754235549329997,1.029357049655097,-0.19523291581317465,-1.0681054209118335,0.3618452458415557,0.0,0.0,0.34556191136738645,True,inside_operational_region,0.6453334688001972,estimated_actuator_state_not_measured_surface_marker,rad
90915.542573,0.7845175999973435,3801612,200.0,0.015326009998477334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2167416079280404,0.3178284439140369,True,4.643708020782315,2.1794426248186074,1.038271146839504,0.004760987028966213,-0.08955369712890882,0.09161552238228055,3.792656242878262,-0.38496683260686215,1.0232019119967648,-0.23431500484450193,-1.0785894080732217,0.3230286180123899,0.0,0.0,0.345562973219736,True,inside_operational_region,0.638271146839504,estimated_actuator_state_not_measured_surface_marker,rad
90915.5484086,0.7902707000030205,3801613,200.0,0.0156124850012225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908336099604783,0.22313574489482113,True,4.662171240597348,2.179327360157556,1.0310893396229426,0.004030635064106836,-0.09412356396630273,0.0934520160600587,3.79579771400029,-0.3860206019697865,1.0235557426377855,-0.2139924562136115,-1.0508826682218764,0.3308184178171374,0.0,0.0,0.3455639501710594,True,inside_operational_region,0.6310893396229426,estimated_actuator_state_not_measured_surface_marker,rad
90915.5543579,0.79626279999502,3801614,200.0,0.015186447498381687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520648336199435,0.20700941955430985,True,4.680605377036637,2.1790000006811012,1.0238134905653895,0.002262369781987683,-0.10054999519704255,0.09476655637163622,3.7995245362814534,-0.3969202097690779,1.0168386565531946,-0.2330114962918623,-1.0898134120254694,0.31996600911053685,0.0,0.0,0.34556484900966783,True,inside_operational_region,0.6238134905653895,estimated_actuator_state_not_measured_surface_marker,rad
90915.5599652,0.8018754999939119,3801615,200.0,0.015358619998331628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543818457651248,0.11815671512941639,True,4.699134323699916,2.1787666874639653,1.01649116899591,0.000623799822706772,-0.10528023075412651,0.09659661944960174,3.8066561773012437,-0.40485246170006034,1.0141042573008927,-0.24252859343771016,-1.0657635089785844,0.32754555667426377,0.0,0.0,0.34556567598110915,True,inside_operational_region,0.6164911689959099,estimated_actuator_state_not_measured_surface_marker,rad
90915.5655873,0.807457599992631,3801617,200.0,0.015129259999913294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0887305508731475,0.0020479151563864706,True,4.7360984507693455,2.1783885923578983,1.0016874842569072,-0.002943223092400693,-0.11516462924604465,0.09986346394782064,3.817068893529691,-0.41597019540997693,1.003566278110806,-0.2657103288132137,-1.0429631289789414,0.3263637010466742,0.0,0.0,0.3455671368477769,True,inside_operational_region,0.6016874842569072,estimated_actuator_state_not_measured_surface_marker,rad
90915.5716295,0.8134725999989314,3801618,200.0,0.015204659999245442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867559498208813,0.08157362967630437,True,4.754502192330262,2.178168752473582,0.9939607747789596,-0.004243418127594101,-0.1208152308746202,0.10128670419724406,3.820970915669795,-0.4220011134466691,1.0059377491849812,-0.25918006013688716,-1.0576580448198247,0.3184038319080609,0.0,0.0,0.345567780893783,True,inside_operational_region,0.5939607747789596,estimated_actuator_state_not_measured_surface_marker,rad
90915.5777017,0.8195332000032067,3801619,200.0,0.01485469499979767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8471862020367424,0.5754644084210195,True,4.772967401511927,2.1779467146427596,0.9863510012951834,-0.007510249574662176,-0.12353826904038057,0.10180529380148595,3.8247073085733456,-0.42718310933468245,1.0076825628705588,-0.3227738484736402,-0.9722450619548855,0.2819586243013572,0.0,0.0,0.34556837344471364,True,inside_operational_region,0.5863510012951834,estimated_actuator_state_not_measured_surface_marker,rad
90915.5834775,0.8252940999955172,3801620,200.0,0.01488399499734764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38482519193579,0.3650203305203638,True,4.7913318863484085,2.1777346924857732,0.9785908820436929,-0.008635254072714371,-0.13021739858740222,0.10339243089799854,3.8282274187746865,-0.4331466646687639,0.9993887398097241,-0.2997827303255648,-1.0332609974750397,0.2856461108062672,0.0,0.0,0.3455689186178878,True,inside_operational_region,0.5785908820436929,estimated_actuator_state_not_measured_surface_marker,rad
90915.5895886,0.8314085000019986,3801621,200.0,0.015295467497147778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234257299341783,0.08942960608213785,True,4.809830751285751,2.177534503218041,0.9707037938678711,-0.010772456144562348,-0.13533693271931524,0.10459999940152587,3.837645145715391,-0.43907097095687814,0.9974445832404046,-0.31573067180279957,-1.032081046295207,0.2762782085965368,0.0,0.0,0.3455694202014217,True,inside_operational_region,0.5707037938678711,estimated_actuator_state_not_measured_surface_marker,rad
90915.5954833,0.8373675000038929,3801622,200.0,0.01573976750058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863544776536602,0.22004168443434519,True,4.828346467200598,2.1773181764887255,0.9628534108249825,-0.011350926514519966,-0.14050785277411926,0.10624076145301053,3.8463508411532166,-0.44589284964123793,0.9900727750720303,-0.2748699581860447,-1.033020229874117,0.28249497133252716,0.0,0.0,0.3455698816805505,True,inside_operational_region,0.5628534108249825,estimated_actuator_state_not_measured_surface_marker,rad
90915.6014388,0.8433482999971602,3801624,200.0,0.015318572499181555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.262296173150044,0.2237005860948384,True,4.865212132258665,2.1768159796534077,0.9465572982022391,-0.014598390457632782,-0.15266061872435488,0.10786772519671661,3.8604294718567678,-0.45746067999079765,0.9835753093332963,-0.2826062105517871,-1.0876127739602814,0.24180498360068695,0.0,0.0,0.3455706968954944,True,inside_operational_region,0.5465572982022391,estimated_actuator_state_not_measured_surface_marker,rad
90915.6071143,0.8489704999956302,3801625,200.0,0.014585472497655955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340655119050969,0.17670322729283236,True,4.883752870760934,2.176678130573002,0.9384033138751764,-0.015030077053838742,-0.15822456200007107,0.10894116931818054,3.8717871943578435,-0.4580552686727915,0.9755907910341315,-0.24435335163849245,-1.0923122649502315,0.23410260928749566,0.0,0.0,0.3455710562958013,True,inside_operational_region,0.5384033138751764,estimated_actuator_state_not_measured_surface_marker,rad
90915.613087,0.8549830999982078,3801626,200.0,0.01595352499544858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261719673816706,0.10176173239953772,True,4.90214098810894,2.1762891708903584,0.9299602535685083,-0.01642626418905735,-0.16426098316851645,0.1103740183804014,3.876283100925062,-0.47220629842710515,0.9760089279321453,-0.24249922832399293,-1.112191681979684,0.2390574748996646,0.0,0.0,0.3455713869600463,True,inside_operational_region,0.5299602535685083,estimated_actuator_state_not_measured_surface_marker,rad
90915.619033,0.8609816999960458,3801627,200.0,0.01601436999798811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637880476096898,0.4134879452292807,True,4.920635701331593,2.176125633021106,0.9214302989398064,-0.01603117108620067,-0.17120236876460826,0.1125954864729426,3.8879659773260746,-0.4762917321342396,0.971281520994651,-0.17654776133408334,-1.1593623102627566,0.2684613387882234,0.0,0.0,0.345571691185838,True,inside_operational_region,0.5214302989398064,estimated_actuator_state_not_measured_surface_marker,rad
90915.6245199,0.8664611999993213,3801628,200.0,0.014400669995934591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920671361597893,0.0549567423981151,True,4.939106185131056,2.1757748186659205,0.9128875594867759,-0.017100820130009797,-0.17749929407690246,0.11376843682958482,3.8963777455216353,-0.4868755428911242,0.9641310706510708,-0.17599559961511627,-1.1766425910016216,0.2587407091449488,0.0,0.0,0.3455719710870785,True,inside_operational_region,0.5128875594867759,estimated_actuator_state_not_measured_surface_marker,rad
90915.6300996,0.8720491999993101,3801629,200.0,0.015417719998169531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496326380013263,0.20818666148836942,True,4.957675144396004,2.1756585554736643,0.9043983203727191,-0.017965815483496517,-0.18249464103840962,0.11528912575126737,3.907789746251194,-0.48743827216163915,0.9549574311136364,-0.16642087653105422,-1.1478944827251727,0.26256116920046835,0.0,0.0,0.3455722286086514,True,inside_operational_region,0.504398320372719,estimated_actuator_state_not_measured_surface_marker,rad
90915.6356599,0.8775886999937939,3801631,200.0,0.015024437499640695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3944400602230231,0.2288437422184453,True,4.994669712668251,2.1752785599583646,0.8866846007972357,-0.018111763415671778,-0.19597432418499938,0.11888366535345662,3.928537461276313,-0.4978891027310728,0.9464905707107732,-0.10139823992564673,-1.2089994693415973,0.2821491680821887,0.0,0.0,0.34557268352724146,True,inside_operational_region,0.48668460079723563,estimated_actuator_state_not_measured_surface_marker,rad
90915.6413286,0.883305700001074,3801632,200.0,0.014774937498849536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156625704495718,0.4605988190779712,True,5.0131411220932955,2.175194852860077,0.8777612118176572,-0.018964948372238055,-0.1997024887042591,0.12047741173377169,3.9347312660659197,-0.4988546304207844,0.9496092876420802,-0.10249632264360248,-1.1327124452541206,0.28490045411389686,0.0,0.0,0.3455728840852441,True,inside_operational_region,0.4777612118176572,estimated_actuator_state_not_measured_surface_marker,rad
90915.647384,0.8893247999949381,3801633,200.0,0.014454842497795512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394269367269961,0.12812241793211226,True,5.0316415786704844,2.1749165740057355,0.8687414611079668,-0.0196375946709626,-0.20654924899669513,0.12174779485715703,3.9444658567011275,-0.5082443300480943,0.9404239357929232,-0.09929233206398934,-1.1729121495310717,0.2744796632098213,0.0,0.0,0.34557306860751424,True,inside_operational_region,0.4687414611079668,estimated_actuator_state_not_measured_surface_marker,rad
90915.6529144,0.8948147000046447,3801634,200.0,0.014921542497174273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2354684109837977,0.32198902328796364,True,5.050132330172301,2.174754233950032,0.859575060493824,-0.018861983061529752,-0.212389239711257,0.12345159023000152,3.9537836824201205,-0.5118639668926908,0.9382968158526226,-0.045077871144676464,-1.1731263494877182,0.2805278235716714,0.0,0.0,0.34557323837619824,True,inside_operational_region,0.459575060493824,estimated_actuator_state_not_measured_surface_marker,rad
90915.6589687,0.9009082999982638,3801635,200.0,0.014596169997978099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31330646665079,0.3826887531024266,True,5.068710076253456,2.1746052599461776,0.8503762326324994,-0.017773837057001085,-0.21852238327915474,0.12531035611426233,3.9664712296440747,-0.5159740287948545,0.9311252359870162,0.011955483657711242,-1.183118180013982,0.2905452330720273,0.0,0.0,0.3455733945709278,True,inside_operational_region,0.4503762326324994,estimated_actuator_state_not_measured_surface_marker,rad
90915.6648245,0.9067650999932084,3801636,200.0,0.015021537498871564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960449948869519,0.2693351970617515,True,5.087217481247497,2.1744032355432177,0.8409764525868785,-0.018811469923776247,-0.22336020053011074,0.12614864879191323,3.9753977956481767,-0.520820305357086,0.9336217669315764,-0.018502492105360344,-1.1476624965442355,0.2664295158956134,0.0,0.0,0.34557353827701626,True,inside_operational_region,0.44097645258687845,estimated_actuator_state_not_measured_surface_marker,rad
90915.670874,0.9126881999982288,3801637,200.0,0.014838912499103695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041672309054819,0.24420286370169275,True,5.105846250994265,2.1743543769594607,0.831757487672476,-0.018640967812785014,-0.2280247534149118,0.12796066462504196,3.9869409603147807,-0.5216312079518197,0.9233683071756326,0.003782183904136,-1.1129439548984046,0.27797210916153975,0.0,0.0,0.3455736704930003,True,inside_operational_region,0.431757487672476,estimated_actuator_state_not_measured_surface_marker,rad
90915.6770066,0.9187909000029322,3801639,200.0,0.015062012495819108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1842542745794733,0.07716241917615879,True,5.142983979749017,2.1739046121134704,0.8126767096955401,-0.019095046082880263,-0.2396137880723579,0.13046275575948352,4.007277592041723,-0.5366832529089159,0.9140609462999082,0.006384637429538761,-1.1278615400456078,0.26123710473076234,0.0,0.0,0.3455739040559922,True,inside_operational_region,0.41267670969554004,estimated_actuator_state_not_measured_surface_marker,rad
90915.6826169,0.9244535000034375,3801640,200.0,0.014926912496649056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596635472736744,0.05693061893435547,True,5.161626380069197,2.173849712316645,0.8029889030488625,-0.019383996186950192,-0.24574267993727972,0.13195585834100365,4.0216391168031,-0.5371590401250286,0.9074649831420962,0.007648882052501598,-1.1450733838067406,0.2620701541151502,0.0,0.0,0.34557400702590413,True,inside_operational_region,0.4029889030488625,estimated_actuator_state_not_measured_surface_marker,rad
90915.6887051,0.9305784000025596,3801641,200.0,0.015061009998526368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.808617618568839,0.4722458350008719,True,5.180414040270784,2.1737013130811897,0.7935411385145709,-0.01946499054693307,-0.2491983944920797,0.13407294302598904,4.034211242254031,-0.5457777614488976,0.8957775685534329,0.02096103530100856,-1.0707220854532775,0.2845621669002488,0.0,0.0,0.34557410176279646,True,inside_operational_region,0.39354113851457084,estimated_actuator_state_not_measured_surface_marker,rad
90915.6943147,0.9362000999972224,3801642,200.0,0.01583289000123838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3744333774782527,0.23696694184207673,True,5.199003575813177,2.1735319207290322,0.783553376154347,-0.019649776280515674,-0.25601666676363566,0.13495926419604753,4.0455328963444686,-0.5497160018611835,0.895274488057538,0.018691869774834016,-1.1200623419342206,0.26129046088657826,0.0,0.0,0.3455741889249451,True,inside_operational_region,0.3835533761543469,estimated_actuator_state_not_measured_surface_marker,rad
90915.7002971,0.9421615000028396,3801643,200.0,0.015378839999829941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8379820080488413,0.24427788048644972,True,5.217685798020468,2.1734744945083757,0.7736874958114126,-0.019619564806623302,-0.25976473076928963,0.13682412758363904,4.055647932666851,-0.552580731912801,0.8949090695058913,0.03243816287609547,-1.0594739752787958,0.27538464962551196,0.0,0.0,0.34557426911799316,True,inside_operational_region,0.3736874958114126,estimated_actuator_state_not_measured_surface_marker,rad
90915.7058825,0.9477736999979243,3801644,200.0,0.015703379997924594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704866180160164,0.02960222397890195,True,5.236321841584928,2.1732677533280276,0.7635866705258813,-0.01942639275484881,-0.26437256170204826,0.13828378069108815,4.064959120545758,-0.561064679656975,0.8985227463469087,0.04607701064345427,-1.0373764455801378,0.2734736077835006,0.0,0.0,0.3455743428991591,True,inside_operational_region,0.36358667052588123,estimated_actuator_state_not_measured_surface_marker,rad
90915.7119644,0.9538903999928152,3801645,200.0,0.01645984749827915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897341174084734,0.07297648068438542,True,5.255044649127005,2.1731136201551657,0.7535557987522861,-0.019420549269937304,-0.2691999950151778,0.1393709084743282,4.076596735341021,-0.5656556522854329,0.8920789049592291,0.048145811668437385,-1.026042848442585,0.2597177878880272,0.0,0.0,0.34557441078110873,True,inside_operational_region,0.35355579875228604,estimated_actuator_state_not_measured_surface_marker,rad
90915.7179948,0.9597916000057012,3801647,200.0,0.01593884749830052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.278531035117184,0.2914890277238473,True,5.292540862691108,2.172886274032658,0.733003871694383,-0.018611580020354346,-0.28166270864559717,0.14189662104195433,4.105009987784687,-0.5720976581273397,0.8778452997150956,0.07820338282746706,-1.092600828132955,0.24774500255219217,0.0,0.0,0.34557453069634714,True,inside_operational_region,0.33300387169438295,estimated_actuator_state_not_measured_surface_marker,rad
90915.7239265,0.9658699999999953,3801648,200.0,0.016279847497325892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775653062107791,0.2996516405759506,True,5.31118435686443,2.172939133964891,0.7224301676139658,-0.01973754711488329,-0.2858961152275805,0.14261545639958628,4.1151312408577425,-0.5672883279875166,0.8859401191758749,0.03434411064623184,-1.0520274999977057,0.2267462090882896,0.0,0.0,0.34557458356286264,True,inside_operational_region,0.3224301676139658,estimated_actuator_state_not_measured_surface_marker,rad
90915.7294581,0.9713768999936292,3801649,200.0,0.015856452499900114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632689451973736,0.36391679435401253,True,5.329993787338014,2.172862059640893,0.7120472782487579,-0.021132546811179598,-0.2905201372282997,0.14284827283751778,4.128258227301317,-0.5692537403800888,0.8762643974945175,-0.015676268540096246,-1.0309425568654798,0.19324304961117245,0.0,0.0,0.345574632202405,True,inside_operational_region,0.3120472782487579,estimated_actuator_state_not_measured_surface_marker,rad
90915.7351731,0.9771185999998124,3801650,200.0,0.016215304998759804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8264629359548458,0.18888779846325338,True,5.348877121671132,2.17279539447135,0.7015580064145361,-0.021620645167462094,-0.2943269874563206,0.14452698987776946,4.142409213052504,-0.5758721504948733,0.8718176520886838,-0.013202355313816092,-0.9871280998256456,0.21189387643220142,0.0,0.0,0.34557467695294425,True,inside_operational_region,0.3015580064145361,estimated_actuator_state_not_measured_surface_marker,rad
90915.7412552,0.9830853000021307,3801652,200.0,0.015738292499550312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.822885628920966,0.23297295503236085,True,5.386622233205217,2.1727534854930366,0.6804044477101737,-0.02389683726267311,-0.30221322388485694,0.1460834524159682,4.166462936654515,-0.5797969442649906,0.8603750858792343,-0.06318247458202055,-0.9292522815770723,0.18786191705398814,0.0,0.0,0.34557475600594156,True,inside_operational_region,0.2804044477101737,estimated_actuator_state_not_measured_surface_marker,rad
90915.746886,0.9887221999961184,3801653,200.0,0.014797992499184488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894234937392842,0.2660878896594134,True,5.4055379841240425,2.1726514220736757,0.6696379379295843,-0.025603955173092885,-0.30524159377868454,0.14683489109421233,4.1786947173485,-0.5867553813794463,0.8619681739757263,-0.1020663911612747,-0.8758807369690991,0.17794711682803038,0.0,0.0,0.3455747908576966,True,inside_operational_region,0.26963793792958424,estimated_actuator_state_not_measured_surface_marker,rad
90915.7527598,0.9946923999959836,3801654,200.0,0.015454662499944028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167053210418538,0.1639895825959591,True,5.424577876156679,2.1727530758159457,0.6590053837740961,-0.027026899046951325,-0.3084690804721557,0.1480295423978366,4.193340004441084,-0.586087098135401,0.8519717360702308,-0.12045893275907979,-0.8384434058491503,0.1834071890022401,0.0,0.0,0.3455748229228591,True,inside_operational_region,0.2590053837740961,estimated_actuator_state_not_measured_surface_marker,rad
90915.7584623,1.0003765000001295,3801655,200.0,0.01508935749998589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900200911055039,0.26977293386835793,True,5.4435551671536135,2.172763342680978,0.6480524255427432,-0.027198116220918056,-0.3127658498681045,0.14941237845411992,4.207201632934798,-0.5902652693927349,0.8516863843149172,-0.09199973094642873,-0.8430658201455254,0.1928296081685588,0.0,0.0,0.3455748524242328,True,inside_operational_region,0.2480524255427432,estimated_actuator_state_not_measured_surface_marker,rad
90915.7644848,1.0063877999928081,3801656,200.0,0.01550266499927464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349725782862586,0.35003239360312055,True,5.462537628042114,2.172625004097121,0.6370058948222153,-0.029516744189661548,-0.31562030245574757,0.14942598454297462,4.218755510795168,-0.5981528156420604,0.85607119270307,-0.15381663294332643,-0.7976752042547514,0.1584231337246219,0.0,0.0,0.3455748795668069,True,inside_operational_region,0.23700589482221524,estimated_actuator_state_not_measured_surface_marker,rad
90915.769999,1.011909699998796,3801658,200.0,0.014559767497975537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6100645856703246,0.18857765958301226,True,5.500704448243107,2.172646607149116,0.6148930999150278,-0.030021268496128517,-0.3215383539252805,0.1509857888892676,4.245128758391201,-0.6017717616484879,0.8533935273980362,-0.10871253976497958,-0.7379029604204723,0.1501348972718395,0.0,0.0,0.3455749275148735,True,inside_operational_region,0.2148930999150278,estimated_actuator_state_not_measured_surface_marker,rad
90915.7754941,1.017440900002839,3801659,200.0,0.014771367497577723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162153201189609,0.5634421364792505,True,5.519869069022196,2.172525214417213,0.6039065301772031,-0.032626466710171886,-0.32215299439997214,0.15139008712411028,4.254539071750293,-0.6110269938574907,0.8528891735341122,-0.17317375528783585,-0.6357928625533548,0.13724852897406256,0.0,0.0,0.34557494865353144,True,inside_operational_region,0.20390653017720306,estimated_actuator_state_not_measured_surface_marker,rad
