t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358275.3678763,0.656104099994991,1920223,200.0,0.01447858749603536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2934863137530296,0.11198509552091279,True,4.283580731914461,2.169123893115457,0.933404366119129,0.11580047148479888,0.21646707644069885,-0.046976702218877175,3.6297371559793628,0.07887292356993175,1.320901274401183,-0.07775096477084661,-0.12979724937335552,-0.19588504648374933,0.0,0.0,-0.29208329384447074,True,inside_operational_region,0.533404366119129,estimated_actuator_state_not_measured_surface_marker,rad
358275.3738556,0.6621293000061996,1920224,200.0,0.014471487496542139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.314840403270735,0.13613508004353617,True,4.302353255910518,2.167778223149664,0.9308299563200834,0.11564292671220144,0.2154189083094149,-0.0481748365793262,3.6167299366119177,0.07848130056660327,1.3148832261346595,-0.06148580282391543,-0.14737468848332547,-0.19795279528560658,0.0,0.0,-0.2687296031081407,True,inside_operational_region,0.5308299563200833,estimated_actuator_state_not_measured_surface_marker,rad
358275.3795661,0.6678709000116214,1920225,200.0,0.01492474749710475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3342777060602,0.1919252215830035,True,4.321069923653203,2.166428723700059,0.9281483267137359,0.11401528281039264,0.21506118686912457,-0.04889287818821897,3.6025635300731853,0.07574393790009334,1.3162048818916623,-0.10038270639068828,-0.13733639265644576,-0.18682238085962835,0.0,0.0,-0.2472431703851997,True,inside_operational_region,0.5281483267137359,estimated_actuator_state_not_measured_surface_marker,rad
358275.3856392,0.6739212000393309,1920226,200.0,0.014439047498569767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.450970947627234,0.3326805594188905,True,4.339785294612709,2.164996757984692,0.9252969657165899,0.1118211799008515,0.2154042923951578,-0.04997152603682675,3.589276993435966,0.071770197379636,1.327070501619814,-0.1491121590524375,-0.10703946850243684,-0.1918758736490772,0.0,0.0,-0.2274746979681491,True,inside_operational_region,0.5252969657165899,estimated_actuator_state_not_measured_surface_marker,rad
358275.39237,0.6803656000411138,1920228,200.0,0.014185284996931759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49585783876576617,0.20278732571650315,True,4.376782567807284,2.161938260480704,0.9198624550126774,0.10797782835900227,0.21264120483257765,-0.05247538642639249,3.561224478472117,0.057607181743206844,1.3173489351452305,-0.20305279459081602,-0.16465293969747352,-0.19810322106258532,0.0,0.0,-0.1925531747050503,True,inside_operational_region,0.5198624550126774,estimated_actuator_state_not_measured_surface_marker,rad
358275.3982999,0.6864954000338912,1920229,200.0,0.014561484998414843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5074094735460816,0.17443855428963467,True,4.395247556542982,2.1604432996637524,0.9170200186637377,0.10548375524221054,0.21203429577248212,-0.05335333958617916,3.5485400789344137,0.05340840229844526,1.3202215346356059,-0.24618088908272379,-0.1603733209537233,-0.1913756690585174,0.0,0.0,-0.1771574729065258,True,inside_operational_region,0.5170200186637377,estimated_actuator_state_not_measured_surface_marker,rad
358275.4040737,0.6922919999924488,1920230,200.0,0.01507089499839142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166662955142873,0.1332638096890973,True,4.413554726833843,2.158992105687287,0.9141028715429762,0.10301971359740891,0.21118127133984732,-0.0542480748967753,3.5315540913160923,0.05181009991980536,1.322654047847537,-0.28102293097267605,-0.1649588177578394,-0.1855214676487851,0.0,0.0,-0.16299274345749473,True,inside_operational_region,0.5141028715429762,estimated_actuator_state_not_measured_surface_marker,rad
358275.41014,0.6983822000329383,1920231,200.0,0.015237494997311411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344531642682501,0.16781482842475137,True,4.431878489827518,2.15743009192722,0.9111633032333544,0.10029880239830247,0.2109427425362087,-0.054742725892829025,3.518543955600671,0.044145418313203504,1.3278353541063879,-0.32143036239597134,-0.14701095593958752,-0.16983285216891242,0.0,0.0,-0.1499605632431782,True,inside_operational_region,0.5111633032333543,estimated_actuator_state_not_measured_surface_marker,rad
358275.416713,0.7049334000330418,1920232,200.0,0.015390887498344948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682078660280822,0.2856200840559533,True,4.450090650732821,2.1557668810374238,0.9083043635781916,0.09736990670452572,0.20910534524937185,-0.05513156241649364,3.5067631011191316,0.03134897443801846,1.3221104720948698,-0.3627881432483953,-0.18470937350646702,-0.14809752124738607,0.0,0.0,-0.13797037862655348,True,inside_operational_region,0.5083043635781915,estimated_actuator_state_not_measured_surface_marker,rad
358275.4224984,0.7107504000305198,1920233,200.0,0.014877247499046465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968612260659296,0.22432196518189457,True,4.468240425601466,2.1542286575192695,0.9051002731577796,0.09383942904120479,0.20865363269915882,-0.05577402323977543,3.490155832571928,0.028051332217529493,1.334768486863179,-0.41556766177033383,-0.1709120391919787,-0.14283123891754082,0.0,0.0,-0.1269388762396535,True,inside_operational_region,0.5051002731577796,estimated_actuator_state_not_measured_surface_marker,rad
358275.428855,0.7170517999911681,1920235,200.0,0.014549629998669513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6372108093497068,0.09815103115844645,True,4.504443224080876,2.1510838969768047,0.8988972703044165,0.08748069537995917,0.20731920910712587,-0.05674999110497181,3.4662640014955324,0.017766877084396004,1.3414426502749344,-0.4748745492184112,-0.16220890743590344,-0.12510871115469577,0.0,0.0,-0.10745143891501807,True,inside_operational_region,0.49889727030441644,estimated_actuator_state_not_measured_surface_marker,rad
358275.4346879,0.7229566000169143,1920236,200.0,0.014451229998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271413338781756,0.34924022052982023,True,4.522388712095501,2.1494440501108376,0.89587301494338,0.08531237879123754,0.20506813935676238,-0.05770463104652812,3.454699561149905,0.012190192737315884,1.3329084479545135,-0.461490402905962,-0.21261984315428495,-0.12881377415226306,0.0,0.0,-0.0988600962176463,True,inside_operational_region,0.49587301494338,estimated_actuator_state_not_measured_surface_marker,rad
358275.4407329,0.7289985000388697,1920237,200.0,0.014929274998545832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939457164712177,0.16416713737231467,True,4.540238401813122,2.1477466069500664,0.8927172637010503,0.08222617350748429,0.20336864291825352,-0.05846395160681306,3.440431672528013,0.0036892297495364074,1.3315924183853953,-0.482316707537005,-0.23570927445244055,-0.12730259621622023,0.0,0.0,-0.09095567935476297,True,inside_operational_region,0.4927172637010503,estimated_actuator_state_not_measured_surface_marker,rad
358275.4464477,0.7347587000112981,1920238,200.0,0.014695537495641644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696772232974842,0.05456474581923352,True,4.558176479045564,2.1460900334506077,0.88952568948545,0.0789469667574294,0.20203288380062734,-0.05893530508908951,3.4327666563725874,-0.0023124518045628192,1.3327173955142375,-0.5080756074958555,-0.24204439988033372,-0.11784097451670775,0.0,0.0,-0.08368326476916532,True,inside_operational_region,0.48952568948544994,estimated_actuator_state_not_measured_surface_marker,rad
358275.4524507,0.7408032999956049,1920239,200.0,0.014736459996915505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541788071859049,0.2504218481133664,True,4.575984307733348,2.1443926506799786,0.8860605784313577,0.07464642565860613,0.20134930601532197,-0.05965256709445521,3.418389869880771,-0.009310969243570881,1.3456130486367868,-0.5619605953227484,-0.22621885525872476,-0.11980779723574261,0.0,0.0,-0.07699232034881738,True,inside_operational_region,0.48606057843135764,estimated_actuator_state_not_measured_surface_marker,rad
358275.4584493,0.7468094000359997,1920240,200.0,0.015096745001103803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270173475965851,0.2806636652756489,True,4.5937535638595985,2.142612174814964,0.882950227301448,0.07204072085571722,0.1987770106521527,-0.06044537892260626,3.4116551255584344,-0.01840838645230059,1.3332131948958283,-0.5499048390022354,-0.27592854533229627,-0.11938706693374541,0.0,0.0,-0.07083635430628102,True,inside_operational_region,0.482950227301448,estimated_actuator_state_not_measured_surface_marker,rad
358275.4643963,0.7527069000061601,1920242,200.0,0.015062822498563248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8436883857171328,0.18413987908663568,True,4.629059560996029,2.13922608260308,0.8761587689819964,0.06490198038580797,0.19419308717720707,-0.06076693335052452,3.3897801398562155,-0.030922371268572862,1.3324595807703972,-0.5966297953212745,-0.3303153916582755,-0.08404153522178928,0.0,0.0,-0.05996167937814343,True,inside_operational_region,0.4761587689819964,estimated_actuator_state_not_measured_surface_marker,rad
358275.4703566,0.758684300002642,1920243,200.0,0.014628222499865144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753305997217765,0.05846849233234431,True,4.646615286840313,2.137529767447116,0.8727683988621499,0.06188641801522765,0.1916892846222713,-0.06135707496934906,3.379476907873258,-0.03491651423149206,1.3278993995154975,-0.5939381468274695,-0.359779720998251,-0.08401487321111421,0.0,0.0,-0.055167408203655136,True,inside_operational_region,0.47276839886214983,estimated_actuator_state_not_measured_surface_marker,rad
358275.4761044,0.7643605000339448,1920244,200.0,0.014868379999810475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.934957045595805,0.24919552661005878,True,4.664030045166593,2.135721533380849,0.8693552246895196,0.05874576551857302,0.18817631608045993,-0.06197349169932309,3.3675133920475036,-0.04416608690524304,1.3192534335805741,-0.595757671917442,-0.4179214327754077,-0.08309472832661441,0.0,0.0,-0.05075646578734882,True,inside_operational_region,0.4693552246895196,estimated_actuator_state_not_measured_surface_marker,rad
358275.4820497,0.7704193000099622,1920245,200.0,0.015209324999089493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960321468679953,0.1829991558487328,True,4.681502022040586,2.1339765131069526,0.8657457115045556,0.0547125423633843,0.18553099482575774,-0.062129274721230754,3.3587592180877044,-0.05109827149565539,1.3216695598165733,-0.6299423216343009,-0.43659359364847905,-0.06933961006807765,0.0,0.0,-0.04669820285397462,True,inside_operational_region,0.46574571150455557,estimated_actuator_state_not_measured_surface_marker,rad
358275.4879538,0.7763119000010192,1920246,200.0,0.014875735001757312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779822567511645,0.10711692831214349,True,4.698915659827596,2.1321895886284383,0.8621620139938422,0.050736704184807024,0.18262091771719335,-0.06245080654669488,3.3509020748534213,-0.05914952029914308,1.3191565813259598,-0.6555191875861042,-0.4612522344247423,-0.06319269973959342,0.0,0.0,-0.04296442070902647,True,inside_operational_region,0.46216201399384216,estimated_actuator_state_not_measured_surface_marker,rad
358275.4940229,0.7822983000078239,1920248,200.0,0.0159122099972241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9685463318142403,0.15491876017597467,True,4.733466172254246,2.128629328175725,0.8546026864273807,0.04207923918344347,0.17805000202209254,-0.0633915967767078,3.3273292924818234,-0.0723427053692894,1.3268842683443034,-0.7128108737163665,-0.46114622475555866,-0.06557983668309897,0.0,0.0,-0.03636859695070275,True,inside_operational_region,0.45460268642738066,estimated_actuator_state_not_measured_surface_marker,rad
358275.4997296,0.7880045000347309,1920249,200.0,0.016614509997053946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1352931888011601,0.3400013230130542,True,4.750811324494604,2.1267674904684597,0.8509896054981706,0.038395675267461016,0.1737183026524307,-0.06348345497295105,3.3275415172966545,-0.08268791385931629,1.3137143775122389,-0.7162587151647132,-0.528686049083288,-0.05185318373116066,0.0,0.0,-0.033460724492399105,True,inside_operational_region,0.4509896054981706,estimated_actuator_state_not_measured_surface_marker,rad
358275.5058333,0.7941554000135511,1920250,200.0,0.014968222498128042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574286068756713,0.08977295387479756,True,4.767936579541119,2.125003151104418,0.8471097370104739,0.03415553082753142,0.17047773570905056,-0.06417709215390799,3.315690573522656,-0.0862322376803093,1.3135403616155874,-0.7342615913133874,-0.549346718766497,-0.06205858016636991,0.0,0.0,-0.030785352678682397,True,inside_operational_region,0.44710973701047385,estimated_actuator_state_not_measured_surface_marker,rad
358275.5123488,0.8006277999957092,1920251,200.0,0.016387922499989244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110069280182568,0.10617089483905819,True,4.78511939452855,2.1232019930163157,0.8432364550867835,0.029626999133418597,0.1672450274564965,-0.06428426025483303,3.310044585973449,-0.09365378084936109,1.3112307761116533,-0.7622364994391254,-0.5656041963615838,-0.05179876634165067,0.0,0.0,-0.028323891784415616,True,inside_operational_region,0.44323645508678344,estimated_actuator_state_not_measured_surface_marker,rad
358275.5180405,0.8063606999930926,1920252,200.0,0.01725281500068438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1075823858278449,0.22209107366780476,True,4.8021503979880675,2.1214086021549656,0.839240806616491,0.024536240636930717,0.16495493535765027,-0.06466056855516467,3.2978572472111347,-0.10041791990635654,1.3142626493039922,-0.8028168739487855,-0.5479795062720475,-0.05346510426381362,0.0,0.0,-0.026059238436816963,True,inside_operational_region,0.439240806616491,estimated_actuator_state_not_measured_surface_marker,rad
358275.5246232,0.8123868000111543,1920253,200.0,0.02172835249910202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645495021022527,0.36126592584850564,True,4.819340776451072,2.1195626708484174,0.8350697142901978,0.0190737582283953,0.16315712661491277,-0.06427619715210353,3.2941908631139336,-0.11173491435087635,1.3253559630550238,-0.8531915788772465,-0.5162853347426947,-0.030609248815277365,0.0,0.0,-0.023975656773287224,True,inside_operational_region,0.4350697142901978,estimated_actuator_state_not_measured_surface_marker,rad
358275.5306092,0.8188918000087142,1920255,200.0,0.014897227497018837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1197911021918652,0.06406640124566099,True,4.853260318065376,2.115965724173097,0.8269816269042585,0.009396297143316357,0.157497172451726,-0.06437477499407152,3.276902488913439,-0.12589864006628368,1.3170272429531775,-0.8866679425608677,-0.5310395391699916,-0.022035413276408768,0.0,0.0,-0.020294955300837504,True,inside_operational_region,0.42698162690425845,estimated_actuator_state_not_measured_surface_marker,rad
358275.5371365,0.8254024999914691,1920256,200.0,0.014918797500572949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193396230246903,0.2354969782010975,True,4.8700835299221525,2.114107925844087,0.8230096450803895,0.005181207352057626,0.15322783348586588,-0.06483709939432813,3.2688245398616105,-0.13350866765082334,1.3023767393198722,-0.8770076462969545,-0.5849539890548249,-0.03255087476597256,0.0,0.0,-0.018672260269687324,True,inside_operational_region,0.4230096450803895,estimated_actuator_state_not_measured_surface_marker,rad
358275.5430264,0.8311178000294603,1920258,200.0,0.014838914997771577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.132437398485364,0.05337411863229778,True,4.903686463547655,2.1104358201522375,0.8145258003261753,-0.004880306445732785,0.14796115577124747,-0.06510228769435056,3.251738985289259,-0.1490632313867711,1.304480156313692,-0.9140944202967021,-0.5676851311488931,-0.030651160350113282,0.0,0.0,-0.015805727080691407,True,inside_operational_region,0.41452580032617525,estimated_actuator_state_not_measured_surface_marker,rad
358275.5489446,0.8372464000131004,1920259,200.0,0.014632214999100621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135883448874001,0.024183288135078716,True,4.920421407591188,2.108602195608782,0.8101766560701456,-0.00996088739571821,0.14536836561735988,-0.06532303491162716,3.243401757559683,-0.1561923155047821,1.3066399266733772,-0.9300233468286436,-0.5594406024265273,-0.03346314300004679,0.0,0.0,-0.01454197091974557,True,inside_operational_region,0.41017665607014553,estimated_actuator_state_not_measured_surface_marker,rad
358275.5550015,0.8432876000297256,1920260,200.0,0.014786510001403921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859988976937652,0.1251361923051105,True,4.937114829957438,2.1067709353995627,0.8057689771442214,-0.015454826395048471,0.14300448313305747,-0.06598317166567202,3.235266875156427,-0.16215547584817372,1.3093002783945122,-0.9549900211045393,-0.5447129240577251,-0.0506625309687982,0.0,0.0,-0.013379259122413955,True,inside_operational_region,0.40576897714422133,estimated_actuator_state_not_measured_surface_marker,rad
358275.5609938,0.8492859000107273,1920261,200.0,0.015147809998570419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15265038496979,0.10118479469009437,True,4.953765126541264,2.104926779938291,0.8013819875963479,-0.020322555592779956,0.13988944446358742,-0.06613297759831394,3.2288598161514037,-0.1694262724465329,1.3059432325661433,-0.9573786673543306,-0.5576577042787119,-0.049018946123108864,0.0,0.0,-0.012309512627455381,True,inside_operational_region,0.4013819875963479,estimated_actuator_state_not_measured_surface_marker,rad
358275.566968,0.8552797000156716,1920262,200.0,0.01535018499774918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2469309703757208,0.1338955533533727,True,4.970332318683603,2.1031237792496307,0.7968172495042601,-0.025518136602344033,0.13640454605451646,-0.06635421233819461,3.220443364750059,-0.17506753426553062,1.3070274910230255,-0.9699864597602513,-0.5806812961340194,-0.05081380262988545,0.0,0.0,-0.01132529833969945,True,inside_operational_region,0.3968172495042601,estimated_actuator_state_not_measured_surface_marker,rad
358275.5726457,0.8609446000191383,1920263,200.0,0.01536254749817363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409140631600238,0.16695620953790502,True,4.986968994869336,2.101181068114187,0.7922197225939984,-0.03139657180672817,0.13309813489320454,-0.06684963624060813,3.2180322362012936,-0.18677441108509762,1.307418815454837,-1.002052590822156,-0.5936052756070852,-0.061839138478771406,0.0,0.0,-0.010419777481451228,True,inside_operational_region,0.3922197225939984,estimated_actuator_state_not_measured_surface_marker,rad
358275.5786871,0.8670179000473581,1920265,200.0,0.015240097497397838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2706624490763279,0.07829850478286733,True,5.019927570985809,2.0976072271079915,0.7827315894787542,-0.04242535052760843,0.12680675440234124,-0.06676691917274491,3.20233385857526,-0.19809506231437776,1.3119037973577774,-1.0322444728278732,-0.604097578729148,-0.04796639964169813,0.0,0.0,-0.008820151215475212,True,inside_operational_region,0.3827315894787542,estimated_actuator_state_not_measured_surface_marker,rad
358275.5848127,0.8729939000331797,1920266,200.0,0.016925097496667915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596244530147533,0.10206524502922185,True,5.036348942482141,2.0958325186081312,0.7780748025221603,-0.047606324384666276,0.12317975882768106,-0.06711960376599357,3.1969450657114113,-0.20179051915588564,1.3043479169750356,-1.0314370107474202,-0.6236681377228944,-0.05706562950911377,0.0,0.0,-0.008114930861984006,True,inside_operational_region,0.3780748025221603,estimated_actuator_state_not_measured_surface_marker,rad
358275.5985843,0.8789971999940462,1920267,200.0,0.025594169998122966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5324219378630708,0.285888623761455,True,5.052730276580693,2.0939977477870944,0.7730086903451995,-0.05398075196466223,0.1190140902447645,-0.06674298555085656,3.190667918947657,-0.213337750887196,1.3113071285561475,-1.0735298964691522,-0.6590345457415696,-0.04215799922458679,0.0,0.0,-0.007466096814671505,True,inside_operational_region,0.37300869034519946,estimated_actuator_state_not_measured_surface_marker,rad
358275.6048255,0.8931349000195041,1920270,200.0,0.015583547497522682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.308059240693673,0.031192704667005522,True,5.101772682678003,2.0887665003311504,0.758197082668484,-0.07028450056598423,0.10808279635896678,-0.06683272199574519,3.1810304963067315,-0.22727487359235726,1.299750214566632,-1.078572697441925,-0.6860201905057063,-0.04574221954170233,0.0,0.0,-0.005814602045753089,True,inside_operational_region,0.35819708266848393,estimated_actuator_state_not_measured_surface_marker,rad
358275.6112843,0.8995659000356682,1920271,200.0,0.01458724749638875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3459976806302139,0.16833453320982855,True,5.1179694484421345,2.087024772404557,0.7529816717974083,-0.0763842780516355,0.10520352420961432,-0.06701634528443057,3.1721662050035766,-0.2342513716419488,1.3061234238041395,-1.1014858949565027,-0.6669546370026316,-0.05122044919715632,0.0,0.0,-0.005349692135487367,True,inside_operational_region,0.35298167179740825,estimated_actuator_state_not_measured_surface_marker,rad
358275.6169721,0.9052651000092737,1920272,200.0,0.014832674998787185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413135402098516,0.11405789404046884,True,5.134246195499589,2.0852174483886374,0.7476880289319936,-0.0827714012334746,0.10185683720611083,-0.06706429355675958,3.170143767258275,-0.24489663944346382,1.3107863498194636,-1.1306449703910046,-0.666872540202091,-0.05313653761969897,0.0,0.0,-0.004921954369241569,True,inside_operational_region,0.3476880289319936,estimated_actuator_state_not_measured_surface_marker,rad
358275.6229882,0.9113089000456966,1920274,200.0,0.01499942999830448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4275930666167995,0.028155301210189096,True,5.1665712008575095,2.08182265287807,0.7370259392411604,-0.09521530062344574,0.09485413116502972,-0.06709987620268532,3.1608091920752277,-0.256044225112943,1.311483811908579,-1.16424348311513,-0.6758556131246567,-0.05687836004331951,0.0,0.0,-0.004166344424308497,True,inside_operational_region,0.3370259392411604,estimated_actuator_state_not_measured_surface_marker,rad
358275.6287089,0.9169679000042379,1920275,200.0,0.014492529998413306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323124118078835,0.11044018480588912,True,5.1825503453582495,2.0801943270828245,0.731523485390373,-0.10172931786303341,0.09079864375993463,-0.06727382854350683,3.150927668753418,-0.2599737399264912,1.3130030448459287,-1.1868000641536334,-0.6971746307101176,-0.06643485376345554,0.0,0.0,-0.003833221917007056,True,inside_operational_region,0.331523485390373,estimated_actuator_state_not_measured_surface_marker,rad
358275.6347313,0.923041700036265,1920276,200.0,0.014603622495041267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841489796059262,0.1608821651215969,True,5.198648644590795,2.078393805873472,0.726209887038287,-0.10746013433245905,0.08787476598250521,-0.06747513779023384,3.149507117692129,-0.270194591540341,1.306237700717369,-1.1794281174352141,-0.6772102473100879,-0.07218518320629165,0.0,0.0,-0.0035267344147770496,True,inside_operational_region,0.326209887038287,estimated_actuator_state_not_measured_surface_marker,rad
358275.6407576,0.9290635000215843,1920277,200.0,0.014359822497634954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6083527928291164,0.21520061665896684,True,5.2147145094461465,2.0768278710036,0.720583790057433,-0.11427475885298799,0.08374369602833953,-0.06683186719049239,3.1474603954268217,-0.27439792624576337,1.3089115393587447,-1.211849753675832,-0.70356391200969,-0.0541566241519391,0.0,0.0,-0.0032447523001966397,True,inside_operational_region,0.320583790057433,estimated_actuator_state_not_measured_surface_marker,rad
358275.6467918,0.9350759999942966,1920278,200.0,0.01568394499635471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358188564760987,0.16689286768139236,True,5.230657196663321,2.0751948850967397,0.7149834743334207,-0.12095464081066032,0.08105962455104132,-0.06725263713939578,3.1401836264428815,-0.27987181217301355,1.3106979850691913,-1.2313838464210671,-0.6735127536531859,-0.06951140307630692,0.0,0.0,-0.0029853162306515677,True,inside_operational_region,0.31498347433342067,estimated_actuator_state_not_measured_surface_marker,rad
358275.6528028,0.9411136000417173,1920280,200.0,0.014809404998027785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5225864541506304,0.04706937337670979,True,5.2625805126836545,2.071913207314355,0.7036199569080563,-0.1344221336365483,0.07393149446044633,-0.06744016776588113,3.135755009991605,-0.29429176775077737,1.3076147789749533,-1.2651356778792329,-0.6827343369591982,-0.08130589918479897,0.0,0.0,-0.002527015632265885,True,inside_operational_region,0.3036199569080563,estimated_actuator_state_not_measured_surface_marker,rad
358275.6590169,0.9472526000463404,1920281,200.0,0.015117604998318311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4121266763284939,0.07594888496487345,True,5.278524696258113,2.0703547196199232,0.6979568862760721,-0.14054161351210448,0.0704072460942955,-0.06745842391520718,3.1347849686882534,-0.2971766885412508,1.3022802376506832,-1.2582179888641445,-0.6852288734553516,-0.0844561583016001,0.0,0.0,-0.0023249666181472156,True,inside_operational_region,0.2979568862760721,estimated_actuator_state_not_measured_surface_marker,rad
358275.6648967,0.9531487000058405,1920282,200.0,0.015333647497833558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886841983153192,0.08230152624323366,True,5.294357871930416,2.0688271162399814,0.692138303857037,-0.14729430446614256,0.06725531836647303,-0.06762829403579351,3.129130456385654,-0.30122595783294825,1.3029983866021042,-1.2732157454014243,-0.6741916445766345,-0.09103949144759646,0.0,0.0,-0.0021390725512259725,True,inside_operational_region,0.292138303857037,estimated_actuator_state_not_measured_surface_marker,rad
358275.6709184,0.9591989000327885,1920283,200.0,0.01468964749809526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5617694970679834,0.11922921882896352,True,5.310189147782471,2.067281143726422,0.6861946354296167,-0.15392703441329214,0.06315909050031276,-0.06743378038169334,3.1265391530721818,-0.3081051216070001,1.3032837820408836,-1.2825267231395834,-0.6977937018640966,-0.08995631170615126,0.0,0.0,-0.0019680417532423533,True,inside_operational_region,0.28619463542961665,estimated_actuator_state_not_measured_surface_marker,rad
358275.6766501,0.9649050000007264,1920284,200.0,0.014944204998635845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4463442540744567,0.34178196103611724,True,5.326018096285923,2.065791602824727,0.6802343102166359,-0.16092442159802145,0.06128496702201902,-0.06776229606499706,3.1225470851507033,-0.3126609104256086,1.3083399555097561,-1.3013383689779294,-0.6414771308876057,-0.09555200925966578,0.0,0.0,-0.001810685822827928,True,inside_operational_region,0.2802343102166359,estimated_actuator_state_not_measured_surface_marker,rad
358275.6827363,0.9710047999978997,1920285,200.0,0.01534789499783663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818398984113294,0.19066338442234715,True,5.341858812153516,2.0642451843055127,0.6742065001077837,-0.1685283426647679,0.05775619997019232,-0.06740995732627475,3.1227061036602035,-0.3228946277453311,1.307471570925352,-1.3386127391476357,-0.6525208664212829,-0.08734971535956305,0.0,0.0,-0.0016659113779413355,True,inside_operational_region,0.2742065001077837,estimated_actuator_state_not_measured_surface_marker,rad
358275.688822,0.977077100018505,1920287,200.0,0.014706054996996811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5594202540587592,0.1218099928685305,True,5.37319392248296,2.0613700376170514,0.66187529838016,-0.18175905804587744,0.04948696628342297,-0.06761813353961177,3.112866425744869,-0.33081230181936944,1.3066147546094935,-1.3336749169409046,-0.6993776815173504,-0.1102283497848448,0.0,0.0,-0.0014101635367146812,True,inside_operational_region,0.26187529838016,estimated_actuator_state_not_measured_surface_marker,rad
