t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258784.8393448,48228,200.0,0.020727140000016027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646057422455616,0.7577526577675546,True,0.073,256,4.2258138963657625,2.1765910854713555,1.5626548457553862,-0.3378052598417458,0.1431266217357159,0.06593263074048838,3.2351089221023037,0.25996474691768945,-0.21693591295740589,-0.4234215408373647,-0.8204313048998062,0.0329738528123795,-0.16080106478492157,-0.44651716304354583,0.030178585882100116,True,safe,1.162654845755386,1.162654845755386,1.9373451542446138,True,inside_operational_region,4.2258138963657625,2.1765910854713555,1.5626548457553862,1.162654845755386,1.162654845755386,1.9373451542446138
258784.8413234,48229,200.0,0.019405940000009343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2942394138314835,1.1059690065568897,True,0.073,256,4.2419955628873405,2.1782331372044967,1.5662267083604096,-0.3371079423222789,0.1440872973092162,0.06690720131600214,3.2543051943111982,0.24000339949468588,-0.20954489731513326,-0.3342524706558027,-0.6641141222803731,0.06842004783579578,-0.17394276801787623,-0.4149519288465113,0.03819331365848749,True,safe,1.1662267083604094,1.1662267083604094,1.9337732916395904,True,inside_operational_region,4.2419955628873405,2.1782331372044967,1.5662267083604096,1.1662267083604094,1.1662267083604094,1.9337732916395904
258784.8503203,48230,200.0,0.025219164999996005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015212765491996,0.852436510553749,True,0.073,256,4.256722798479264,2.1803080849466436,1.5701058858306085,-0.334677952257759,0.13986443453210073,0.06604400689251211,3.206886936672389,0.26380973871721214,-0.2312550419892957,-0.19346639906760751,-0.6769362704287492,-0.01627597525005621,-0.18584551962469675,-0.38636254926622476,0.04545244226819478,True,safe,1.1701058858306084,1.1701058858306084,1.9298941141693915,True,inside_operational_region,4.256722798479264,2.1803080849466436,1.5701058858306085,1.1701058858306084,1.1701058858306084,1.9298941141693915
258784.8545961,48231,200.0,0.021686765000012778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005054276039539,0.9530362833166982,True,0.073,256,4.271945863602858,2.182919348243634,1.5742834899759974,-0.32966745523126795,0.13749071835398263,0.06660272546033186,3.1955574887002225,0.3011113955217014,-0.24948399484541994,0.0032289689485337225,-0.6449257591426757,-0.021928817464307023,-0.19662612342484934,-0.36046847163373597,0.05202720683194183,True,safe,1.1742834899759975,1.1742834899759975,1.9257165100240026,True,inside_operational_region,4.271945863602858,2.182919348243634,1.5742834899759974,1.1742834899759975,1.1742834899759975,1.9257165100240026
258784.8583271,48232,200.0,0.01965716499999838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220950967820934,0.9118127556466685,True,0.073,256,4.28723051961884,2.1854129567845053,1.577859768677937,-0.3247035777211482,0.13614837841649807,0.06691454029214139,3.1855723926009833,0.3158980298794336,-0.23891626868435173,0.16674314903839688,-0.583115500196676,-0.022903602066265814,-0.19223965220003134,-0.3475463605356908,0.047122272413242516,True,safe,1.177859768677937,1.177859768677937,1.922140231322063,True,inside_operational_region,4.28723051961884,2.1854129567845053,1.577859768677937,1.177859768677937,1.177859768677937,1.922140231322063
258784.867258,48233,200.0,0.026858212499974877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262016634835183,0.452834674286036,True,0.073,256,4.30284952847159,2.1874348357560343,1.5817689904917758,-0.32039592655831894,0.13501887344914731,0.06889452344077585,3.193460244684381,0.305544258895567,-0.25195229946626096,0.2736247394550204,-0.5423652049339069,0.031002984216082732,-0.18826672140910097,-0.3358424987219441,0.042679757238564014,True,safe,1.1817689904917756,1.1817689904917756,1.9182310095082242,True,inside_operational_region,4.30284952847159,2.1874348357560343,1.5817689904917758,1.1817689904917756,1.1817689904917756,1.9182310095082242
258784.8714888,48234,200.0,0.025680350000011443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034399765746226,0.7629438454587979,True,0.073,256,4.317713681287272,2.189879195875402,1.5858166125870938,-0.31422948440400456,0.13026124234055514,0.06764108735343743,3.166508588081138,0.33197688185414476,-0.27535222772874773,0.43910142405810193,-0.5897221003377034,-0.06299699873566811,-0.18466834397527263,-0.325242034113959,0.038656066116006194,True,safe,1.185816612587094,1.185816612587094,1.9141833874129062,True,inside_operational_region,4.317713681287272,2.189879195875402,1.5858166125870938,1.185816612587094,1.185816612587094,1.9141833874129062
258784.8771964,48235,200.0,0.027084349999990976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891632946828798,0.26346273298390055,True,0.073,256,4.332792239599018,2.1926673623931574,1.5896327554657832,-0.309836674370469,0.12980236080599283,0.067447550601067,3.1559191742077486,0.35734586103050703,-0.2690234797567963,0.5131847204157166,-0.5040248569496326,-0.0632811908818911,-0.18140920838050106,-0.3156409424663149,0.035011713848616975,True,safe,1.1896327554657833,1.1896327554657833,1.9103672445342168,True,inside_operational_region,4.332792239599018,2.1926673623931574,1.5896327554657832,1.1896327554657833,1.1896327554657833,1.9103672445342168
258784.8811195,48236,200.0,0.025615439999976737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4868974990465207,0.3939062830612186,True,0.073,256,4.348006898272475,2.19540914573417,1.5937391480656842,-0.3031386301924597,0.12653556527855958,0.06761895056803846,3.154164509725545,0.3792769441518562,-0.28675513969047584,0.6501978309875962,-0.5255502005490965,-0.08018709792081154,-0.17138197254643683,-0.2964142387802904,0.04257079203017751,True,safe,1.193739148065684,1.193739148065684,1.9062608519343158,True,inside_operational_region,4.348006898272475,2.19540914573417,1.5937391480656842,1.193739148065684,1.193739148065684,1.9062608519343158
258784.8862219,48237,200.0,0.025758339999991116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195609926724367,0.453049621960428,True,0.073,256,4.363439695579839,2.197516363031748,1.5971875064684138,-0.29643113200623006,0.12310614892917382,0.06716072841927234,3.156328646299633,0.36200099297984734,-0.28324868860901975,0.7673214748267426,-0.542699394396287,-0.11506214831933975,-0.16230006776436984,-0.2790001582660679,0.04941722801923786,True,safe,1.1971875064684139,1.1971875064684139,1.9028124935315862,True,inside_operational_region,4.363439695579839,2.197516363031748,1.5971875064684138,1.1971875064684139,1.1971875064684139,1.9028124935315862
258784.8911843,48238,200.0,0.02567579999997132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774886415679085,0.4989006637158615,True,0.073,256,4.378262865973969,2.2004527882728553,1.6000580215941338,-0.2939687357908758,0.12035344971235462,0.06625147835691214,3.1304215720306967,0.38148740421085314,-0.24644670210262604,0.725192788155794,-0.5312842156274032,-0.15136439977071076,-0.15407437168666022,-0.2632278134529396,0.05561820711039789,True,safe,1.2000580215941339,1.2000580215941339,1.8999419784058662,True,inside_operational_region,4.378262865973969,2.2004527882728553,1.6000580215941338,1.2000580215941339,1.2000580215941339,1.8999419784058662
258784.8954083,48239,200.0,0.02231479999998736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3876429050791779,0.6619370532527852,True,0.073,256,4.393643972743017,2.2029053105986294,1.604082084012105,-0.287020619978128,0.12071567252626192,0.06774215570625985,3.141140976819155,0.3783837887239351,-0.2668305718125331,0.8299611206371107,-0.445293768588532,-0.0754131503503011,-0.1466241640940358,-0.24894242751475923,0.061234580614867216,True,safe,1.204082084012105,1.204082084012105,1.895917915987895,True,inside_operational_region,4.393643972743017,2.2029053105986294,1.604082084012105,1.204082084012105,1.204082084012105,1.895917915987895
258784.9016175,48240,200.0,0.026308892499991035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158160266842677,1.020338181679866,True,0.073,256,4.407756316134423,2.205575965861486,1.608019363729278,-0.27981288746564825,0.11521996170431947,0.06267378799230894,3.089698983990241,0.41218078725969176,-0.2945468104123428,0.9517804150863404,-0.5000473977010409,-0.27515918679950596,-0.13987633477371725,-0.23600381541740642,0.0663214630052099,True,safe,1.208019363729278,1.208019363729278,1.891980636270722,True,inside_operational_region,4.407756316134423,2.205575965861486,1.608019363729278,1.208019363729278,1.208019363729278,1.891980636270722
258784.9063907,48241,200.0,0.02609897500002353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3203740795104484,0.15429880651323089,True,0.073,256,4.422972763275462,2.208409824412924,1.611020062546384,-0.2739681715632716,0.11258348050977096,0.06163095436314192,3.095442764162708,0.4193456202594681,-0.2674142720979156,0.9919267003786678,-0.49180022233360904,-0.2865444794025911,-0.1337646660758909,-0.2242850082581027,0.07092877276347061,True,safe,1.211020062546384,1.211020062546384,1.888979937453616,True,inside_operational_region,4.422972763275462,2.208409824412924,1.611020062546384,1.211020062546384,1.211020062546384,1.888979937453616
258784.9422707,48242,200.0,0.056992475000014114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7094221191740657,0.4249381797262805,True,0.073,256,4.438014064612737,2.2111762596762548,1.6144002516751605,-0.26768683211302635,0.10703189864950913,0.060516047230188,3.09254324015662,0.43073476727835813,-0.2750245643695339,1.0400578483968752,-0.5782627849195382,-0.32388917873531214,-0.1282291831081286,-0.22420177507496275,0.07510172224012135,True,safe,1.2144002516751606,1.2144002516751606,1.8855997483248395,True,inside_operational_region,4.438014064612737,2.2111762596762548,1.6144002516751605,1.2144002516751606,1.2144002516751606,1.8855997483248395
258784.9484571,48246,200.0,0.04240205749997069,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9592883779281505,0.43901582751375334,True,0.073,256,4.497318561079818,2.2225171052240267,1.6271713858385966,-0.23358544512765045,0.08836101542451047,0.05791641957003657,3.054683910000263,0.4597011208709272,-0.29738400793703007,1.3623104512330126,-0.7181083492620429,-0.33957647262781476,-0.11083666096489599,-0.223940255892401,0.08821315562324648,True,safe,1.2271713858385964,1.2271713858385964,1.8728286141614034,True,inside_operational_region,4.497318561079818,2.2225171052240267,1.6271713858385966,1.2271713858385964,1.2271713858385964,1.8728286141614034
258784.9529601,48250,200.0,0.027410634999996204,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.488816793540662,0.9778786937809175,True,0.073,256,4.55453141598794,2.2339984654530385,1.6375726400288688,-0.197241762980501,0.05463207961571026,0.05540916528141793,2.958428459516196,0.47705170857832374,-0.32451236834049535,1.5828028686637998,-1.1473988529226555,-0.40762263353557504,-0.09913236151342633,-0.3333597411754776,0.05936305157301773,True,safe,1.2375726400288687,1.2375726400288687,1.8624273599711312,True,inside_operational_region,4.55453141598794,2.2339984654530385,1.6375726400288688,1.2375726400288687,1.2375726400288687,1.8624273599711312
258784.9570043,48251,200.0,0.024058435000001394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5989081403908028,0.992802535802357,True,0.073,256,4.570198153568047,2.2365883344175086,1.6409103170200503,-0.1889614429745925,0.0456396635919023,0.051396526826687605,3.0040822109428533,0.481413514765634,-0.37336204569776166,1.6017148052700598,-1.2247098089414126,-0.5283182335826764,-0.09686188531790958,-0.35458564518545455,0.05376652059260089,True,safe,1.2409103170200502,1.2409103170200502,1.8590896829799497,True,inside_operational_region,4.570198153568047,2.2365883344175086,1.6409103170200503,1.2409103170200502,1.2409103170200502,1.8590896829799497
258784.9643819,48252,200.0,0.029126422499990097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1160966399165138,0.799896005610009,True,0.073,256,4.585754575408469,2.2398954637774082,1.6434194258202992,-0.1796575351149401,0.04100267105323674,0.05381062209646181,3.03787039089577,0.4907549482329879,-0.3673721141228597,1.6414087371048862,-1.1872725565323494,-0.38955295902395803,-0.09480546129848218,-0.3738104487426848,0.048697610045851276,True,safe,1.2434194258202993,1.2434194258202993,1.8565805741797008,True,inside_operational_region,4.585754575408469,2.2398954637774082,1.6434194258202992,1.2434194258202993,1.2434194258202993,1.8565805741797008
258784.9769794,48253,200.0,0.03634052249998888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.28240697111647,3.4591667583053853,True,0.073,256,4.600685893138107,2.2439780721337796,1.6496827080245753,-0.15996180075370203,0.04889436301740657,0.05168565576656681,3.049681845356244,0.5620564660039359,-0.4926770712126928,2.027561725637189,-0.7181370911721816,-0.3499140378317957,-0.09294290940032608,-0.3912228082652932,0.04410657781162325,True,safe,1.2496827080245754,1.2496827080245754,1.8503172919754247,True,inside_operational_region,4.600685893138107,2.2439780721337796,1.6496827080245753,1.2496827080245754,1.2496827080245754,1.8503172919754247
258785.0066548,48254,200.0,0.061111440000008496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.317020715985311,3.806133314275696,True,0.073,256,4.616011310525709,2.247061453631372,1.6480075746462808,-0.16106010022684147,0.02736094376797249,0.05265578068042265,3.04724293240247,0.5282406929277869,-0.325148833859845,1.6517764521397749,-1.3121932708296131,-0.3744144765818607,-0.09125595207024645,-0.4069935943355906,0.03994837127368453,True,safe,1.2480075746462806,1.2480075746462806,1.8519924253537192,True,inside_operational_region,4.616011310525709,2.247061453631372,1.6480075746462808,1.2480075746462806,1.2480075746462806,1.8519924253537192
258785.0109322,48255,200.0,0.05737293999995445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170694794747291,1.1234303816718687,True,0.073,256,4.630038033308089,2.2488692266938624,1.6489430679813133,-0.15766924221574907,0.017050715124463434,0.052660821031667915,2.9940911759588715,0.4654946205433704,-0.3014566116894529,1.4894968710946923,-1.4328460449322,-0.3663838853028957,-0.08972803489578986,-0.42127756848350256,0.03618218521137654,True,safe,1.2489430679813132,1.2489430679813132,1.8510569320186867,True,inside_operational_region,4.630038033308089,2.2488692266938624,1.6489430679813133,1.2489430679813132,1.2489430679813132,1.8510569320186867
258785.018835,48256,200.0,0.06316796749998202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145201945761535,0.4120788755926641,True,0.073,256,4.645613415088034,2.2530487505364234,1.6514744201611877,-0.14915646491234025,0.010741819786258766,0.05110818450894028,3.0283655539767373,0.5298774935874515,-0.333023976051971,1.5257264573016658,-1.3939558575785063,-0.38859880188946266,-0.08834416415384928,-0.43421490188900025,0.032771061370723296,True,safe,1.2514744201611876,1.2514744201611876,1.8485255798388123,True,inside_operational_region,4.645613415088034,2.2530487505364234,1.6514744201611877,1.2514744201611876,1.2514744201611876,1.8485255798388123
258785.0216029,48257,200.0,0.059321167500019506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1348919213608224,0.3425141516784016,True,0.073,256,4.660222028237806,2.2560278183815416,1.6530742504843934,-0.14239177982674134,0.002511435174609389,0.05048505613903265,3.0077747786509383,0.5228849711150534,-0.33541004249439854,1.4970632752960926,-1.430051299979803,-0.3842335804910357,-0.08709075967459126,-0.4459325509068315,0.04054138005755764,True,safe,1.2530742504843935,1.2530742504843935,1.8469257495156066,True,inside_operational_region,4.660222028237806,2.2560278183815416,1.6530742504843934,1.2530742504843935,1.2530742504843935,1.8469257495156066
258785.0237973,48259,200.0,0.05286027250001779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4158344170329595,0.32245348821892494,True,0.073,256,4.689648728536614,2.2627698095812683,1.656289468216477,-0.12804903608971419,-0.016928631902767943,0.05049236965436865,2.986578156741116,0.5422648233416384,-0.3616571534102271,1.478446594399307,-1.5771163837263058,-0.34782117817414027,-0.08492730956711918,-0.4661579046904351,0.05395340871735261,True,safe,1.256289468216477,1.256289468216477,1.843710531783523,True,inside_operational_region,4.689648728536614,2.2627698095812683,1.656289468216477,1.256289468216477,1.256289468216477,1.843710531783523
258785.0282993,48265,200.0,0.027456565000030287,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2017206141574635,0.428316913151863,True,0.073,256,4.778506365349638,2.282048290824404,1.6635531429229968,-0.09906233967594469,-0.07617418503271312,0.05296692369835654,2.963030747787768,0.5317290688052433,-0.44859738136667393,1.1813949604077996,-1.8074512882204425,-0.22756840505528797,-0.08050233970629453,-0.35741418899546085,0.08138543610136065,True,safe,1.263553142922997,1.263553142922997,1.8364468570770032,True,inside_operational_region,4.778506365349638,2.282048290824404,1.6635531429229968,1.263553142922997,1.263553142922997,1.8364468570770032
258785.0320505,48266,200.0,0.023420765000033362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7723211771413547,2.1826469733199714,True,0.073,256,4.792067204714838,2.2868293764820606,1.6634624763694041,-0.0991020641662832,-0.09398970042566201,0.04677618657565086,2.904587364299098,0.6204090790740103,-0.42298313282504446,0.9656254967412796,-2.0768182721795054,-0.4529998902446639,-0.07998823370143768,-0.34478002447285466,0.08457256967448917,True,safe,1.263462476369404,1.263462476369404,1.8365375236305959,True,inside_operational_region,4.792067204714838,2.2868293764820606,1.6634624763694041,1.263462476369404,1.263462476369404,1.8365375236305959
258785.0570123,48267,200.0,0.04644683750000428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2155137830557585,1.38645030218607,True,0.073,256,4.806737798996878,2.2902490801794224,1.6630560878990919,-0.09759768387724188,-0.10999677899907923,0.046771364517549596,2.9092512257599847,0.6116259645347714,-0.40789250324960374,0.8548114516011837,-2.2616654802722387,-0.4300499143231195,-0.07952259572689865,-0.33333696268652674,0.08745923197284167,True,safe,1.2630560878990917,1.2630560878990917,1.8369439121009081,True,inside_operational_region,4.806737798996878,2.2902490801794224,1.6630560878990919,1.2630560878990917,1.2630560878990917,1.8369439121009081
258785.062416,48268,200.0,0.047288137499994776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.529387242735741,4.316275904078268,True,0.073,256,4.821624797598391,2.2934518457491726,1.6640330200158755,-0.07314975574710436,-0.13078378645048794,0.05051837149836835,2.912985673734934,0.5806763668035189,-0.4983191326330716,1.542275516015326,-2.585703221022082,-0.29390384568200456,-0.07202549679354393,-0.2629144258511852,0.09007375032719796,True,safe,1.2640330200158756,1.2640330200158756,1.8359669799841245,True,inside_operational_region,4.821624797598391,2.2934518457491726,1.6640330200158755,1.2640330200158756,1.2640330200158756,1.8359669799841245
258785.0662991,48269,200.0,0.04606198249997029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4677426717736135,1.2604502051297857,True,0.073,256,4.836351995211835,2.297078107900692,1.6641064968340804,-0.07453600102840152,-0.14302691373723064,0.050026516484363626,2.914703461807521,0.5905077660595681,-0.5022119932278089,1.2367705211932685,-2.560545411297289,-0.29122556455462745,-0.06523519687627688,-0.1991310677419197,0.09244178147139077,True,safe,1.2641064968340805,1.2641064968340805,1.8358935031659196,True,inside_operational_region,4.836351995211835,2.297078107900692,1.6641064968340804,1.2641064968340805,1.2641064968340805,1.8358935031659196
258785.0706253,48271,200.0,0.03941572999999593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7899479146298796,0.4572086519327316,True,0.073,256,4.86555461424328,2.304092457606935,1.6629012740906135,-0.07599564269052772,-0.17087462128956865,0.049355904574507115,2.910201532963725,0.5932871689972036,-0.4861926731747968,0.8239518154444495,-2.6231732728821138,-0.286551658430407,-0.06699841867821667,-0.13362744406263397,0.09652914298810873,True,safe,1.2629012740906136,1.2629012740906136,1.8370987259093865,True,inside_operational_region,4.86555461424328,2.304092457606935,1.6629012740906135,1.2629012740906136,1.2629012740906136,1.8370987259093865
258785.0746804,48274,200.0,0.02897016249994083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8976396232632626,0.3766850068663657,True,0.073,256,4.909295748682869,2.314639263482829,1.6594935779913087,-0.08260420864293883,-0.21368572132420738,0.04683598524465449,2.9065126233104395,0.6051200523725684,-0.4724188063765242,0.3090444745568648,-2.706123066640221,-0.32782677509305336,-0.06906748163003872,-0.05676183315888908,0.10132548130223372,True,safe,1.2594935779913086,1.2594935779913086,1.8405064220086913,True,inside_operational_region,4.909295748682869,2.314639263482829,1.6594935779913087,1.2594935779913086,1.2594935779913086,1.8405064220086913
258785.0786781,48275,200.0,0.027673762499996587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2693321363185137,0.2915523442620478,True,0.073,256,4.923807836050351,2.3178705292948236,1.6581565015668778,-0.08411155739608578,-0.22988339693831517,0.045528491716279706,2.9004725529647932,0.5985550687576141,-0.48331208958726735,0.19770103043601328,-2.789614166177018,-0.36051361457019193,-0.06963141214427354,-0.03581183574786276,0.10263274047941186,True,safe,1.2581565015668779,1.2581565015668779,1.8418434984331222,True,inside_operational_region,4.923807836050351,2.3178705292948236,1.6581565015668778,1.2581565015668779,1.2581565015668779,1.8418434984331222
258785.083685,48276,200.0,0.028338449999960796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4869296211708476,0.6361861359598904,True,0.073,256,4.9386139669799505,2.3212337701050503,1.6563963968038224,-0.08765946514369283,-0.24177818724743627,0.04524655010497369,2.91427570382038,0.5962335408884933,-0.47314522703890993,0.04428581450073535,-2.718923195294853,-0.34354271333588665,-0.07014217735601654,-0.016836927326428643,0.10381675605150827,True,safe,1.2563963968038223,1.2563963968038223,1.8436036031961776,True,inside_operational_region,4.9386139669799505,2.3212337701050503,1.6563963968038224,1.2563963968038223,1.2563963968038223,1.8436036031961776
258785.0880761,48278,200.0,0.02150885000001443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7985728091658393,0.40364685838117553,True,0.073,256,4.967642874507796,2.328540978979054,1.6522861560474986,-0.0949018814759266,-0.2687335817597374,0.04433619271418188,2.9135090668449917,0.6196626953515146,-0.4584007867712722,-0.1902331789233992,-2.7062917638555897,-0.340546788382473,-0.07102378825698642,0.01591488451321422,0.10586043680986724,True,safe,1.2522861560474987,1.2522861560474987,1.8477138439525014,True,inside_operational_region,4.967642874507796,2.328540978979054,1.6522861560474986,1.2522861560474987,1.2522861560474987,1.8477138439525014
258785.0975904,48279,200.0,0.027389442499992638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.131921396591562,1.711119617420455,True,0.073,256,4.981811069809446,2.3315406130908607,1.6500523614925666,-0.10251967181616628,-0.28701777460291833,0.04019323577475431,2.8932618511355166,0.6142573098202991,-0.46543098129497595,-0.4503412227805451,-2.848669000664066,-0.4760160947033311,-0.07140328535085637,0.030013187288788063,0.10674015699905948,True,safe,1.2500523614925667,1.2500523614925667,1.8499476385074334,True,inside_operational_region,4.981811069809446,2.3315406130908607,1.6500523614925666,1.2500523614925667,1.2500523614925667,1.8499476385074334
258785.1265396,48280,200.0,0.051349885000012994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160035418053022,0.6983097983350914,True,0.073,256,4.996054023878393,2.33547288958661,1.6463315374836436,-0.10231210253899148,-0.30277419317151955,0.04129111712310518,2.9039555376262096,0.6298988107962069,-0.41526551322712363,-0.3577249151050377,-2.8999349801845544,-0.41554043488367526,-0.09297308365179818,0.06618040339529697,0.09667708612129283,True,safe,1.2463315374836434,1.2463315374836434,1.8536684625163564,True,inside_operational_region,4.996054023878393,2.33547288958661,1.6463315374836436,1.2463315374836434,1.2463315374836434,1.8536684625163564
258785.1322084,48283,200.0,0.04221765499997731,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.698147735717385,0.8979629400281227,True,0.073,256,5.039321300127641,2.3460331316756946,1.6370064827753499,-0.12111664324846094,-0.3372561958310092,0.03578693192552862,2.9181893839470057,0.6526774938429556,-0.3939723619840316,-0.759315388982625,-2.6401050748630506,-0.4897672280729749,-0.08836658353653254,0.15547929128817406,0.07183079893332105,True,safe,1.23700648277535,1.23700648277535,1.8629935172246501,True,inside_operational_region,5.039321300127641,2.3460331316756946,1.6370064827753499,1.23700648277535,1.23700648277535,1.8629935172246501
258785.1370405,48285,200.0,0.03632815499995389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.373540313582762,5.052301816667462,True,0.073,256,5.067924578949693,2.352191418859274,1.630281206452026,-0.0864750680677644,-0.3865837195793058,0.04759743328910737,2.9093413789912246,0.577647767059349,-0.5084041166199181,0.615836349183607,-3.345557299864092,-0.17051415830444738,-0.08597391298910782,0.20186218798473649,0.058925344015278984,True,safe,1.2302812064520259,1.2302812064520259,1.869718793547974,True,inside_operational_region,5.067924578949693,2.352191418859274,1.630281206452026,1.2302812064520259,1.2302812064520259,1.869718793547974
258785.1412491,48288,200.0,0.025666277499993458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8526463949892413,1.7333997744122756,True,0.073,256,5.111163288523377,2.3626499227015483,1.618287587894029,-0.07399884826691316,-0.4265229838706044,0.052887242311049576,2.9390495619505326,0.5715455837130106,-0.5291609640059651,0.7569235502451881,-3.081255032162648,-0.059319819862073575,-0.029249956627834618,0.25629046980808246,0.014176758651640343,True,safe,1.2182875878940291,1.2182875878940291,1.881712412105971,True,inside_operational_region,5.111163288523377,2.3626499227015483,1.618287587894029,1.2182875878940291,1.2182875878940291,1.881712412105971
258785.1434956,48289,200.0,0.022214277500011877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946945745904917,1.4810527056421652,True,0.073,256,5.125667379383376,2.366160792857577,1.6136177138065695,-0.0780757578911917,-0.4327301123181049,0.051222303151926774,2.9612348507160102,0.5801284159505007,-0.49836877880046493,0.4717434604000467,-2.7701722480585427,-0.11546176786720984,-0.013789639264326276,0.2711250928583515,0.001980371522299962,True,safe,1.2136177138065696,1.2136177138065696,1.8863822861934305,True,inside_operational_region,5.125667379383376,2.366160792857577,1.6136177138065695,1.2136177138065696,1.2136177138065696,1.8863822861934305
258785.1516295,48290,200.0,0.026182515000026843,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.15706020280696,10.31750838755488,True,0.073,256,5.139090261686822,2.3698668681156634,1.607327970419913,-0.14042118423975936,-0.4078551266165795,0.02500769186705476,2.96427207335507,0.6701995611586176,-0.24976700581308953,0.1548795738268084,-2.7501400869878436,-0.17784114313972665,0.0002131360288334036,0.28456116200541504,-0.009066184919267358,True,safe,1.2073279704199131,1.2073279704199131,1.892672029580087,True,inside_operational_region,5.139090261686822,2.3698668681156634,1.607327970419913,1.2073279704199131,1.2073279704199131,1.892672029580087
258785.1557238,48291,200.0,0.022475914999983207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174460965546453,0.9730426702685209,True,0.073,256,5.153622280409449,2.373779558980519,1.6030198176539985,-0.14150492590415942,-0.4143234724605138,0.02468898807536446,2.9756895515930983,0.6927768420651508,-0.27154583357645545,0.08869347991140204,-2.5038769236819367,-0.18813592783836688,0.012895780977218088,0.29673052778659664,-0.019071312497021774,True,safe,1.2030198176539986,1.2030198176539986,1.8969801823460015,True,inside_operational_region,5.153622280409449,2.373779558980519,1.6030198176539985,1.2030198176539986,1.2030198176539986,1.8969801823460015
