t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89836.908812,3585886,200.0,0.01623647999766392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7064680675531243,0.17099722766941644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6949057797057745,2.0187393810799033,1.2981221360800488,17.14112815452988,21.589278120276237,102.36723421247545,1.2223127881239029,-0.48750673122245225,0.7913337647040349,-0.7938366405397068,0.6598788362570617,-0.954870921824117,-1.0378123353820683,0.6949057797057745,2.0187393810799033,1.2981221360800488,0.29916912380284577,0.3768039863275927,1.7866452831678812,-0.48750673122245225,0.7913337647040349,-0.7938366405397068,0.6598788362570617,-0.954870921824117,-1.0378123353820683,0.0,0.0,0.0
89836.9148497,3585887,200.0,0.015901719997710388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213162699977265,0.5797536096495222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6909345369241437,2.0142008384776506,1.3001368750538724,17.015341666182227,21.524205365708493,102.00028820646928,1.232463454058154,-0.5007687414463677,0.7769078954402169,-0.8152367479338929,0.5551524312769611,-0.8902202888019,-1.0435192988832063,0.6909345369241437,2.0142008384776506,1.3001368750538724,0.2969737354266577,0.3756682525070434,1.7802408671860306,-0.5007687414463677,0.7769078954402169,-0.8152367479338929,0.5551524312769611,-0.8902202888019,-1.0435192988832063,0.0,0.0,0.0
89836.9209534,3585888,200.0,0.01593011999568327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7721601430507874,0.621344650818811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871853950005051,2.0099186679103065,1.301975666146615,17.068414796755736,21.20885365529184,101.62483802520265,1.2240451949747213,-0.5094192020159662,0.7545931986901742,-0.8181490209299591,0.5730849764784356,-0.9768771276712742,-1.0103138556613926,0.6871853950005051,2.0099186679103065,1.301975666146615,0.29790003629950634,0.3701643268584771,1.7736880253457183,-0.5094192020159662,0.7545931986901742,-0.8181490209299591,0.5730849764784356,-0.9768771276712742,-1.0103138556613926,0.0,0.0,0.0
89836.926888,3585889,200.0,0.015931942496540882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4919483916880811,0.9653449928124478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835882592430158,2.0055542289867465,1.3039172738640437,16.86353490939605,20.956904179405615,101.26363519188068,1.2171419677856323,-0.5201504148198823,0.732434666163096,-0.8212293075081645,0.4339616883534028,-1.0114790900645898,-0.9866946768954036,0.6835882592430158,2.0055542289867465,1.3039172738640437,0.2943242076939647,0.3657669789555884,1.7673838466367178,-0.5201504148198823,0.732434666163096,-0.8212293075081645,0.4339616883534028,-1.0114790900645898,-0.9866946768954036,0.0,0.0,0.0
89836.9330145,3585891,200.0,0.01581834999543885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5454731095896472,0.21141370453355499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6765681597745345,1.9966981279213956,1.3077277042286282,16.865880117639417,20.704328547038,100.41576663500234,1.2066497259063325,-0.545766204954661,0.6871829193740083,-0.8282043503144797,0.46251444490284943,-0.9556642419936668,-1.0486287603959483,0.6765681597745345,1.9966981279213956,1.3077277042286282,0.2943651392994564,0.36135870256046676,1.7525857486950578,-0.545766204954661,0.6871829193740083,-0.8282043503144797,0.46251444490284943,-0.9556642419936668,-1.0486287603959483,0.0,0.0,0.0
89836.940728,3585892,200.0,0.015707849998048414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883993576664785,0.2400441337959513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6733528818577885,1.9923785640002176,1.3096608876766462,16.926281444273176,20.54817724086138,99.92350380251087,1.192146862554631,-0.5551994524933903,0.6549778023251213,-0.8270258691910695,0.5214569328672239,-0.9612094136798236,-1.103916303480542,0.6733528818577885,1.9923785640002176,1.3096608876766462,0.29541934132178804,0.358633348136395,1.7439941414828883,-0.5551994524933903,0.6549778023251213,-0.8270258691910695,0.5214569328672239,-0.9612094136798236,-1.103916303480542,0.0,0.0,0.0
89836.9467461,3585893,200.0,0.0163176924985415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502376967322426,0.29035778369798504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6700216535777566,1.9879284966171578,1.311610497602063,16.849831836814587,20.382188811853,99.50618290269031,1.1887014591731009,-0.5675179247005169,0.6364207321952849,-0.8281927407408827,0.4749567380340018,-0.9594898006098558,-1.1095316700661795,0.6700216535777566,1.9879284966171578,1.311610497602063,0.2940850439597784,0.35573630352998586,1.7367105177436342,-0.5675179247005169,0.6364207321952849,-0.8281927407408827,0.4749567380340018,-0.9594898006098558,-1.1095316700661795,0.0,0.0,0.0
89836.9527367,3585894,200.0,0.015995424999687962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8095392097332632,0.2773619009821448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670491037657351,1.9835212234046362,1.313752101948248,16.895090802299034,20.221454412423455,99.03087093241155,1.1781052897259512,-0.5770187954337245,0.6006389242758959,-0.833195214845342,0.5180744501549409,-0.9643341669122075,-1.1456535719536787,0.6670491037657351,1.9835212234046362,1.313752101948248,0.29487496192352847,0.3529309590387246,1.7284147588881282,-0.5770187954337245,0.6006389242758959,-0.833195214845342,0.5180744501549409,-0.9643341669122075,-1.1456535719536787,0.0,0.0,0.0
89836.9587024,3585896,200.0,0.01592006999857261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5480035157949514,0.4973102809308936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6611323077545443,1.9746287834797416,1.3178079369840656,16.632260993156255,19.813508135464115,98.19306355229587,1.1631585281561831,-0.5999705106889683,0.5552130099368316,-0.8274730578834337,0.37695751476674216,-0.9980144001645775,-1.1351399426685673,0.6611323077545443,1.9746287834797416,1.3178079369840656,0.29028771638159867,0.3458109533345315,1.713792261607602,-0.5999705106889683,0.5552130099368316,-0.8274730578834337,0.37695751476674216,-0.9980144001645775,-1.1351399426685673,0.0,0.0,0.0
89836.9644627,3585897,200.0,0.016126269997074297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8734313312874376,0.2603597643613508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6585566259401778,1.9702787242850843,1.3200191927414258,16.673978891449668,19.6254738941766,97.7059947041157,1.1486263763019016,-0.6060199476161201,0.5163186125339898,-0.8279477433864822,0.43401603950048656,-1.0129280050743843,-1.1701614905332782,0.6585566259401778,1.9702787242850843,1.3200191927414258,0.2910158310638309,0.3425291367175749,1.7052913065229616,-0.6060199476161201,0.5163186125339898,-0.8279477433864822,0.43401603950048656,-1.0129280050743843,-1.1701614905332782,0.0,0.0,0.0
89836.9705476,3585898,200.0,0.016058667500956702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347922770288672,0.2003910099251961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.655919150992025,1.965845107337166,1.3219778612568258,16.707118248426365,19.40062420954096,97.24298239378243,1.1381133349590553,-0.6191577545254321,0.4908566572117923,-0.8191491807317595,0.47093660877979476,-1.0423288019405417,-1.180767585053405,0.655919150992025,1.965845107337166,1.3219778612568258,0.291594221955068,0.33860476939861206,1.6972102172303805,-0.6191577545254321,0.4908566572117923,-0.8191491807317595,0.47093660877979476,-1.0423288019405417,-1.180767585053405,0.0,0.0,0.0
89836.9770087,3585899,200.0,0.015915667499839813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8291509475868661,0.3259153194323611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6533217983788693,1.9615058801086835,1.324172382251449,16.647249477392627,19.17796086805943,96.75222986811451,1.1297000976132514,-0.6239550263091934,0.4658481852425823,-0.8184668007910134,0.4519305896776263,-1.0700345416019736,-1.2049444638704279,0.6533217983788693,1.9615058801086835,1.324172382251449,0.29054931478140666,0.33471856096626684,1.6886449698449972,-0.6239550263091934,0.4658481852425823,-0.8184668007910134,0.4519305896776263,-1.0700345416019736,-1.2049444638704279,0.0,0.0,0.0
89836.9832666,3585901,200.0,0.016243004998354817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9239303528906144,0.11236735931427609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6485474906132707,1.95271208494817,1.3281778444577905,16.698964001210754,18.8166165465939,95.7287871896858,1.1083118555327098,-0.6451587123898954,0.4126406333652038,-0.801157358224796,0.5170564933017892,-1.0755696409519337,-1.2737073870547715,0.6485474906132707,1.95271208494817,1.3281778444577905,0.291451903493134,0.3284119128233085,1.6707825254009867,-0.6451587123898954,0.4126406333652038,-0.801157358224796,0.5170564933017892,-1.0755696409519337,-1.2737073870547715,0.0,0.0,0.0
89836.9890181,3585902,200.0,0.01592770499857107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739997054304526,0.159058176488456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.646313992650096,1.9483339411910703,1.3305187422938147,16.698879858461222,18.620647233571287,95.2704251582154,1.1030110736549004,-0.6489392820635762,0.3827074163777675,-0.8056340796227531,0.5164096183633053,-1.0780808841405634,-1.2705712812922865,0.646313992650096,1.9483339411910703,1.3305187422938147,0.291450434925113,0.3249916030781925,1.6627825987856983,-0.6489392820635762,0.3827074163777675,-0.8056340796227531,0.5164096183633053,-1.0780808841405634,-1.2705712812922865,0.0,0.0,0.0
89836.9951949,3585903,200.0,0.015605589995832052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9246998882328097,0.28414553536875414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6441144112972821,1.944031617877317,1.332610821629747,16.666861690774684,18.352627468084837,94.77936713936455,1.0915874533486223,-0.6547439281256475,0.35984459086901205,-0.7958551547317143,0.5022998141275682,-1.125547348020796,-1.2735866757358292,0.6441144112972821,1.944031617877317,1.332610821629747,0.29089161247852724,0.32031377571003095,1.6542120195384307,-0.6547439281256475,0.35984459086901205,-0.7958551547317143,0.5022998141275682,-1.125547348020796,-1.2735866757358292,0.0,0.0,0.0
89837.0016725,3585904,200.0,0.016219389998443294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.788740492089273,0.20089189015270767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6419683424694171,1.939616967914768,1.3349789129982994,16.668724380249433,18.21771427861441,94.28559693833485,1.0905782316535275,-0.6602531772959367,0.3341024688689135,-0.8011255591496578,0.509795294923652,-1.0913789085883125,-1.3001098568825356,0.6419683424694171,1.939616967914768,1.3349789129982994,0.29092412254280386,0.317959096349405,1.6455941037822281,-0.6602531772959367,0.3341024688689135,-0.8011255591496578,0.509795294923652,-1.0913789085883125,-1.3001098568825356,0.0,0.0,0.0
89837.0077056,3585905,200.0,0.016108429999782584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9140901837915494,0.13887025880883194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398573341880054,1.9352240456138867,1.3372501283904976,16.67789263137475,18.03817702289609,93.77040080952716,1.0868624304318872,-0.6669157667075469,0.31192485624534994,-0.7994974589437488,0.5234215734561651,-1.0912688383550049,-1.3263334525143913,0.6398573341880054,1.9352240456138867,1.3372501283904976,0.29108413871159033,0.31482558010712536,1.6366022350410052,-0.6669157667075469,0.31192485624534994,-0.7994974589437488,0.5234215734561651,-1.0912688383550049,-1.3263334525143913,0.0,0.0,0.0
89837.0140136,3585907,200.0,0.016461642500415742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106613248814337,0.32769537788579123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6362601475498435,1.9265143680826327,1.3410945740171358,16.739215605210095,17.50930167307411,92.70572784896059,1.0583664016791479,-0.6884669772250145,0.26018758880380727,-0.7605623446545192,0.5681164469994608,-1.1806171879156226,-1.3568827100042264,0.6362601475498435,1.9265143680826327,1.3410945740171358,0.2921544265121314,0.305594963920095,1.6180201864221626,-0.6884669772250145,0.26018758880380727,-0.7605623446545192,0.5681164469994608,-1.1806171879156226,-1.3568827100042264,0.0,0.0,0.0
89837.0198776,3585908,200.0,0.0160312425009567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4568197867757315,0.7762869860470561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6344684118609103,1.9220871880898547,1.3432054440141086,16.86699443721008,17.41662433947856,92.05710379473302,1.0548607078682388,-0.6970020231193093,0.2338487762325221,-0.7564615275256394,0.6610125063039191,-1.1395200368308556,-1.459747419646961,0.6344684118609103,1.9220871880898547,1.3432054440141086,0.29438458784488386,0.3039774393068835,1.6066995610682575,-0.6970020231193093,0.2338487762325221,-0.7564615275256394,0.6610125063039191,-1.1395200368308556,-1.459747419646961,0.0,0.0,0.0
89837.0263657,3585909,200.0,0.016055262499860303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3244403522067474,0.6838962033424333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6328025707428524,1.9177077336508366,1.3451727339539519,17.021418631904787,17.10048243622819,91.5357027408895,1.0458662568662616,-0.7062562019897217,0.20977800914700306,-0.7423150215917891,0.7306824192173043,-1.2099667347664342,-1.439959223127457,0.6328025707428524,1.9177077336508366,1.3451727339539519,0.29707979848704724,0.2984597221916432,1.5975993959553199,-0.7062562019897217,0.20977800914700306,-0.7423150215917891,0.7306824192173043,-1.2099667347664342,-1.439959223127457,0.0,0.0,0.0
89837.0321718,3585910,200.0,0.016032797499857226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0702055695778454,0.1639472871190197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631208285659485,1.9131668706390035,1.3472848984090942,17.061547039316483,16.928337519037193,90.98120613693598,1.0464765518113852,-0.7183508194896041,0.18427898329272152,-0.7383268449313367,0.7266421086809346,-1.1944592742566689,-1.465546587838396,0.631208285659485,1.9131668706390035,1.3472848984090942,0.29778017131996304,0.29545522659608725,1.5879216045252038,-0.7183508194896041,0.18427898329272152,-0.7383268449313367,0.7266421086809346,-1.1944592742566689,-1.465546587838396,0.0,0.0,0.0
89837.0380518,3585912,200.0,0.015815289997546243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.237824072399186,0.386739775763418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.628088198203423,1.904333586096882,1.3512325524699178,17.132045745647915,16.36169396389654,89.85320759162032,1.0342297144733252,-0.7340314159426037,0.14566817707631582,-0.7138695713476904,0.7148858081787531,-1.2849273865253472,-1.479356079168301,0.628088198203423,1.904333586096882,1.3512325524699178,0.2990106058638431,0.2855654308736768,1.568234315951739,-0.7340314159426037,0.14566817707631582,-0.7138695713476904,0.7148858081787531,-1.2849273865253472,-1.479356079168301,0.0,0.0,0.0
89837.044258,3585913,200.0,0.015520489997426523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360172114969128,0.358204994009558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6266567835586798,1.8998745256548326,1.3529847876971768,17.273427362540293,16.11701301534087,89.27722009436309,1.026099763901889,-0.7451520052453205,0.12555460246586514,-0.6941651506363801,0.7717023402853251,-1.3019059153256758,-1.4980315319879736,0.6266567835586798,1.8998745256548326,1.3529847876971768,0.3014781805804083,0.2812949427044775,1.5581814376742784,-0.7451520052453205,0.12555460246586514,-0.6941651506363801,0.7717023402853251,-1.3019059153256758,-1.4980315319879736,0.0,0.0,0.0
89837.0504662,3585914,200.0,0.015028929998806138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3862564395578416,0.5093573034381914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250663064430735,1.8952533438898995,1.3553249394705702,17.470443568082004,16.00661098407833,88.68420084982782,1.038570603185685,-0.753237877565478,0.10483865481061261,-0.7072979952323015,0.8531612857979475,-1.2452063788209005,-1.5455996612813752,0.6250663064430735,1.8952533438898995,1.3553249394705702,0.3049167620468971,0.27936806375805645,1.5478312993294487,-0.753237877565478,0.10483865481061261,-0.7072979952323015,0.8531612857979475,-1.2452063788209005,-1.5455996612813752,0.0,0.0,0.0
89837.0562391,3585915,200.0,0.014716529997496931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63234931148831,0.7090824119585012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6241557746512463,1.8911682845849531,1.356705120075264,17.490961020784457,15.602262936397418,88.05354971922085,1.0017396900112436,-0.7514944272954978,0.07515978931957458,-0.6580953869744655,0.8228293807698924,-1.3680960763938683,-1.5540636246720587,0.6241557746512463,1.8911682845849531,1.356705120075264,0.3052748591506771,0.27231085900201357,1.5368243606689322,-0.7514944272954978,0.07515978931957458,-0.6580953869744655,0.8228293807698924,-1.3680960763938683,-1.5540636246720587,0.0,0.0,0.0
89837.0623149,3585917,200.0,0.014606775000956935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.417014438454333,0.06354088052771205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217048135743939,1.88242891473222,1.3602719627619244,17.67695202123112,15.050651272192312,86.84518802956481,0.9909222916529837,-0.7627804391396742,0.03952582691340163,-0.6312928787555729,0.8403765219708137,-1.416722562630036,-1.581933338795638,0.6217048135743939,1.88242891473222,1.3602719627619244,0.30852101448754965,0.2626834192692291,1.5157344706294724,-0.7627804391396742,0.03952582691340163,-0.6312928787555729,0.8403765219708137,-1.416722562630036,-1.581933338795638,0.0,0.0,0.0
89837.0683059,3585918,200.0,0.014180174997691159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.428030608627477,0.10544957006355601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620485425453154,1.8782038628898867,1.3623688722107659,17.745426322380535,14.770476703855246,86.22959667851008,0.9868805188246749,-0.7581905007782072,0.021245424731714424,-0.6313706953076932,0.8323022461734673,-1.4411585038605825,-1.5983662694715928,0.620485425453154,1.8782038628898867,1.3623688722107659,0.30971611649560904,0.25779345057139347,1.5049903747067672,-0.7581905007782072,0.021245424731714424,-0.6313706953076932,0.8323022461734673,-1.4411585038605825,-1.5983662694715928,0.0,0.0,0.0
89837.0751459,3585919,200.0,0.01449302499857489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302358217501449,0.052333504551347894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192406361357472,1.8736704336487051,1.3641516585798057,17.810932860095452,14.507606104640772,85.64455042733483,0.9908461390813622,-0.7721374317834299,0.00873927429077169,-0.6208892677895166,0.8177146839301939,-1.4471445554061628,-1.5988681519340346,0.6192406361357472,1.8736704336487051,1.3641516585798057,0.3108594212603162,0.25320549310841045,1.4947793913473095,-0.7721374317834299,0.00873927429077169,-0.6208892677895166,0.8177146839301939,-1.4471445554061628,-1.5988681519340346,0.0,0.0,0.0
89837.0814296,3585921,200.0,0.014157632497435976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4918628805475684,0.13450250054882923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6171540269523574,1.8649190464604892,1.3675279899988393,17.983073795857337,13.890730738385756,84.41004124467236,0.9785606226465905,-0.7830868575459535,-0.025659563147329367,-0.5862571556513188,0.8210427452662735,-1.5121177878157204,-1.616059302035328,0.6171540269523574,1.8649190464604892,1.3675279899988393,0.31386384736682515,0.2424389868928145,1.4732331414637452,-0.7830868575459535,-0.025659563147329367,-0.5862571556513188,0.8210427452662735,-1.5121177878157204,-1.616059302035328,0.0,0.0,0.0
89837.0874101,3585922,200.0,0.014583532499009585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691517276705274,0.4773860185395791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6163500578812044,1.8606794974457985,1.3690735778617986,18.156547228545474,13.499411536616861,83.808458984006,0.9642369652346217,-0.7831252800595927,-0.047364295263538095,-0.5605571731684877,0.867986938987077,-1.582002671697126,-1.5993674668100413,0.6163500578812044,1.8606794974457985,1.3690735778617986,0.3168915299319699,0.2356091783956713,1.4627335502935264,-0.7831252800595927,-0.047364295263538095,-0.5605571731684877,0.867986938987077,-1.582002671697126,-1.5993674668100413,0.0,0.0,0.0
89837.0934819,3585923,200.0,0.014454517499504584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626666904812629,0.20030094310702556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6154292754541544,1.8563758366527765,1.3705760280592438,18.289298435265938,13.152911692374063,83.18370575183899,0.9563796405566106,-0.7871662151477454,-0.061220234321333444,-0.5397068181066514,0.8843308003580646,-1.6204121106561673,-1.6057108516014127,0.6154292754541544,1.8563758366527765,1.3705760280592438,0.31920847557523757,0.22956161525598695,1.4518295493797355,-0.7871662151477454,-0.061220234321333444,-0.5397068181066514,0.8843308003580646,-1.6204121106561673,-1.6057108516014127,0.0,0.0,0.0
89837.0999175,3585924,200.0,0.014701917498857221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2042971072685846,0.5435007369593606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6143730844661928,1.8520853209950374,1.3723121708151855,18.24350028896116,12.874875026435348,82.608168747185,0.9548351854879082,-0.7880975418877213,-0.06924538417240335,-0.5346190912108132,0.7856942469423004,-1.6061990973648568,-1.5971875659102113,0.6143730844661928,1.8520853209950374,1.3723121708151855,0.3184091471309092,0.2247089599940888,1.4417845336814574,-0.7880975418877213,-0.06924538417240335,-0.5346190912108132,0.7856942469423004,-1.6061990973648568,-1.5971875659102113,0.0,0.0,0.0
89837.1060563,3585925,200.0,0.014788035000305986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5574058859060385,1.4629927702509566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6134222201524846,1.8477920133562278,1.3732008389094206,18.713983598679196,12.550081788616291,81.86170972573333,0.9398482956982568,-0.7978732235223263,-0.0766485334420184,-0.49075262651788004,1.0240332121312834,-1.6519848274839004,-1.6728907771562764,0.6134222201524846,1.8477920133562278,1.3732008389094206,0.32662062996116914,0.2190402486059333,1.4287563660259108,-0.7978732235223263,-0.0766485334420184,-0.49075262651788004,1.0240332121312834,-1.6519848274839004,-1.6728907771562764,0.0,0.0,0.0
89837.111935,3585927,200.0,0.014338022498137122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.342626146628298,0.36988745564627057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6117759964369429,1.8390069514493756,1.3763866670404425,18.725265278179897,12.007297740450829,80.63657258632773,0.9431213636030973,-0.8055148455326278,-0.11167574211135745,-0.477652874727024,0.8611813417518204,-1.6270234449123064,-1.6734599168162687,0.6117759964369429,1.8390069514493756,1.3763866670404425,0.3268175324136111,0.20956687983814248,1.4073736891548183,-0.8055148455326278,-0.11167574211135745,-0.477652874727024,0.8611813417518204,-1.6270234449123064,-1.6734599168162687,0.0,0.0,0.0
89837.1176094,3585928,200.0,0.014995322497284776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373629688051397,0.851037715142887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111105328733033,1.8348385105088911,1.377789517876016,18.592273950330522,11.694250984717486,80.01980780864812,0.9309827516001156,-0.7999825243002252,-0.12639919583027137,-0.4591079261836184,0.713962549791288,-1.6407535417534893,-1.6689976862482787,0.6111105328733033,1.8348385105088911,1.377789517876016,0.3244963958660403,0.2041031832379092,1.3966091130739784,-0.7999825243002252,-0.12639919583027137,-0.4591079261836184,0.713962549791288,-1.6407535417534893,-1.6689976862482787,0.0,0.0,0.0
89837.1238415,3585929,200.0,0.014723009997078627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756725975020416,0.3727382461972043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6101909446434162,1.8309052455366652,1.3796164295460944,18.69560478262258,11.425695003471946,79.30476634251507,0.9204223678117399,-0.7838556198257555,-0.1357100858781436,-0.4629583944877741,0.7384471248586765,-1.6456237889974066,-1.7270565346523021,0.6101909446434162,1.8309052455366652,1.3796164295460944,0.3262998591083628,0.1994159971392504,1.3841292852016691,-0.7838556198257555,-0.1357100858781436,-0.4629583944877741,0.7384471248586765,-1.6456237889974066,-1.7270565346523021,0.0,0.0,0.0
