t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89840.3577521,0.6574745000107214,3586575,200.0,0.015575062500315345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017071975823884,0.10822206234031358,True,4.096680700472931,1.7897576799031054,0.9141379894842617,0.24296252889383974,0.021248226938495485,0.13820819294953157,3.484566197951886,-1.003146471953875,1.4815807116673723,0.29589611630798973,-0.3227812553913127,0.5694677070603887,-0.3000959265921868,0.0,0.0,True,inside_operational_region,0.5141379894842617,estimated_actuator_state_not_measured_surface_marker,rad
89840.3637659,0.6634922000084771,3586577,200.0,0.015323187498509604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7801729990881827,0.10490104889477438,True,4.132923115393082,1.7810805761490542,0.9020986284883158,0.24705045502807943,0.016321693940243076,0.1427449266474179,3.468340760288521,-1.019815179049426,1.5065278865350145,0.32682274619987467,-0.33615477990700166,0.5665281192876443,-0.30011138661183073,0.0,0.0,True,inside_operational_region,0.5020986284883158,estimated_actuator_state_not_measured_surface_marker,rad
89840.3695496,0.6691847000038251,3586578,200.0,0.015517287499463371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281792771984547,0.03533932670665318,True,4.151124275602588,1.77665282619092,0.896088083515133,0.2488049245628745,0.014050845413133839,0.1450125346265203,3.4655137334825183,-1.0321874147764547,1.5148080581246446,0.3296868466213452,-0.3349627722348,0.5639491360643306,-0.3001182024042131,0.0,0.0,True,inside_operational_region,0.496088083515133,estimated_actuator_state_not_measured_surface_marker,rad
89840.3755236,0.675188800014439,3586579,200.0,0.016761499995886487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631706150773102,0.45446705740925913,True,4.16922619385568,1.7721996756711835,0.8900192791720362,0.25097215456377775,0.00966715239584115,0.1481864386414049,3.459956301437721,-1.0473812043703699,1.5171218233953834,0.3457259756656198,-0.3945614677419041,0.6085989157586924,-0.3001244732359258,0.0,0.0,True,inside_operational_region,0.49001927917203614,estimated_actuator_state_not_measured_surface_marker,rad
89840.3816873,0.6813368000002811,3586580,200.0,0.016103809997585174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773833836586867,0.06853788694255018,True,4.1873497526728185,1.7677688620506005,0.8838235376130044,0.2527139217241374,0.007496398134061888,0.15088927962365561,3.4548302893868885,-1.0565537992130507,1.5286751791994333,0.34539064856332763,-0.3764264641161153,0.6124463448060622,-0.30013024267961813,0.0,0.0,True,inside_operational_region,0.48382353761300434,estimated_actuator_state_not_measured_surface_marker,rad
89840.387424,0.6871411000029184,3586581,200.0,0.01677960999935776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145660114682123,0.26378786993861836,True,4.2053356759116785,1.763332789193619,0.877429230380984,0.25426799532303335,0.003820024597717353,0.15312966294381036,3.4469495239577177,-1.0626253841267796,1.5397313494821667,0.33920508260874105,-0.41359175283374794,0.6133964088667778,-0.3001355508240628,0.0,0.0,True,inside_operational_region,0.47742923038098395,estimated_actuator_state_not_measured_surface_marker,rad
89840.3935045,0.6932095000083791,3586582,200.0,0.015911237497393368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911462602368573,0.38127089721822377,True,4.2233496798248495,1.7586923843397293,0.871174225114768,0.25783353838502787,0.0007924239619350182,0.15594602278782155,3.4393702289193953,-1.0777909559809224,1.5476298725978626,0.40130848517080075,-0.4185139407532572,0.627541368916135,-0.3001404345527111,0.0,0.0,True,inside_operational_region,0.47117422511476803,estimated_actuator_state_not_measured_surface_marker,rad
89840.3992424,0.69890440000745,3586584,200.0,0.016666319998579406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7820265531207351,0.11657825959924721,True,4.259388354914083,1.749393598099812,0.8584282149343829,0.26230476911476686,-0.003291152392836949,0.16088909161332987,3.4274482745274355,-1.1009971806173882,1.568805182320421,0.41506625461445096,-0.3737717870989223,0.6142523628699238,-0.3001490617870267,0.0,0.0,True,inside_operational_region,0.4584282149343829,estimated_actuator_state_not_measured_surface_marker,rad
89840.4052994,0.7049461000133306,3586585,200.0,0.01707612000125095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48996135606906194,0.29875088657894805,True,4.277423386245515,1.7446438226779604,0.8521305429939459,0.26334773105205,-0.004587030837381434,0.16268345501009573,3.4230319715962674,-1.1150917524157293,1.5739054801599348,0.3808879809118549,-0.33764770499043845,0.5808559186809995,-0.30015286523872237,0.0,0.0,True,inside_operational_region,0.45213054299394584,estimated_actuator_state_not_measured_surface_marker,rad
89840.4110721,0.7107118000130868,3586586,200.0,0.016352354998458662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508888978478098,0.4180449608865893,True,4.29539160000931,1.7398769931898155,0.845559248394222,0.2675430654323727,-0.007732506290725638,0.16502815709707397,3.417803596390512,-1.1227700984984672,1.5873360311855216,0.45773586739322003,-0.3620479407082072,0.5869709349370152,-0.30015636458321127,0.0,0.0,True,inside_operational_region,0.445559248394222,estimated_actuator_state_not_measured_surface_marker,rad
89840.4170766,0.7167441000055987,3586587,200.0,0.016682577499766333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722873258735975,0.2898817226690147,True,4.313227105222165,1.7351746427622952,0.8388325766715053,0.27050561984619703,-0.011618887611855921,0.16823625101853734,3.408165237645736,-1.1294328645664908,1.5997686600877798,0.48123389808830785,-0.39817311104503383,0.6266617148134471,-0.30015958413556315,0.0,0.0,True,inside_operational_region,0.4388325766715053,estimated_actuator_state_not_measured_surface_marker,rad
89840.4231095,0.7227417000103742,3586588,200.0,0.016655784997222704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737279131323174,0.2505907167344897,True,4.331137938698986,1.7302988365418033,0.8322891796285904,0.27210686816820306,-0.013490759433658628,0.17051402537282545,3.4014790398127506,-1.143935271355137,1.6066156102067715,0.45535518810926756,-0.3715773233953821,0.6120816921422134,-0.30016254626672206,0.0,0.0,True,inside_operational_region,0.43228917962859037,estimated_actuator_state_not_measured_surface_marker,rad
89840.4295922,0.7292851000092924,3586590,200.0,0.017044009999209495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8525283920970186,0.08854761438941497,True,4.367041269685269,1.7204871616866946,0.8191614914652278,0.2777867676051784,-0.016848840692446743,0.17582694476589777,3.3925149357989177,-1.168352232244104,1.6220699845049933,0.49111725398513695,-0.3145054951900139,0.6092274257554462,-0.300167778948843,0.0,0.0,True,inside_operational_region,0.41916149146522774,estimated_actuator_state_not_measured_surface_marker,rad
89840.4356729,0.7353323000133969,3586591,200.0,0.016571909998730237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672524730344902,0.2839923209039548,True,4.384875539839349,1.7156109083064366,0.8122001073853156,0.27971922573264063,-0.020351815839558363,0.1785086318778295,3.386403303032663,-1.174592763447779,1.6370230035155662,0.47534140822813153,-0.34975613413874873,0.6257434583362634,-0.30017008585890914,0.0,0.0,True,inside_operational_region,0.41220010738531554,estimated_actuator_state_not_measured_surface_marker,rad
89840.441715,0.7413657000142848,3586592,200.0,0.01618003249631541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0089544682595928,0.16373217021383446,True,4.402627751926689,1.7106027669221069,0.8054578432234644,0.2821641334718734,-0.02332374087789235,0.18171755726865157,3.3753459291501886,-1.1892349699747693,1.6422727474810002,0.4799505196486306,-0.35699415938178175,0.651666813142531,-0.30017220831863056,0.0,0.0,True,inside_operational_region,0.40545784322346434,estimated_actuator_state_not_measured_surface_marker,rad
89840.447527,0.7471764000074472,3586593,200.0,0.017048267498615776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307219805047829,0.19882490841375416,True,4.420485568049615,1.7055971941141401,0.7985109550304176,0.2855329539345268,-0.027343779295587733,0.18485162739584737,3.3726680989441418,-1.1999743256120208,1.652127068450379,0.514900438275322,-0.39688866428714914,0.6808409401498365,-0.3001741610758425,0.0,0.0,True,inside_operational_region,0.39851095503041756,estimated_actuator_state_not_measured_surface_marker,rad
89840.4536,0.7532659000135027,3586594,200.0,0.017276314998640876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8592586975485074,0.1340330319799213,True,4.438311971191785,1.7005204280822581,0.7915151526298206,0.28760269246712866,-0.03032578075875625,0.18709098908637456,3.3688255854505393,-1.210502527487108,1.6624310690110486,0.5002263221717833,-0.40499674950099934,0.6670350034276283,-0.30017595769920846,0.0,0.0,True,inside_operational_region,0.3915151526298206,estimated_actuator_state_not_measured_surface_marker,rad
89840.4597212,0.7593686000036541,3586596,200.0,0.017284542497792998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8393960057377496,0.11385550840308878,True,4.474021243533998,1.69028522680992,0.7773493442189137,0.29201992540676835,-0.03484495144925859,0.19247379014449617,3.3620299793562474,-1.2314122142746595,1.6873112042309653,0.48808720838309416,-0.36775972942131346,0.6604182907780388,-0.30017913148134734,0.0,0.0,True,inside_operational_region,0.37734934421891364,estimated_actuator_state_not_measured_surface_marker,rad
89840.4654724,0.7651296000112779,3586597,200.0,0.016832442496808497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2276537818886946,0.3271597709265112,True,4.491728703028073,1.6850134277519664,0.7701419280150743,0.29601181736383264,-0.03839619892373758,0.1953530600202109,3.3529513660145183,-1.2430188473698904,1.7006864533057566,0.5433185840084176,-0.3919677802490573,0.6764497914410943,-0.30018053069303163,0.0,0.0,True,inside_operational_region,0.3701419280150743,estimated_actuator_state_not_measured_surface_marker,rad
89840.47147,0.7711500000004889,3586598,200.0,0.01667931749729786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838003890721634,0.23387965039925132,True,4.509448798824634,1.6797767384254771,0.7627278964880728,0.2983430702047123,-0.04049577404695803,0.19761146119631734,3.3462288476687863,-1.2486112323280487,1.7207025629308201,0.5334421303091706,-0.3715304563604604,0.6561249754755882,-0.30018181802992666,0.0,0.0,True,inside_operational_region,0.3627278964880728,estimated_actuator_state_not_measured_surface_marker,rad
89840.477449,0.7771100000099977,3586599,200.0,0.016021389995527834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445425427394242,0.1720311385427206,True,4.527326625725635,1.6745274408610116,0.7554873088638,0.3014781835492766,-0.04417201945899585,0.20054852790630484,3.3480346818190334,-1.2605079132053008,1.7256188441630345,0.5531829382276257,-0.3977836485732464,0.6764232020316266,-0.3001830024370467,0.0,0.0,True,inside_operational_region,0.3554873088638,estimated_actuator_state_not_measured_surface_marker,rad
89840.4835207,0.7832187000021804,3586601,200.0,0.016168637500789482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9397139594371554,0.17966553049936645,True,4.562770222892244,1.663862704923336,0.7403705043981508,0.30721413202949943,-0.04872480857952288,0.20617697245800448,3.3348678052469753,-1.2747496238642104,1.7634503850671945,0.5669740831469916,-0.35869640132084624,0.6753593976217164,-0.30018509472318405,0.0,0.0,True,inside_operational_region,0.34037050439815075,estimated_actuator_state_not_measured_surface_marker,rad
89840.4895163,0.7892060000012862,3586602,200.0,0.01672843749967171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379478546056982,0.002045235400056522,True,4.580422185493389,1.658476300054389,0.7327017343717269,0.30969901209739303,-0.051596752039689164,0.20880674166106594,3.327577241980205,-1.282127309036034,1.7790118727447863,0.559702503587851,-0.3635483061379658,0.6752792010913758,-0.3001860171403766,0.0,0.0,True,inside_operational_region,0.3327017343717269,estimated_actuator_state_not_measured_surface_marker,rad
89840.495534,0.7952119000110542,3586603,200.0,0.016736852498661737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711098195673982,0.014326575551599774,True,4.598051044083986,1.6530421554681536,0.7249262701459777,0.31250464558242497,-0.05429784265297499,0.21156186984524838,3.3200829303346815,-1.289145817777985,1.7967453208413677,0.5648002678320679,-0.3605982648106981,0.6776002423575949,-0.3001868658051626,0.0,0.0,True,inside_operational_region,0.32492627014597764,estimated_actuator_state_not_measured_surface_marker,rad
89840.5015933,0.8012604000105057,3586604,200.0,0.016884652499948406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099009070948115,0.12036122762286451,True,4.615766803747307,1.6474810081511517,0.7170982398989095,0.315720469069503,-0.057679412370823524,0.2142890428067865,3.3176122154972276,-1.3010658565640387,1.8125876350421097,0.5829486951605974,-0.3796597585676571,0.6858167522569972,-0.3001876466144588,0.0,0.0,True,inside_operational_region,0.3170982398989095,estimated_actuator_state_not_measured_surface_marker,rad
89840.5074012,0.8070407000050182,3586605,200.0,0.016933990000122794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7306305848585444,0.28032351501857916,True,4.633458942493054,1.6420191399240636,0.709264863673739,0.31767296600993866,-0.059268038709232584,0.21682495173922378,3.313488944668229,-1.3070457569251683,1.826827170234247,0.5558125148011345,-0.34042187174179295,0.6681939313865114,-0.30018836499369067,0.0,0.0,True,inside_operational_region,0.30926486367373895,estimated_actuator_state_not_measured_surface_marker,rad
89840.5133855,0.8130175000114832,3586607,200.0,0.016578952501519313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.081352070937465,0.09070533493055892,True,4.668815148230345,1.6307752383821061,0.6933098542143936,0.32400105898358555,-0.06557071208090415,0.22253921728446713,3.306082416983788,-1.3272159213509378,1.8558328299561508,0.589188053159261,-0.36348299942105294,0.6894632673529361,-0.30018963402938187,0.0,0.0,True,inside_operational_region,0.2933098542143936,estimated_actuator_state_not_measured_surface_marker,rad
89840.5191318,0.8187886000087019,3586608,200.0,0.017150052499133824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9191216533040515,0.09643815121043317,True,4.686431986405143,1.6250457754387773,0.6852868113639753,0.3268368899606817,-0.06780613421416648,0.22519915047577665,3.2987647061583742,-1.3380356140567788,1.8707021456188517,0.5914262614929088,-0.34522145137668325,0.682199325081942,-0.3001901935036902,0.0,0.0,True,inside_operational_region,0.28528681136397527,estimated_actuator_state_not_measured_surface_marker,rad
89840.5256957,0.8253319000068586,3586609,200.0,0.0165658399955975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9721797895276402,0.051437383064773884,True,4.704022784112846,1.6194041983853855,0.6771155282926188,0.3295118942044546,-0.07042500477943436,0.2281205924289993,3.292849754799753,-1.3429713614508318,1.8861336031396174,0.588747005607922,-0.3390085451567164,0.6886008068852082,-0.3001907082449027,0.0,0.0,True,inside_operational_region,0.27711552829261876,estimated_actuator_state_not_measured_surface_marker,rad
89840.5317542,0.8313921000080882,3586610,200.0,0.016927139996401976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950868977389486,0.19913785965492883,True,4.721698079447027,1.6135680555571545,0.6688328441012458,0.3324457214527081,-0.07209033878707594,0.23126831078036725,3.2881282394966513,-1.3544922664661025,1.9090884675890734,0.595887279019321,-0.3009931191353581,0.6908508918545757,-0.30019118182968024,0.0,0.0,True,inside_operational_region,0.26883284410124575,estimated_actuator_state_not_measured_surface_marker,rad
89840.5491419,0.8371599000092829,3586611,200.0,0.03225793499848427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686763430994158,0.20268789559070086,True,4.739239422042777,1.6078375894296073,0.6603884766617331,0.33547644792649844,-0.07566385204535164,0.23454316698620925,3.2818066380522177,-1.3587027531551543,1.9270810828346212,0.6056544274488189,-0.32768044497138826,0.7176050354639417,-0.30019161754870965,0.0,0.0,True,inside_operational_region,0.26038847666173304,estimated_actuator_state_not_measured_surface_marker,rad
89840.5549213,0.8545949000108521,3586615,200.0,0.016895525000551855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0434260195252012,0.05123225438008793,True,4.809819470901403,1.583971523283047,0.6265619408519897,0.3473508976741977,-0.08614585374129824,0.24720502942060296,3.2665426268441538,-1.4056393998011316,1.9850834505329455,0.6243052840261039,-0.30622622210816175,0.7425623016553335,-0.30019303880241316,0.0,0.0,True,inside_operational_region,0.22656194085198966,estimated_actuator_state_not_measured_surface_marker,rad
89840.5609344,0.8606315000070026,3586616,200.0,0.016185024996490823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903615015378247,0.15124358992338074,True,4.827396568030052,1.577906156247729,0.6178318503933292,0.3504727919483348,-0.08799422095136267,0.25031458862387357,3.259321870366126,-1.4121919574995003,2.0081088077698555,0.6333314265958714,-0.27778517416075843,0.736902882412158,-0.3001933260461007,0.0,0.0,True,inside_operational_region,0.2178318503933292,estimated_actuator_state_not_measured_surface_marker,rad
89840.5727373,0.8668048000108683,3586617,200.0,0.02592903750052755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948733624834576,0.2944856363935203,True,4.8449651051679865,1.5718317129053432,0.6091263096672093,0.35453633592000333,-0.09130948431939734,0.2537647554587603,3.25367934559329,-1.419546779364953,2.023072714887716,0.6735258839480147,-0.29565593965418036,0.7597405075364265,-0.3001935903230511,0.0,0.0,True,inside_operational_region,0.20912630966720924,estimated_actuator_state_not_measured_surface_marker,rad
89840.5784601,0.8781764000013936,3586619,200.0,0.018516537497698656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2628420999557615,0.22340044747304486,True,4.880084883912037,1.5595043597792149,0.5911966175437481,0.36168451250915856,-0.09866511825146418,0.2604851330217026,3.245280459520575,-1.4338989216613105,2.061893957926199,0.7046456791905658,-0.34269516376797937,0.7966746702547788,-0.300194057175192,0.0,0.0,True,inside_operational_region,0.19119661754374806,estimated_actuator_state_not_measured_surface_marker,rad
89840.5845122,0.8841922999999952,3586621,200.0,0.017002727497690693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.204556812196925,0.10567238164282214,True,4.915384783335234,1.5469647480848971,0.5731909864553107,0.36882523863803973,-0.10471893144763111,0.26737488978875845,3.2415675934025696,-1.454473031593351,2.094430668577585,0.72816208116582,-0.3361547481426043,0.8143830681112705,-0.3001944523569975,0.0,0.0,True,inside_operational_region,0.17319098645531072,estimated_actuator_state_not_measured_surface_marker,rad
89840.590651,0.8903243000095244,3586622,200.0,0.01597452750103698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206629894132354,0.22095723752525462,True,4.932969514412521,1.540595283483396,0.5639397805674146,0.3733011591111084,-0.10826771463527818,0.2711483412866085,3.236601270404547,-1.4618513359413972,2.11790388704171,0.7693702404716736,-0.3450204276516075,0.8381047706565914,-0.3001946265791008,0.0,0.0,True,inside_operational_region,0.16393978056741454,estimated_actuator_state_not_measured_surface_marker,rad
89840.5966293,0.8963479000085499,3586623,200.0,0.016172862499118316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321815269419907,0.03439702171203785,True,4.950599721352699,1.5342422310225765,0.5545777406686871,0.3766794650361289,-0.11171553024528258,0.274623795488516,3.23524895744364,-1.4680757404535805,2.1390441379536176,0.7664683993589044,-0.352283634792579,0.8476616849391543,-0.30019478687117385,0.0,0.0,True,inside_operational_region,0.15457774066868712,estimated_actuator_state_not_measured_surface_marker,rad
89840.6023713,0.9020336000103271,3586624,200.0,0.016237077498871842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1629382848692724,0.19887913155914608,True,4.96819059181303,1.5277646647836338,0.5452062295395268,0.3803801932705202,-0.11413796751846439,0.278004268182074,3.229242225586523,-1.4762318250344892,2.1613500453142906,0.7747793098204047,-0.32722308962062535,0.8402638647739215,-0.3001949343470004,0.0,0.0,True,inside_operational_region,0.14520622953952678,estimated_actuator_state_not_measured_surface_marker,rad
89840.6086516,0.9080711000133306,3586625,200.0,0.01641719249846942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6283489253592907,0.37767849596416236,True,4.985658486564592,1.5213048215709462,0.5355570304692462,0.3847592231166961,-0.11902629931605357,0.2823400970644232,3.2216888077139068,-1.4804868018110664,2.1854267505000706,0.8084293136261013,-0.3702658081109229,0.8942199936857284,-0.3001950700313109,0.0,0.0,True,inside_operational_region,0.13555703046924616,estimated_actuator_state_not_measured_surface_marker,rad
89840.6144085,0.9140478000044823,3586627,200.0,0.016019817498250977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2937947069171365,0.10739825559596657,True,5.0209351901697055,1.5082410491181768,0.5163754795574862,0.39218561577484934,-0.1253184995618235,0.2900063478134456,3.2176081541577397,-1.4975433280735113,2.222746992607179,0.8166168019124892,-0.34770304114322514,0.9085405629116535,-0.3001953097211921,0.0,0.0,True,inside_operational_region,0.11637547955748617,estimated_actuator_state_not_measured_surface_marker,rad
89840.6205577,0.9202261000027647,3586628,200.0,0.016221317500982314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042354604314906,0.3790716419111658,True,5.038234730231848,1.5016738172226818,0.5064368597439997,0.397253804881573,-0.12826227998883333,0.2948788821638124,3.1995526629938955,-1.4952000505031446,2.2549945883462477,0.8699935076277536,-0.31837526575162245,0.9435783581627888,-0.3001954153922394,0.0,0.0,True,inside_operational_region,0.10643685974399963,estimated_actuator_state_not_measured_surface_marker,rad
89840.6265273,0.9261779000080423,3586629,200.0,0.01590049499747621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1406209166894496,0.17789993658857428,True,5.05588782803697,1.4950583180902532,0.4966410448022588,0.4002554944965606,-0.13145204820398781,0.2981632974056754,3.20147019209024,-1.5042832083278073,2.2704268847604725,0.8392262506678578,-0.3211464209435618,0.9276395744741467,-0.30019551261429617,0.0,0.0,True,inside_operational_region,0.09664104480225877,estimated_actuator_state_not_measured_surface_marker,rad
89840.6325301,0.9322056000091834,3586631,200.0,0.01557660249794406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1706228652392678,0.21709488223895393,True,5.090986847393175,1.481740800505277,0.47678569355175715,0.40727480669323013,-0.13554526873040773,0.3057074441398502,3.189396817615903,-1.513686235207326,2.3124582360683106,0.8282970018147777,-0.25047686507573386,0.9041590364463803,-0.30019568435960087,0.0,0.0,True,inside_operational_region,0.07678569355175713,estimated_actuator_state_not_measured_surface_marker,rad
89840.6385478,0.9382237000099849,3586632,200.0,0.01630210249616919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5606618325812056,0.3588506959216915,True,5.108480895910354,1.474729437365895,0.46630613702999435,0.4125145100073704,-0.138073179781379,0.3102423660627007,3.178775616910996,-1.5194224470509514,2.3595723235601276,0.8855226840548278,-0.22633510977758972,0.9243937750223626,-0.30019576007621485,0.0,0.0,True,inside_operational_region,0.06630613702999433,estimated_actuator_state_not_measured_surface_marker,rad
89840.6442709,0.9439468000055058,3586633,200.0,0.016479082496868802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431208677998881,0.05057282554074671,True,5.126047246038922,1.4679773796211553,0.45615986022457244,0.4163936047322023,-0.14156494085296245,0.3146273561891846,3.1753292628230483,-1.525260082651081,2.3745785529414603,0.8876088152788411,-0.23686540220742536,0.9496850912050958,-0.30019582973886266,0.0,0.0,True,inside_operational_region,0.05615986022457242,estimated_actuator_state_not_measured_surface_marker,rad
89840.6502456,0.9499570000043605,3586634,200.0,0.016891582498271607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5816827161011078,0.2421665192404575,True,5.143519857114585,1.4610727297438506,0.44568855354780934,0.421435653426776,-0.14486919302081436,0.3190769150033361,3.167164766200317,-1.5267122187141258,2.4052254489325318,0.9289129823314694,-0.23829188194455872,0.97031413793331,-0.3001958938315927,0.0,0.0,True,inside_operational_region,0.04568855354780932,estimated_actuator_state_not_measured_surface_marker,rad
89840.6562675,0.9559903000044869,3586635,200.0,0.016579204996458693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461535418502235,0.5317252496734255,True,5.161130463383774,1.4540459809814181,0.4352303171968821,0.4243392363390872,-0.14534068631474684,0.3230026533169741,3.1603544078755905,-1.535410480544385,2.436182821974223,0.8897999185604004,-0.15976581459519312,0.9331197307679427,-0.3001959527997509,0.0,0.0,True,inside_operational_region,0.03523031719688208,estimated_actuator_state_not_measured_surface_marker,rad
89840.6623014,0.9620349000033457,3586636,200.0,0.017110979999905518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3455546549831259,0.05101384853562023,True,5.17861401351635,1.4471366173412155,0.42467037272243524,0.42841530599131694,-0.14767226326253713,0.327262145133957,3.152249200059503,-1.5348883207528996,2.4610623579349924,0.8980961429486252,-0.14580686820047714,0.9376292938462194,-0.3001960070530756,0.0,0.0,True,inside_operational_region,0.02467037272243522,estimated_actuator_state_not_measured_surface_marker,rad
89840.6683718,0.9677434000041103,3586637,200.0,0.016823162496909266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18002007522358,0.25178930098220975,True,5.19624215350108,1.4400302572430541,0.41416400252946217,0.4316746485470615,-0.14894205452381026,0.33155624828065955,3.1455406061544635,-1.5463690986963816,2.4854064322266938,0.8782075984101388,-0.10095572746474751,0.9276792675771655,-0.3001960569685439,0.0,0.0,True,inside_operational_region,0.01416400252946215,estimated_actuator_state_not_measured_surface_marker,rad
89840.6743172,0.9739646000089124,3586639,200.0,0.016573509998488882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3222595807918414,0.03189542707508285,True,5.231326457030753,1.4258515919464023,0.3925223417534338,0.4392267924172275,-0.15426684776329314,0.3399419813006612,3.133735915051028,-1.5508893382253675,2.5392363192390297,0.8792878894872159,-0.11048523234286609,0.9420591551599963,-0.30019614514552345,0.0,0.0,False,exit_gate_floor,-0.00747765824656621,estimated_actuator_state_not_measured_surface_marker,rad
