t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
256978.5837626,622736,200.0,0.07528438500003706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4210317426666306,1.8700491239402017,True,0.073,256,4.343249481700277,1.857355742594104,1.6746173336462609,0.006817992292157182,-0.1468221588385794,0.22672653480298077,2.385104188971929,-0.9674256294845698,-0.13591841237769542,1.5532294525567047,-1.7020763379366504,0.4892425973672404,0.0,0.0,0.0,True,safe,1.274617333646261,1.274617333646261,1.8253826663537391,True,inside_operational_region,4.343249481700277,1.857355742594104,1.6746173336462609,1.274617333646261,1.274617333646261,1.8253826663537391
256978.5877805,622739,200.0,0.06534307000232356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.426515454706529,3.069060804031391,True,0.073,256,4.379953990574604,1.8507421205372734,1.6644203278160246,0.057695595501076724,-0.20585666562323235,0.24295057729732328,2.358579749085263,-1.010886479068164,0.0335160141416006,2.3583465961772045,-2.5747939008092344,0.7681320236078379,0.0,0.0,0.0,True,safe,1.2644203278160244,1.2644203278160244,1.8355796721839754,True,inside_operational_region,4.379953990574604,1.8507421205372734,1.6644203278160246,1.2644203278160244,1.2644203278160244,1.8355796721839754
256978.5917788,622741,200.0,0.05878249750093999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0818508512541647,0.9690656204469327,True,0.073,256,4.40506268985662,1.8464239553383854,1.6604399693056529,0.07471102163941268,-0.2134172483283594,0.2493727274025206,2.3543888919706766,-1.0328273553550245,0.01115359962316187,2.2033272987403465,-2.023085987677879,0.7410715058478179,0.0,0.0,0.0,True,safe,1.260439969305653,1.260439969305653,1.8395600306943471,True,inside_operational_region,4.40506268985662,1.8464239553383854,1.6604399693056529,1.260439969305653,1.260439969305653,1.8395600306943471
256978.5954912,622742,200.0,0.05528099749790015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7367972716841047,0.09992521276264851,True,0.073,256,4.418266892148396,1.844426417844009,1.6574006352788018,0.08487721854941421,-0.2212287394204222,0.25244247811221765,2.390738010613312,-1.0405429153491337,0.035234470827085584,2.1970400553266027,-1.937492211272805,0.7379154859761525,0.0,0.0,0.0,True,safe,1.2574006352788016,1.2574006352788016,1.8425993647211982,True,inside_operational_region,4.418266892148396,1.844426417844009,1.6574006352788018,1.2574006352788016,1.2574006352788016,1.8425993647211982
256978.6003259,622743,200.0,0.058154245002802814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.561482193061081,1.8831917212062055,True,0.073,256,4.430379258823052,1.842345647547445,1.6540139171207628,0.10177892013903689,-0.23432686675141312,0.2574304460937915,2.373224962311954,-1.0423131279213116,0.07256671697071349,2.4318035199098897,-2.0341955612618015,0.8168914339413827,0.0,0.0,0.0,True,safe,1.254013917120763,1.254013917120763,1.8459860828792372,True,inside_operational_region,4.430379258823052,1.842345647547445,1.6540139171207628,1.254013917120763,1.254013917120763,1.8459860828792372
256978.6031108,622749,200.0,0.031044345000842473,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.398154358778618,1.0090570521874178,True,0.073,256,4.500520474199596,1.8329566882795822,1.6318443777779317,0.13348528319332198,-0.2669656925888093,0.3058489573419396,2.2689704986197414,-1.0143914721725706,0.23198469031686203,1.8624894754393497,-1.36997531544805,1.321259489254035,0.0,0.0,0.0,True,safe,1.2318443777779318,1.2318443777779318,1.8681556222220683,True,inside_operational_region,4.500520474199596,1.8329566882795822,1.6318443777779317,1.2318443777779318,1.2318443777779318,1.8681556222220683
256978.6069784,622750,200.0,0.026816005003631228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937214018158142,3.3588728139018604,True,0.073,256,4.514302935953813,1.8305206207289864,1.6284244301656832,0.13253753617563957,-0.2662322143947815,0.30156153146814946,2.3412927252497813,-1.0645910169128296,0.218023883032834,1.482814747350388,-1.135685819613903,0.9611431127678032,0.0,0.0,0.0,True,safe,1.228424430165683,1.228424430165683,1.8715755698343168,True,inside_operational_region,4.514302935953813,1.8305206207289864,1.6284244301656832,1.228424430165683,1.228424430165683,1.8715755698343168
256978.6109008,622752,200.0,0.022796200003235137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.80589298973313,2.6614124278146276,True,0.073,256,4.543374735123858,1.8237981454196628,1.6222153310715892,0.15917292275881811,-0.25655060993015644,0.28906388873012645,2.4775104385397717,-1.1998843187486847,0.22748193051367793,1.7369579550590357,-0.56733679730221,0.2807074231585236,0.0,0.0,0.0,True,safe,1.222215331071589,1.222215331071589,1.8777846689284108,True,inside_operational_region,4.543374735123858,1.8237981454196628,1.6222153310715892,1.222215331071589,1.222215331071589,1.8777846689284108
256978.6146939,622753,200.0,0.020288562498037982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21001641199633,0.5593692326969166,True,0.073,256,4.556545941528814,1.8213388954859595,1.6186894828674103,0.16844309735194551,-0.257984915166094,0.29300396356069003,2.4747049528841774,-1.2061360454313914,0.24725988895955198,1.7898897450870044,-0.4992348924683729,0.36703720016546537,0.0,0.0,0.0,True,safe,1.2186894828674104,1.2186894828674104,1.8813105171325897,True,inside_operational_region,4.556545941528814,1.8213388954859595,1.6186894828674103,1.2186894828674104,1.2186894828674104,1.8813105171325897
256978.6220048,622754,200.0,0.024999197502072194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4754997535942085,0.3734639391285944,True,0.073,256,4.5696084395668235,1.8190017662566254,1.6152357619933557,0.1787031731206392,-0.2579158425659651,0.2977879225056954,2.4666505776512966,-1.2073070545231774,0.26711605590716536,1.874260019915083,-0.3871270571195115,0.45734413837142274,0.0,0.0,0.0,True,safe,1.2152357619933558,1.2152357619933558,1.8847642380066443,True,inside_operational_region,4.5696084395668235,1.8190017662566254,1.6152357619933557,1.2152357619933558,1.2152357619933558,1.8847642380066443
256978.6256364,622755,200.0,0.023741612497099766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0477360818655868,0.546224965781973,True,0.073,256,4.58185711979406,1.8167966789569339,1.6107812900975398,0.18698765225189495,-0.2617054316853036,0.30079450488298143,2.4412484277768787,-1.1824330740664601,0.32064382805719926,1.8637777900473427,-0.42921083276042055,0.49933230104212234,0.0,0.0,0.0,True,safe,1.2107812900975397,1.2107812900975397,1.8892187099024602,True,inside_operational_region,4.58185711979406,1.8167966789569339,1.6107812900975398,1.2107812900975397,1.2107812900975397,1.8892187099024602
256978.6296289,622756,200.0,0.021016312503628058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4857770402120787,0.28356512700199143,True,0.073,256,4.5950298216467464,1.814558270269728,1.606999472664966,0.19760879573829726,-0.2633122438749256,0.30487081555965645,2.449234795592541,-1.1851317917817321,0.33595141508167015,1.9424499856208464,-0.3851683777867562,0.5551531857197791,0.0,0.0,0.0,True,safe,1.206999472664966,1.206999472664966,1.893000527335034,True,inside_operational_region,4.5950298216467464,1.814558270269728,1.606999472664966,1.206999472664966,1.206999472664966,1.893000527335034
256978.6331873,622757,200.0,0.019622927497284077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4980260406603914,0.19376270390942366,True,0.073,256,4.607859166606285,1.8121586150787379,1.603169573796153,0.20778798967573398,-0.26366142579238483,0.30991993611814816,2.437529074968246,-1.1910053488965424,0.3605880166973982,2.0018513602004546,-0.2996582425298184,0.6241435064994801,0.0,0.0,0.0,True,safe,1.2031695737961532,1.2031695737961532,1.896830426203847,True,inside_operational_region,4.607859166606285,1.8121586150787379,1.603169573796153,1.2031695737961532,1.2031695737961532,1.896830426203847
256978.6423084,622758,200.0,0.025058672503691762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1191737393972008,0.35250271195108124,True,0.073,256,4.620567517263851,1.8097844805911287,1.5985750874188824,0.21651500662610923,-0.26554446319545555,0.3137837290066914,2.432969746429907,-1.1856375929388039,0.40960856323829076,1.9927919520650943,-0.2848999542835988,0.6548617629060115,0.0,0.0,0.0,True,safe,1.1985750874188823,1.1985750874188823,1.9014249125811176,True,inside_operational_region,4.620567517263851,1.8097844805911287,1.5985750874188824,1.1985750874188823,1.1985750874188823,1.9014249125811176
256978.6462829,622759,200.0,0.02105507250456851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4537399136824996,0.16114595810937068,True,0.073,256,4.633547209030629,1.8074704907958732,1.5943046590818941,0.22673215407681457,-0.2665939064340357,0.3183254344627362,2.4356533702010794,-1.187471269877265,0.4375869101825799,2.0410398426917746,-0.2394337011800802,0.6959008227890308,0.0,0.0,0.0,True,safe,1.1943046590818942,1.1943046590818942,1.9056953409181059,True,inside_operational_region,4.633547209030629,1.8074704907958732,1.5943046590818941,1.1943046590818942,1.1943046590818942,1.9056953409181059
256978.6529466,622760,200.0,0.025918134996597505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5598841184339087,0.41731936513931533,True,0.073,256,4.646705864744234,1.8050866248160595,1.5901791859753223,0.23661620173046494,-0.26608933209091923,0.324247080513151,2.4392181389392884,-1.1992977219904235,0.46046915630533236,2.0822890910832923,-0.1394297353659009,0.7614002520851418,0.0,0.0,0.0,True,safe,1.1901791859753224,1.1901791859753224,1.9098208140246777,True,inside_operational_region,4.646705864744234,1.8050866248160595,1.5901791859753223,1.1901791859753224,1.1901791859753224,1.9098208140246777
256978.6568206,622761,200.0,0.021659035001927836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831723645443812,0.7617549657935452,True,0.073,256,4.659448420939879,1.8026061426632345,1.585438054341017,0.24402571890185243,-0.2663651808173104,0.3267305014310149,2.433616821200111,-1.1948467646501983,0.504683883489896,2.0040001999907493,-0.106111743644382,0.7142560039387816,0.0,0.0,0.0,True,safe,1.185438054341017,1.185438054341017,1.914561945658983,True,inside_operational_region,4.659448420939879,1.8026061426632345,1.585438054341017,1.185438054341017,1.185438054341017,1.914561945658983
256978.664723,622762,200.0,0.027511399997974466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6905313234835733,1.2333372546458552,True,0.073,256,4.673154253157431,1.8000786827097617,1.5821905218324457,0.2591165956934587,-0.2682437088551781,0.3339304928828706,2.4438124359413878,-1.2326094869617426,0.48307911542900284,2.2364295372192804,-0.09145160805791608,0.8349989452438631,0.0,0.0,0.0,True,safe,1.1821905218324456,1.1821905218324456,1.9178094781675543,True,inside_operational_region,4.673154253157431,1.8000786827097617,1.5821905218324457,1.1821905218324456,1.1821905218324456,1.9178094781675543
256978.6685544,622763,200.0,0.025955702496604678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1144670317598315,1.0850126828258697,True,0.073,256,4.686354636378564,1.7977746609044067,1.5774734622609965,0.2706500735676687,-0.27467649666631555,0.3396504487922489,2.4522577305105635,-1.2321251740269308,0.5161178721592576,2.299265840987122,-0.2350767650343725,0.9292514189419218,0.0,0.0,0.0,True,safe,1.1774734622609966,1.1774734622609966,1.9225265377390035,True,inside_operational_region,4.686354636378564,1.7977746609044067,1.5774734622609965,1.1774734622609966,1.1774734622609966,1.9225265377390035
256978.6733809,622764,200.0,0.026158245002382324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8023933000501746,1.8326654801716986,True,0.073,256,4.69926567202509,1.7954878261151181,1.5724694405707549,0.27615341455143483,-0.26863579672950744,0.34225045115217023,2.4511962250845585,-1.2128433156353353,0.5753286512141547,2.122745973729803,0.020535039901891844,0.8003900878228972,0.0,0.0,0.0,True,safe,1.172469440570755,1.172469440570755,1.9275305594292451,True,inside_operational_region,4.69926567202509,1.7954878261151181,1.5724694405707549,1.172469440570755,1.172469440570755,1.9275305594292451
256978.6772369,622765,200.0,0.024001545002040808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3230389789721105,2.3289891469669928,True,0.073,256,4.711367868474549,1.793020432193443,1.5656569640042595,0.2771068644959733,-0.267315019432536,0.34213608508447235,2.4395638521582703,-1.169020912773583,0.6898431560323722,1.79971256545162,0.05846234746561186,0.6514244345625945,0.0,0.0,0.0,True,safe,1.1656569640042593,1.1656569640042593,1.9343430359957405,True,inside_operational_region,4.711367868474549,1.793020432193443,1.5656569640042595,1.1656569640042593,1.1656569640042593,1.9343430359957405
256978.6834194,622766,200.0,0.026181605000788366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5739228932982539,0.41319044259902726,True,0.073,256,4.724399774660068,1.7904415932764852,1.5602517534597897,0.2828401914516636,-0.26543107548241895,0.3458983390079067,2.444540871187792,-1.1756788356182835,0.7280325421446499,1.7238794513336484,0.1425074576282089,0.6417751673887907,0.0,0.0,0.0,True,safe,1.1602517534597898,1.1602517534597898,1.9397482465402103,True,inside_operational_region,4.724399774660068,1.7904415932764852,1.5602517534597897,1.1602517534597898,1.1602517534597898,1.9397482465402103
256978.6888114,622767,200.0,0.026672205003892557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2901487529152282,0.6590728145509296,True,0.073,256,4.737947363196703,1.7882148806282516,1.5556785520634357,0.29212588781653936,-0.26293898487972545,0.3501492776421804,2.4625056526110582,-1.1846675830983635,0.7243809510021905,1.783092074175671,0.2372045364501093,0.6424280680322091,0.0,0.0,0.0,True,safe,1.1556785520634358,1.1556785520634358,1.9443214479365643,True,inside_operational_region,4.737947363196703,1.7882148806282516,1.5556785520634357,1.1556785520634358,1.1556785520634358,1.9443214479365643
256978.6930272,622768,200.0,0.023193504999840187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6931929619738568,0.06761837872164633,True,0.073,256,4.750627569923769,1.785243445961156,1.5495399841204003,0.2990549509230851,-0.26169701861212236,0.35338699982104727,2.448838351664236,-1.185979762901191,0.8009674065461795,1.7448637442112835,0.26763870699681563,0.6230080214927426,0.0,0.0,0.0,True,safe,1.1495399841204001,1.1495399841204001,1.9504600158795997,True,inside_operational_region,4.750627569923769,1.785243445961156,1.5495399841204003,1.1495399841204001,1.1495399841204001,1.9504600158795997
256978.6967029,622769,200.0,0.02230265250243988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1345530054111954,0.3869146421681698,True,0.073,256,4.763729819065969,1.782683383023127,1.5439336404943598,0.3076016807306021,-0.25963152738576145,0.35762225151805005,2.4522776605207524,-1.1848492721337325,0.8377257499827235,1.7753289860812884,0.3294861726721823,0.6287875619512505,0.0,0.0,0.0,True,safe,1.1439336404943599,1.1439336404943599,1.9560663595056402,True,inside_operational_region,4.763729819065969,1.782683383023127,1.5439336404943598,1.1439336404943599,1.1439336404943599,1.9560663595056402
256978.7038831,622770,200.0,0.026703895005764235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.029997605492192,1.2857914255643417,True,0.073,256,4.777226463312928,1.7800249386978058,1.5395494396842602,0.3194521886421873,-0.254434611901444,0.36304509484826575,2.4509904429946627,-1.208106097086353,0.8328804984635005,1.9204143689825872,0.4932844948347246,0.6368649756417639,0.0,0.0,0.0,True,safe,1.1395494396842603,1.1395494396842603,1.9604505603157398,True,inside_operational_region,4.777226463312928,1.7800249386978058,1.5395494396842602,1.1395494396842603,1.1395494396842603,1.9604505603157398
256978.7083084,622772,200.0,0.020620665003432667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.432509064379273,0.36997397187182823,True,0.073,256,4.803447166198718,1.774212995992175,1.5275121752487055,0.33837939368885106,-0.24772433667012939,0.3728533387160784,2.443601770121051,-1.2061594271961353,0.9607151745320205,1.9844082641388048,0.6262300847307365,0.6503582504747547,0.0,0.0,0.0,True,safe,1.1275121752487056,1.1275121752487056,1.9724878247512945,True,inside_operational_region,4.803447166198718,1.774212995992175,1.5275121752487055,1.1275121752487056,1.1275121752487056,1.9724878247512945
256978.7187747,622773,200.0,0.026471065000576208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1792401741518703,1.4757340569298385,True,0.073,256,4.816704980167753,1.7710450140905558,1.522617149720329,0.349418165624912,-0.23828383348556192,0.37718059314100216,2.425297807027914,-1.2249699476120883,0.9858021406667229,2.05634013954947,0.8653326741496493,0.5676698621956027,0.0,0.0,0.0,True,safe,1.122617149720329,1.122617149720329,1.977382850279671,True,inside_operational_region,4.816704980167753,1.7710450140905558,1.522617149720329,1.122617149720329,1.122617149720329,1.977382850279671
256978.7213314,622774,200.0,0.022813565002932454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5886126300969385,0.5833077623603266,True,0.073,256,4.829752008977438,1.7677375485546554,1.5167373180000163,0.3596019774978165,-0.23237508082586977,0.38068301594411524,2.4109407107623237,-1.22547543054334,1.0474498217952608,2.080298215231863,0.9452357085290756,0.5111556405146366,0.0,0.0,0.0,True,safe,1.1167373180000162,1.1167373180000162,1.9832626819999837,True,inside_operational_region,4.829752008977438,1.7677375485546554,1.5167373180000163,1.1167373180000162,1.1167373180000162,1.9832626819999837
256978.7242106,622775,200.0,0.0220309624980174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5762249660503644,1.0765832512488507,True,0.073,256,4.843543927806559,1.764512695365836,1.5114182528670874,0.3735568286846922,-0.22872339577765866,0.3885319123603317,2.4177721678017816,-1.249118876716495,1.0803964542687328,2.2585345408987196,0.9926288688264135,0.6201262765417817,0.0,0.0,0.0,True,safe,1.1114182528670873,1.1114182528670873,1.9885817471329126,True,inside_operational_region,4.843543927806559,1.764512695365836,1.5114182528670874,1.1114182528670873,1.1114182528670873,1.9885817471329126
256978.7352294,622776,200.0,0.02786826250455044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9822621922987675,0.7863618847256397,True,0.073,256,4.856884933970415,1.7611262031320667,1.505772129660456,0.3840268473803716,-0.22012313900524338,0.39284953759343644,2.4047332118591447,-1.2508594593218236,1.134234470394122,2.2631391203877977,1.1454395634685857,0.5411222976103756,0.0,0.0,0.0,True,safe,1.1057721296604561,1.1057721296604561,1.994227870339544,True,inside_operational_region,4.856884933970415,1.7611262031320667,1.505772129660456,1.1057721296604561,1.1057721296604561,1.994227870339544
256978.7389322,622777,200.0,0.02364906250083288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969499562727192,0.7381321702081485,True,0.073,256,4.869341280053234,1.7580745918155318,1.499135730091788,0.3924002264088129,-0.21569087828215583,0.39427842939626956,2.3781251208662373,-1.204031367439196,1.2038985116920076,2.1753543271785802,1.1088830281618756,0.4380478839435817,0.0,0.0,0.0,True,safe,1.0991357300917879,1.0991357300917879,2.000864269908212,True,inside_operational_region,4.869341280053234,1.7580745918155318,1.499135730091788,1.0991357300917879,1.0991357300917879,2.000864269908212
256978.741383,622778,200.0,0.021552409996091426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6479447403197427,1.3155184097722068,True,0.073,256,4.883396382077888,1.7540057273202514,1.4941280263068522,0.40390967923370624,-0.20361869756467277,0.3996433646163502,2.3766017162019875,-1.2558648426813066,1.2398841937991418,2.233659783917858,1.3628299813425797,0.37025107790237843,0.0,0.0,0.0,True,safe,1.0941280263068522,1.0941280263068522,2.005871973693148,True,inside_operational_region,4.883396382077888,1.7540057273202514,1.4941280263068522,1.0941280263068522,1.0941280263068522,2.005871973693148
256978.7443829,622779,200.0,0.022215952503193134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1475251822000554,0.448833703255591,True,0.073,256,4.897022332494279,1.7501546885557118,1.4888176774249589,0.4167512424358537,-0.19789610110490274,0.4046043962173056,2.3655026504162673,-1.2744064679610547,1.2748730937280497,2.322413564520091,1.3752547872901972,0.3810449863035075,0.0,0.0,0.0,True,safe,1.088817677424959,1.088817677424959,2.011182322575041,True,inside_operational_region,4.897022332494279,1.7501546885557118,1.4888176774249589,1.088817677424959,1.088817677424959,2.011182322575041
256978.7739038,622780,200.0,0.046338967501926065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9745123690509225,1.6538714891820687,True,0.073,256,4.910400742499407,1.7466442580270165,1.483449738246024,0.42283585762449727,-0.18491755427900536,0.40757824890937844,2.348948350071447,-1.265543269001763,1.3102337371211072,2.1570129814730534,1.5807752324909567,0.23007644185903375,0.0,0.0,0.0,True,safe,1.0834497382460242,1.0834497382460242,2.016550261753976,True,inside_operational_region,4.910400742499407,1.7466442580270165,1.483449738246024,1.0834497382460242,1.0834497382460242,2.016550261753976
256978.7778309,622782,200.0,0.04026437750179652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4643264214531593,0.5585082614673453,True,0.073,256,4.937203671205495,1.7389977711589188,1.470905500554435,0.4385732684206638,-0.1695895949199624,0.4163092172519991,2.3234638930710174,-1.2445818427340871,1.4425712183023494,2.029790002744838,1.6314040919263273,0.2036770332475371,0.0,0.0,0.0,True,safe,1.070905500554435,1.070905500554435,2.029094499445565,True,inside_operational_region,4.937203671205495,1.7389977711589188,1.470905500554435,1.070905500554435,1.070905500554435,2.029094499445565
256978.7812593,622784,200.0,0.03318953249621287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.805495420726708,0.2831221363159965,True,0.073,256,4.964582365459093,1.7308843327179022,1.459669312004299,0.45592577467657325,-0.14990095238342294,0.42384266682305016,2.298955780069866,-1.258410133471681,1.5198127399784531,1.9780044241020744,1.7693335199985918,0.08972414975113134,0.0,0.0,0.0,True,safe,1.0596693120042988,1.0596693120042988,2.0403306879957013,True,inside_operational_region,4.964582365459093,1.7308843327179022,1.459669312004299,1.0596693120042988,1.0596693120042988,2.0403306879957013
256978.7834816,622785,200.0,0.029330632500237208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720064468106003,0.37953430926574444,True,0.073,256,4.977767646685076,1.7267147384177064,1.4538424624987318,0.4639369729098686,-0.1395235654106397,0.4264866826246543,2.2662042826577506,-1.2460485113838269,1.56538042923196,1.928081782293677,1.823127235442765,-0.0006301100797950626,0.0,0.0,0.0,True,safe,1.0538424624987317,1.0538424624987317,2.0461575375012684,True,inside_operational_region,4.977767646685076,1.7267147384177064,1.4538424624987318,1.0538424624987317,1.0538424624987317,2.0461575375012684
256978.7874235,622786,200.0,0.026417832497859728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0607751502803,0.5914174320132212,True,0.073,256,4.991719272593221,1.7226806633585987,1.4487537884591495,0.4734735670055792,-0.12786666381947676,0.42821475551714894,2.2669026615701666,-1.251051806420527,1.582380508122319,1.932296087753071,1.8917243243968427,-0.12512562682816064,0.0,0.0,0.0,True,safe,1.0487537884591496,1.0487537884591496,2.0512462115408505,True,inside_operational_region,4.991719272593221,1.7226806633585987,1.4487537884591495,1.0487537884591496,1.0487537884591496,2.0512462115408505
256978.7914177,622787,200.0,0.027224709999557156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9455849743825435,0.8480371636866652,True,0.073,256,5.0056143558693975,1.7175512490653504,1.4430672794357033,0.48041067460691833,-0.12170004323855066,0.4303890405919457,2.249367985349463,-1.2849392025418536,1.63621037691677,1.8504995023538757,1.792060184023283,-0.13474691890582532,0.0,0.0,0.0,True,safe,1.0430672794357032,1.0430672794357032,2.056932720564297,True,inside_operational_region,5.0056143558693975,1.7175512490653504,1.4430672794357033,1.0430672794357032,1.0430672794357032,2.056932720564297
256978.7951277,622788,200.0,0.026952580004261824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8208974421981137,2.9061064970486643,True,0.073,256,5.014056496689428,1.7141581092977218,1.4335924552453776,0.476262652471668,-0.10875712965855433,0.4270660471390837,2.068688534759373,-1.0717192706881313,1.764823667278229,1.3910613680766342,1.8257440304790362,-0.4085732162030936,0.0,0.0,0.0,True,safe,1.0335924552453775,1.0335924552453775,2.0664075447546226,True,inside_operational_region,5.014056496689428,1.7141581092977218,1.4335924552453776,1.0335924552453775,1.0335924552453775,2.0664075447546226
256978.8018691,622789,200.0,0.029580220002627448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722786642055086,0.23100844718487065,True,0.073,256,5.027729963104781,1.709375464748422,1.4277186441970635,0.48560239754581325,-0.09979147116029319,0.43041491845012825,2.0841249528192187,-1.1136468507062443,1.7932486207438445,1.482163405985245,1.8377691627903872,-0.38029964204826067,0.0,0.0,0.0,True,safe,1.0277186441970634,1.0277186441970634,2.0722813558029367,True,inside_operational_region,5.027729963104781,1.709375464748422,1.4277186441970635,1.0277186441970634,1.0277186441970634,2.0722813558029367
256978.8035739,622790,200.0,0.026658520005240553,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.446510952972833,5.433457437992462,True,0.073,256,5.046673873138722,1.6985068274949646,1.431136348847644,0.5072417522872859,-0.03845689032278177,0.44602244480006537,2.089786166644847,-1.591032303816248,1.747837855701078,1.5650243309223995,1.8942855049909602,-0.39631751039344115,0.0,0.0,0.0,True,safe,1.0311363488476442,1.0311363488476442,2.068863651152356,True,inside_operational_region,5.046673873138722,1.6985068274949646,1.431136348847644,1.0311363488476442,1.0311363488476442,2.068863651152356
256978.8135196,622791,200.0,0.031163797501642852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894810828536726,0.21033331464452903,True,0.073,256,5.060964091271241,1.694090942715719,1.4245413671028837,0.5171687403921612,-0.027960222622272823,0.44663234617533076,2.1141280126740267,-1.4705200267142755,1.852929573737078,1.6357617223744705,1.8935170502152614,-0.48403868715244636,0.0,0.0,0.0,True,safe,1.0245413671028838,1.0245413671028838,2.0754586328971163,True,inside_operational_region,5.060964091271241,1.694090942715719,1.4245413671028837,1.0245413671028838,1.0245413671028838,2.0754586328971163
256978.8177527,622792,200.0,0.03064639750547301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7371211570363587,0.9776423388484796,True,0.073,256,5.074098482672823,1.6887609847035892,1.4183039253907401,0.5287362699131464,-0.02181434666621751,0.4503193811340478,2.0621594080694674,-1.395361301246142,1.9332540534358733,1.7517810732535606,1.8167737296674207,-0.3992357476583259,0.0,0.0,0.0,True,safe,1.01830392539074,1.01830392539074,2.08169607460926,True,inside_operational_region,5.074098482672823,1.6887609847035892,1.4183039253907401,1.01830392539074,1.01830392539074,2.08169607460926
256978.8213969,622793,200.0,0.027143497506324797,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.606587544832387,8.696288864568812,True,0.073,256,5.086871769478451,1.6883261658510067,1.4070177993779176,0.5374251653337612,-0.058805644915136845,0.44830096701812394,2.165827562021314,-1.0852714776464039,1.9994339261269762,1.793086879881772,1.8329747450214873,-0.3636127360905795,0.0,0.0,0.0,True,safe,1.0070177993779175,1.0070177993779175,2.0929822006220826,True,inside_operational_region,5.086871769478451,1.6883261658510067,1.4070177993779176,1.0070177993779175,1.0070177993779175,2.0929822006220826
