t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256975.1116253,622046,200.0,0.053907872503169196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2754895309135836,0.1250932478209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6872698260413168,1.7186563995467785,1.0307817544430757,-44.98913786336561,33.25711495799295,-154.56499248262077,1.116429493048431,-0.03220591341707403,-0.574068665377639,-0.956986290142594,-1.0249175989936041,-1.8362618757719398,-0.1763345361260721,0.6872698260413168,1.7186563995467785,1.0307817544430757,-0.7852085833493767,0.5804461557312326,-2.697668027142017,-0.03220591341707403,-0.574068665377639,-0.956986290142594,-1.0249175989936041,-1.8362618757719398,-0.1763345361260721,0.0,0.0,0.0
256975.1179642,622050,200.0,0.039744972496828845,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9439895028074468,0.32529904893015005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6826321484269222,1.739934509681175,1.0344483264336761,-44.44098150617222,31.60925640359995,-152.8451027952405,1.108032919071281,-0.11459619003418726,-0.5499889077655478,-0.9550480952863747,-0.6928691248767578,-1.8728021372277568,-0.14548965306555753,0.6826321484269222,1.739934509681175,1.0344483264336761,-0.7756414501006139,0.5516855983499207,-2.667650289326135,-0.11459619003418726,-0.5499889077655478,-0.9550480952863747,-0.6928691248767578,-1.8728021372277568,-0.14548965306555753,0.0,0.0,0.0
256975.1239967,622052,200.0,0.032372357502705215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0316369636257763,0.26341526876794646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6805740054133205,1.7507432363861812,1.035904585108191,-44.19704045249026,30.800643008018092,-151.90777688239697,1.1081733529698963,-0.16249919007491928,-0.5471672305744987,-0.9498685252407151,-0.6125630172240444,-1.906729052796928,-0.09789520555921413,0.6805740054133205,1.7507432363861812,1.035904585108191,-0.7713838755330795,0.5375726322212859,-2.6512908659827543,-0.16249919007491928,-0.5471672305744987,-0.9498685252407151,-0.6125630172240444,-1.906729052796928,-0.09789520555921413,0.0,0.0,0.0
256975.1301372,622053,200.0,0.03372350250158911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0665945650445843,2.274958030181231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6804497997291614,1.7556312134646892,1.0361373531174911,-43.68843165938141,30.04196073331513,-151.7121797863307,1.0751977078015773,-0.21162073836743303,-0.531866676032585,-0.9101563672691839,-0.2721820504147527,-1.9748502538856652,-0.31722724928092433,0.6804497997291614,1.7556312134646892,1.0361373531174911,-0.7625069774887354,0.5243311285511991,-2.647877052649058,-0.21162073836743303,-0.531866676032585,-0.9101563672691839,-0.2721820504147527,-1.9748502538856652,-0.31722724928092433,0.0,0.0,0.0
256975.135975,622055,200.0,0.03225012250040037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.99344570058608,2.6609387297204887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.678235466209633,1.7676580900794334,1.0377609767571911,-44.63624119575011,29.138589385021806,-150.24629480768206,1.1377893464215456,-0.2528018639909872,-0.5352915461452987,-0.9716577458233049,-1.0560108953315643,-2.184111798671325,-0.07578384797481363,0.678235466209633,1.7676580900794334,1.0377609767571911,-0.7790493745801701,0.5085643241553002,-2.6222925333161125,-0.2528018639909872,-0.5352915461452987,-0.9716577458233049,-1.0560108953315643,-2.184111798671325,-0.07578384797481363,0.0,0.0,0.0
256975.1418824,622056,200.0,0.031317295000290755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1666805443661943,0.22139927570102733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6777624888070681,1.7730881159902876,1.0383784627971184,-44.474629626502754,28.66830485492891,-149.78858235544843,1.1278694679673185,-0.2818668910940326,-0.5204921027129547,-0.9600669578166482,-0.9146876382765037,-2.1786064334740565,-0.08899784883637621,0.6777624888070681,1.7730881159902876,1.0383784627971184,-0.7762287205874889,0.5003563106839848,-2.614303943997258,-0.2818668910940326,-0.5204921027129547,-0.9600669578166482,-0.9146876382765037,-2.1786064334740565,-0.08899784883637621,0.0,0.0,0.0
256975.1479101,622057,200.0,0.03148026249887273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3492409402361347,0.9414026765518553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6773390346418653,1.7784921170403374,1.0387108698738992,-44.490235403083574,28.374292856562167,-149.1907988792936,1.1175188771564328,-0.3149384029371825,-0.509584005598211,-0.9433908969217552,-0.9373780257845289,-2.1516510747255495,0.024002665240266688,0.6773390346418653,1.7784921170403374,1.0387108698738992,-0.7765010927711549,0.49522483327211697,-2.6038706541243393,-0.3149384029371825,-0.509584005598211,-0.9433908969217552,-0.9373780257845289,-2.1516510747255495,0.024002665240266688,0.0,0.0,0.0
256975.1536548,622058,200.0,0.03359534250115596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7024622006539953,1.5534693952836913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6782116848435842,1.7847782489351474,1.0394315924725355,-44.477860490760825,27.61590291634006,-148.443525489892,1.1447655288859022,-0.40136112107735283,-0.46955965447854114,-0.9638003410971295,-0.9780205016242528,-2.3768175658617974,-0.015281876715512212,0.6782116848435842,1.7847782489351474,1.0394315924725355,-0.7762851098064774,0.4819884318012382,-2.590828273066744,-0.40136112107735283,-0.46955965447854114,-0.9638003410971295,-0.9780205016242528,-2.3768175658617974,-0.015281876715512212,0.0,0.0,0.0
256975.1788909,622059,200.0,0.05665191250085775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217274462485437,0.08904790329242429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6764308462944353,1.7901715931478446,1.0408279701899905,-44.50857615870566,27.165038200719245,-148.01104663052615,1.1429172149274733,-0.34453749364591046,-0.47946830930744744,-0.9786029920348824,-0.9486374138204307,-2.324351121594568,-0.037204769338570726,0.6764308462944353,1.7901715931478446,1.0408279701899905,-0.7768211993440639,0.4741193580325871,-2.5832800930255404,-0.34453749364591046,-0.47946830930744744,-0.9786029920348824,-0.9486374138204307,-2.324351121594568,-0.037204769338570726,0.0,0.0,0.0
256975.184662,622061,200.0,0.05097419250491906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.579314506676627,0.3036507995326719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6760149412236207,1.8015188204654746,1.0425205418442511,-44.39596391112714,26.1881831739373,-146.8561024465204,1.1438145285367087,-0.4014041043002421,-0.44687534450007177,-0.9733903878817151,-0.8774705163885106,-2.3700002058555953,0.0010252276822707157,0.6760149412236207,1.8015188204654746,1.0425205418442511,-0.7748557448457478,0.45707002150058473,-2.5631225143378806,-0.4014041043002421,-0.44687534450007177,-0.9733903878817151,-0.8774705163885106,-2.3700002058555953,0.0010252276822707157,0.0,0.0,0.0
256975.1906721,622065,200.0,0.037487495000265894,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.795516093504392,0.2166707191745209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6761388487389781,1.8238660400391493,1.0458643476825833,-44.2631062454426,24.171458489949398,-144.31341768316577,1.1337116849801094,-0.5029287580958848,-0.38095160741167683,-0.9419345634124641,-0.8540376144463748,-2.5088567389507435,0.09892993181893371,0.6761388487389781,1.8238660400391493,1.0458643476825833,-0.7725369411430387,0.4218715356587537,-2.5187442933770496,-0.5029287580958848,-0.38095160741167683,-0.9419345634124641,-0.8540376144463748,-2.5088567389507435,0.09892993181893371,0.0,0.0,0.0
256975.1967129,622069,200.0,0.024563910007524992,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.832736392084621,0.26294133600324715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.677435542561704,1.8454433622166855,1.048681708597694,-44.135259415475105,22.05250778058065,-141.80681985843518,1.104884521295605,-0.5914749464307744,-0.3246545483853319,-0.8749437795401754,-0.8032003132476438,-2.6131263062113175,0.12487878736205159,0.677435542561704,1.8454433622166855,1.048681708597694,-0.7703055930218685,0.3848888690927996,-2.474995908312173,-0.5914749464307744,-0.3246545483853319,-0.8749437795401754,-0.8032003132476438,-2.6131263062113175,0.12487878736205159,0.0,0.0,0.0
256975.2032614,622070,200.0,0.02610621000068657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.942483920393987,0.20264229941787712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6781358802852027,1.8507661302332938,1.049154195906428,-44.10446537184216,21.49359297016077,-141.16501609568752,1.0976482642363798,-0.6227560418004876,-0.3104398435376101,-0.8489014830511671,-0.7899191735046606,-2.652428864359637,0.12662869513312408,0.6781358802852027,1.8507661302332938,1.049154195906428,-0.7697681355704709,0.37513396541281274,-2.4637943195005376,-0.6227560418004876,-0.3104398435376101,-0.8489014830511671,-0.7899191735046606,-2.652428864359637,0.12662869513312408,0.0,0.0,0.0
256975.2093364,622071,200.0,0.02568517250690287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871212549382048,0.2620640994169979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6788526126461583,1.8559911111741254,1.0497796318291164,-44.0390164320702,20.90927698936195,-140.5656471831492,1.0890652991409349,-0.6444724732139707,-0.2933981469447777,-0.8274273287919442,-0.7462946832590165,-2.6807186336162725,0.10264916982828357,0.6788526126461583,1.8559911111741254,1.0497796318291164,-0.7686258360795106,0.36493572767585336,-2.453333358542646,-0.6444724732139707,-0.2933981469447777,-0.8274273287919442,-0.7462946832590165,-2.6807186336162725,0.10264916982828357,0.0,0.0,0.0
256975.2149742,622072,200.0,0.025631072502412405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.953900160232835,0.2177913749564431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6795816567668407,1.8610685372497187,1.0503744792956127,-43.99037274397505,20.319462336009437,-139.94341375131225,1.076052825654864,-0.6608180566660199,-0.2772536135764663,-0.8027076761454032,-0.7210643111458527,-2.7161338430965034,0.09078328975980086,0.6795816567668407,1.8610685372497187,1.0503744792956127,-0.7677768435619372,0.35464151999834304,-2.442473336441108,-0.6608180566660199,-0.2772536135764663,-0.8027076761454032,-0.7210643111458527,-2.7161338430965034,0.09078328975980086,0.0,0.0,0.0
256975.2210644,622073,200.0,0.02550183250341367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754026963731273,0.20140821051591884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6805139742347297,1.866438960557123,1.0509907631884488,-43.92830505515736,19.801785936618035,-139.32959572088595,1.0799990812517828,-0.6892034146445283,-0.26263915255873727,-0.7889343092363557,-0.6872688870003484,-2.7130811604814773,0.10805873928840797,0.6805139742347297,1.866438960557123,1.0509907631884488,-0.7666935580329652,0.3456063623690939,-2.4317601908020623,-0.6892034146445283,-0.26263915255873727,-0.7889343092363557,-0.6872688870003484,-2.7130811604814773,0.10805873928840797,0.0,0.0,0.0
256975.2271685,622075,200.0,0.02270148250731498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8268105685663762,0.199740271251098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.682847794002297,1.8768340922126119,1.0522418131712952,-43.74635242809622,18.704014793552467,-138.09117344596234,1.0753804825268216,-0.7393034479063042,-0.22428814161531674,-0.7480430626937314,-0.6007203113026034,-2.737442491334163,0.11898331532476923,0.682847794002297,1.8768340922126119,1.0522418131712952,-0.7635178856080951,0.326446641489218,-2.4101456445746066,-0.7393034479063042,-0.22428814161531674,-0.7480430626937314,-0.6007203113026034,-2.737442491334163,0.11898331532476923,0.0,0.0,0.0
256975.2334509,622076,200.0,0.025754810005053728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032438340299513,0.3328185994674498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6839768761290936,1.8819241346255746,1.0526812566158223,-43.79269527581927,18.16234133000907,-137.42807240230698,1.068417249150977,-0.75803533756279,-0.21298197891383192,-0.7221748555214005,-0.6495455821929613,-2.7619405332491533,0.14544842539325092,0.6839768761290936,1.8819241346255746,1.0526812566158223,-0.7643267208856126,0.3169926560797043,-2.39857234808941,-0.75803533756279,-0.21298197891383192,-0.7221748555214005,-0.6495455821929613,-2.7619405332491533,0.14544842539325092,0.0,0.0,0.0
256975.2398882,622077,200.0,0.027685387505289354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458396929658072,0.8037876245056572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6855464534846352,1.88680408439149,1.053044399703332,-43.57523571924275,17.737598412180738,-136.83874476435193,1.0573384490811697,-0.7815277641380014,-0.19244493702108176,-0.6856703989540321,-0.5204349555863084,-2.7055884091397835,0.1864124277552744,0.6855464534846352,1.88680408439149,1.053044399703332,-0.7605313356334253,0.3095794936890721,-2.388286640434093,-0.7815277641380014,-0.19244493702108176,-0.6856703989540321,-0.5204349555863084,-2.7055884091397835,0.1864124277552744,0.0,0.0,0.0
256975.2456498,622079,200.0,0.02059498750309106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4676364074558164,0.7561917174479853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6885528471690585,1.896521567769084,1.0546589771005153,-43.80067520465337,16.47334775964594,-135.38757497644556,1.044826815894047,-0.8078941118621156,-0.13588085955685986,-0.6484647802586545,-0.7035470041394702,-2.872118046689721,0.19827852499298335,0.6885528471690585,1.896521567769084,1.0546589771005153,-0.7644659969178424,0.28751415723185314,-2.3629589496296592,-0.8078941118621156,-0.13588085955685986,-0.6484647802586545,-0.7035470041394702,-2.872118046689721,0.19827852499298335,0.0,0.0,0.0
256975.2518848,622080,200.0,0.022589944999688194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353839401185368,2.1194421677058224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6911787742400248,1.9011444605167789,1.0552617217877664,-43.28153666892296,16.114459778956785,-134.96330774562583,1.0433472283655698,-0.844641927885544,-0.0932339770204221,-0.6053601226748118,-0.35350446145766123,-2.707978687850263,0.19313582672760737,0.6911787742400248,1.9011444605167789,1.0552617217877664,-0.7554053201953645,0.28125038032299354,-2.3555540895435363,-0.844641927885544,-0.0932339770204221,-0.6053601226748118,-0.35350446145766123,-2.707978687850263,0.19313582672760737,0.0,0.0,0.0
256975.2594856,622081,200.0,0.026746332500364053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.468428589554782,1.8495939595044761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7007225471578256,1.9099271208136384,1.043386191866913,-43.55631545170085,15.390132639237265,-134.01608840570802,1.402549834872107,-1.361398090785599,-0.2872307860298474,-0.17674771076813717,-0.6040576572567078,-2.927277188023929,0.2565574574684529,0.7007225471578256,1.9099271208136384,1.043386191866913,-0.7602011146694609,0.26860848687333494,-2.339021993323403,-1.361398090785599,-0.2872307860298474,-0.17674771076813717,-0.6040576572567078,-2.927277188023929,0.2565574574684529,0.0,0.0,0.0
256975.2653081,622082,200.0,0.022953932501435168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0532211407168677,0.41329867415810734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.704214798326078,1.915398380536063,1.0416040968640523,-43.53982920450244,14.73175753074687,-133.43616261082624,1.3895494484057342,-1.35474992407354,-0.26661644694476844,-0.15625614549823563,-0.5814585270773877,-2.94147654892689,0.1860439438424336,0.704214798326078,1.915398380536063,1.0416040968640523,-0.7599133753745511,0.25711767351700265,-2.328900378785471,-1.35474992407354,-0.26661644694476844,-0.15625614549823563,-0.5814585270773877,-2.94147654892689,0.1860439438424336,0.0,0.0,0.0
256975.2712634,622083,200.0,0.027225047501102592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.205189430203515,3.8897375132469407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6963748472217026,1.914575151849507,1.0559975476840617,-42.60398684597824,14.628534464813727,-133.0853328871597,0.9279543542732818,-0.6372144281356993,-0.000998362356091076,-0.6745784309204105,0.008202576767413872,-2.629922118036464,0.25826054949835375,0.6963748472217026,1.914575151849507,1.0559975476840617,-0.7435798449386746,0.2553160911524661,-2.322777244993628,-0.6372144281356993,-0.000998362356091076,-0.6745784309204105,0.008202576767413872,-2.629922118036464,0.25826054949835375,0.0,0.0,0.0
256975.2772805,622084,200.0,0.026109985001223572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8709091801797797,0.06969384436043743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6984887197723246,1.9189846635732426,1.056665063138458,-42.48515406856307,14.054299493429593,-132.4784598486144,0.9324036060742246,-0.6976328537581045,0.006951311642682617,-0.6185762404457411,-0.011486708215547096,-2.6690231139086786,0.24134386739374125,0.6984887197723246,1.9189846635732426,1.056665063138458,-0.7415058217134902,0.24529380022171754,-2.31218531232943,-0.6976328537581045,0.006951311642682617,-0.6185762404457411,-0.011486708215547096,-2.6690231139086786,0.24134386739374125,0.0,0.0,0.0
256975.2830302,622086,200.0,0.025785537502962724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.151845503895156,0.09540494622331756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7029233826123331,1.927539280132904,1.0581665445052733,-42.445620616285794,12.834525629761679,-131.1381317820297,0.9416323452339088,-0.7808013766676113,0.034751986269919016,-0.5251790011367262,-0.1488033084375559,-2.798655180312018,0.24129051533894308,0.7029233826123331,1.927539280132904,1.0581665445052733,-0.7408158328065717,0.22400473017094003,-2.288792174510637,-0.7808013766676113,0.034751986269919016,-0.5251790011367262,-0.1488033084375559,-2.798655180312018,0.24129051533894308,0.0,0.0,0.0
256975.2890787,622087,200.0,0.023574337502360904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064370682511603,0.023814299082337786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7052702591831794,1.9316322073966679,1.0589050963781688,-42.40115918629113,12.238277939849082,-130.48561404139124,0.9416833449433132,-0.8078219945143983,0.05089454161502313,-0.48124930436957825,-0.1805385933103786,-2.838261746893004,0.2406170514855796,0.7052702591831794,1.9316322073966679,1.0589050963781688,-0.7400398344630199,0.21359824482455503,-2.2774035915088215,-0.8078219945143983,0.05089454161502313,-0.48124930436957825,-0.1805385933103786,-2.838261746893004,0.2406170514855796,0.0,0.0,0.0
256975.2951707,622088,200.0,0.026708542499093265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4263464385452336,0.6292107236340815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7075934676416376,1.935595246682661,1.0602820182108126,-42.55239737522616,11.625954557367065,-129.7641137668259,0.9436531617611824,-0.8191804838127366,0.08616547774959593,-0.46043472402327684,-0.3252254792660908,-2.9052914656787148,0.2628565096585997,0.7075934676416376,1.935595246682661,1.0602820182108126,-0.7426794388146893,0.20291118571329525,-2.264811036163613,-0.8191804838127366,0.08616547774959593,-0.46043472402327684,-0.3252254792660908,-2.9052914656787148,0.2628565096585997,0.0,0.0,0.0
256975.301139,622089,200.0,0.02797322000448553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8792598471468227,1.031014206733032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7101605952464038,1.939417108430005,1.0603882869613013,-42.2505313337065,11.052565832004698,-129.19094986188014,0.9325865262263852,-0.8411240281408368,0.08154994653528391,-0.3944332698990052,-0.16096129264726244,-2.887871083777705,0.23553405113878073,0.7101605952464038,1.939417108430005,1.0603882869613013,-0.7374108824902095,0.19290366456190844,-2.254807438868722,-0.8411240281408368,0.08154994653528391,-0.3944332698990052,-0.16096129264726244,-2.887871083777705,0.23553405113878073,0.0,0.0,0.0
256975.3069258,622090,200.0,0.02726682000254009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.146654902666012,0.23339315101146313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7127171408403847,1.94319811345598,1.0611607640806342,-42.27348061077564,10.471599666681357,-128.50633280329342,0.9295918790405994,-0.8513683249309021,0.1012602977679628,-0.35924836670265553,-0.22186251064350976,-2.919849442558667,0.258559763638023,0.7127171408403847,1.94319811345598,1.0611607640806342,-0.7378114229360184,0.18276389213433042,-2.2428586170810645,-0.8513683249309021,0.1012602977679628,-0.35924836670265553,-0.22186251064350976,-2.919849442558667,0.258559763638023,0.0,0.0,0.0
256975.3129037,622091,200.0,0.025775420004054514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2519431926313525,0.2486831503371746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7153726100497182,1.9467382480002398,1.0625057113010339,-42.358297520909026,9.844703342744175,-127.83723141903585,0.9258544903541329,-0.8499623469520539,0.14037523995275633,-0.3392128212212413,-0.30288636640568994,-2.960847269762813,0.2532685082727413,0.7153726100497182,1.9467382480002398,1.0625057113010339,-0.7392917572792141,0.17182248721297766,-2.2311805948961183,-0.8499623469520539,0.14037523995275633,-0.3392128212212413,-0.30288636640568994,-2.960847269762813,0.2532685082727413,0.0,0.0,0.0
256975.3373571,622093,200.0,0.04218742250159079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.920676781060596,0.8629057232605577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7208862474254394,1.9534977148589707,1.0636070167599034,-41.9479514677241,8.740971031065712,-126.58008872937958,0.9038953950410373,-0.8532510451523617,0.16126725977444106,-0.250962965490206,-0.1059271368369489,-2.937269972260179,0.27082975500596973,0.7208862474254394,1.9534977148589707,1.0636070167599034,-0.7321298675785735,0.15255872431354023,-2.2092393157942394,-0.8532510451523617,0.16126725977444106,-0.250962965490206,-0.1059271368369489,-2.937269972260179,0.27082975500596973,0.0,0.0,0.0
