t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94292.7075049,4477042,200.0,0.014962280000840425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48706732527719354,0.2834565550210856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09334455846705048,1.9817553808445028,1.4280574087122733,3.426333925314722,-12.439112804631522,-3.2585503394746644,0.3593610943664934,-0.3582198531708365,0.009722022076031763,0.026914962851568205,0.12512924059338817,0.30922454360684587,-0.01753440840845813,0.09334455846705048,1.9817553808445028,1.4280574087122733,0.05980080826952339,-0.2171034744678062,-0.056872432265811845,-0.3582198531708365,0.009722022076031763,0.026914962851568205,0.12512924059338817,0.30922454360684587,-0.01753440840845813,0.0,0.0,0.0
94292.7133519,4477043,200.0,0.014856079996174545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22149273152423252,0.25463199693664645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09172834789094741,1.9817218375435761,1.4281358740787342,3.43128127143891,-12.406374984818967,-3.205474308859564,0.3509067083934965,-0.34933363391221195,0.0030313758942205663,0.03305058204381591,0.1137947517805798,0.27850126287530164,0.014351773158001943,0.09172834789094741,1.9817218375435761,1.4281358740787342,0.05988715574862624,-0.2165320917221525,-0.05594608077768903,-0.34933363391221195,0.0030313758942205663,0.03305058204381591,0.1137947517805798,0.27850126287530164,0.014351773158001943,0.0,0.0,0.0
94292.7193868,4477044,200.0,0.014875389998801015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35603182237778797,0.2869663519567368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08979787248653226,1.9817666929369295,1.4286326884111882,3.367361437136979,-12.325723083023577,-3.1916664461696636,0.360939225451274,-0.36025346005858144,-0.0006016198563129297,0.02223076783950905,0.059359779111843196,0.2793885133196352,0.01701066085151334,0.08979787248653226,1.9817666929369295,1.4286326884111882,0.05877154418272834,-0.2151244504878278,-0.05570508811108699,-0.36025346005858144,-0.0006016198563129297,0.02223076783950905,0.059359779111843196,0.2793885133196352,0.01701066085151334,0.0,0.0,0.0
94292.7257752,4477046,200.0,0.014575320000626082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2921170470007313,0.09892381350548195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08620831187191991,1.9820373455838511,1.4288765460732369,3.3403503087067294,-12.160676851563728,-3.1772254568222036,0.3605385689019349,-0.35899238001541717,0.003655529195171496,0.03315370059321948,0.029385788917377056,0.28223873298751084,0.014262699662170093,0.08620831187191991,1.9820373455838511,1.4288765460732369,0.05830011105694144,-0.2122438503308448,-0.05545304529972839,-0.35899238001541717,0.003655529195171496,0.03315370059321948,0.029385788917377056,0.28223873298751084,0.014262699662170093,0.0,0.0,0.0
94292.7322322,4477047,200.0,0.015088019997387594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2536511416460582,0.15976049416897217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0843834311304219,1.9821302889602581,1.4291366475495584,3.3919036093845936,-12.108434880693201,-3.184779587837543,0.3624309028554629,-0.36106824253681674,0.002772948852547931,0.03127609839256855,0.0535579218905745,0.2652866032844,0.005811420937390229,0.0843834311304219,1.9821302889602581,1.4291366475495584,0.059199885894040793,-0.21133205593142312,-0.055584889758073075,-0.36106824253681674,0.002772948852547931,0.03127609839256855,0.0535579218905745,0.2652866032844,0.005811420937390229,0.0,0.0,0.0
94292.7382195,4477048,200.0,0.014811994995493889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71580934613703,0.5335107357758777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08246292674975875,1.9825266122165597,1.4293768844932164,3.5388534768770286,-11.984098550689774,-3.2925076755068017,0.36900047798660657,-0.3674485258909063,0.014776462694101457,0.03040706702715497,0.1170463078197164,0.28957202983366814,-0.06071404415706434,0.08246292674975875,1.9825266122165597,1.4293768844932164,0.061764644917153166,-0.20916197759301713,-0.057465099584778745,-0.3674485258909063,0.014776462694101457,0.03040706702715497,0.1170463078197164,0.28957202983366814,-0.06071404415706434,0.0,0.0,0.0
94292.7439545,4477049,200.0,0.015185432496891058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2812600236439548,0.18999929473779595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08064079112091393,1.9826190090549312,1.429589015103492,3.5961117190663128,-11.93351402401489,-3.2761620679603767,0.3685770425867651,-0.3670950421532223,0.011527273452078855,0.03094169218531887,0.13282124520894467,0.27125992860368453,-0.04314034782049855,0.08064079112091393,1.9826190090549312,1.429589015103492,0.0627639897672605,-0.2082791110519775,-0.0571798149148548,-0.3670950421532223,0.011527273452078855,0.03094169218531887,0.13282124520894467,0.27125992860368453,-0.04314034782049855,0.0,0.0,0.0
94292.7499633,4477050,200.0,0.014904587499987427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7560465922809156,0.7887383337875417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07878211945565905,1.9827144468321714,1.4297448958177545,3.380163184483114,-11.897510561633235,-3.2004338319941357,0.3695960767889206,-0.3678909204215605,0.009468902549009964,0.03417412081760179,-0.005859284988187746,0.24957887378727886,0.005805317004168295,0.07878211945565905,1.9827144468321714,1.4297448958177545,0.05899497682392685,-0.2076507320912997,-0.055858107860516704,-0.3678909204215605,0.009468902549009964,0.03417412081760179,-0.005859284988187746,0.24957887378727886,0.005805317004168295,0.0,0.0,0.0
94292.7560012,4477052,200.0,0.015149784997732276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6267475517033495,0.3432054023357072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07480375592349953,1.983170114053825,1.4300084496245262,3.422195630142606,-11.540824844638937,-3.2148194825142666,0.3819503321249851,-0.3795013015626343,0.016025269960055887,0.04009998809675961,0.016102995608732643,0.359331418086008,-0.014130114613053829,0.07480375592349953,1.983170114053825,1.4300084496245262,0.05972858139335058,-0.2014253919349125,-0.05610918482713423,-0.3795013015626343,0.016025269960055887,0.04009998809675961,0.016102995608732643,0.359331418086008,-0.014130114613053829,0.0,0.0,0.0
94292.7618043,4477053,200.0,0.014781984998365296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43711494227014286,0.6239739285195945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07316766696350285,1.9833017437668352,1.4303454951170727,3.404690265287865,-11.664576861477423,-3.2027841343758094,0.3711883439533581,-0.36954637466132956,0.014334051515560305,0.031793059441550676,0.00464268518912685,0.22797698089320284,-0.0006411617591426059,0.07316766696350285,1.9833017437668352,1.4303454951170727,0.05942305513987245,-0.20358527208472754,-0.05589912837549438,-0.36954637466132956,0.014334051515560305,0.031793059441550676,0.00464268518912685,0.22797698089320284,-0.0006411617591426059,0.0,0.0,0.0
94292.7678683,4477054,200.0,0.014739984999714316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07911129076709991,0.14286991496583168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07132202355973849,1.9834987174260066,1.430630143267381,3.4250283814102596,-11.653839851766515,-3.205623505300905,0.37210865532563886,-0.3706770999415082,0.015540464330353266,0.028667628356828526,0.015367799605679392,0.1961184530868549,-0.0025213868188891306,0.07132202355973849,1.9834987174260066,1.430630143267381,0.05977802222986117,-0.2033978759134536,-0.055948684746822686,-0.3706770999415082,0.015540464330353266,0.028667628356828526,0.015367799605679392,0.1961184530868549,-0.0025213868188891306,0.0,0.0,0.0
94292.7735821,4477055,200.0,0.015638207499905236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038007121571665,1.2831993805026274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06940342118598997,1.9840038106344289,1.4300180824102366,3.2126538729742076,-11.313599056418425,-3.1118321333109162,0.3745703195959941,-0.3677673325593838,0.03258091465011586,0.06315534359785091,-0.09988937423033284,0.36414751256698263,0.03982502129385645,0.06940342118598997,1.9840038106344289,1.4300180824102366,0.056071387810347595,-0.19745955378502522,-0.0543117164956346,-0.3677673325593838,0.03258091465011586,0.06315534359785091,-0.09988937423033284,0.36414751256698263,0.03982502129385645,0.0,0.0,0.0
94292.7800295,4477056,200.0,0.015569002499220483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2602428695907852,0.08099889948544287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06750456963572127,1.984252438026707,1.430098473861828,3.2097444431463114,-11.240011738794335,-3.0996408903442103,0.3765090556823806,-0.37003728452306034,0.032569710057323405,0.0614059529721634,-0.08354609229595791,0.3465892396789246,0.0377339995531871,0.06750456963572127,1.984252438026707,1.430098473861828,0.056020608680495076,-0.196175212804774,-0.054098939165954985,-0.37003728452306034,0.032569710057323405,0.0614059529721634,-0.08354609229595791,0.3465892396789246,0.0377339995531871,0.0,0.0,0.0
94292.7856814,4477057,200.0,0.015518947498452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806702819876735,1.6587497949915544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06536850031533792,1.9844256856973232,1.4307970357073145,3.6784401589058193,-11.128759709211558,-3.2801747208141716,0.3898440539360038,-0.3873943242919012,0.026243975690919873,0.03486083239989484,0.1826937446537014,0.3472415714904078,-0.075298158146436,0.06536850031533792,1.9844256856973232,1.4307970357073145,0.06420089211048996,-0.19423349858902839,-0.057249848918893065,-0.3873943242919012,0.026243975690919873,0.03486083239989484,0.1826937446537014,0.3472415714904078,-0.075298158146436,0.0,0.0,0.0
94292.7917416,4477059,200.0,0.015154295000948366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0093361185336975,1.1672702250450322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06229972939484796,1.9848657631000775,1.4307661653111443,3.2700154864675772,-11.48741859586139,-2.986999619153271,0.35780138586673,-0.353420330376426,0.02948481635269733,0.04739775743026468,-0.052927871508827606,0.06821939388472048,0.10665433406717018,0.06229972939484796,1.9848657631000775,1.4307661653111443,0.0570725368300633,-0.2004932770526051,-0.05213297811004125,-0.353420330376426,0.02948481635269733,0.04739775743026468,-0.052927871508827606,0.06821939388472048,0.10665433406717018,0.0,0.0,0.0
94292.7975191,4477060,200.0,0.015278794999440322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1612438452786396,0.027850995134820727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060316191853932555,1.9853031539778223,1.430928378094127,3.257764289524533,-11.45216519121875,-2.9572352618671554,0.36856787134608543,-0.363597110433246,0.0385038110646931,0.04644215333802835,-0.04779043475088868,0.0782924891444822,0.10465367412309962,0.060316191853932555,1.9853031539778223,1.430928378094127,0.056858713106096914,-0.19987798906905319,-0.051613492075658574,-0.363597110433246,0.0385038110646931,0.04644215333802835,-0.04779043475088868,0.0782924891444822,0.10465367412309962,0.0,0.0,0.0
94292.8034919,4477061,200.0,0.01532559999716212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2803456254352592,0.01694375304943421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05840722445741786,1.9854130009326534,1.4307433082546603,3.2539756576800527,-11.374169125645015,-2.9376968083950383,0.37089341635021467,-0.3645301347363383,0.03195532149537339,0.060486069381040834,-0.0397798004890326,0.11118108704230234,0.09575809499230184,0.05840722445741786,1.9854130009326534,1.4307433082546603,0.056792589006264826,-0.19851670092119011,-0.05127248173182242,-0.3645301347363383,0.03195532149537339,0.060486069381040834,-0.0397798004890326,0.11118108704230234,0.09575809499230184,0.0,0.0,0.0
94292.8094258,4477062,200.0,0.015667744998385923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11982937389268844,0.30142686527988916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05642370158795007,1.985803310047482,1.4309343605369917,3.2499866907045183,-11.387990757388788,-2.9057307777593904,0.3784264209023151,-0.37234851086468007,0.038373699607163206,0.05559318008758429,-0.03180032818002394,0.08565581338781708,0.09845672425884894,0.05642370158795007,1.985803310047482,1.4309343605369917,0.05672296839878843,-0.19875793390311713,-0.05071456924843698,-0.37234851086468007,0.038373699607163206,0.05559318008758429,-0.03180032818002394,0.08565581338781708,0.09845672425884894,0.0,0.0,0.0
94292.8155376,4477063,200.0,0.015466997497261865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2041590829649282,0.17368409502444165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05439897311682307,1.9862063104894339,1.4311754314799467,3.290149318443244,-11.370739965252852,-2.873994879247794,0.38643297102394314,-0.3807068808644355,0.04381232467907966,0.049731199091506785,0.0005097317275471192,0.08243194403765919,0.09954561762431342,0.05439897311682307,1.9862063104894339,1.4311754314799467,0.057423938489082005,-0.1984568507817679,-0.05016067332833085,-0.3807068808644355,0.04381232467907966,0.049731199091506785,0.0005097317275471192,0.08243194403765919,0.09954561762431342,0.0,0.0,0.0
94292.8212277,4477065,200.0,0.015924489996638577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3669666261356736,0.3593347134995826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04999721192387607,1.9868551447697536,1.4318039535702771,3.3709309568403674,-11.205413579429528,-2.992760199661676,0.4109749672239492,-0.4069321706359722,0.04308521860949789,0.03808275362409998,0.030112790003709144,0.1398624027694037,0.004952019997195023,0.04999721192387607,1.9868551447697536,1.4318039535702771,0.05883384405426728,-0.1955713610087284,-0.05223351920673913,-0.4069321706359722,0.04308521860949789,0.03808275362409998,0.030112790003709144,0.1398624027694037,0.004952019997195023,0.0,0.0,0.0
94292.8272317,4477066,200.0,0.015539589998030998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31834846497033287,0.25763634912916245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04789489533002822,1.9873262140053911,1.431936461424117,3.400672327148753,-11.228650723775745,-2.9153205559188375,0.41536668314690733,-0.4101681485703231,0.050836863589345485,0.04131809128281435,0.05116166498584292,0.10566515631175244,0.049041895143794575,0.04789489533002822,1.9873262140053911,1.431936461424117,0.059352928890203493,-0.19597692568633107,-0.05088194245185518,-0.4101681485703231,0.050836863589345485,0.04131809128281435,0.05116166498584292,0.10566515631175244,0.049041895143794575,0.0,0.0,0.0
94292.8329551,4477067,200.0,0.01563068999964903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2538550786070019,0.10743974014615995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04589049724190941,1.9875693983282,1.431673016835051,3.3887483949009303,-11.16383268625694,-2.882173475305263,0.41181233098973685,-0.40459110118568536,0.04770353108326501,0.06016485617653444,0.03944153802038166,0.12681885917022417,0.05751966467647718,0.04589049724190941,1.9875693983282,1.431673016835051,0.05914481701269425,-0.19484563751694672,-0.05030341675772432,-0.40459110118568536,0.04770353108326501,0.06016485617653444,0.03944153802038166,0.12681885917022417,0.05751966467647718,0.0,0.0,0.0
94292.8389938,4477068,200.0,0.015513644997435232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08404313696409169,0.06861073698434346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04375789872000535,1.988123975792781,1.4320092695554598,3.373838022347345,-11.158108330610789,-2.861041118985588,0.4185505926010457,-0.4116483644683079,0.057287142979163985,0.04948136868093431,0.026572621345350073,0.10971751267182225,0.05977752357402296,0.04375789872000535,1.988123975792781,1.4320092695554598,0.0588845819189352,-0.19474572866336626,-0.04993458756124136,-0.4116483644683079,0.057287142979163985,0.04948136868093431,0.026572621345350073,0.10971751267182225,0.05977752357402296,0.0,0.0,0.0
94292.8451862,4477069,200.0,0.014841787500908924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18435974336053831,0.10841783620279907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04170234817183127,1.9886592728307675,1.432358602832616,3.3932982278364445,-11.183100214250317,-2.8223804889713002,0.4206674761986469,-0.41379992296604534,0.0641841873054681,0.04013900079188189,0.03782321863989041,0.07821780786986313,0.0727005867741445,0.04170234817183127,1.9886592728307675,1.432358602832616,0.05922422657783466,-0.1951819193191513,-0.04925983227659669,-0.41379992296604534,0.0641841873054681,0.04013900079188189,0.03782321863989041,0.07821780786986313,0.0727005867741445,0.0,0.0,0.0
94292.8511405,4477071,200.0,0.015037852495517964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.702151609468444,0.6495632436876616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03735038401924795,1.9896834184818446,1.4322482393726028,3.385316615834209,-10.781876302287632,-2.792471931970412,0.4304288646263585,-0.42029863459281525,0.07300296725772612,0.05734659566633924,0.025434856187061296,0.2630710018065594,0.05404925286738023,0.03735038401924795,1.9896834184818446,1.4322482393726028,0.05908492116877895,-0.18817924101767058,-0.04873782948241079,-0.42029863459281525,0.07300296725772612,0.05734659566633924,0.025434856187061296,0.2630710018065594,0.05404925286738023,0.0,0.0,0.0
94292.8571368,4477072,200.0,0.014536552498250185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1713615185986774,0.0701145595620869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035322428355744506,1.9902494649669054,1.4323897389437106,3.3579641411437398,-10.752614096513803,-2.7585236289141486,0.42840622913115384,-0.4177007336388744,0.0783343246891974,0.05405300964246308,0.008971691345024627,0.2373603707825433,0.06340926347298002,0.035322428355744506,1.9902494649669054,1.4323897389437106,0.05860753042686184,-0.1876685191805212,-0.04814531981861414,-0.4177007336388744,0.0783343246891974,0.05405300964246308,0.008971691345024627,0.2373603707825433,0.06340926347298002,0.0,0.0,0.0
94292.8630689,4477073,200.0,0.014652027498265038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431301964032767,0.6819364587441229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03348872726441465,1.9908574094150044,1.4320529914444509,3.149107358019991,-10.741547588446078,-2.663937057121701,0.41837455394579703,-0.4032190346582983,0.0861308167032123,0.0709447664920558,-0.10377530355309665,0.20729511686657937,0.10645353131773763,0.03348872726441465,1.9908574094150044,1.4320529914444509,0.0549622918962287,-0.1874753721780409,-0.04649447271266194,-0.4032190346582983,0.0861308167032123,0.0709447664920558,-0.10377530355309665,0.20729511686657937,0.10645353131773763,0.0,0.0,0.0
94292.8688492,4477074,200.0,0.014751877498784625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25231380299577083,0.18583402962107592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03135660420981701,1.991474684247229,1.4323327839092386,3.154245692073965,-10.669449495460098,-2.6638215227841413,0.4242038889595295,-0.41026612485939706,0.0902454545757274,0.059045779947958586,-0.08347665009146843,0.21463142325014634,0.08647020425121747,0.03135660420981701,1.991474684247229,1.4323327839092386,0.0550519727435379,-0.1862170230710265,-0.04649245625807241,-0.41026612485939706,0.0902454545757274,0.059045779947958586,-0.08347665009146843,0.21463142325014634,0.08647020425121747,0.0,0.0,0.0
94292.87469,4477075,200.0,0.01430118500033863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235610891912294,1.2596615328160488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02987467097515184,1.991847955418557,1.43264634937332,3.1728656361157315,-11.007902834533786,-2.565272678268527,0.39842971339621686,-0.386658025300295,0.08441330599470896,0.04600219297937363,-0.04794841440516062,-0.014647371828290123,0.13915219554596592,0.02987467097515184,1.991847955418557,1.43264634937332,0.055376952073603825,-0.19212414820223112,-0.044772454447238985,-0.386658025300295,0.08441330599470896,0.04600219297937363,-0.04794841440516062,-0.014647371828290123,0.13915219554596592,0.0,0.0,0.0
94292.8808157,4477077,200.0,0.015147549995871354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21885664539761657,0.09138276353273275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025735521664907335,1.9931545147341465,1.4332659338198375,3.1462504258838684,-10.898773513166944,-2.5042507274826065,0.4137626880524899,-0.4011726735545268,0.09603325704571054,0.032212754597016814,-0.04150881407600288,0.0477514372288094,0.12574547622590057,0.025735521664907335,1.9931545147341465,1.4332659338198375,0.05491242902394733,-0.19021948223391272,-0.04370742049003473,-0.4011726735545268,0.09603325704571054,0.032212754597016814,-0.04150881407600288,0.0477514372288094,0.12574547622590057,0.0,0.0,0.0
94292.8869526,4477078,200.0,0.014631849998094235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940564044714815,1.3216039402604205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023343968714514496,1.9936737617257627,1.4329826672076769,3.0534462013842507,-10.485766361751237,-2.552655287365185,0.42936575985102615,-0.41541823385618676,0.09426295591823253,0.05382510430842627,-0.09380889451344365,0.2782332214052538,0.06416051673795532,0.023343968714514496,1.9936737617257627,1.4329826672076769,0.05329268974666901,-0.18301114760742587,-0.04455223943296449,-0.41541823385618676,0.09426295591823253,0.05382510430842627,-0.09380889451344365,0.2782332214052538,0.06416051673795532,0.0,0.0,0.0
94292.8930036,4477079,200.0,0.015380492498012046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12968936067021258,0.04404796344326419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021353922362691513,1.9942053688879455,1.4332161961560559,3.0468454554575746,-10.45277072504942,-2.5356596189082374,0.4259012338479171,-0.4129130202765698,0.09337991277773325,0.046635722025955756,-0.08021694774062538,0.2515460583724646,0.0621548835755694,0.021353922362691513,1.9942053688879455,1.4332161961560559,0.053177484997160906,-0.1824352651081873,-0.044255609059813406,-0.4129130202765698,0.09337991277773325,0.046635722025955756,-0.08021694774062538,0.2515460583724646,0.0621548835755694,0.0,0.0,0.0
94292.898866,4477080,200.0,0.015598492495415285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27722435270413126,0.08357413792802744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01926181479708511,1.9948628525629686,1.433482085097547,3.029020648255676,-10.375815441712643,-2.5236109457743154,0.4292064559119478,-0.41596096125727106,0.09800868821254977,0.039861730284535504,-0.07595022036150022,0.25469508002935953,0.05630722191273707,0.01926181479708511,1.9948628525629686,1.433482085097547,0.05286638342295458,-0.1810921420371554,-0.04404532004312989,-0.41596096125727106,0.09800868821254977,0.039861730284535504,-0.07595022036150022,0.25469508002935953,0.05630722191273707,0.0,0.0,0.0
94292.904958,4477081,200.0,0.015518672499975274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2927401673538306,0.0382690512081073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0173089311197554,1.9954175333792252,1.4336333789183082,3.0117481894391616,-10.296060281721207,-2.500927983520658,0.4243031280740953,-0.41112042960016376,0.09761363364466075,0.038532004691228944,-0.07097264020390386,0.25926537439703146,0.05744211734484349,0.0173089311197554,1.9954175333792252,1.4336333789183082,0.052564922146691284,-0.17970015189985,-0.04364942766769797,-0.41112042960016376,0.09761363364466075,0.038532004691228944,-0.07097264020390386,0.25926537439703146,0.05744211734484349,0.0,0.0,0.0
94292.9107028,4477082,200.0,0.015628147499819323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470465583890655,0.09784491719946976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015238427900110096,1.9960738360838555,1.433861817645172,2.980509219952425,-10.201510981116865,-2.4950745203249904,0.4269931096846599,-0.41333814634230176,0.10135080977960283,0.03468004979097779,-0.07671232005480938,0.2711615384735479,0.04833939991526158,0.015238427900110096,1.9960738360838555,1.433861817645172,0.05201969927421768,-0.17804995529884637,-0.043547265462289264,-0.41333814634230176,0.10135080977960283,0.03468004979097779,-0.07671232005480938,0.2711615384735479,0.04833939991526158,0.0,0.0,0.0
94292.9166307,4477083,200.0,0.01560068749820846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1169810314355651,0.18878013036126207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013330547387754965,1.9967119207396686,1.4341162015491944,2.959776950217147,-10.178939282133195,-2.477362453970035,0.42208688232001157,-0.40806026692166464,0.10375567454306354,0.029646497036934276,-0.07416533014272937,0.23960606592520442,0.049730765084824484,0.013330547387754965,1.9967119207396686,1.4341162015491944,0.051657852905925505,-0.17765600483381228,-0.04323813158706358,-0.40806026692166464,0.10375567454306354,0.029646497036934276,-0.07416533014272937,0.23960606592520442,0.049730765084824484,0.0,0.0,0.0
