t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260825.7831494,456397,200.0,0.11805844000027334,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.83881373845201,5.823049181046147,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6020504415766617,3.330408554644559,1.131146044365848,35.47936155335919,31.07212614918991,82.7247881010421,1.3540248742385335,-0.6911210978372734,0.7509966956792853,-0.8897971405099442,1.1541270356370297,-0.5942795749066158,-0.41965052237711187,1.6020504415766617,3.330408554644559,1.131146044365848,0.6192316756116076,0.5423109068983907,1.4438199253778121,-0.6911210978372734,0.7509966956792853,-0.8897971405099442,1.1541270356370297,-0.5942795749066158,-0.41965052237711187,0.0,0.0,0.0
260825.7895365,456400,200.0,0.11154669749985553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2425537182617736,0.33137865706684183,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5836940807253272,3.321967388363818,1.1303350349979475,35.70019109622993,30.07059867899742,82.51899097378899,1.350480673778254,-0.6721731916981928,0.7471137692067685,-0.9021098971148065,0.8461918313898025,-0.7822668063796088,-0.050242987196009725,1.5836940807253272,3.321967388363818,1.1303350349979475,0.6230858782203761,0.5248309549943624,1.4402280879160996,-0.6721731916981928,0.7471137692067685,-0.9021098971148065,0.8461918313898025,-0.7822668063796088,-0.050242987196009725,0.0,0.0,0.0
260825.8048502,456401,200.0,0.12204769750005946,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.633238257591247,8.131361902731436,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5758723095390286,3.3182483681278203,1.130469594089592,37.06738220121292,31.46482032446584,81.54711747143097,1.434562711952818,-0.7096352703957717,0.7284861067973591,-1.0117786070771462,1.7051988942000293,-0.28705861778228653,-0.9142178889151372,1.5758723095390286,3.3182483681278203,1.130469594089592,0.6469478645063087,0.5491647132103594,1.4232656953870633,-0.7096352703957717,0.7284861067973591,-1.0117786070771462,1.7051988942000293,-0.28705861778228653,-0.9142178889151372,0.0,0.0,0.0
260825.8106409,456402,200.0,0.11898319749989535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3244294069189155,1.1359230344166373,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5695850204732458,3.3161939019648576,1.1301634745178544,37.14065835897815,31.437072234647335,81.52241677419241,1.4081918394782993,-0.6717156475794067,0.7406017598060798,-0.991620582149439,1.4711167401658536,-0.2594846003714571,-0.7618798631884226,1.5695850204732458,3.3161939019648576,1.1301634745178544,0.6482267747225228,0.5486804176818874,1.4228345868927121,-0.6717156475794067,0.7406017598060798,-0.991620582149439,1.4711167401658536,-0.2594846003714571,-0.7618798631884226,0.0,0.0,0.0
260825.8173322,456403,200.0,0.11839044750010165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0241423789631945,0.059342516635934955,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.563415520339742,3.313154917519618,1.1303329954394603,37.18869482912822,31.18572670308847,81.40170349508898,1.4002949826579367,-0.6706960503078591,0.716543095337711,-0.9987786737222022,1.290365664183337,-0.36901708311321174,-0.5943694947568396,1.563415520339742,3.313154917519618,1.1303329954394603,0.6490651692876774,0.5442936105960099,1.4207277427214784,-0.6706960503078591,0.716543095337711,-0.9987786737222022,1.290365664183337,-0.36901708311321174,-0.5943694947568396,0.0,0.0,0.0
260825.8235351,456409,200.0,0.09865751250003604,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5945895845719187,0.6300141840454276,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5280896758677458,3.2964896966291874,1.1322711996793784,37.13756010682618,28.503701187865506,80.81291078187593,1.3242767170442853,-0.6342685696293453,0.6355036483316502,-0.9734204219365324,0.6190076168373507,-0.9844942767565157,0.1648869476542142,1.5280896758677458,3.2964896966291874,1.1322711996793784,0.6481727000214139,0.4974834347328718,1.41045137126416,-0.6342685696293453,0.6355036483316502,-0.9734204219365324,0.6190076168373507,-0.9844942767565157,0.1648869476542142,0.0,0.0,0.0
260825.8296201,456412,200.0,0.09202280500008038,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.324427068955223,6.961919115254257,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.51365371337877,3.290482097933737,1.13275519991519,32.73611892394769,27.432489027027124,83.58295427500147,1.175020840071925,-0.5090940806008755,0.6874774416568725,-0.8055258896605394,0.45049725751476727,-0.9485698062582398,0.3479114348673177,1.51365371337877,3.290482097933737,1.13275519991519,0.5713530595473104,0.47878725553883905,1.4587977506426455,-0.5090940806008755,0.6874774416568725,-0.8055258896605394,0.45049725751476727,-0.9485698062582398,0.3479114348673177,0.0,0.0,0.0
260825.835484,456421,200.0,0.05193481000047586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.509857191905001,3.196332287445641,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.455709244718535,3.26266990456776,1.1427664961783763,39.17086675073583,27.865289879051925,79.55258003305823,1.4164519845717314,-0.6323400583351529,0.5236318954585117,-1.1542495021789776,2.311500641060839,-0.7665908367276963,-0.7058360502667284,1.455709244718535,3.26266990456776,1.1427664961783763,0.6836605956603132,0.4863410554121086,1.3884544500331657,-0.6323400583351529,0.5236318954585117,-1.1542495021789776,2.311500641060839,-0.7665908367276963,-0.7058360502667284,0.0,0.0,0.0
260825.8417996,456427,200.0,0.02798968749997933,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2664966503297503,0.6277055895858811,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4188134400006995,3.2437925194458828,1.1487276675628972,40.440914687569034,26.89010744363646,78.55033888390669,1.4002030217080943,-0.6738214218896494,0.4621745838967768,-1.1370698515935291,1.5496905046646636,-0.7670230799966236,-0.31383218080999825,1.4188134400006995,3.2437925194458828,1.1487276675628972,0.7058271138162135,0.46932091110649177,1.3709620420814996,-0.6738214218896494,0.4621745838967768,-1.1370698515935291,1.5496905046646636,-0.7670230799966236,-0.31383218080999825,0.0,0.0,0.0
260825.9109413,456428,200.0,0.09287548750039044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4483171528419545,0.593242647260341,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4128220479023579,3.240854937340507,1.1496593994533817,40.57285038075626,26.51900293588094,78.46630438682924,1.3884763763965433,-0.6716468740822223,0.4601814352585003,-1.1247178183839186,1.390128695662374,-0.8317119541623288,-0.1544911432113743,1.4128220479023579,3.240854937340507,1.1496593994533817,0.7081298260632316,0.4628439155771651,1.3694953634222404,-0.6716468740822223,0.4601814352585003,-1.1247178183839186,1.390128695662374,-0.8317119541623288,-0.1544911432113743,0.0,0.0,0.0
260825.9173643,456430,200.0,0.08835164750044171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9994183890758427,0.2545004933216786,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4013587080496057,3.2342222365165254,1.151775036759949,40.86187523820152,26.2045682483303,78.1921930564628,1.369172383538807,-0.6873096841319439,0.4184114759149373,-1.1077771665666654,1.1906384350031618,-0.7913748598389146,-0.09890879479951181,1.4013587080496057,3.2342222365165254,1.151775036759949,0.7131742614457588,0.4573559949969268,1.3647112181903243,-0.6873096841319439,0.4184114759149373,-1.1077771665666654,1.1906384350031618,-0.7913748598389146,-0.09890879479951181,0.0,0.0,0.0
260825.9233138,456434,200.0,0.07555063000014259,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8484350883636174,0.3202951385996135,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3771440154060932,3.2213073847381684,1.1553714630912837,41.03452540693627,25.32993548711892,77.87217024085682,1.378461171798413,-0.7153690075165324,0.4283585164884959,-1.0976845478517225,0.7538108764813283,-0.7675728168961302,0.09567160860046531,1.3771440154060932,3.2213073847381684,1.1553714630912837,0.7161875753443039,0.4420907735679789,1.359125766376497,-0.7153690075165324,0.4283585164884959,-1.0976845478517225,0.7538108764813283,-0.7675728168961302,0.09567160860046531,0.0,0.0,0.0
260825.9294785,456437,200.0,0.06534253000014276,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8113755716160946,0.17576071133218213,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3594372793455194,3.2108686049181867,1.158239355304966,41.27567586107411,24.78935805623436,77.59179450547006,1.380855013311599,-0.7473761081368256,0.40122965990327353,-1.0895890421566894,0.620754496248228,-0.7280571728770798,0.13369990826750988,1.3594372793455194,3.2108686049181867,1.158239355304966,0.7203964447616888,0.4326559175370712,1.354232286651298,-0.7473761081368256,0.40122965990327353,-1.0895890421566894,0.620754496248228,-0.7280571728770798,0.13369990826750988,0.0,0.0,0.0
260825.9357793,456445,200.0,0.032739505000330044,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7411851477745779,1.29896465664364,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3140491811885258,3.1847142251827525,1.1624572365170744,39.86225385328073,23.90599728071012,77.6776538831623,1.3225503019392353,-0.7615477337900314,0.4510168149232263,-0.982735052277743,-0.19309855031452228,-0.4309049055105001,0.22652985780498014,1.3140491811885258,3.1847142251827525,1.1624572365170744,0.6957275770055453,0.4172383635212027,1.3557308154857406,-0.7615477337900314,0.4510168149232263,-0.982735052277743,-0.19309855031452228,-0.4309049055105001,0.22652985780498014,0.0,0.0,0.0
260825.9420257,456446,200.0,0.030073805000023074,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.0171743517586,7.4008622723732955,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3097011978847615,3.180487790412654,1.1641541668018864,39.617164332102845,21.649039300880137,77.94353730225652,1.2981678126477216,-0.78325857224495,0.3903344607589649,-0.9588454972222483,-0.05712189726438696,-0.4998899302360892,0.2376591950583563,1.3097011978847615,3.180487790412654,1.1641541668018864,0.6914499578988549,0.3778470156940097,1.3603713565753948,-0.78325857224495,0.3903344607589649,-0.9588454972222483,-0.05712189726438696,-0.4998899302360892,0.2376591950583563,0.0,0.0,0.0
260825.9476346,456449,200.0,0.024866724999684148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4193689604339146,3.232294102644848,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2892531679037114,3.1681582915665802,1.1665967537714017,41.602038641220815,22.389658785011022,76.51931305202373,1.4577812029021895,-0.889330197031642,0.40054782938276323,-1.0834109435294494,1.1294323193913218,-0.43870672299013214,-0.5426966501830984,1.2892531679037114,3.1681582915665802,1.1665967537714017,0.7260925498312112,0.3907732641965156,1.335513954122085,-0.889330197031642,0.40054782938276323,-1.0834109435294494,1.1294323193913218,-0.43870672299013214,-0.5426966501830984,0.0,0.0,0.0
260825.9536712,456450,200.0,0.02027312500000414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5823697086154884,3.9586646641133494,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2834932091588684,3.1649848254702513,1.1672869401093062,40.6342440862337,22.412104878540553,76.65262611456136,1.4273972199574805,-0.8596339200399896,0.4245204679707502,-1.057485091778092,0.34856197993692417,-0.3085897493748793,-0.4068079756809951,1.2834932091588684,3.1649848254702513,1.1672869401093062,0.7092013483638127,0.3911650224328165,1.3378407059992838,-0.8596339200399896,0.4245204679707502,-1.057485091778092,0.34856197993692417,-0.3085897493748793,-0.4068079756809951,0.0,0.0,0.0
260826.0515707,456451,200.0,0.11832918000032946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4307698913342284,0.9613062864020016,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.277611812302558,3.161506538306005,1.166973362354411,40.96640644015786,22.20996223264673,76.59785641171409,1.4112455272063795,-0.8713226428441946,0.4473361040866981,-1.0160222439039193,0.49581558783884294,-0.36544629786169863,-0.2844718731786383,1.277611812302558,3.161506538306005,1.166973362354411,0.714998675090964,0.38763696770327627,1.33688479435426,-0.8713226428441946,0.4473361040866981,-1.0160222439039193,0.49581558783884294,-0.36544629786169863,-0.2844718731786383,0.0,0.0,0.0
260826.0581349,456452,200.0,0.11756330250028688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767246289045618,0.21625923910976122,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.271789168682023,3.1573682049464806,1.1670264452289079,40.736737802089515,22.059283342054755,76.612961477979,1.4138255300605176,-0.89894643528467,0.4509859165259785,-0.9936848791418289,0.2762428657462238,-0.3655218387166807,-0.1735580774753438,1.271789168682023,3.1573682049464806,1.1670264452289079,0.7109902011681002,0.385007124949194,1.3371484274943146,-0.89894643528467,0.4509859165259785,-0.9936848791418289,0.2762428657462238,-0.3655218387166807,-0.1735580774753438,0.0,0.0,0.0
260826.064472,456454,200.0,0.11462069500034128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.676324268621494,2.017055503791084,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2598653650380567,3.1495955139363843,1.1687064661198603,41.29974190051461,21.51470924563513,76.22810278273143,1.4209077515784627,-0.9075962935554396,0.4149859551964598,-1.0114516614301805,0.559419500775918,-0.5909997939561583,-0.07674218854345471,1.2598653650380567,3.1495955139363843,1.1687064661198603,0.7208164763878404,0.3755025139455985,1.330431376107315,-0.9075962935554396,0.4149859551964598,-1.0114516614301805,0.559419500775918,-0.5909997939561583,-0.07674218854345471,0.0,0.0,0.0
260826.070608,456458,200.0,0.10150771249997446,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6608815094277775,0.06496989032899866,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2364731364075694,3.1334213549590353,1.169351585325959,41.04946929336587,20.827225728215904,75.92224652911956,1.4209514516182167,-0.9622165204970239,0.43175719765221293,-0.9522752321750394,0.23536689267807293,-0.602623569697502,0.05849070387146155,1.2364731364075694,3.1334213549590353,1.169351585325959,0.7164483953655445,0.36350366301344117,1.3250931774439731,-0.9622165204970239,0.43175719765221293,-0.9522752321750394,0.23536689267807293,-0.602623569697502,0.05849070387146155,0.0,0.0,0.0
260826.0769311,456464,200.0,0.07920765499997123,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7764903119858626,0.12494373473963138,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2012583456461758,3.1095279584738282,1.1698171171766814,40.97774018478612,19.617167130581457,75.33831498228977,1.4189770130162318,-0.9959744997078842,0.4551012800382923,-0.9024485493963659,0.14212529163955254,-0.6830742120380818,0.15364858609356127,1.2012583456461758,3.1095279584738282,1.1698171171766814,0.7151964862513074,0.34238415634265484,1.31490164934553,-0.9959744997078842,0.4551012800382923,-0.9024485493963659,0.14212529163955254,-0.6830742120380818,0.15364858609356127,0.0,0.0,0.0
260826.0830874,456467,200.0,0.06959355500006331,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6795680757756045,0.033227935407860926,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183666008148974,3.0971694542187156,1.1692231551216314,40.7791156924357,19.079757174220926,75.14143755419965,1.4264144747159317,-1.0275581834676992,0.475569686203086,-0.8675343836600299,0.024042921665976824,-0.6557405689855124,0.1902492575205604,1.183666008148974,3.0971694542187156,1.1692231551216314,0.7117298348846903,0.33300458317116455,1.3114654900024991,-1.0275581834676992,0.475569686203086,-0.8675343836600299,0.024042921665976824,-0.6557405689855124,0.1902492575205604,0.0,0.0,0.0
260826.0891919,456476,200.0,0.030395754999825116,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6855872594871876,0.2772829221318936,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1305187831989678,3.0605278494093073,1.165835866704308,39.6806223422332,17.652641679613833,74.76147019555042,1.4353148679942427,-1.0646059116485396,0.5412700268497328,-0.7960965903723003,-0.2471551698631123,-0.5597808436398999,0.23086875063175336,1.1305187831989678,3.0605278494093073,1.165835866704308,0.6925575091123934,0.30809671898404334,1.3048338085439637,-1.0646059116485396,0.5412700268497328,-0.7960965903723003,-0.2471551698631123,-0.5597808436398999,0.23086875063175336,0.0,0.0,0.0
260826.095399,456479,200.0,0.020401894999979187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8176710772652002,0.1427215257195829,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1130029129659116,3.048164313503398,1.1649609543056396,39.49411183608038,16.992830916421497,74.54226758621004,1.4327387560748135,-1.0728084235507902,0.5378139801960742,-0.7826739756903437,-0.20502466127915614,-0.6340571587324146,0.258954998448513,1.1130029129659116,3.048164313503398,1.1649609543056396,0.6893022866904657,0.29658084872624046,1.3010080012820113,-1.0728084235507902,0.5378139801960742,-0.7826739756903437,-0.20502466127915614,-0.6340571587324146,0.258954998448513,0.0,0.0,0.0
260826.1013212,456480,200.0,0.023865832500180328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2138646968112217,0.7491481742166236,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1068888793516463,3.0445205761998535,1.1648024735626876,39.56963385877585,16.655844754840214,74.61041168070976,1.430065615793857,-1.055472681372198,0.5530176246800087,-0.7907190342631998,-0.1383887506119541,-0.6554359655336562,0.369856505654539,1.1068888793516463,3.0445205761998535,1.1648024735626876,0.6906203946442675,0.2906993306729895,1.3021973400968214,-1.055472681372198,0.5530176246800087,-0.7907190342631998,-0.1383887506119541,-0.6554359655336562,0.369856505654539,0.0,0.0,0.0
260826.1230351,456481,200.0,0.04032372250019788,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4993719679149766,1.5475882764212108,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1013016647961615,3.0393765739235694,1.16368667713163,39.133787638054734,16.72903050128255,74.41552320523263,1.449023686732255,-1.1120823331696705,0.54719181606738,-0.7506821200694214,-0.13898428765375906,-0.6465481294191399,0.34228954448188825,1.1013016647961615,3.0393765739235694,1.16368667713163,0.6830134430603101,0.291976662913938,1.2987958945255533,-1.1120823331696705,0.54719181606738,-0.7506821200694214,-0.13898428765375906,-0.6465481294191399,0.34228954448188825,0.0,0.0,0.0
260826.1535154,456482,200.0,0.06574132250005305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752815257725672,0.4035257388690295,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.095722113316338,3.0352761202983394,1.1635847266410781,38.976432225234475,16.607881613270585,74.36551063457813,1.4344940402649635,-1.0994399636746226,0.5342688645575133,-0.7507074651255765,-0.1990228594287362,-0.6110824989189123,0.3080029593315175,1.095722113316338,3.0352761202983394,1.1635847266410781,0.6802670730107616,0.2898622159329993,1.297923010500246,-1.0994399636746226,0.5342688645575133,-0.7507074651255765,-0.1990228594287362,-0.6110824989189123,0.3080029593315175,0.0,0.0,0.0
260826.1596351,456485,200.0,0.054914965000225406,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8653136140624194,0.31606048697955846,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0785516972402882,3.0225194289195705,1.1628785936057962,38.349285981410986,16.175025460458173,74.24944411980366,1.430335845487013,-1.100170923985024,0.529800460398951,-0.744846320433985,-0.3946428284910882,-0.5567267045726096,0.270466483762897,1.0785516972402882,3.0225194289195705,1.1628785936057962,0.6693213061645267,0.28230745087890696,1.295897267666117,-1.100170923985024,0.529800460398951,-0.744846320433985,-0.3946428284910882,-0.5567267045726096,0.270466483762897,0.0,0.0,0.0
260826.1686472,456486,200.0,0.06103576499996043,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1018272076587303,2.4578246451357297,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0718574644922132,3.017501180989814,1.162697053023667,38.75029863641094,16.230416815710726,73.90177459827869,1.4843381242030182,-1.1466720409270033,0.530231820727067,-0.779267036263754,-0.39129807739773503,-0.5469914035470179,0.25780320717827643,1.0718574644922132,3.017501180989814,1.162697053023667,0.67632029733644,0.2832742124052059,1.289829289806673,-1.1466720409270033,0.530231820727067,-0.779267036263754,-0.39129807739773503,-0.5469914035470179,0.25780320717827643,0.0,0.0,0.0
260826.1743429,456489,200.0,0.05107913000007916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2701700636195639,0.5266813821584394,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0563946018951498,3.0058580935644095,1.1626850412989354,38.062110877597654,15.376804897541101,73.8709983620568,1.3814045413517235,-1.0686095488377976,0.49241926446340056,-0.723792378369079,-0.5500231788809434,-0.6473604342572438,0.38973935420652284,1.0563946018951498,3.0058580935644095,1.1626850412989354,0.6643091550732274,0.2683758738988815,1.2892921431532294,-1.0686095488377976,0.49241926446340056,-0.723792378369079,-0.5500231788809434,-0.6473604342572438,0.38973935420652284,0.0,0.0,0.0
260826.1802741,456492,200.0,0.03917053000010942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7589934842087205,0.6312690819030108,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.040256422935279,2.9944476753169385,1.162181000647255,38.08213491106644,14.796509340869697,73.57890865471775,1.3477497666120348,-1.0397449875910805,0.4971871547681499,-0.6986878611480022,-0.28720786934132037,-0.6817273013908165,0.2977220108053559,1.040256422935279,2.9944476753169385,1.162181000647255,0.6646586403867873,0.2582478058002722,1.2841942160489763,-1.0397449875910805,0.4971871547681499,-0.6986878611480022,-0.28720786934132037,-0.6817273013908165,0.2977220108053559,0.0,0.0,0.0
