t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260830.4571667,457350,200.0,0.029865462500120555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3745713100530654,0.5999544051734665,True,0.073,256,5.038625885782104,2.108458948600161,1.7939134618067691,0.06829055805099937,0.005794551820812455,-0.01263960087464655,2.870903423327074,0.045847911953246744,-0.058023663332468195,-0.26090409172256607,-0.3286642890801142,0.22750093743796843,0.05502283748030736,-0.004190037270775569,-0.06039940641858635,True,safe,1.3939134618067692,1.3939134618067692,1.7060865381932309,True,inside_operational_region,5.038625885782104,2.108458948600161,1.7939134618067691,1.3939134618067692,1.3939134618067692,1.7060865381932309
260830.4607661,457351,200.0,0.026148062500206504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884219265618267,0.31313031595640195,True,0.073,256,5.052741764267064,2.108706628417497,1.7942967471380697,0.06305913989210632,0.00690426473094341,-0.011663625825767632,2.8603109276345067,0.05136443380819187,-0.056165533754050805,-0.39201316856741053,-0.23483692785443172,0.2196179106895709,0.06253822461305784,-0.05644885480022262,-0.06556502597185572,True,safe,1.3942967471380698,1.3942967471380698,1.7057032528619303,True,inside_operational_region,5.052741764267064,2.108706628417497,1.7942967471380697,1.3942967471380698,1.3942967471380698,1.7057032528619303
260830.4647164,457352,200.0,0.025368540000071344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025025322201899,0.17904676764002506,True,0.073,256,5.0664055609749905,2.1084278811767208,1.7945935445269448,0.058353569095991986,0.0078043391071722645,-0.009877353469279093,2.8322507014357545,0.029432762328554272,-0.04932783065914101,-0.48397201575393245,-0.16213461482046498,0.24062683720523578,0.06934508858529442,-0.10378090250309227,-0.07024364984183615,True,safe,1.3945935445269448,1.3945935445269448,1.7054064554730552,True,inside_operational_region,5.0664055609749905,2.1084278811767208,1.7945935445269448,1.3945935445269448,1.3945935445269448,1.7054064554730552
260830.4727782,457353,200.0,0.030280539999947915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228745854252382,0.5905787997327067,True,0.073,256,5.0802148216738585,2.10801681095335,1.7945705299161074,0.05257010048571953,0.005802578360444954,-0.00937687276580812,2.816667802947341,0.009524471787561207,-0.03734149956669719,-0.5962108311949131,-0.20081203020578203,0.22087696491011258,0.055732128131343275,-0.13611989040766273,-0.08534104446811616,True,safe,1.3945705299161073,1.3945705299161073,1.7054294700838926,True,inside_operational_region,5.0802148216738585,2.10801681095335,1.7945705299161074,1.3945705299161073,1.3945705299161073,1.7054294700838926
260830.4940807,457354,200.0,0.046325315000170085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3196754311144552,0.27154948425764425,True,0.073,256,5.09481034294324,2.1084368122651203,1.7948504759670396,0.04627081694695878,0.007616776887378496,-0.008665420639486499,2.8393764361754257,0.030132893686138747,-0.03357143439289222,-0.7069825637996785,-0.10576798385416313,0.20476162470078874,0.04340254770751099,-0.16541007703117644,-0.09901511204986872,True,safe,1.3948504759670395,1.3948504759670395,1.7051495240329604,True,inside_operational_region,5.09481034294324,2.1084368122651203,1.7948504759670396,1.3948504759670395,1.3948504759670395,1.7051495240329604
260830.5037901,457356,200.0,0.03844221500009822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.097091395128162,0.9274288831428927,True,0.073,256,5.122019615239845,2.1078528750970045,1.7944906261060427,0.025562309256276006,0.010876082466467984,-0.008264515000473871,2.7925773544431354,0.004581143277360814,0.011950921924825518,-1.1112170171025637,0.022513776860855164,0.15249231882777792,0.008637283976304082,-0.19589793450075216,-0.10192147846836033,True,safe,1.3944906261060428,1.3944906261060428,1.7055093738939573,True,inside_operational_region,5.122019615239845,2.1078528750970045,1.7944906261060427,1.3944906261060428,1.3944906261060428,1.7055093738939573
260830.5085587,457357,200.0,0.045761937500296404,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.828562591094092,4.560685854599826,True,0.073,256,5.136491766435501,2.1089850794564606,1.7934880260222923,-0.001644048180664548,0.02048423078761541,-0.004569235050364107,2.813735104759668,0.048414698655156414,0.08805375940373433,-1.144461640640442,0.06957380854374098,0.1462024771565725,-0.006327726709363549,-0.20902169839171209,-0.10317254921660696,True,safe,1.3934880260222924,1.3934880260222924,1.7065119739777077,True,inside_operational_region,5.136491766435501,2.1089850794564606,1.7934880260222923,1.3934880260222924,1.3934880260222924,1.7065119739777077
260830.5402675,457361,200.0,0.05745324000019962,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1579193964639913,0.06642916568837305,True,0.073,256,5.19217664818609,2.1086785999992346,1.793303682189164,-0.023858517152974823,0.024761322948136488,-9.289972682013925e-05,2.7942728861460537,0.0015495942743960292,0.08621099044745939,-1.130823388798844,0.13682358867479336,0.184375253854363,-0.004258244298528653,-0.14066117206487377,-0.06942997693250127,True,safe,1.3933036821891638,1.3933036821891638,1.706696317810836,True,inside_operational_region,5.19217664818609,2.1086785999992346,1.793303682189164,1.3933036821891638,1.3933036821891638,1.706696317810836
260830.5491512,457362,200.0,0.06110783749994887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876380162975206,0.5087115350731667,True,0.073,256,5.206359030062262,2.1088628998165793,1.793067789836666,-0.02753341626650041,0.02505243713057581,0.0022886914336006647,2.8031894314813774,0.0017880214418858967,0.09399386317516657,-1.0668235565527913,0.12168051912629554,0.23323318305270124,-0.0038567926293942606,-0.12740015218225334,-0.06288437311706357,True,safe,1.3930677898366661,1.3930677898366661,1.706932210163334,True,inside_operational_region,5.206359030062262,2.1088628998165793,1.793067789836666,1.3930677898366661,1.3930677898366661,1.706932210163334
260830.5535473,457364,200.0,0.052750437499926264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9762415091292383,0.2650688577684594,True,0.073,256,5.234124412348791,2.1087496880691416,1.7926287652222075,-0.036753946163687434,0.02603911607589282,0.005113984280936457,2.791743309057201,-0.0160565292909043,0.10385927023252789,-1.0260650146699033,0.11215707629416692,0.2487093723802963,-0.030131223803657212,-0.2048545159827414,-0.0722821558830986,True,safe,1.3658755876512085,1.3926287652222076,1.7073712347777925,True,inside_operational_region,5.234124412348791,2.1087496880691416,1.7926287652222075,1.3658755876512085,1.3926287652222076,1.7073712347777925
260830.5603682,457365,200.0,0.0573666175002147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166074507627386,0.23686845165142026,True,0.073,256,5.247739143011903,2.109300116479514,1.7917338540220218,-0.041997904801668096,0.026072174153777272,0.006897985242982241,2.775342976668879,0.001152729139263329,0.13696446139589327,-1.0314022642320038,0.09222424783634445,0.2667025109342245,-0.04144128163387387,-0.238195421746831,-0.07632751335838373,True,safe,1.3522608569880967,1.3917338540220219,1.7082661459779782,True,inside_operational_region,5.247739143011903,2.109300116479514,1.7917338540220218,1.3522608569880967,1.3917338540220219,1.7082661459779782
260830.5641533,457369,200.0,0.04086600500018346,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6401159300150949,0.5108168011972857,True,0.073,256,5.302395699173828,2.1078134998641684,1.7899253271727251,-0.053670692402362885,0.024191917284043463,0.011523634325524057,2.745926627298989,-0.07707765933564113,0.14343926143215627,-0.8212312685667853,-0.001547626132669122,0.2475608338709544,-0.1015223739921893,-0.3429527564102194,-0.051364607466098694,True,safe,1.2976043008261717,1.3899253271727252,1.7100746728272749,True,inside_operational_region,5.302395699173828,2.1078134998641684,1.7899253271727251,1.2976043008261717,1.3899253271727252,1.7100746728272749
260830.5663867,457370,200.0,0.03678920499990153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448694460629759,1.2678970930771276,True,0.073,256,5.316850954828303,2.1086095004832885,1.7902790546762335,-0.05224164291728828,0.022570525313128087,0.013215987020922526,2.7788693247897562,-0.036309118815045824,0.10819561265593339,-0.6380349604244007,-0.0582480293241066,0.25975778602135663,-0.11317729537948085,-0.36327426609520436,-0.04652214048767213,True,safe,1.2831490451716965,1.3902790546762334,1.7097209453237665,True,inside_operational_region,5.316850954828303,2.1086095004832885,1.7902790546762335,1.2831490451716965,1.3902790546762334,1.7097209453237665
260830.5693311,457371,200.0,0.03648007000023209,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8594608554362284,2.1355617676750582,True,0.073,256,5.331355315462865,2.108258656491921,1.7913874091185376,-0.04905423412048293,0.01478328248759686,0.01723061654923308,2.806763109369305,-0.0605365109963472,0.026006522935106573,-0.6622153668779363,-0.046955611832011225,0.2733098319051451,-0.12373343348508632,-0.38167993831046343,-0.04213620355189465,True,safe,1.2686446845371346,1.3913874091185376,1.7086125908814624,True,inside_operational_region,5.331355315462865,2.108258656491921,1.7913874091185376,1.2686446845371346,1.3913874091185376,1.7086125908814624
260830.5736484,457372,200.0,0.03279826999990983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3971589815900542,2.479882518316083,True,0.073,256,5.349269591548646,2.107352821643061,1.7935728003711815,-0.042937342052703276,0.016134407983110943,0.02754410947902075,2.978665476395582,-0.1280755351551552,-0.0644024650054058,-0.35325181335552097,-0.009943578398876246,0.5732216178858717,-0.11914365836890156,-0.38781962341452153,-0.04902361095024064,True,safe,1.2507304084513535,1.3935728003711816,1.7064271996288185,True,inside_operational_region,5.349269591548646,2.107352821643061,1.7935728003711815,1.2507304084513535,1.3935728003711816,1.7064271996288185
260830.5883589,457373,200.0,0.04528533250011799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47108157564185,2.4788141965335204,True,0.073,256,5.359236937775485,2.107932015230044,1.7900666797204612,-0.04959800185511298,0.021805552818906726,0.01869157310798153,2.7576550004837195,-0.07021779775247315,0.1295323842791539,-0.5108061997799684,0.194203511216697,0.19169390322776458,-0.1149865904325234,-0.3933804815043956,-0.0552616988163489,True,safe,1.2407630622245147,1.3900666797204613,1.7099333202795388,True,inside_operational_region,5.359236937775485,2.107932015230044,1.7900666797204612,1.2407630622245147,1.3900666797204613,1.7099333202795388
260830.6258704,457374,200.0,0.07756167000008037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600127627515247,1.6706047128657395,True,0.073,256,5.371871237603726,2.1071075084714592,1.789236923527807,-0.04970782628319492,0.013045872743246534,0.019524569526849778,2.705794383333888,-0.10521602774283186,0.1236540292058566,-0.4298127722612796,-0.13118590174571493,0.17298010954849896,-0.11122143562859298,-0.3984170822700079,-0.0609116826164407,True,safe,1.228128762396274,1.389236923527807,1.710763076472193,True,inside_operational_region,5.371871237603726,2.1071075084714592,1.789236923527807,1.228128762396274,1.389236923527807,1.710763076472193
260830.6285394,457375,200.0,0.07395707000006342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616304729982955,0.4536208416547093,True,0.073,256,5.385915332980619,2.1074924418686947,1.7886432776826595,-0.048666543584765964,0.011281429947997967,0.01847412618505917,2.728814995202675,-0.07540144994188608,0.12631838212402965,-0.3230371499660358,-0.16634534947157634,0.10628544600185762,-0.10781124582305626,-0.40297885077087264,-0.06602900664689156,True,safe,1.2140846670193808,1.3886432776826596,1.7113567223173405,True,inside_operational_region,5.385915332980619,2.1074924418686947,1.7886432776826595,1.2140846670193808,1.3886432776826596,1.7113567223173405
260830.6330806,457377,200.0,0.0694231400002713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5792687937057355,1.1498215090744943,True,0.073,256,5.413895540003322,2.1075485810741608,1.7885852066847527,-0.04170797236588264,-0.0027892206667954333,0.02023739917941203,2.756842573356646,-0.06712163877060304,0.05176552320920885,-0.02135585016995717,-0.5359158761402589,0.10815283746776744,-0.08844137672388383,-0.43092146579755797,-0.05416592867450848,True,safe,1.1861044599966775,1.3885852066847528,1.7114147933152473,True,inside_operational_region,5.413895540003322,2.1075485810741608,1.7885852066847527,1.1861044599966775,1.3885852066847528,1.7114147933152473
260830.6404631,457378,200.0,0.07237413999975564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738715389904891,2.124365286921952,True,0.073,256,5.426731969226435,2.1074714853912475,1.7863984233872539,-0.04357973990081376,0.005689336448372551,0.01980009867662469,2.7135603511677227,-0.07121909128454039,0.15806671423701804,-0.08016995373736335,-0.16359655031508935,0.08761126390039864,-0.08010344779890065,-0.4429496079020714,-0.04905936339733324,True,safe,1.1732680307735643,1.386398423387254,1.7136015766127461,True,inside_operational_region,5.426731969226435,2.1074714853912475,1.7863984233872539,1.1732680307735643,1.386398423387254,1.7136015766127461
260830.6447038,457379,200.0,0.07024692500030598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118233500054053,0.34620294855701067,True,0.073,256,5.440702748381277,2.1072929929538375,1.7854141167111819,-0.04092539293911335,0.003318990796352228,0.019754071720051503,2.731338014935387,-0.07681824798728255,0.16303494952582612,0.02168143453943333,-0.21520902519820667,0.06813820656558746,-0.06620021894449465,-0.45384378084325827,-0.05529408065373601,True,safe,1.1592972516187228,1.385414116711182,1.7145858832888181,True,inside_operational_region,5.440702748381277,2.1072929929538375,1.7854141167111819,1.1592972516187228,1.385414116711182,1.7145858832888181
260830.6463389,457381,200.0,0.0633031049996884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1720460715762457,0.7298395977259711,True,0.073,256,5.4681717020596325,2.1067808417309215,1.7833599447037134,-0.03289871815743961,-0.004811226017559012,0.02236375308738614,2.7377841746332807,-0.09651476400585972,0.15985523544119865,0.2531501581016407,-0.39503582036641866,0.11633270396906588,-0.04220242536944756,-0.47264776631679206,-0.06605557061299269,True,safe,1.131828297940367,1.3833599447037135,1.7166400552962866,True,inside_operational_region,5.4681717020596325,2.1067808417309215,1.7833599447037134,1.131828297940367,1.3833599447037135,1.7166400552962866
260830.6485054,457382,200.0,0.06000006249991595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741406250072732,0.48955291743502133,True,0.073,256,5.482012652529088,2.1064258795468516,1.7820173226007736,-0.029198445325692823,-0.004960129745459785,0.022513651651153488,2.7443269112962856,-0.10617732786156489,0.18001727064157927,0.3343289930247367,-0.3343099369153346,0.10178332900804452,-0.03187236603034188,-0.480742105704529,-0.07068794773169175,True,safe,1.1179873474709119,1.3820173226007735,1.7179826773992264,True,inside_operational_region,5.482012652529088,2.1064258795468516,1.7820173226007736,1.1179873474709119,1.3820173226007735,1.7179826773992264
260830.6525576,457385,200.0,0.049503267499871696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5446237797173805,0.7035468811988206,True,0.073,256,5.523040800945609,2.1060927222700876,1.7787651227155163,-0.00982724792850398,-0.017606165494302495,0.02360138119309152,2.7415486668644196,-0.09636073111940814,0.1581464834986955,0.7147368268169916,-0.5368583600320073,0.08362055969362092,-0.0063668693359597815,-0.5007274842701284,-0.0821255470144795,True,safe,1.0769591990543903,1.3787651227155164,1.7212348772844837,True,inside_operational_region,5.523040800945609,2.1060927222700876,1.7787651227155163,1.0769591990543903,1.3787651227155164,1.7212348772844837
260830.6566103,457388,200.0,0.0378052675000751,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.187873635660288,1.1319716979352465,True,0.073,256,5.563719808116729,2.1056026020126866,1.7751421361842203,0.01587857226940148,-0.03716990280981758,0.028729911898547567,2.7295111276323722,-0.10777075323223732,0.1258194991174924,1.1151617930861866,-0.8412148557662993,0.18771429478622795,0.04721205710921772,-0.42945408000279206,-0.09062365062230922,True,safe,1.0362801918832707,1.3751421361842202,1.7248578638157797,True,inside_operational_region,5.563719808116729,2.1056026020126866,1.7751421361842203,1.0362801918832707,1.3751421361842202,1.7248578638157797
260830.6606145,457390,200.0,0.030161867500296185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.584634593401353,1.4436215386948326,True,0.073,256,5.591759018531414,2.1047172511892582,1.773032173136755,0.03410494101533246,-0.05546941520636306,0.026588772872431665,2.7617424558716537,-0.12493355635835526,0.07102330454126521,1.3218394177158233,-1.1356070686013946,0.0822854740026188,0.025246039452055336,-0.43257129903753133,-0.07434178469596384,True,safe,1.0082409814685853,1.373032173136755,1.726967826863245,True,inside_operational_region,5.591759018531414,2.1047172511892582,1.773032173136755,1.0082409814685853,1.373032173136755,1.726967826863245
260830.6678711,457391,200.0,0.03514377000009833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277616071948521,1.9024296807406995,True,0.073,256,5.604536678295995,2.1048548772310456,1.7693549840291924,0.03752801385178994,-0.05016558428858264,0.02541196099663301,2.7231784057075563,-0.09728728105626797,0.20182815560012515,1.213559160318426,-0.7710443346770777,0.02309043751650646,0.015790575759831907,-0.4339131331316178,-0.06733311364274679,True,safe,0.9954633217040048,1.3693549840291923,1.7306450159708076,True,inside_operational_region,5.604536678295995,2.1048548772310456,1.7693549840291924,0.9954633217040048,1.3693549840291923,1.7306450159708076
260830.6841963,457392,200.0,0.04629270250022197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341106938865887,1.0457434491235806,True,0.073,256,5.617949720078207,2.103865199651879,1.7670410373162293,0.03656467879424241,-0.052645060359355345,0.025703307775532203,2.717774366456072,-0.13326856177806956,0.22520115665096938,0.9796765264673079,-0.7247681183949238,0.03199566555688882,0.014301898138031777,-0.435128464024148,-0.06098519441480667,True,safe,0.9820502799217925,1.3670410373162292,1.7329589626837707,True,inside_operational_region,5.617949720078207,2.103865199651879,1.7670410373162293,0.9820502799217925,1.3670410373162292,1.7329589626837707
260830.6864446,457393,200.0,0.04286700250001483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126978108119545,0.637831954371669,True,0.073,256,5.631363016253843,2.1035291976936064,1.7646927843992177,0.044594916518721384,-0.05963203292858088,0.025293609399150263,2.7157534939722843,-0.12895560634687447,0.2311407478443298,1.0833090514554782,-0.8372396737702723,0.022487114185733306,0.012953567587507287,-0.43622921797342357,-0.05523573375122543,True,safe,0.9686369837461566,1.3646927843992178,1.7353072156007823,True,inside_operational_region,5.631363016253843,2.1035291976936064,1.7646927843992177,0.9686369837461566,1.3646927843992178,1.7353072156007823
260830.688155,457394,200.0,0.03942150250001684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680853355107825,0.6568199719905312,True,0.073,256,5.645162421013731,2.1031739909694274,1.762989860115006,0.055657220074704306,-0.06713999328911946,0.025785331690768576,2.7298484900120212,-0.1298475470201778,0.2012099427788552,1.2725461051502567,-0.9468373687079267,0.04761743563074147,0.011732352700647274,-0.4372261968738144,-0.050028311171465445,True,safe,0.9548375789862691,1.3629898601150061,1.737010139884994,True,inside_operational_region,5.645162421013731,2.1031739909694274,1.762989860115006,0.9548375789862691,1.3629898601150061,1.737010139884994
260830.6942003,457397,200.0,0.028759107499877676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8754535130904015,0.7163633856753255,True,0.073,256,5.686267762712914,2.103038350784804,1.7567408287019928,0.09083403890466935,-0.09155099272407208,0.028903358819762026,2.7503913772442448,-0.1031578827979121,0.15684900471219382,1.704997562400627,-1.2093889994485094,0.15808274134031733,0.008717104555651152,-0.4396877937740399,-0.037170892347981925,True,safe,0.9137322372870855,1.3567408287019926,1.7432591712980072,True,inside_operational_region,5.686267762712914,2.103038350784804,1.7567408287019928,0.9137322372870855,1.3567408287019926,1.7432591712980072
260830.7115939,457398,200.0,0.043787307500293055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157192558825135,0.07439191552538967,True,0.073,256,5.699880091104589,2.102579325212908,1.7539105579571141,0.09852201159414964,-0.09914221425002356,0.028547487392256432,2.753678265425023,-0.11118993697693788,0.17512734945306324,1.675965178194293,-1.260850903446653,0.1439009782852075,0.007895287879915955,-0.4403587108210831,-0.0336665568213734,True,safe,0.9001199088954106,1.3539105579571142,1.7460894420428859,True,inside_operational_region,5.699880091104589,2.102579325212908,1.7539105579571141,0.9001199088954106,1.3539105579571142,1.7460894420428859
260830.7160452,457399,200.0,0.03977400750006879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964958234895907,0.31871897313395126,True,0.073,256,5.713351941984612,2.10245873133867,1.7498078658941172,0.10480959162941206,-0.10552348590271343,0.028823512967908638,2.756712720552237,-0.09774585724049811,0.24324629759944089,1.6071597191089448,-1.26139126972588,0.15061131476220285,0.01350231838511411,-0.4199048407113748,-0.03049259720740334,True,safe,0.8866480580153873,1.349807865894117,1.7501921341058828,True,inside_operational_region,5.713351941984612,2.10245873133867,1.7498078658941172,0.8866480580153873,1.349807865894117,1.7501921341058828
260830.7196816,457401,200.0,0.036863115000210646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.882253037180327,0.7912742138377806,True,0.073,256,5.741161821468367,2.1017978117043428,1.7444231846835614,0.12610220440005815,-0.12390914000089381,0.03311563434185105,2.7846802996754434,-0.11931748777629045,0.20161374496817852,1.7764016349153569,-1.414240372846995,0.2942499482876259,0.023180383965549105,-0.38460025370905027,-0.025014155585732726,True,safe,0.8588381785316326,1.3444231846835613,1.7555768153164386,True,inside_operational_region,5.741161821468367,2.1017978117043428,1.7444231846835614,0.8588381785316326,1.3444231846835613,1.7555768153164386
260830.7238383,457405,200.0,0.021105142500197842,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6592680001819167,0.5284329998922802,True,0.073,256,5.795343793163307,2.100492607886301,1.7295364648480875,0.1599501923222042,-0.16454688356983072,0.03569349334285432,2.7900996643400573,-0.12222773650022711,0.23334260638955767,1.7451535187470686,-1.6894957230077454,0.3521028796450433,0.03763249850344853,-0.3318804275381786,-0.0168332784106867,True,safe,0.8046562068366923,1.3295364648480876,1.7704635351519125,True,inside_operational_region,5.795343793163307,2.100492607886301,1.7295364648480875,0.8046562068366923,1.3295364648480876,1.7704635351519125
260830.7351836,457406,200.0,0.02728004249987586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710806810475995,1.069972397331632,True,0.073,256,5.808597338517671,2.100354775336996,1.724240909002933,0.16361952751998343,-0.17036778407129294,0.0349278404576614,2.7909449255883296,-0.09966716951819064,0.30385577558264243,1.5723437022503832,-1.6034590776047912,0.29983487545647974,0.04043601375604761,-0.3216534924833245,-0.01524629860370167,True,safe,0.7914026614823291,1.324240909002933,1.775759090997067,True,inside_operational_region,5.808597338517671,2.100354775336996,1.724240909002933,0.7914026614823291,1.324240909002933,1.775759090997067
260830.7397575,457407,200.0,0.026033055000329593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823423905876355,0.47756561092782707,True,0.073,256,5.822361324066959,2.0996892610801208,1.720122666087453,0.1732353759687757,-0.18050973989467112,0.03585465890763917,2.8059786125596777,-0.11952204888877385,0.2940404669390443,1.6362070909819673,-1.6644020357027511,0.33652444223586236,0.0429752238634514,-0.26013178029299405,-0.024668787708855132,True,safe,0.7776386759330407,1.3201226660874528,1.779877333912547,True,inside_operational_region,5.822361324066959,2.0996892610801208,1.720122666087453,0.7776386759330407,1.3201226660874528,1.779877333912547
260830.7708922,457408,200.0,0.052943177500107824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.935623802901826,1.7949150265529648,True,0.073,256,5.836925635765501,2.0988697748613756,1.7179262633757395,0.18907518682932123,-0.1900800508152507,0.040234098391023654,2.8358834221575773,-0.16852258503032308,0.19759512610535512,1.9184027558625232,-1.674944375919103,0.4790555763619979,0.04527504654626511,-0.20441010969617854,-0.033202959067661464,True,safe,0.763074364234499,1.3179262633757394,1.7820737366242605,True,inside_operational_region,5.836925635765501,2.0988697748613756,1.7179262633757395,0.763074364234499,1.3179262633757394,1.7820737366242605
260830.785232,457409,200.0,0.062251354999991015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0095127894887024,2.5128090780544654,True,0.073,256,5.848656369269776,2.0986353505713584,1.7106763390503725,0.18774366402800746,-0.20451649338902733,0.03645607719133803,2.783076180594451,-0.11903782406085855,0.3321663749432396,1.5295821252586688,-1.8916248599675618,0.3680311898449879,0.04735805037370039,-0.1539416740243244,-0.04093256002221562,True,safe,0.7513436307302239,1.3106763390503726,1.7893236609496275,True,inside_operational_region,5.848656369269776,2.0986353505713584,1.7106763390503725,0.7513436307302239,1.3106763390503726,1.7893236609496275
260830.7885011,457410,200.0,0.06025675500022931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092852618720738,0.5244577786403332,True,0.073,256,5.863044931356403,2.0985665052541265,1.706673760245838,0.19650818939022896,-0.2166565587876903,0.038902181227796095,2.829183524037706,-0.12069077470221518,0.2755720399969226,1.5838453827923569,-1.9583561136209138,0.46223632625474276,0.04924467623296081,-0.1082312175379454,-0.0479334425220722,True,safe,0.7369550686435966,1.3066737602458378,1.793326239754162,True,inside_operational_region,5.863044931356403,2.0985665052541265,1.706673760245838,0.7369550686435966,1.3066737602458378,1.793326239754162
260830.7960674,457414,200.0,0.04711802250015142,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1215697568564664,0.5034333279518204,True,0.073,256,5.917990097432955,2.0962032970955886,1.686140714730516,0.23418451613582514,-0.26373071128489833,0.04845429158646697,2.883704308976154,-0.17489117181345504,0.2652936144304533,1.780361313837904,-2.07342919256135,0.697158066364554,0.05517246649521626,0.00833494014027962,-0.06993025917024043,True,safe,0.682009902567045,1.2861407147305162,1.813859285269484,True,inside_operational_region,5.917990097432955,2.0962032970955886,1.686140714730516,0.682009902567045,1.2861407147305162,1.813859285269484
260830.8002342,457417,200.0,0.03681172250025602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4325906848944914,1.4641859558243342,True,0.073,256,5.957882634818761,2.0950002350517236,1.6655532079575335,0.24335045329012273,-0.2832707820440108,0.047418849928782425,2.910384845561225,-0.11866469927184714,0.42197931095743646,1.3085816084222546,-1.7589033784076624,0.5169995020720646,0.07562140029519644,0.09123878915563985,-0.11116719027127595,True,safe,0.6421173651812389,1.2655532079575336,1.8344467920424665,True,inside_operational_region,5.957882634818761,2.0950002350517236,1.6655532079575335,0.6421173651812389,1.2655532079575336,1.8344467920424665
260830.8041134,457420,200.0,0.026389550000031525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1075111012376344,0.22172648237305218,True,0.073,256,5.999208311786441,2.0943474041963923,1.6462888813502188,0.2706157885980405,-0.31787578065436994,0.056582459347833236,2.968580556981248,-0.12473814660282839,0.3700299084576414,1.5825214033855188,-1.887607200352074,0.768694415793454,0.09081489971805147,0.15283611224778842,-0.14180611233011226,True,safe,0.6007916882135582,1.2462888813502189,1.8537111186497812,True,inside_operational_region,5.999208311786441,2.0943474041963923,1.6462888813502188,0.6007916882135582,1.2462888813502189,1.8537111186497812
