t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64111.4100094,3687611,200.0,0.01557751249854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376249033211015,0.11352322922089798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8569628697891467,2.1517878744292376,1.2053233302883641,-53.36250941922813,-10.90001082901842,-123.26471484880766,0.8936208572483146,0.40205497073304897,-0.5125512917281412,-0.6117198790017158,0.8232608022091671,0.08101475702827372,1.0740659675372408,2.8569628697891467,2.1517878744292376,1.2053233302883641,-0.931351486492018,-0.1902410774694081,-2.151375125643638,0.40205497073304897,-0.5125512917281412,-0.6117198790017158,0.8232608022091671,0.08101475702827372,1.0740659675372408,0.0,0.0,0.0
64111.4160265,3687613,200.0,0.01566930249804534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.325140487061867,0.062052013547133224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.847942947409064,2.153134034158942,1.203278683611792,-53.05535284806702,-10.385563286085196,-122.85167787648732,0.9090035078015236,0.4002879442500576,-0.5546444174118687,-0.5986873216608033,0.7776175439588949,0.0482277887783258,1.0945970822539146,2.847942947409064,2.153134034158942,1.203278683611792,-0.9259905930061203,-0.18126227401642847,-2.1441662705441793,0.4002879442500576,-0.5546444174118687,-0.5986873216608033,0.7776175439588949,0.0482277887783258,1.0945970822539146,0.0,0.0,0.0
64111.422041,3687614,200.0,0.015821202497809623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3410176226238482,0.16446465855757036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8434023958310934,2.153895943226972,1.202293782550354,-52.89101511033592,-10.153484776198024,-122.62101377576514,0.9160586849771417,0.39529110630552766,-0.5714390261993763,-0.5969638975131668,0.7675458624608397,0.016075642978075226,1.0994725246188242,2.8434023958310934,2.153895943226972,1.202293782550354,-0.9231223583974337,-0.1772117398957751,-2.1401404225204255,0.39529110630552766,-0.5714390261993763,-0.5969638975131668,0.7675458624608397,0.016075642978075226,1.0994725246188242,0.0,0.0,0.0
64111.4282672,3687615,200.0,0.015501339996502977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493076213211146,0.16114768555804312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8389130560157967,2.1545390653578074,1.20119939552236,-52.7619854356957,-9.866244683114425,-122.41812590996607,0.9195772760671264,0.39478849085831935,-0.5856961088067545,-0.5888331531711448,0.7352029336008674,0.021749079837320235,1.119617399494969,2.8389130560157967,2.1545390653578074,1.20119939552236,-0.9208703657421848,-0.1721984545277313,-2.1365993612498873,0.39478849085831935,-0.5856961088067545,-0.5888331531711448,0.7352029336008674,0.021749079837320235,1.119617399494969,0.0,0.0,0.0
64111.4348642,3687616,200.0,0.015910539998243805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600093767510383,0.7261515576751442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.834363102889255,2.1556313427960827,1.200304950602637,-52.43357721558066,-9.688398382674782,-122.13059930236771,0.9262859998927414,0.3758023661686754,-0.6025652849469533,-0.5947212898123941,0.8321398944715334,-0.04998555295676803,1.1153364682675169,2.834363102889255,2.1556313427960827,1.200304950602637,-0.9151385610105631,-0.16909445102256848,-2.1315810752602062,0.3758023661686754,-0.6025652849469533,-0.5947212898123941,0.8321398944715334,-0.04998555295676803,1.1153364682675169,0.0,0.0,0.0
64111.4408702,3687618,200.0,0.016008637499101412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.33246441812627,0.041983359207553854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8251620096433627,2.1570883229007656,1.198041793334977,-52.07930663310536,-9.203220821868355,-121.7140538378363,0.9388304827419638,0.37768329032955883,-0.6299836376584951,-0.584703877030003,0.8041345708534134,-0.04961968225382467,1.1133402879687342,2.8251620096433627,2.1570883229007656,1.198041793334977,-0.908955372903411,-0.16062650512970134,-2.124310985419884,0.37768329032955883,-0.6299836376584951,-0.584703877030003,0.8041345708534134,-0.04961968225382467,1.1133402879687342,0.0,0.0,0.0
64111.4469786,3687619,200.0,0.015655237496605794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2488869579291282,0.21797045734425158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.820594408636052,2.1578373627674816,1.1968740607704351,-51.974691231890496,-8.959471041549923,-121.48989863360374,0.9422536715149624,0.3755296621193828,-0.6409787410938299,-0.5796254892753578,0.7515555608035229,-0.05560953130261663,1.1188041450887058,2.820594408636052,2.1578373627674816,1.1968740607704351,-0.9071294897039168,-0.15637226891213185,-2.1203987390705454,0.3755296621193828,-0.6409787410938299,-0.5796254892753578,0.7515555608035229,-0.05560953130261663,1.1188041450887058,0.0,0.0,0.0
64111.4530906,3687620,200.0,0.015314289998173117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290936756610995,0.2427332453164474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8159637777006825,2.158510305645334,1.195437756316643,-51.88315124394986,-8.700816742251963,-121.28282397240868,0.9498618154161661,0.3792172758990455,-0.6593042821476651,-0.568989973186834,0.6980425566007395,-0.04726634744751581,1.124207718782029,2.8159637777006825,2.158510305645334,1.195437756316643,-0.9055318155171168,-0.15185789976494357,-2.1167846044352396,0.3792172758990455,-0.6593042821476651,-0.568989973186834,0.6980425566007395,-0.04726634744751581,1.124207718782029,0.0,0.0,0.0
64111.4594615,3687621,200.0,0.01558015000048871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983240890222383,0.05124370936001624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.811265605091707,2.1592307472421575,1.1942145403983295,-51.71796608332179,-8.477348068536225,-121.0590476337155,0.956892113892785,0.3793030693775119,-0.6698920695539077,-0.5683452422073959,0.6972458447321236,-0.06015418877051165,1.118613936996092,2.811265605091707,2.1592307472421575,1.1942145403983295,-0.9026487905887213,-0.14795763563353903,-2.1128789705369857,0.3793030693775119,-0.6698920695539077,-0.5683452422073959,0.6972458447321236,-0.06015418877051165,1.118613936996092,0.0,0.0,0.0
64111.465273,3687623,200.0,0.015272177496473268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2442906093958235,0.275408078404609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8017532028850134,2.160448680916862,1.191505663696902,-51.59826725989156,-7.928171817966386,-120.63722464792913,0.9723156994470024,0.3880674366956557,-0.6919754862715152,-0.5621133429895404,0.5836731113215683,-0.035493565209009925,1.143858431208123,2.8017532028850134,2.160448680916862,1.191505663696902,-0.9005596520091004,-0.13837270188733797,-2.1055167705744204,0.3880674366956557,-0.6919754862715152,-0.5621133429895404,0.5836731113215683,-0.035493565209009925,1.143858431208123,0.0,0.0,0.0
64111.4713783,3687624,200.0,0.015096777499667332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095041578111188,0.21722022525164306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7968744704075728,2.160972131224753,1.1900649854835263,-51.52446227113108,-7.649101544993098,-120.45530689961869,0.983327980690343,0.39653784907125356,-0.7046376722452693,-0.5596225537943049,0.5436730609238647,-0.01077730364935307,1.1455735082438032,2.7968744704075728,2.160972131224753,1.1900649854835263,-0.8992715119508325,-0.13350200677951474,-2.102341706898589,0.39653784907125356,-0.7046376722452693,-0.5596225537943049,0.5436730609238647,-0.01077730364935307,1.1455735082438032,0.0,0.0,0.0
64111.47741,3687625,200.0,0.015255374997993605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1950032102108334,0.034172320442366955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.792028969516947,2.1616746198137387,1.1886479424432541,-51.426595954563695,-7.405706035621032,-120.24780009993003,0.9913085451112493,0.39424324663288385,-0.7171230506491691,-0.5594635147376226,0.5258109531278219,-0.014417372358835867,1.1399692722916588,2.792028969516947,2.1616746198137387,1.1886479424432541,-0.8975634224999327,-0.12925395375640347,-2.0987200300237454,0.39424324663288385,-0.7171230506491691,-0.5594635147376226,0.5258109531278219,-0.014417372358835867,1.1399692722916588,0.0,0.0,0.0
64111.4841122,3687626,200.0,0.015153927498150067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465829328464884,0.387790845732068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7870277938889805,2.1622378997791607,1.1870570764066997,-51.426103038126065,-7.102512259218413,-120.05916188721588,1.0054095502810725,0.4012313588661357,-0.7337890359319613,-0.5580460654864126,0.45231678387396135,0.012856995312900863,1.1557595013242177,2.7870277938889805,2.1622378997791607,1.1870570764066997,-0.8975548194851588,-0.12396222408662227,-2.095427672116806,0.4012313588661357,-0.7337890359319613,-0.5580460654864126,0.45231678387396135,0.012856995312900863,1.1557595013242177,0.0,0.0,0.0
64111.4903429,3687628,200.0,0.014762202497680541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1977063737214195,0.10737696810866686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7770423948359872,2.163557225015428,1.184073221402151,-51.26076196633696,-6.548650425225892,-119.7083996318471,1.0231994536265347,0.4007907979538867,-0.756401231348817,-0.5605007006160826,0.42535653159870834,0.04731571768437984,1.1494825212587934,2.7770423948359872,2.163557225015428,1.184073221402151,-0.8946690733936626,-0.11429551148231853,-2.0893057158688997,0.4007907979538867,-0.756401231348817,-0.5605007006160826,0.42535653159870834,0.04731571768437984,1.1494825212587934,0.0,0.0,0.0
64111.4963746,3687629,200.0,0.014896702499557855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028684679870727,0.21551863106729163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7719193383569367,2.1643181114537193,1.1826381271949096,-51.11892384421233,-6.284045254725058,-119.55435605969105,1.0346535355794046,0.3983446971529793,-0.7682438974373152,-0.5671249906214568,0.44699778310262267,0.0665158029419391,1.1336725211578214,2.7719193383569367,2.1643181114537193,1.1826381271949096,-0.892193531157742,-0.10967728003927801,-2.086617148343243,0.3983446971529793,-0.7682438974373152,-0.5671249906214568,0.44699778310262267,0.0665158029419391,1.1336725211578214,0.0,0.0,0.0
64111.5024565,3687630,200.0,0.014272194997706525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958729687556452,0.40868718015073496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.76681281470435,2.1648737107830476,1.1809629300730586,-51.14084214490337,-6.051050514695993,-119.40821515938545,1.0446728273143373,0.4045109275904578,-0.7808678374083285,-0.5638773324847162,0.36887745614601763,0.07468404202720094,1.10330851000721,2.76681281470435,2.1648737107830476,1.1809629300730586,-0.8925760776712428,-0.10561075468594261,-2.0840665084610817,0.4045109275904578,-0.7808678374083285,-0.5638773324847162,0.36887745614601763,0.07468404202720094,1.10330851000721,0.0,0.0,0.0
64111.5086263,3687631,200.0,0.014451452498066062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050642178978842,0.24700468264278078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7617534113836206,2.1656213091625234,1.1793919936710424,-51.09486095073058,-5.778251103336784,-119.29428682201141,1.0502713844696816,0.39990847488424375,-0.7904124786966712,-0.5642617356087549,0.3409773658502964,0.11054180026696411,1.0843519112121538,2.7617534113836206,2.1656213091625234,1.1793919936710424,-0.8917735544389287,-0.10084950676022197,-2.082078083862582,0.39990847488424375,-0.7904124786966712,-0.5642617356087549,0.3409773658502964,0.11054180026696411,1.0843519112121538,0.0,0.0,0.0
64111.5147743,3687633,200.0,0.014146289997522403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9609086611102654,0.2599374577844018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7513975537252753,2.1668877589452866,1.1764080043730991,-51.10033278744834,-5.267233971558266,-119.08894678025797,1.0640150685560552,0.40382874587029927,-0.8004917782697396,-0.5729426874005096,0.24733335698104925,0.16149327420074244,1.0350920110311057,2.7513975537252753,2.1668877589452866,1.1764080043730991,-0.8918690560057851,-0.0919305752765891,-2.0784942240478017,0.40382874587029927,-0.8004917782697396,-0.5729426874005096,0.24733335698104925,0.16149327420074244,1.0350920110311057,0.0,0.0,0.0
64111.5207514,3687634,200.0,0.01420939000142171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309449242850813,0.2442568694794877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7461507870409543,2.1675880093853825,1.175032633839035,-51.03197426235582,-5.0606423469324975,-118.99839462712973,1.0705460969667189,0.4030709435613371,-0.8035952888598218,-0.5812377929122887,0.25062221218047637,0.16929541807675588,0.9890387717722364,2.7461507870409543,2.1675880093853825,1.175032633839035,-0.8906759746711135,-0.08832487121982524,-2.0769137908309436,0.4030709435613371,-0.8035952888598218,-0.5812377929122887,0.25062221218047637,0.16929541807675588,0.9890387717722364,0.0,0.0,0.0
64111.5266827,3687635,200.0,0.01456907249867361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980381250457458,0.23596767865323875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.740999645262145,2.168259593544327,1.1736506392100965,-50.971433177678584,-4.818713722584473,-118.94020552162328,1.0715247322361356,0.40141438648548083,-0.8040389658629037,-0.5835692619478171,0.24698798110555684,0.20344193018917067,0.9548066023966015,2.740999645262145,2.168259593544327,1.1736506392100965,-0.8896193334107672,-0.0841024201701317,-2.075898199351066,0.40141438648548083,-0.8040389658629037,-0.5835692619478171,0.24698798110555684,0.20344193018917067,0.9548066023966015,0.0,0.0,0.0
64111.5332771,3687636,200.0,0.014782647497937772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989399878098739,0.24317149363179752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.735801122676317,2.168836135264713,1.1721568618193883,-50.91161312089113,-4.603722520455387,-118.89402774798207,1.0751317102984563,0.40510487944505447,-0.8080893533062659,-0.5820565506994598,0.24283151738625774,0.22755819109171918,0.9096635654387953,2.735801122676317,2.168836135264713,1.1721568618193883,-0.8885752764610961,-0.0803501158301585,-2.075092245159786,0.40510487944505447,-0.8080893533062659,-0.5820565506994598,0.24283151738625774,0.22755819109171918,0.9096635654387953,0.0,0.0,0.0
64111.5390808,3687638,200.0,0.013986730000553345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7650826466671248,0.23306047271064542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725453984068347,2.1700079491812416,1.1693891816327826,-50.917593408642134,-4.174683486115584,-118.80385084797305,1.0760115775945225,0.4068969029247642,-0.8062058858261766,-0.5850366613870607,0.1713549280037674,0.26392844247449054,0.8416639694290944,2.725453984068347,2.1700079491812416,1.1693891816327826,-0.8886796521725677,-0.07286197206135192,-2.073518361345387,0.4068969029247642,-0.8062058858261766,-0.5850366613870607,0.1713549280037674,0.26392844247449054,0.8416639694290944,0.0,0.0,0.0
64111.545014,3687639,200.0,0.013841430000113016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301258155189531,0.18772258132617334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.720244996260511,2.1703793688182778,1.1681248027119109,-50.85607041076253,-3.945159194711905,-118.79782528697368,1.0754006235182174,0.4162877790816606,-0.7999343767607214,-0.5859146515722793,0.1788368853523279,0.3014680593507539,0.8071985411107231,2.720244996260511,2.1703793688182778,1.1681248027119109,-0.8876058732938712,-0.06885601746305081,-2.073413195466668,0.4162877790816606,-0.7999343767607214,-0.5859146515722793,0.1788368853523279,0.3014680593507539,0.8071985411107231,0.0,0.0,0.0
64111.5509633,3687640,200.0,0.014179312498293585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936859813017784,0.15734795683367753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.715009835742558,2.1709673789255692,1.1669030477515654,-50.774125719804815,-3.7690526694476647,-118.76098038577845,1.0766643407707892,0.41511970732195685,-0.7981196472833865,-0.5915122652156708,0.19814699602641,0.29937942971670345,0.7655900834481837,2.715009835742558,2.1709673789255692,1.1669030477515654,-0.8861756686321298,-0.06578237876294324,-2.0727701306282396,0.41511970732195685,-0.7981196472833865,-0.5915122652156708,0.19814699602641,0.29937942971670345,0.7655900834481837,0.0,0.0,0.0
64111.5574513,3687641,200.0,0.014193779999648751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003098168050423,0.2216935170609453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7097874117354497,2.1714352345807972,1.1656506001426445,-50.72446313635999,-3.515939996923932,-118.76372797844115,1.0769247602347356,0.41876453983984135,-0.7959618700597659,-0.5923241517871181,0.1939132241851423,0.3438906435374739,0.7510137635619746,2.7097874117354497,2.1714352345807972,1.1656506001426445,-0.8853088930359712,-0.06136472924888192,-2.0728180851667073,0.41876453983984135,-0.7959618700597659,-0.5923241517871181,0.1939132241851423,0.3438906435374739,0.7510137635619746,0.0,0.0,0.0
64111.56345,3687642,200.0,0.014374387496285931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380840947644056,0.14907272851714767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7045477248178127,2.171897955963273,1.1645703053124115,-50.645816501923335,-3.319966369489378,-118.75657441939335,1.076033858599662,0.42159641628691635,-0.7891872070661254,-0.5977364626907704,0.20759780936349048,0.3555983659807374,0.7166843667447566,2.7045477248178127,2.171897955963273,1.1645703053124115,-0.8839362503194392,-0.05794434420307226,-2.072693232008087,0.42159641628691635,-0.7891872070661254,-0.5977364626907704,0.20759780936349048,0.3555983659807374,0.7166843667447566,0.0,0.0,0.0
64111.5695532,3687644,200.0,0.013899712495297846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6943435938196598,0.17371147968220987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6942337586958898,2.172919156156194,1.1620775832499142,-50.59580364301236,-2.925312703460284,-118.76409468477856,1.0720650614155265,0.41967151403082903,-0.7877737813013309,-0.5938112374426331,0.1717373518635491,0.3827228287802688,0.6596209796389795,2.6942337586958898,2.172919156156194,1.1620775832499142,-0.8830633612631074,-0.05105633832579848,-2.072824485399683,0.41967151403082903,-0.7877737813013309,-0.5938112374426331,0.1717373518635491,0.3827228287802688,0.6596209796389795,0.0,0.0,0.0
64111.5756992,3687645,200.0,0.014828212496762118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992121062239956,0.2434511425041252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.688978276053688,2.1733122324166327,1.1611040211944832,-50.571620626080694,-2.6718989227745187,-118.8047535558999,1.071677560227029,0.42528609051301325,-0.7790821342857873,-0.6005460534771809,0.15602789476123144,0.4308011548625736,0.6485798259924671,2.688978276053688,2.1733122324166327,1.1611040211944832,-0.8826412879945842,-0.04663343348290505,-2.0735341165708943,0.42528609051301325,-0.7790821342857873,-0.6005460534771809,0.15602789476123144,0.4308011548625736,0.6485798259924671,0.0,0.0,0.0
64111.5821752,3687646,200.0,0.014813822496337668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017104277890998,0.23503295192898999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6834664990031363,2.173829366104784,1.159949463615595,-50.58498577805306,-2.443693100160677,-118.82637362512779,1.0848256875512226,0.4304502101974775,-0.7864549308906651,-0.6107765799289371,0.1216848426144306,0.45301744347788153,0.6350630489612765,2.6834664990031363,2.173829366104784,1.159949463615595,-0.8828745539015315,-0.04265049050607139,-2.07391145796343,0.4304502101974775,-0.7864549308906651,-0.6107765799289371,0.1216848426144306,0.45301744347788153,0.6350630489612765,0.0,0.0,0.0
64111.5882873,3687647,200.0,0.015282517498847629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972214330023055,0.3826127196249082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.678302219823788,2.174306319095414,1.1590297186487166,-50.45333521092286,-2.271288997868793,-118.90344773294868,1.0776588306458466,0.429220488880911,-0.7763729667643409,-0.6118523871583251,0.17615317485930415,0.47586857815044115,0.5781463998854769,2.678302219823788,2.174306319095414,1.1590297186487166,-0.8805768180429916,-0.03964147127713291,-2.0752566549129416,0.429220488880911,-0.7763729667643409,-0.6118523871583251,0.17615317485930415,0.47586857815044115,0.5781463998854769,0.0,0.0,0.0
64111.5944936,3687648,200.0,0.015497824998619594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642937842458171,0.07015503233389708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6729581764729904,2.1748424466263234,1.1580003896899664,-50.409330993720104,-2.060447438675827,-118.94452025049719,1.0811803412946703,0.42945554679993964,-0.7774250552286266,-0.616546143632082,0.17149163256637046,0.49310095558107275,0.5611335052226699,2.6729581764729904,2.1748424466263234,1.1580003896899664,-0.8798087995680408,-0.035961591869177134,-2.0759735055762465,0.42945554679993964,-0.7774250552286266,-0.616546143632082,0.17149163256637046,0.49310095558107275,0.5611335052226699,0.0,0.0,0.0
64111.6004918,3687650,200.0,0.015543224997864804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7440808954366761,0.2953373353453657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.662435746796878,2.1761227960417333,1.156423214688034,-50.19260713205763,-1.7120303467775633,-119.06759366249345,1.076899776493313,0.41983538824076716,-0.7651031532207984,-0.6309267313433975,0.2306617633621804,0.5110306966584346,0.49286832748158427,2.662435746796878,2.1761227960417333,1.156423214688034,-0.876026254614394,-0.02988056644532877,-2.0781215418372447,0.41983538824076716,-0.7651031532207984,-0.6309267313433975,0.2306617633621804,0.5110306966584346,0.49286832748158427,0.0,0.0,0.0
64111.6066805,3687651,200.0,0.015817724999843397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493654836901914,0.2955378681764014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6573397787339665,2.17676307183506,1.1556124991653092,-50.07083377922447,-1.512951582366811,-119.13999752432015,1.0685845050614913,0.4133503204091829,-0.7584646570621447,-0.6290832385803498,0.2618790195546867,0.5324203169224269,0.4726252375636288,2.6573397787339665,2.17676307183506,1.1556124991653092,-0.8739009086662626,-0.026405986535559034,-2.0793852276172795,0.4133503204091829,-0.7584646570621447,-0.6290832385803498,0.2618790195546867,0.5324203169224269,0.4726252375636288,0.0,0.0,0.0
64111.6125452,3687652,200.0,0.016033334999361718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885264251359084,0.28341105225489277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.652085841150112,2.1774461300783288,1.154853122349353,-49.92040698631334,-1.39253219311,-119.1861478764118,1.0688522778066265,0.4099705304806541,-0.7565201151088469,-0.6340715033381661,0.30506851082939074,0.5092782831216704,0.430261551435829,2.652085841150112,2.1774461300783288,1.154853122349353,-0.8712754658467476,-0.024304271709786995,-2.0801907032122333,0.4099705304806541,-0.7565201151088469,-0.6340715033381661,0.30506851082939074,0.5092782831216704,0.430261551435829,0.0,0.0,0.0
64111.6186583,3687653,200.0,0.015740534999919068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774770084432879,0.26819811092532353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6468839279250345,2.178047359282007,1.1543635526502969,-49.723077307779086,-1.2072621313827234,-119.26253370591121,1.064545911615641,0.40958144523014145,-0.7445862838900235,-0.6411648021402999,0.36802012216279956,0.5278842049075442,0.4122396601259898,2.6468839279250345,2.178047359282007,1.1543635526502969,-0.8678314132444229,-0.021070699127272885,-2.0815238874388653,0.40958144523014145,-0.7445862838900235,-0.6411648021402999,0.36802012216279956,0.5278842049075442,0.4122396601259898,0.0,0.0,0.0
64111.6246214,3687655,200.0,0.01519757000036233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7224328980424063,0.1425824468473357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6367064647273537,2.1795942296721726,1.1531688731379948,-49.438579427908174,-0.9222088446334412,-119.36356185362997,1.0530648580172213,0.39297765779767163,-0.7344296663848634,-0.6443036712579749,0.40513112833046117,0.5068193744620513,0.36845135061648354,2.6367064647273537,2.1795942296721726,1.1531688731379948,-0.8628659885257322,-0.016095580729866388,-2.083287161253749,0.39297765779767163,-0.7344296663848634,-0.6443036712579749,0.40513112833046117,0.5068193744620513,0.36845135061648354,0.0,0.0,0.0
