t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64118.7658559,0.7064724000010756,3689083,200.0,0.015537562498199242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488051068243085,0.21537025905060878,True,3.615447657052506,2.195257479888661,1.4239488448703035,-0.5234068014859874,0.4657733984494645,0.26900518024257103,1.2921238139561515,-1.1128890004199732,1.5020425751793427,-1.4653918710353437,-0.6658096781021122,0.13156477495354976,0.0,0.0,0.0,True,inside_operational_region,1.0239488448703034,estimated_actuator_state_not_measured_surface_marker,rad
64118.7719114,0.7124645000003511,3689084,200.0,0.015525584999130471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304824007015482,0.7294251884807857,True,3.6249585278752354,2.1972204945155243,1.4181302238365372,-0.5270236332849225,0.46085012859271135,0.27019178509479946,1.282630600683858,-1.1065160372088945,1.5110948808225126,-1.3593928770376962,-0.714574804998843,0.0579643597287456,0.0,0.0,0.0,True,inside_operational_region,1.018130223836537,estimated_actuator_state_not_measured_surface_marker,rad
64118.777916,0.7185031000044546,3689085,200.0,0.015759284999665935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726574455314108,0.29913411202853596,True,3.6344056754727148,2.199058465723019,1.4118607246111665,-0.5320667212667933,0.4580468471366621,0.27144850158461553,1.260715741487112,-1.1183842176492198,1.5281441549704966,-1.3195049216717127,-0.6950889674448373,0.033504699280303404,0.0,0.0,0.0,True,inside_operational_region,1.0118607246111666,estimated_actuator_state_not_measured_surface_marker,rad
64118.7839053,0.7245375999991666,3689086,200.0,0.01589131249985057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277278058063882,0.34018823777469376,True,3.64375787685946,2.200939568566882,1.405518753005511,-0.5363644005486079,0.4549803222330029,0.27229439527347665,1.2408788583707233,-1.1257039997219986,1.542886139947032,-1.2552699790252064,-0.6801020560402143,-0.002344092944341118,0.0,0.0,0.0,True,inside_operational_region,1.0055187530055112,estimated_actuator_state_not_measured_surface_marker,rad
64118.7897083,0.730333999999857,3689087,200.0,0.01562805249939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186526447851153,0.312841958814465,True,3.653318244626276,2.202834267458009,1.3989063488518167,-0.5411271026432036,0.45391226559409015,0.27364341320067,1.225794378391425,-1.1449539791330903,1.5651416499769175,-1.2245526723800377,-0.6180372297480936,0.014461747150076584,0.0,0.0,0.0,True,inside_operational_region,0.9989063488518167,estimated_actuator_state_not_measured_surface_marker,rad
64118.7957263,0.7363649000035366,3689089,200.0,0.015366489998518824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1127303620818674,0.3186342547962697,True,3.6718050643241327,2.2069610677088627,1.385593881524816,-0.5485315401546611,0.4465249353899856,0.27540133394613253,1.1967564277929368,-1.1496518338147084,1.5941377269431714,-1.1037732996971634,-0.6464147354375926,-0.06316139936702103,0.0,0.0,0.0,True,inside_operational_region,0.9855938815248161,estimated_actuator_state_not_measured_surface_marker,rad
64118.8018617,0.742459000000963,3689090,200.0,0.015531289998284643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806185307720404,0.2485589271367945,True,3.681042884792475,2.2091278476257012,1.3786609439210418,-0.5516644717907115,0.44395571163043623,0.2762410319428463,1.1827186123039772,-1.154978463379849,1.6152930026810697,-1.036293570610767,-0.6248902719414863,-0.07587115700875559,0.0,0.0,0.0,True,inside_operational_region,0.9786609439210417,estimated_actuator_state_not_measured_surface_marker,rad
64118.8081264,0.7487078999984078,3689091,200.0,0.015511667497605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.878165762505237,0.17322773604384772,True,3.69018014226703,2.211299464188228,1.3715635567164126,-0.5546962990995778,0.4411614734930094,0.276933987725021,1.1665252650652367,-1.1611044403756097,1.6351002619127377,-0.974528025380673,-0.6109579737162103,-0.09440274162775582,0.0,0.0,0.0,True,inside_operational_region,0.9715635567164126,estimated_actuator_state_not_measured_surface_marker,rad
64118.8139973,0.7546082000044407,3689092,200.0,0.015527849999214336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8765150920570572,0.12906984737128852,True,3.6993019373432827,2.2135102237637305,1.3643140134577463,-0.5577822360198748,0.43856536607201013,0.27778117244920253,1.151808510854527,-1.1690450756038038,1.6550883702575316,-0.926993856270165,-0.5961132307571532,-0.10266106960563784,0.0,0.0,0.0,True,inside_operational_region,0.9643140134577463,estimated_actuator_state_not_measured_surface_marker,rad
64118.8204857,0.7611146999988705,3689094,200.0,0.015499312497602962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7857747431146742,0.21704568773879565,True,3.71733694579677,2.21813038632599,1.3495181495956963,-0.5624849919241357,0.43253243756355975,0.2784745209090467,1.1265917706055952,-1.1749038445773248,1.6926503319928379,-0.8003320114900524,-0.5808195404744071,-0.15143718753688723,0.0,0.0,0.0,True,inside_operational_region,0.9495181495956962,estimated_actuator_state_not_measured_surface_marker,rad
64118.8265047,0.7671459999983199,3689095,200.0,0.015568512497018976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054469148205426,0.3346146999375828,True,3.726216919266393,2.2204804897242787,1.341807147730288,-0.5644597663979254,0.42958652327764746,0.2783870089895122,1.1093042432121742,-1.1793262170014955,1.7151604520544184,-0.7315471375764881,-0.565616462939337,-0.18088906280217787,0.0,0.0,0.0,True,inside_operational_region,0.941807147730288,estimated_actuator_state_not_measured_surface_marker,rad
64118.8325841,0.773198399998364,3689096,200.0,0.0155397674981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912347223522837,0.30538896360437473,True,3.7351306899980923,2.2228276907413056,1.3339365076367729,-0.5665093573782225,0.4274448702553788,0.27835801980391617,1.093976554198331,-1.188146119855503,1.737872425621012,-0.6775383128751346,-0.5311498698773205,-0.1897351141859225,0.0,0.0,0.0,True,inside_operational_region,0.9339365076367728,estimated_actuator_state_not_measured_surface_marker,rad
64118.8387155,0.7793091999992612,3689097,200.0,0.015620764996179808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783497734856493,0.24825082215419564,True,3.7440089069233387,2.225271469704885,1.3259400899188645,-0.5680524440124866,0.4249537810369288,0.2781473211505707,1.081276787161546,-1.1930579766313694,1.7616893842148393,-0.6131450086570711,-0.5092175292419951,-0.20812556478333555,0.0,0.0,0.0,True,inside_operational_region,0.9259400899188645,estimated_actuator_state_not_measured_surface_marker,rad
64118.8450721,0.7857129000040004,3689098,200.0,0.015495224998279008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600375392949441,0.43342710048592886,True,3.752684022249872,2.2278553479082914,1.317896942038665,-0.5686547103678921,0.4212309034132278,0.2773708603074363,1.068117444725866,-1.1862663549169181,1.7837209047671023,-0.5203987773592836,-0.5162323335838946,-0.26012404770004516,0.0,0.0,0.0,True,inside_operational_region,0.917896942038665,estimated_actuator_state_not_measured_surface_marker,rad
64118.8510795,0.7917199000003166,3689100,200.0,0.015956864999941093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.574341188322195,0.3533353200325905,True,3.770115106803254,2.233031034029101,1.3011631112843285,-0.5696268863218736,0.41560047658642496,0.2762715895309835,1.0436937699277653,-1.1907778234742714,1.834252921534328,-0.38177212684912054,-0.48776436965847814,-0.29802630449116907,0.0,0.0,0.0,True,inside_operational_region,0.9011631112843285,estimated_actuator_state_not_measured_surface_marker,rad
64118.8568587,0.7974458000026061,3689101,200.0,0.015514164997773253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5058555543083618,0.1820316617426744,True,3.7786960215680487,2.235625134723531,1.292547475518242,-0.5705444834282107,0.41323008978303877,0.2756318548153076,1.026854118582238,-1.1954425326404203,1.858295541215001,-0.34014169230172764,-0.46245182328504936,-0.3074317841522558,0.0,0.0,0.0,True,inside_operational_region,0.892547475518242,estimated_actuator_state_not_measured_surface_marker,rad
64118.8628826,0.8035383000024012,3689102,200.0,0.015036839999070028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7813947669668928,0.4226750277305347,True,3.7871675832357736,2.2383280756072748,1.2839182186981768,-0.5698989083473376,0.40965477172097353,0.2744300956735959,1.0143482567491713,-1.1891064255454,1.8804342795198026,-0.245907252216564,-0.4658781199020583,-0.3514357381458726,0.0,0.0,0.0,True,inside_operational_region,0.8839182186981768,estimated_actuator_state_not_measured_surface_marker,rad
64118.8690273,0.8096480000021984,3689103,200.0,0.015099979997977726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183118940992575,0.23422332316311034,True,3.7956171556684333,2.2411677869655566,1.2750062023999826,-0.5694052604525801,0.40679852650681525,0.2735332158410464,1.0005245184090648,-1.185466537581036,1.9108402012749948,-0.1765964574655236,-0.453605821702375,-0.36731968220863265,0.0,0.0,0.0,True,inside_operational_region,0.8750062023999826,estimated_actuator_state_not_measured_surface_marker,rad
64118.8749808,0.8154973999990034,3689105,200.0,0.015372554997079792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7030665602170569,0.3922734981656448,True,3.812456132364456,2.2469082837219756,1.2569447969104015,-0.5669699294499884,0.40101264130733716,0.2711829078009109,0.9805539982871867,-1.1761821098498322,1.9629064636794058,-0.02473886675959741,-0.42924298879872785,-0.404708937601697,0.0,0.0,0.0,True,inside_operational_region,0.8569447969104015,estimated_actuator_state_not_measured_surface_marker,rad
64118.881072,0.8216880000036326,3689106,200.0,0.015524854996251893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45871909376982356,0.2800433659903897,True,3.8208757142421117,2.2497203882796235,1.2475483503108047,-0.5662609721957543,0.3994653033319797,0.2698970909351228,0.9658856070864987,-1.182718752083343,1.992395055635587,0.019718323131784926,-0.3800293065314062,-0.39824756553003804,0.0,0.0,0.0,True,inside_operational_region,0.8475483503108047,estimated_actuator_state_not_measured_surface_marker,rad
64118.8870413,0.8275072000033106,3689107,200.0,0.01572110999915147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974467224125672,0.5397719953745789,True,3.8290324511477403,2.252712578301654,1.2381819387189246,-0.5637623767103479,0.39559824263876076,0.2677262052731577,0.9527386481899044,-1.1690424048369246,2.0183536459409503,0.1277380752840791,-0.3898362985007124,-0.4572436628011501,0.0,0.0,0.0,True,inside_operational_region,0.8381819387189245,estimated_actuator_state_not_measured_surface_marker,rad
64118.8931681,0.8337819000007585,3689108,200.0,0.016036909999104485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996467083460934,0.34894094929808894,True,3.837311670976801,2.2556990600151585,1.2286066838908873,-0.5617481547667014,0.39325868346710724,0.26584422622714143,0.942202736219805,-1.165333807793021,2.047382042149399,0.1976991991828731,-0.35992211568998256,-0.47162817807691926,0.0,0.0,0.0,True,inside_operational_region,0.8286066838908873,estimated_actuator_state_not_measured_surface_marker,rad
64118.8989377,0.8395500000042375,3689109,200.0,0.015933949999007303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171749173887306,0.4949068574297309,True,3.845394516620436,2.2588319845481637,1.218978950603167,-0.5586912816914706,0.38939464257189327,0.2636324358502722,0.9317097348044578,-1.1496918224801784,2.074953173220663,0.2947697113635386,-0.3728336619791728,-0.5192021632714241,0.0,0.0,0.0,True,inside_operational_region,0.8189789506031669,estimated_actuator_state_not_measured_surface_marker,rad
64118.9049652,0.8455707000030088,3689110,200.0,0.016041177498934706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064047938634444,0.2375209828442968,True,3.85360301189842,2.2618921979533395,1.209082194332497,-0.5563677980483632,0.38744792690905516,0.2617118168705579,0.9207433178905851,-1.1484350791766704,2.105772438782401,0.3473396204371543,-0.33440724766294927,-0.51728026691801,0.0,0.0,0.0,True,inside_operational_region,0.809082194332497,estimated_actuator_state_not_measured_surface_marker,rad
64118.9110191,0.8516108000039821,3689112,200.0,0.01571784500024992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1857528339341443,0.3153343035124023,True,3.8695382600050743,2.2683670408208787,1.1889912176401343,-0.5493696647526316,0.3806214064704494,0.25712955685952466,0.8973070368773778,-1.1206216744200428,2.165413913557206,0.5026498528852581,-0.3413535086827352,-0.5773594820329558,0.0,0.0,0.0,True,inside_operational_region,0.7889912176401342,estimated_actuator_state_not_measured_surface_marker,rad
64118.9175969,0.8581961000018055,3689113,200.0,0.015932144998583364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032882319963722,0.2102047161417534,True,3.8774772255782186,2.271655468259239,1.1786791793692388,-0.5457808708624379,0.37795358611427243,0.2549654761344291,0.885143430056517,-1.1107781014095264,2.197775181068911,0.5652130704817907,-0.3254995086380685,-0.5846423002113524,0.0,0.0,0.0,True,inside_operational_region,0.7786791793692388,estimated_actuator_state_not_measured_surface_marker,rad
64118.9234434,0.8640643000035197,3689114,200.0,0.01581499250009346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111299906552305,0.15399694393744143,True,3.885429049347716,2.2749449411331586,1.1682315187333692,-0.542004128099614,0.3756190210066861,0.2527381298715965,0.8745849263844148,-1.1029632208206854,2.2292084868980884,0.6242221253692426,-0.30211367912648407,-0.5865458522103921,0.0,0.0,0.0,True,inside_operational_region,0.7682315187333691,estimated_actuator_state_not_measured_surface_marker,rad
64118.929702,0.8703060000043479,3689115,200.0,0.016051467499612802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495353832967453,0.4610502742750434,True,3.893204828931854,2.2784072206411703,1.1577950862084916,-0.5369623557072787,0.371458274605601,0.2500303911029631,0.8669631267597915,-1.0801441602609194,2.2576224436108903,0.7211845255756422,-0.3275887196450393,-0.6321342926450109,0.0,0.0,0.0,True,inside_operational_region,0.7577950862084916,estimated_actuator_state_not_measured_surface_marker,rad
64118.935485,0.8761182000016561,3689117,200.0,0.015670995000836466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.367596484252595,0.2775997125073461,True,3.908812334815457,2.2853849576697822,1.1363495878979981,-0.527419878413073,0.36613660466174824,0.2445548458614626,0.8493551968287085,-1.049769647386943,2.3208539002299253,0.8487301083782066,-0.2896073128537464,-0.6552476063579783,0.0,0.0,0.0,True,inside_operational_region,0.7363495878979981,estimated_actuator_state_not_measured_surface_marker,rad
64118.941514,0.8821653999984846,3689118,200.0,0.015644794997787596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6162272430553117,0.4492244516792662,True,3.916454343188214,2.2890086956037483,1.1254563273092715,-0.5218691706655121,0.3628244605741133,0.24129523603765346,0.8389909481776389,-1.0270862933117868,2.352841064731626,0.9310332459291967,-0.2860448634105962,-0.6892062187144741,0.0,0.0,0.0,True,inside_operational_region,0.7254563273092715,estimated_actuator_state_not_measured_surface_marker,rad
64118.947542,0.8881840000030934,3689119,200.0,0.015886652500186033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6301304716754679,0.26178213960777985,True,3.9240920390692087,2.292589933334191,1.1145013289049195,-0.5160117436794271,0.3598393669503759,0.2381218324660508,0.8302516911666201,-1.007194280507842,2.380488534040583,1.0085072862943045,-0.275698226570655,-0.7096116745067564,0.0,0.0,0.0,True,inside_operational_region,0.7145013289049195,estimated_actuator_state_not_measured_surface_marker,rad
64118.9535161,0.8941780000022845,3689120,200.0,0.015724937499067095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8369715977420937,0.38561441608288066,True,3.9315706624746043,2.296323822720255,1.103299004503305,-0.5094643284664304,0.3566839798644783,0.23435075048834753,0.816434004311853,-0.9814029807866229,2.4156012392392485,1.102751067179755,-0.26365179443429804,-0.7455256108219659,0.0,0.0,0.0,True,inside_operational_region,0.7032990045033051,estimated_actuator_state_not_measured_surface_marker,rad
64118.9593593,0.8998958000011044,3689121,200.0,0.015866987496629868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8442539918965717,0.24843439220335456,True,3.939021940655875,2.30011177893648,1.092123283079434,-0.5028914867081156,0.35301329564676465,0.23084041384323273,0.8084806682765843,-0.9532352115894006,2.4438131035905526,1.1787123447498238,-0.2735263777891665,-0.7765587330851326,0.0,0.0,0.0,True,inside_operational_region,0.692123283079434,estimated_actuator_state_not_measured_surface_marker,rad
64118.965818,0.9064223000023048,3689122,200.0,0.016959324997606315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7039399437197895,0.22871708028465806,True,3.9465413007665626,2.3038828974347445,1.0807610060218318,-0.49649208973392556,0.3509360991323289,0.22737337948474678,0.7997657400671399,-0.9325755830000997,2.4748344588050033,1.235418086294618,-0.23673079721838067,-0.7755277795374735,0.0,0.0,0.0,True,inside_operational_region,0.6807610060218318,estimated_actuator_state_not_measured_surface_marker,rad
64118.9719243,0.9124404000031063,3689124,200.0,0.01559283750108038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0169306920555066,0.26262077538900924,True,3.96113569952888,2.3117864532474774,1.057725078032954,-0.4814855297654268,0.3438457577505982,0.2199350224022072,0.7805731598698036,-0.8698418755184019,2.536009169487109,1.389042489209079,-0.25471019295211844,-0.8273754391448179,0.0,0.0,0.0,True,inside_operational_region,0.6577250780329539,estimated_actuator_state_not_measured_surface_marker,rad
64118.9781197,0.918449500000861,3689125,200.0,0.015664937497112574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0945585235635384,0.2960718021191969,True,3.9683863984982857,2.3157490395978755,1.0460500187035897,-0.473532133565826,0.3406583294821788,0.2160172910486864,0.771401245590969,-0.8404670198660599,2.5649556235137547,1.4664792046641941,-0.25008663867636094,-0.8475655654655394,0.0,0.0,0.0,True,inside_operational_region,0.6460500187035897,estimated_actuator_state_not_measured_surface_marker,rad
64118.9844355,0.9249638000037521,3689126,200.0,0.015473404996920256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216353955187187,0.40054356530885826,True,3.9755644934355017,2.3198572758968314,1.0343195832724446,-0.4651318902575903,0.33669142932790797,0.21215276317147058,0.7654073904307139,-0.8044439929135253,2.5932209879579036,1.5448750681204266,-0.2713852089887348,-0.8744753604501272,0.0,0.0,0.0,True,inside_operational_region,0.6343195832724445,estimated_actuator_state_not_measured_surface_marker,rad
64118.9909379,0.9314894000053755,3689128,200.0,0.015470849998525483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.263647761205037,0.2517031742574898,True,3.9897631661823634,2.3282741268472935,1.0104933937048928,-0.4478843395306571,0.329211020324514,0.20397842601924765,0.7522555931043817,-0.7315131504799754,2.6509093503497203,1.6773333149593133,-0.28901729104962304,-0.918542653531663,0.0,0.0,0.0,True,inside_operational_region,0.6104933937048928,estimated_actuator_state_not_measured_surface_marker,rad
64118.9967795,0.9373414000001503,3689129,200.0,0.015342449999440833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4213682216976062,0.342354896751407,True,3.996820712182992,2.332470344609352,0.9984419637857626,-0.4385639700715225,0.3259726667464986,0.19934761665543288,0.7449523461910783,-0.6965234324527003,2.6777073956804767,1.758127240197394,-0.2756842130390189,-0.943776260447684,0.0,0.0,0.0,True,inside_operational_region,0.5984419637857625,estimated_actuator_state_not_measured_surface_marker,rad
64119.0030951,0.9436375000004773,3689130,200.0,0.014912797499305746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2683527616542696,0.10873394688385034,True,4.003750678393719,2.3367614545444937,0.9861621358764882,-0.43018005710176244,0.3229312773624753,0.19452104699611672,0.7323513978334335,-0.6626444546896326,2.7088410043468865,1.7958594720643886,-0.2575262384381043,-0.9674770183996838,0.0,0.0,0.0,True,inside_operational_region,0.5861621358764881,estimated_actuator_state_not_measured_surface_marker,rad
64119.0090469,0.9496113999994122,3689131,200.0,0.014761170001657055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.639257663315364,0.3955560129815831,True,4.010570199919823,2.3411723791930563,0.9739607721409306,-0.4202094792501754,0.3184497362835108,0.18963131774183317,0.7252267631598189,-0.616849899089308,2.732505435201639,1.8802832130414364,-0.2868840636729998,-1.0087630326599653,0.0,0.0,0.0,True,inside_operational_region,0.5739607721409306,estimated_actuator_state_not_measured_surface_marker,rad
64119.0156479,0.9562172000005376,3689133,200.0,0.015304184998167483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.676666314779587,0.394628291089448,True,4.024095318368155,2.350159639090654,0.9492244987228843,-0.3999157272465692,0.30957456014842766,0.17961627384165757,0.7136522634873279,-0.5273899730535049,2.7807893562406467,2.0161126383807595,-0.33053415407303566,-1.0735513881617829,0.0,0.0,0.0,True,inside_operational_region,0.5492244987228843,estimated_actuator_state_not_measured_surface_marker,rad
64119.0216964,0.9622193000031984,3689134,200.0,0.015321185000284612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7084848539279434,0.2869097582097822,True,4.030898586722119,2.354735875058209,0.936898392995577,-0.38906895358759863,0.3058059757546534,0.175006099804067,0.7138898991223239,-0.4802266670014466,2.798853191133811,2.088196246250858,-0.3351277579192622,-1.0781143930861425,0.0,0.0,0.0,True,inside_operational_region,0.536898392995577,estimated_actuator_state_not_measured_surface_marker,rad
64119.0276556,0.9682377999997698,3689135,200.0,0.015395159996571988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8192607518866044,0.2620167404235123,True,4.037453692573674,2.3593784100888326,0.9242808619384209,-0.37821660433033477,0.30125817524581233,0.16983719132736708,0.7037837671761323,-0.43279585607908616,2.8233884675177263,2.1534084609347945,-0.3583051200582748,-1.1076413651746846,0.0,0.0,0.0,True,inside_operational_region,0.5242808619384208,estimated_actuator_state_not_measured_surface_marker,rad
64119.0336852,0.9742616000003181,3689136,200.0,0.015776074999407166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682322413732971,0.1407881835856148,True,4.044048346122387,2.3640161541072047,0.9116141731739515,-0.36760593484088533,0.29806563915661544,0.16478994509210754,0.6952510969943692,-0.38952346710335506,2.8456780534646224,2.19786152048533,-0.3391269791150331,-1.1115030309475973,0.0,0.0,0.0,True,inside_operational_region,0.5116141731739515,estimated_actuator_state_not_measured_surface_marker,rad
64119.0402033,0.9807780000046478,3689138,200.0,0.015696827500582308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.17019885078239,0.48468666591371345,True,4.056912324283556,2.37377456557442,0.8864862836130462,-0.3429300594487721,0.28643788065822084,0.15425084398222744,0.6941923260739902,-0.2704103098829136,2.8721136339491466,2.367740931588617,-0.4576500063652329,-1.1823806018943324,0.0,0.0,0.0,True,inside_operational_region,0.48648628361304613,estimated_actuator_state_not_measured_surface_marker,rad
64119.0460062,0.9865955999994185,3689139,200.0,0.015695427500835954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7881048903751724,0.1590339962576386,True,4.063236572206226,2.37853546444397,0.8734424146448518,-0.3321153370073775,0.2830637155835607,0.14861565177829972,0.6793344504577065,-0.23041944382312918,2.8980936599742155,2.386375461322257,-0.42780146763174165,-1.1926683665931783,0.0,0.0,0.0,True,inside_operational_region,0.4734424146448518,estimated_actuator_state_not_measured_surface_marker,rad
64119.0521791,0.9926254000019981,3689140,200.0,0.01559725249854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.184452952777335,0.4048372754030601,True,4.069543753330117,2.383483552738026,0.8607211353040403,-0.3196231392386335,0.27785907588545866,0.14299975045753754,0.6785567797005138,-0.17266862881607115,2.9070595506570784,2.4568699923292927,-0.4632747847394793,-1.219848365240563,0.0,0.0,0.0,True,inside_operational_region,0.46072113530404024,estimated_actuator_state_not_measured_surface_marker,rad
64119.0580664,0.99863610000466,3689141,200.0,0.01556095249862113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.437246545423284,0.6806263121632363,True,4.075769067291308,2.3885317506481525,0.8480634248936456,-0.30625354444366515,0.2714266590846597,0.13722389100715082,0.6813585169130052,-0.10885989105833038,2.910677527336115,2.545260629037588,-0.5330169796713069,-1.2588659412583323,0.0,0.0,0.0,True,inside_operational_region,0.4480634248936456,estimated_actuator_state_not_measured_surface_marker,rad
64119.0646082,1.0051879000020563,3689143,200.0,0.01540449249631783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4060620605899765,0.3002089755442541,True,4.087982300028854,2.398789910379647,0.8224179766217434,-0.2795540864416002,0.259187451353331,0.12561028613523906,0.6797447719555416,0.013174614894998715,2.9242989225938265,2.6724185766082504,-0.6264134793061562,-1.3085183906483417,0.0,0.0,0.0,True,inside_operational_region,0.4224179766217434,estimated_actuator_state_not_measured_surface_marker,rad
64119.0704542,1.011010800000804,3689144,200.0,0.01580849249848106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8286398329536935,0.412966745992177,True,4.0940157601110085,2.4038881568146695,0.8091263604650442,-0.2684039107423857,0.25591432892758803,0.11990304706070631,0.6665419663341623,0.05692698280939179,2.947027764708171,2.6471425322265514,-0.5772690185101952,-1.2970573965937169,0.0,0.0,0.0,True,inside_operational_region,0.40912636046504414,estimated_actuator_state_not_measured_surface_marker,rad
64119.0764525,1.0170164000010118,3689145,200.0,0.015602532498118448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3548383729083104,0.15249476086587735,True,4.099953519021739,2.40907182103735,0.7960978464978142,-0.25520654701277445,0.25020972930220564,0.11395634695352008,0.6632165598892567,0.11438722761303677,2.951250916532861,2.6954931948855974,-0.6150624896842095,-1.3154710903863858,0.0,0.0,0.0,True,inside_operational_region,0.3960978464978142,estimated_actuator_state_not_measured_surface_marker,rad
64119.0824472,1.0230295000001206,3689146,200.0,0.015690332497282865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.350706416208954,0.03316373818275282,True,4.105894064819657,2.414413544198246,0.7831843510435699,-0.2417707417579682,0.24465068444148308,0.10829787323832551,0.6649202062685543,0.17785745985300916,2.949805399525149,2.7402988275690037,-0.6471889327584098,-1.3190557616425802,0.0,0.0,0.0,True,inside_operational_region,0.38318435104356985,estimated_actuator_state_not_measured_surface_marker,rad
64119.0890241,1.0295931000000564,3689147,200.0,0.01579055750076438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3774939984691135,0.04696160588493026,True,4.111674731522886,2.419751547896279,0.7700661760845373,-0.228366024935879,0.23888887230764988,0.10241863727967049,0.6597953217850014,0.2369372234980076,2.953478905096862,2.7773260268323727,-0.6817880153285798,-1.3289903923325734,0.0,0.0,0.0,True,inside_operational_region,0.3700661760845373,estimated_actuator_state_not_measured_surface_marker,rad
