t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3592.5709084,0.9856300999999803,4350975,200.0,0.016054202499509986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270155774081687,0.11430957644382721,True,4.719298251917611,2.3787499711800506,0.6345904074997843,-0.4714875249351942,-0.18553011115370932,-0.1345864797308911,2.787069528002382,0.08913102500836101,2.1281033513015437,-0.13262233811089116,-0.9160195632539053,-0.8972852471859656,0.0,0.0,0.0,True,inside_operational_region,0.23459040749978433,estimated_actuator_state_not_measured_surface_marker,rad
3592.5770236,0.9916594000001169,4350977,200.0,0.015746062500224308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.378508148695083,0.06875940004179218,True,4.744509350021367,2.386379458199785,0.6100924058616994,-0.4704361776860817,-0.1986004737109286,-0.13904502554430387,2.8147394212629626,0.114340372271454,2.1484968139833898,-0.08739176334692396,-0.9308751203249063,-0.9227041840357753,0.0,0.0,0.0,True,inside_operational_region,0.21009240586169942,estimated_actuator_state_not_measured_surface_marker,rad
3592.5833946,0.9977370999999948,4350978,200.0,0.01599956249873163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409515389395675,0.2281638124099971,True,4.757191895550078,2.390361949232529,0.5979443245519364,-0.4688328005614171,-0.2052584294869284,-0.14106146886502735,2.829224642790516,0.13869713511486426,2.149466811268299,-0.03285891939101592,-0.9438331950168272,-0.9280778846995758,0.0,0.0,0.0,True,inside_operational_region,0.19794432455193633,estimated_actuator_state_not_measured_surface_marker,rad
3592.5890842,1.003802000000178,4350979,200.0,0.016041697498902947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5522485324169262,0.184234583005282,True,4.76981057715374,2.3943601901153486,0.5853173309565063,-0.46817493190441084,-0.21266578375824752,-0.14342366545452911,2.845353381599872,0.15146855751968102,2.164818959589467,-0.021787293624165933,-0.9720528527005381,-0.9536199706816714,0.0,0.0,0.0,True,inside_operational_region,0.18531733095650627,estimated_actuator_state_not_measured_surface_marker,rad
3592.5951019,1.0097851000000446,4350980,200.0,0.015909597500748503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163304118655992,0.2594603421540845,True,4.78229601685457,2.3984709401164235,0.5727206181952558,-0.46701263330231146,-0.22022632793772612,-0.1462929545710745,2.853551324923977,0.17085260767390964,2.175253629396484,4.766088759421486e-05,-0.9929059141866134,-0.9916638540336055,0.0,0.0,0.0,True,inside_operational_region,0.17272061819525575,estimated_actuator_state_not_measured_surface_marker,rad
3592.6009057,1.0155847000000904,4350981,200.0,0.015884482496857904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3524410885744242,0.2274139001994246,True,4.795122314061058,2.4026697365198664,0.5602979648739294,-0.4649081362741234,-0.22647932349669686,-0.14831341372689621,2.8732281251148937,0.1988793046159676,2.174983921121873,0.055274101688521315,-0.9841264756411071,-0.978705168943336,0.0,0.0,0.0,True,inside_operational_region,0.16029796487392933,estimated_actuator_state_not_measured_surface_marker,rad
3592.6069575,1.021746300000359,4350983,200.0,0.0157452499976045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2696936772836256,0.28390021070051286,True,4.820759259261372,2.4112344563283776,0.534999741599063,-0.4603821258511269,-0.2378912404336928,-0.15275791796099902,2.9061087402980172,0.24606763969536138,2.187588120898162,0.14269998704133746,-0.937917966500436,-0.9543143867083814,0.0,0.0,0.0,True,inside_operational_region,0.13499974159906303,estimated_actuator_state_not_measured_surface_marker,rad
3592.6131028,1.0277218000001085,4350984,200.0,0.016157049997315136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5234404216221646,0.16774710776275703,True,4.833287631303707,2.415451093834058,0.5218393475300093,-0.4593034948924899,-0.24491827032097824,-0.1557627292906263,2.9149336896222864,0.25279588768083827,2.205836137823421,0.130925234014506,-0.9483381940979851,-0.9863717387618671,0.0,0.0,0.0,True,inside_operational_region,0.12183934753000925,estimated_actuator_state_not_measured_surface_marker,rad
3592.6189375,1.0335331000001133,4350985,200.0,0.015811797499562606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6238226737934065,0.282173597679633,True,4.846206684243919,2.4199601764781242,0.5090534874964604,-0.45646013255287654,-0.25243706115977904,-0.15780153155971188,2.936671975647794,0.28726475419329844,2.2026898341405183,0.18715864003861557,-0.9859754181180026,-0.991850366933386,0.0,0.0,0.0,True,inside_operational_region,0.10905348749646038,estimated_actuator_state_not_measured_surface_marker,rad
3592.6248511,1.0395512000000053,4350986,200.0,0.015937897495685836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418927702215472,0.1005856754897541,True,4.858999809310895,2.424475989019877,0.4960866233007348,-0.453911168830059,-0.2587695966208132,-0.16048339611976647,2.9497205774877893,0.31313277841902454,2.208081395637255,0.21833025049024077,-0.9732132068594402,-0.9970257273794559,0.0,0.0,0.0,True,inside_operational_region,0.09608662330073475,estimated_actuator_state_not_measured_surface_marker,rad
3592.6308222,1.0455566000000545,4350987,200.0,0.0156431149999681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285585930676988,0.3738398752085893,True,4.872006767980379,2.428990930362994,0.48311365432603626,-0.45060130918845376,-0.2639280729317601,-0.16228744415457186,2.9697636274701864,0.3382637982689207,2.2093929742721596,0.27673500035967974,-0.9402851427468386,-0.9582466478977423,0.0,0.0,0.0,True,inside_operational_region,0.08311365432603623,estimated_actuator_state_not_measured_surface_marker,rad
3592.6367395,1.0515869000000748,4350989,200.0,0.015553182498863507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4889679233593067,0.06222177380784675,True,4.897735653649504,2.4382503142555474,0.4566358529266717,-0.44528981795470246,-0.2773969967848635,-0.1674621046467264,2.9992691146048918,0.3845688635936617,2.2213537008127617,0.3111212849435093,-0.9573983272643042,-0.9803355091262993,0.0,0.0,0.0,True,inside_operational_region,0.05663585292667167,estimated_actuator_state_not_measured_surface_marker,rad
3592.642348,1.0571121000002677,4350990,200.0,0.015996982498493354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4162622169225934,0.1265119046154433,True,4.910694658384114,2.4430328671093196,0.443302910992683,-0.44206853439731386,-0.28356002669080027,-0.1699602170467327,3.0153577496810997,0.41237457490115403,2.2274129330608736,0.34359436321208225,-0.9490270105250496,-0.9774012087261378,0.0,0.0,0.0,True,inside_operational_region,0.043302910992682964,estimated_actuator_state_not_measured_surface_marker,rad
3592.6484227,1.0631568000003426,4350991,200.0,0.015387299997654558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393236896757851,0.05792271546908726,True,4.923681844677316,2.447804865247155,0.4298694324491681,-0.43902405082824236,-0.2896519438951146,-0.17252035920928455,3.031990113128894,0.4362858358216002,2.232431801562881,0.3636870054391419,-0.9396238244486074,-0.9751355210118963,0.0,0.0,0.0,True,inside_operational_region,0.029869432449168065,estimated_actuator_state_not_measured_surface_marker,rad
3592.6544214,1.0690435000001344,4350992,200.0,0.016254482497927294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030340783061226,0.1917397290797043,True,4.936794322480761,2.4527883250554003,0.4165960805998825,-0.4350881696318525,-0.29540921918921415,-0.17502049987818635,3.0477533372491465,0.4733892694865214,2.230463441812754,0.4102374975579204,-0.9231128008062156,-0.9661395836575232,0.0,0.0,0.0,True,inside_operational_region,0.01659608059988249,estimated_actuator_state_not_measured_surface_marker,rad
3592.6604435,1.0750541000002158,4350993,200.0,0.01577614250099088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5440316275283,0.1473821904497627,True,4.949815443812666,2.4576593140565777,0.40288083097361216,-0.43180700368279723,-0.3022855174246817,-0.17756280630416343,3.0663339703806636,0.49368343967918316,2.2382598270936,0.42628687638119345,-0.9432598936353486,-0.974883452572382,0.0,0.0,0.0,True,inside_operational_region,0.0028808309736121362,estimated_actuator_state_not_measured_surface_marker,rad
3592.6662018,1.0808653000003687,4350994,200.0,0.016137407498326647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4438881638135046,0.06743739891507772,True,4.962887026834416,2.462706052719847,0.38934217199768667,-0.42824463119408485,-0.3083678191633963,-0.18052636153628132,3.079282767153405,0.5252847615226826,2.239269441953074,0.44428984772540964,-0.9310556048329187,-0.9825642223690323,0.0,0.0,0.0,False,exit_gate_floor,-0.010657828002313352,estimated_actuator_state_not_measured_surface_marker,rad
