t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3590.2290141,4350507,200.0,0.016868997497161607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6389408754376364,2.771448945734047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07005466163083662,1.9743855155047227,1.4646156920268285,174.1048708904467,20.697677326047145,0.6042168619385293,0.3672202936908772,-0.3621779600125745,-0.016145293301768626,-0.05845681212437066,0.006140970905285925,0.2995679549202126,0.07707580619212201,-0.07005466163083662,1.9743855155047227,1.4646156920268285,3.0387032407979264,0.36124261685489856,0.010545573636895345,-0.3621779600125745,-0.016145293301768626,-0.05845681212437066,0.006140970905285925,0.2995679549202126,0.07707580619212201,0.0,0.0,0.0
3590.2458765,4350508,200.0,0.017102714997442914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31652353274627526,0.07558829719894672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07153954155091435,1.9747320542913465,1.4647402716161941,174.1252385672962,20.70785873974576,0.5233506941130914,0.3432820939709377,-0.3413623404769837,-0.03106540207076665,-0.018689284077490542,0.033599869870247476,0.23923292768640902,0.10740008592775949,-0.07153954155091435,1.9747320542913465,1.4647402716161941,3.0390587238199327,0.3614203160464471,0.009134192754871151,-0.3413623404769837,-0.03106540207076665,-0.018689284077490542,0.033599869870247476,0.23923292768640902,0.10740008592775949,0.0,0.0,0.0
3590.2522592,4350510,200.0,0.016698015000863476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8757688719160558,0.775783316465092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07418248379576431,1.9755810951417045,1.4662404941183245,174.48527634676435,21.065859517970274,0.5494031349818981,0.299791070987763,-0.2823730272820435,-0.06236682390437468,0.07906035026259986,0.20503523548517605,-0.014633148939835638,0.0446794992052474,-0.07418248379576431,1.9755810951417045,1.4662404941183245,3.045342568503221,0.3676686083511669,0.009588893626212958,-0.2823730272820435,-0.06236682390437468,0.07906035026259986,0.20503523548517605,-0.014633148939835638,0.0446794992052474,0.0,0.0,0.0
3590.2846876,4350511,200.0,0.016817314999777833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2590772451343705,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07560495748097384,1.9755693285078393,1.4660722512030053,174.5506617670508,21.037934323254163,0.5411852932024314,0.29597019870552965,-0.28135437121025375,-0.049960627845434515,0.07708444712108556,0.2106200249166861,0.003552193467225309,0.04322634662400557,-0.07560495748097384,1.9755693285078393,1.4660722512030053,3.0464837593700196,0.36718122175911017,0.009445465229753314,-0.28135437121025375,-0.049960627845434515,0.07708444712108556,0.2106200249166861,0.003552193467225309,0.04322634662400557,0.0,0.0,0.0
3590.2905988,4350519,200.0,0.016171614998008833,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2814555087740739,0.23658082125803226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0876371663512705,1.9769740173602948,1.4656363929383034,174.52827473070025,20.40615806858164,0.40478006034974834,0.3020505069584332,-0.28506488136486363,-0.04648086431977215,0.08838581005099001,0.08114209472006423,0.17605461498683966,0.06818363645423874,-0.0876371663512705,1.9769740173602948,1.4656363929383034,3.046093031875939,0.35615464597915647,0.007064744799524458,-0.28506488136486363,-0.04648086431977215,0.08838581005099001,0.08114209472006423,0.17605461498683966,0.06818363645423874,0.0,0.0,0.0
3590.2966941,4350521,200.0,0.017097692496166723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.427689930246463,0.16496111360447543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09048221727439731,1.9768776993763946,1.465403254620955,174.72497317437737,20.34437893353808,0.3241607783586916,0.2946980691998999,-0.28114304916193533,-0.02730717726448363,0.08402294905515191,0.17333865979317986,0.15203716789463173,0.08988453895108488,-0.09048221727439731,1.9768776993763946,1.465403254620955,3.0495260673516533,0.3550763966636121,0.005657672888186749,-0.28114304916193533,-0.02730717726448363,0.08402294905515191,0.17333865979317986,0.15203716789463173,0.08988453895108488,0.0,0.0,0.0
3590.3026092,4350522,200.0,0.017212492500833627,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7897999608934625,1.8429978612366846,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09153198655928563,1.977750208328505,1.4670640071389982,174.79623037850166,20.837599593295987,0.22598950141600116,0.28654576410482274,-0.23530890344755917,-0.06749947705993181,0.14893627993662162,0.1878290492801993,0.1392447597807494,0.10133766635173079,-0.09153198655928563,1.977750208328505,1.4670640071389982,3.050769740179388,0.3636847211152463,0.003944260874649608,-0.23530890344755917,-0.06749947705993181,0.14893627993662162,0.1878290492801993,0.1392447597807494,0.10133766635173079,0.0,0.0,0.0
3590.3086739,4350523,200.0,0.017605812496566214,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.029258200545821,1.9728441247736495,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09336303521719991,1.9770192935148503,1.4653856565771266,174.76016812028388,20.26040573311453,0.27385247337350327,0.29671337744941745,-0.2865086625477162,-0.016804072260036083,0.0752943410757996,0.1990992058818137,0.12929523821099678,0.09696188661567544,-0.09336303521719991,1.9770192935148503,1.4653856565771266,3.050140335037783,0.3536107878327841,0.004779627325097735,-0.2865086625477162,-0.016804072260036083,0.0752943410757996,0.1990992058818137,0.12929523821099678,0.09696188661567544,0.0,0.0,0.0
3590.3529985,4350524,200.0,0.01737829499797656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3230038063160346,0.28530518627325324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09470048683010734,1.9774390674769915,1.465407327951174,174.74462292094805,20.214961313719392,0.18919988914848945,0.2909492512557325,-0.2782871026670913,-0.03346849668561753,0.07802316979610596,0.17390697581286943,0.12984750138558668,0.12923596476390425,-0.09470048683010734,1.9774390674769915,1.465407327951174,3.0498690201264944,0.35281763308768177,0.0033021610100494314,-0.2782871026670913,-0.03346849668561753,0.07802316979610596,0.17390697581286943,0.12984750138558668,0.12923596476390425,0.0,0.0,0.0
3591.1815447,4350697,200.0,0.018931047497541636,0.865,vicon_frame_time,173,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.509857260420324,3.5362931692311084,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05889938439777165,2.02130542448697,1.4841693829742435,0.31863112039405744,-3.702904846992964,-3.9840053328713987,0.06895826250594467,0.03628547641291734,0.053330836912789115,-0.024380894231095875,0.04795269412895753,0.09499895406712133,0.14142127023284726,-0.05889938439777165,2.02130542448697,1.4841693829742435,0.005561162150194754,-0.06462788146808407,-0.06953401047561858,0.03628547641291734,0.053330836912789115,-0.024380894231095875,0.04795269412895753,0.09499895406712133,0.14142127023284726,0.0,0.0,0.0
3591.1876756,4350699,200.0,0.019181837499008328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5533673869537582,0.6297823255606904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04885183172445062,2.0215873665969992,1.4826642172421682,0.03268315473451598,-3.677750569731548,-4.101484373711628,0.426584718129688,0.42003354300445034,0.07190237417057131,0.019400852598509457,-0.11804590583753843,0.07967273351952302,0.03884842549311947,-0.04885183172445062,2.0215873665969992,1.4826642172421682,0.0005704286600560771,-0.06418885650891282,-0.07158440654036546,0.42003354300445034,0.07190237417057131,0.019400852598509457,-0.11804590583753843,0.07967273351952302,0.03884842549311947,0.0,0.0,0.0
3591.1935124,4350700,200.0,0.01884013749829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1328906025705312,1.1520539205235347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043867261391763446,2.0220545446093907,1.482730372022331,0.3303078808923506,-3.6315587003621923,-4.2428404125373556,0.5533267839954783,0.5453138856803235,0.09380501071647811,-0.0019788722766478917,0.06954585436759064,0.09300779707039512,-0.04978551299065402,-0.043867261391763446,2.0220545446093907,1.482730372022331,0.0057649600668567835,-0.06338265630076645,-0.07405153483545135,0.5453138856803235,0.09380501071647811,-0.0019788722766478917,0.06954585436759064,0.09300779707039512,-0.04978551299065402,0.0,0.0,0.0
3591.2451721,4350710,200.0,0.01860495749656277,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,59.691323466500535,9.166701357536938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023101662077790408,2.02241872253704,1.4675086200544243,171.82660578588096,16.59071801258576,1.3919352082559089,1.3063659974234156,1.1415650695785922,0.11002691330092446,-0.625552067770198,4.1570998447393634,2.5346286373562994,-4.150959280240036,0.023101662077790408,2.02241872253704,1.4675086200544243,2.9989400134899613,0.28956265458955155,0.02429385235849857,1.1415650695785922,0.11002691330092446,-0.625552067770198,4.1570998447393634,2.5346286373562994,-4.150959280240036,0.0,0.0,0.0
3591.2511501,4350711,200.0,0.018661057498092326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4269619779328827,0.21797994033879595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0319917158096894,2.022384718919203,1.4668330343369553,171.81764527135854,16.597744816192538,1.5111874350329046,1.4094253554940768,1.2576993972517057,0.11967120668607101,-0.6247806504306939,3.4391904017099573,2.1175829111906808,-3.5254983398496185,0.0319917158096894,2.022384718919203,1.4668330343369553,2.9987836230088725,0.28968529544838084,0.02637519635609209,1.2576993972517057,0.11967120668607101,-0.6247806504306939,3.4391904017099573,2.1175829111906808,-3.5254983398496185,0.0,0.0,0.0
3591.2572434,4350713,200.0,0.018475457496378134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4341624121939085,0.17816157313230302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051235598527993975,2.022327932500567,1.4652959960922283,171.6779389405838,16.587761029388517,1.680705475577361,1.6133383091742257,1.4717531942973716,0.13985248431766725,-0.6459445158485435,2.3228458512143515,1.507294658999022,-2.563270301217248,0.051235598527993975,2.022327932500567,1.4652959960922283,2.996345287550973,0.2895110454968335,0.029333844305122092,1.4717531942973716,0.13985248431766725,-0.6459445158485435,2.3228458512143515,1.507294658999022,-2.563270301217248,0.0,0.0,0.0
3591.2630805,4350714,200.0,0.01867000749749451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293800219106272,0.8230883385042717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061548292818840444,2.022434233149445,1.4646796132115503,171.88320382474862,16.47241689712283,1.8764416846127756,1.7131237679958464,1.5772851688139242,0.1430867313815552,-0.6530625758795705,2.0227098541988333,1.3380935376614118,-2.2344970540816207,0.061548292818840444,2.022434233149445,1.4646796132115503,2.999927835618374,0.28749791061594143,0.03275008561816195,1.5772851688139242,0.1430867313815552,-0.6530625758795705,2.0227098541988333,1.3380935376614118,-2.2344970540816207,0.0,0.0,0.0
3591.3099195,4350715,200.0,0.018283802497872346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3845143191279237,1.1197655720544244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07172099075948823,2.0231168559713457,1.4647276976140051,171.97778255867362,16.13021916407422,2.0818160052576125,1.7825834738809994,1.6654027726874312,0.11763288422130663,-0.6246598679509067,1.7070633710067913,1.3282865994686455,-1.947665095069906,0.07172099075948823,2.0231168559713457,1.4647276976140051,3.0015785459277327,0.2815254334813826,0.03633454371246092,1.6654027726874312,0.11763288422130663,-0.6246598679509067,1.7070633710067913,1.3282865994686455,-1.947665095069906,0.0,0.0,0.0
3591.3162989,4350725,200.0,0.01752869749795095,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.36086497617531,10.332522226703022,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21802745065007656,2.0301207779591577,1.4697467104478392,1.1505744083001803,-3.652698294204472,-6.50919006831547,2.8371684513184747,2.788993183316811,0.4466091305703407,-0.267548367702808,0.25675096160722743,0.2543396849906243,-0.6107682687809564,0.21802745065007656,2.0301207779591577,1.4697467104478392,0.02008131171402372,-0.06375161181584854,-0.11360679833021958,2.788993183316811,0.4466091305703407,-0.267548367702808,0.25675096160722743,0.2543396849906243,-0.6107682687809564,0.0,0.0,0.0
3591.322811,4350726,200.0,0.0174928974982005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375500336340676,0.8197688425235035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23597158798976947,2.0310775296225083,1.469162333260658,1.13897104985449,-3.2746027222145093,-6.6188814058592325,3.0046677026681614,2.957326850931303,0.4856185172643281,-0.21545430120539677,0.20335071510107186,0.4306082317908578,-0.5770533501756496,0.23597158798976947,2.0310775296225083,1.469162333260658,0.019878794904857333,-0.057152599197412446,-0.11552127333127471,2.957326850931303,0.4856185172643281,-0.21545430120539677,0.20335071510107186,0.4306082317908578,-0.5770533501756496,0.0,0.0,0.0
3591.328717,4350727,200.0,0.017402267497773488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863970940018614,0.779924723985517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2551407556141738,2.0318074677734868,1.4678328982305238,0.8945009989421544,-3.2505841476240156,-6.638314865067968,3.1894956649918207,3.1445850815003777,0.5100844547137142,-0.15582397526148006,0.026580544007411694,0.3726085157553749,-0.49240773171751495,0.2551407556141738,2.0318074677734868,1.4678328982305238,0.015611987593918908,-0.056733395989172486,-0.11586045117951915,3.1445850815003777,0.5100844547137142,-0.15582397526148006,0.026580544007411694,0.3726085157553749,-0.49240773171751495,0.0,0.0,0.0
3591.3347054,4350728,200.0,0.01614814750011609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652103081561805,0.6922767816728186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750205352652646,2.0340372886829905,1.469097558393571,1.038862287144996,-3.1888753748623215,-6.605976162571649,3.368420392743673,3.3079532200241375,0.5932602878651052,-0.2274723438697447,0.10719678772957421,0.3467184357681543,-0.3921593721968345,0.2750205352652646,2.0340372886829905,1.469097558393571,0.01813156738547894,-0.05565637472711593,-0.11529603434513547,3.3079532200241375,0.5932602878651052,-0.2274723438697447,0.10719678772957421,0.3467184357681543,-0.3921593721968345,0.0,0.0,0.0
3591.3775502,4350729,200.0,0.016191532495891052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442903507446544,2.1807408179003893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29618649018127696,2.0364481811545394,1.470816354528078,1.3155400895265255,-3.61178303639517,-6.325991620603761,3.5671235747854655,3.490310470309349,0.654537920518959,-0.3371698818724573,0.2599624457306245,0.04627341937841567,-0.1591662862844499,0.29618649018127696,2.0364481811545394,1.470816354528078,0.02296050600421884,-0.0630375058527739,-0.11040938223310759,3.490310470309349,0.654537920518959,-0.3371698818724573,0.2599624457306245,0.04627341937841567,-0.1591662862844499,0.0,0.0,0.0
3591.3838154,4350738,200.0,0.017153374998629185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6012839984808668,0.35182564451043663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5184770071913634,2.0603278744985127,1.4648574290547407,0.8592736892176482,-2.2341581318287167,-5.756868471294115,4.823189924175829,4.721506763106164,0.980965258017876,-0.09078597455508837,-0.026033663776929505,0.3769263008916892,0.08905665185718595,0.5184770071913634,2.0603278744985127,1.4648574290547407,0.014997155052606459,-0.03899341541061663,-0.10047630942833496,4.721506763106164,0.980965258017876,-0.09078597455508837,-0.026033663776929505,0.3769263008916892,0.08905665185718595,0.0,0.0,0.0
3591.3902806,4350739,200.0,0.01682537499672882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799600883172706,1.6307950412172818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5445679267798487,2.063186885972196,1.4633596669535107,1.0868861080885155,-1.7770265592220065,-5.693584871695309,4.919267506035318,4.81626857467951,1.0012168933119534,-0.017735417567657535,0.11201886144326079,0.5806495412373119,0.10648733119723819,0.5445679267798487,2.063186885972196,1.4633596669535107,0.018969741180331567,-0.031014964353810015,-0.09937180225282205,4.81626857467951,1.0012168933119534,-0.017735417567657535,0.11201886144326079,0.5806495412373119,0.10648733119723819,0.0,0.0,0.0
3591.3962541,4350740,200.0,0.017075089998112674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5396903323490359,0.8176999472845974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5704398219421547,2.066182497005024,1.4618486500006738,1.3094834051421966,-1.4033740191841615,-5.626060693950697,4.9852177050863675,4.879394592118486,1.0208730671932504,0.04149894204565904,0.22394567983126276,0.7020360949883536,0.12345494026641962,0.5704398219421547,2.066182497005024,1.4618486500006738,0.022854796919958176,-0.024493497271709685,-0.09819328302647667,4.879394592118486,1.0208730671932504,0.04149894204565904,0.22394567983126276,0.7020360949883536,0.12345494026641962,0.0,0.0,0.0
3591.4021387,4350741,200.0,0.016829769996729336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001058765538334,0.5496003317104788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5965727133811449,2.0689728630030304,1.4600018823418748,1.4980264459642882,-1.0946086136172752,-5.541549845576598,5.047842685655682,4.941343016330793,1.0261454020600596,0.10426211161039278,0.2973860422815945,0.7658157285187814,0.14761970060299592,0.5965727133811449,2.0689728630030304,1.4600018823418748,0.02614549376402575,-0.01910452432831189,-0.09671829046869496,4.941343016330793,1.0261454020600596,0.10426211161039278,0.2973860422815945,0.7658157285187814,0.14761970060299592,0.0,0.0,0.0
3591.4086137,4350742,200.0,0.016103424999392685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099844287791826,0.1326803158432154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6225669011339736,2.0718797389590407,1.458104802947049,1.658799957570878,-0.8410583401372287,-5.448618462746761,5.091302071858753,4.982990316852027,1.0327689769230752,0.15669246751976165,0.34227102768934514,0.7871233770956458,0.17299153969505918,0.6225669011339736,2.0718797389590407,1.458104802947049,0.02895152089155406,-0.014679237236753018,-0.09509633185988298,4.982990316852027,1.0327689769230752,0.15669246751976165,0.34227102768934514,0.7871233770956458,0.17299153969505918,0.0,0.0,0.0
3591.4537927,4350743,200.0,0.016016024999636086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8127054335631336,0.5241877829952539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482599841604229,2.0748333186199703,1.4566653972927885,1.89468478007585,-0.38287811544231104,-5.387026116321426,5.111091191912136,5.000182621086754,1.040256019996071,0.1982280017700564,0.42284372092422357,0.9234837464357324,0.17170872419809538,0.6482599841604229,2.0748333186199703,1.4566653972927885,0.03306848769974824,-0.006682483748299273,-0.09402134262073192,5.000182621086754,1.040256019996071,0.1982280017700564,0.42284372092422357,0.9234837464357324,0.17170872419809538,0.0,0.0,0.0
3591.4597301,4350753,200.0,0.018102122499399995,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.778167321610077,0.6540039910023135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9061873741641713,2.1029319439558853,1.433124070771564,2.2092806837887666,1.8046090741152145,-5.090411818609546,5.2020596942058255,5.064667140621146,1.0395487262516716,0.574378152911263,0.2061942728641071,0.8154855810823302,0.10583073014578272,0.9061873741641713,2.1029319439558853,1.433124070771564,0.03855922203282569,0.03149637005467687,-0.08884444651716894,5.064667140621146,1.0395487262516716,0.574378152911263,0.2061942728641071,0.8154855810823302,0.10583073014578272,0.0,0.0,0.0
3591.4661616,4350754,200.0,0.01826352249874239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258811174341868,0.6115289321155585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9318407768272046,2.105621706305715,1.4310223462702594,2.3496258219796253,1.9456285898863788,-5.025149249941775,5.196222238464991,5.060373057896051,1.0296939340505642,0.5771312403755,0.25223773019817863,0.7630551769686428,0.12284784331344559,0.9318407768272046,2.105621706305715,1.4310223462702594,0.04100870678342261,0.033957624914451756,-0.08770539981560743,5.060373057896051,1.0296939340505642,0.5771312403755,0.25223773019817863,0.7630551769686428,0.12284784331344559,0.0,0.0,0.0
3591.4722578,4350755,200.0,0.01818753749669683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578721340557153,0.39528219821464283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9573890422506177,2.108301523793755,1.4286001962930552,2.475862739212685,2.1540799920861122,-5.052754751613177,5.188245000515125,5.049429406235426,1.0292864951062408,0.6014301021790147,0.28421560052320716,0.7563679643436625,0.08123027468960707,0.9573890422506177,2.108301523793755,1.4286001962930552,0.04321195662670707,0.03759578821323606,-0.0881872067114382,5.049429406235426,1.0292864951062408,0.6014301021790147,0.28421560052320716,0.7563679643436625,0.08123027468960707,0.0,0.0,0.0
3591.5134539,4350756,200.0,0.01823682749771654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346191443306363,0.11920204516860171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9830112639671436,2.11103331243541,1.4262642512146426,2.5978005405292572,2.3581429411138024,-5.0218446460456985,5.185214053386102,5.044483750568075,1.0272589235619305,0.6199738491660417,0.30707991595923456,0.7497043467978513,0.0803883970074493,0.9830112639671436,2.11103331243541,1.4262642512146426,0.045340172742323936,0.04115735855509861,-0.08764772359714668,5.044483750568075,1.0272589235619305,0.6199738491660417,0.30707991595923456,0.7497043467978513,0.0803883970074493,0.0,0.0,0.0
3591.5192663,4350765,200.0,0.01885827249787365,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.989242274501719,0.29512004886856597,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2102521353642168,2.1338351161925195,1.4086238727863356,3.3253194048135812,4.796611706177834,-5.155763371359121,5.100118352096795,4.941476419309207,1.0094593543326817,0.7576343542605726,0.29249144498634766,0.8787893677803585,-0.041241550803582855,1.2102521353642168,2.1338351161925195,1.4086238727863356,0.05803777229445517,0.08371666721250604,-0.08998504628393977,4.941476419309207,1.0094593543326817,0.7576343542605726,0.29249144498634766,0.8787893677803585,-0.041241550803582855,0.0,0.0,0.0
3591.5837408,4350766,200.0,0.03771937249910519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417416638245675,0.5236153840691131,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2353526212888069,2.1362162321502955,1.4070836353393434,3.3070113811608137,5.063926525650291,-5.125773437264709,5.089285685950061,4.932080437696351,0.9982270177458415,0.760890379983471,0.2315894552810357,0.8885874910483208,-0.026009492023730298,1.2353526212888069,2.1362162321502955,1.4070836353393434,0.05771823700218137,0.08838219095167466,-0.08946162319153617,4.932080437696351,0.9982270177458415,0.760890379983471,0.2315894552810357,0.8885874910483208,-0.026009492023730298,0.0,0.0,0.0
