t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77109.9588464,1040501,200.0,0.014406242500092375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111540691983699,0.37779545299308515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.471852328585451,1.8245190298655287,1.3317155738908768,9.254930952306454,-12.819540611335718,-1.2281200652284654,0.5519611056867001,-0.4678975204464927,0.2774384078301144,0.09359969236915047,-0.7274268807911699,-0.7622928420094652,-0.8247399830891079,0.471852328585451,1.8245190298655287,1.3317155738908768,0.1615290171624819,-0.22374319226093498,-0.021434738748044246,-0.4678975204464927,0.2774384078301144,0.09359969236915047,-0.7274268807911699,-0.7622928420094652,-0.8247399830891079,0.0,0.0,0.0
77109.9649756,1040503,200.0,0.015195239999298865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.07756986439395,0.2730756424422105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46694483093215844,1.827505044238885,1.3321941145646368,8.952510533977884,-13.036618914667722,-1.6576349820545326,0.5602728825900928,-0.4802581851258682,0.2805521841507933,0.06744071881021534,-0.7179775749724192,-0.6815225022529507,-0.776369180895557,0.46694483093215844,1.827505044238885,1.3321941145646368,0.15625078513738977,-0.2275319233887214,-0.02893118823308871,-0.4802581851258682,0.2805521841507933,0.06744071881021534,-0.7179775749724192,-0.6815225022529507,-0.776369180895557,0.0,0.0,0.0
77109.9708043,1040504,200.0,0.014547240000025413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555247645584007,0.579385030861806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4644332762108956,1.829065982324967,1.3323416434775337,8.873931922933973,-13.049796362290964,-1.8723557781777236,0.5671916019855143,-0.48664162511469583,0.28463927661497684,0.06218299025235617,-0.6722202519353968,-0.5943606743024021,-0.7660130610077185,0.4644332762108956,1.829065982324967,1.3323416434775337,0.15487932965302953,-0.2277619132367561,-0.03267877309794187,-0.48664162511469583,0.28463927661497684,0.06218299025235617,-0.6722202519353968,-0.5943606743024021,-0.7660130610077185,0.0,0.0,0.0
77109.9769561,1040505,200.0,0.014541850000254763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4104153440810063,0.4224644725480468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46209825110449065,1.8304467606779553,1.3328061254174717,8.623359942065104,-13.26682330281366,-2.0532784499201298,0.5622930183035019,-0.48665527363959304,0.27779063180175506,0.046609526438453217,-0.7299236125506345,-0.6356838047056441,-0.7204385013786282,0.46209825110449065,1.8304467606779553,1.3328061254174717,0.15050602357362353,-0.23154974791440708,-0.03583646941135177,-0.48665527363959304,0.27779063180175506,0.046609526438453217,-0.7299236125506345,-0.6356838047056441,-0.7204385013786282,0.0,0.0,0.0
77109.983163,1040506,200.0,0.014750462500698166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095499953188986,0.24337864892111824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4595860283530584,1.8318655795734644,1.3332390687022901,8.480759609737579,-13.39315524837851,-2.201180789470591,0.5664667681216896,-0.49423088526563774,0.2743435013163631,0.036824919840440104,-0.7110689655632622,-0.6148663004062443,-0.6722306049916164,0.4595860283530584,1.8318655795734644,1.3332390687022901,0.1480171782600701,-0.23375465631496395,-0.03841785220790994,-0.49423088526563774,0.2743435013163631,0.036824919840440104,-0.7110689655632622,-0.6148663004062443,-0.6722306049916164,0.0,0.0,0.0
77109.9891375,1040508,200.0,0.014871090000008066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.881821279136846,0.2815486194091339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545991293502758,1.8346302073450786,1.3342032697238975,8.175731368365192,-13.47572962063808,-2.5308570235461803,0.5704549868083888,-0.5047766039020729,0.26501864745994347,0.01961093129229098,-0.6977312439249101,-0.49894913580656486,-0.6309378707613056,0.4545991293502758,1.8346302073450786,1.3342032697238975,0.14269343113655397,-0.23519585098866091,-0.0441717879581045,-0.5047766039020729,0.26501864745994347,0.01961093129229098,-0.6977312439249101,-0.49894913580656486,-0.6309378707613056,0.0,0.0,0.0
77109.9956484,1040509,200.0,0.01507849000037119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6766475587366589,0.6119150891092696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4520869572657702,1.8361462325316151,1.334800593422721,8.130853688058139,-13.44085981964402,-2.7060333289176963,0.5763116350896794,-0.5109673334236684,0.26644041831601206,0.007549066249145295,-0.6312675214370016,-0.40976220247809375,-0.6267714605946852,0.4520869572657702,1.8361462325316151,1.334800593422721,0.14191016785453847,-0.23458725815179937,-0.04722919125831648,-0.5109673334236684,0.26644041831601206,0.007549066249145295,-0.6312675214370016,-0.40976220247809375,-0.6267714605946852,0.0,0.0,0.0
77110.0017398,1040510,200.0,0.014512767500301527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0194243105087177,0.3109262589362209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4495555083039222,1.8373887079445783,1.3356042772773444,7.895625774464119,-13.511624771424438,-2.818411681805919,0.577240191283614,-0.518012785811115,0.2545927839990448,-0.007176803255418265,-0.6781444732966617,-0.3910981122764711,-0.5795265447836533,0.4495555083039222,1.8373887079445783,1.3356042772773444,0.1378046662697261,-0.23582233955538268,-0.04919056352418405,-0.518012785811115,0.2545927839990448,-0.007176803255418265,-0.6781444732966617,-0.3910981122764711,-0.5795265447836533,0.0,0.0,0.0
77110.0080807,1040511,200.0,0.014894862500363216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656444253407492,0.137263255307845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469240878500358,1.8387456257937926,1.3363827071110792,7.754977148475632,-13.519294551969852,-2.956859691713003,0.5845083534920884,-0.5280303953060851,0.2500432120532828,-0.017672267568387648,-0.66577002053359,-0.34099622380966454,-0.5599163348367332,0.4469240878500358,1.8387456257937926,1.3363827071110792,0.13534988465782094,-0.23595620247880555,-0.05160693713989639,-0.5280303953060851,0.2500432120532828,-0.017672267568387648,-0.66577002053359,-0.34099622380966454,-0.5599163348367332,0.0,0.0,0.0
77110.0141941,1040513,200.0,0.01479205250018524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7168418971225435,0.21188296386780373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4416277572463576,1.8412708761589225,1.3378293334007358,7.465796923871353,-13.50315981353866,-3.1882455738536515,0.5918873015188696,-0.5418994082157328,0.2365768544302069,-0.02658949083071159,-0.6460052690896444,-0.24709466948696673,-0.5104396139126561,0.4416277572463576,1.8412708761589225,1.3378293334007358,0.13030273760681954,-0.2356745981692332,-0.055645382625882256,-0.5418994082157328,0.2365768544302069,-0.02658949083071159,-0.6460052690896444,-0.24709466948696673,-0.5104396139126561,0.0,0.0,0.0
77110.0214242,1040514,200.0,0.014949352500140525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488378611034716,0.5809829402515588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43892654908403106,1.842783585831848,1.3386399636714594,7.446108859412667,-13.3959306852505,-3.3342851791930546,0.6024174439428701,-0.5506814957636825,0.2416870937910749,-0.035270606529496484,-0.5695496147836011,-0.15477483880296145,-0.515395345070061,0.43892654908403106,1.842783585831848,1.3386399636714594,0.1299591160586706,-0.23380309682656142,-0.05819425457736793,-0.5506814957636825,0.2416870937910749,-0.035270606529496484,-0.5695496147836011,-0.15477483880296145,-0.515395345070061,0.0,0.0,0.0
77110.0273611,1040515,200.0,0.01458175249956796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308597513170355,0.1818900450979509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4362150969343599,1.8441086466226217,1.3395980400265377,7.290327216511552,-13.34744783696326,-3.434337839901608,0.6088030760920279,-0.5589336577001287,0.23681516936164573,-0.04639964772803688,-0.5787168210992538,-0.10826623085572722,-0.48927491450814675,0.4362150969343599,1.8441086466226217,1.3395980400265377,0.1272402134758801,-0.2329569114932042,-0.05994050293211295,-0.5589336577001287,0.23681516936164573,-0.04639964772803688,-0.5787168210992538,-0.10826623085572722,-0.48927491450814675,0.0,0.0,0.0
77110.0333044,1040516,200.0,0.015123152500525894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342616595549049,0.30900946444495925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4334733968130182,1.845314577354554,1.3407237083515242,7.055351279389498,-13.306455260027306,-3.513118293199178,0.6147312104016699,-0.5680377751191676,0.22696316758401988,-0.060952995330797094,-0.629534519476325,-0.07212701138566023,-0.45495470585757747,0.4334733968130182,1.845314577354554,1.3407237083515242,0.12313910971014108,-0.2322414560567947,-0.06131548122836916,-0.5680377751191676,0.22696316758401988,-0.060952995330797094,-0.629534519476325,-0.07212701138566023,-0.45495470585757747,0.0,0.0,0.0
77110.0398808,1040517,200.0,0.015040112500346894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704036344026837,0.052457810839136476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43085442706776034,1.8464736879137953,1.3415086934861968,6.917335944077658,-13.2567909482482,-3.6093808214503262,0.6099968634355791,-0.5663096190023212,0.21886813454170848,-0.0590451395876309,-0.6177716658789845,-0.03805493238323566,-0.4367431473999466,0.43085442706776034,1.8464736879137953,1.3415086934861968,0.12073028769070548,-0.2313746502955123,-0.06299557929264576,-0.5663096190023212,0.21886813454170848,-0.0590451395876309,-0.6177716658789845,-0.03805493238323566,-0.4367431473999466,0.0,0.0,0.0
77110.0463152,1040519,200.0,0.015220962499312917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7230130386901895,0.08623898164902083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252829971002541,1.8489147081037685,1.3433398566910377,6.615713856716973,-13.114546333064617,-3.7957892313522836,0.6198042316351594,-0.5794886075598998,0.21033711542679562,-0.06409787153309834,-0.6126961637521747,0.03521220905084462,-0.40920695118945066,0.4252829971002541,1.8489147081037685,1.3433398566910377,0.11546598916952355,-0.22889201341732646,-0.06624901979884212,-0.5794886075598998,0.21033711542679562,-0.06409787153309834,-0.6126961637521747,0.03521220905084462,-0.40920695118945066,0.0,0.0,0.0
77110.052358,1040520,200.0,0.01507966250022673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48714798583007773,0.30788676469099563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4226774090436307,1.8503557354747184,1.344748770187203,6.535180750148274,-13.034296843932342,-3.8605331240238825,0.6267347100283867,-0.5817428161269914,0.2149858614248881,-0.09029270195537469,-0.5659510388665268,0.07152387486720138,-0.3827995201293493,0.4226774090436307,1.8503557354747184,1.344748770187203,0.11406042130304028,-0.22749139560892484,-0.06737901389651935,-0.5817428161269914,0.2149858614248881,-0.09029270195537469,-0.5659510388665268,0.07152387486720138,-0.3827995201293493,0.0,0.0,0.0
77110.0583934,1040521,200.0,0.015109490000278909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120292782851312,0.0944283374960842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42015839036477454,1.8513815451815832,1.3455071322686138,6.39497459690697,-12.990114675825428,-3.9296053402842124,0.6126586899258409,-0.5720867469075366,0.2036271757857963,-0.08126129235927987,-0.5622422235556331,0.08073582957562532,-0.36079658492276573,0.42015839036477454,1.8513815451815832,1.3455071322686138,0.1116133622974238,-0.22672027130478956,-0.06858455149191167,-0.5720867469075366,0.2036271757857963,-0.08126129235927987,-0.5622422235556331,0.08073582957562532,-0.36079658492276573,0.0,0.0,0.0
77110.0645008,1040523,200.0,0.015109617500448175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5610686230715547,0.11793313722319704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4148128546854539,1.8538278958935908,1.3476764600759352,6.17718381766237,-12.879006727078924,-4.095193735266509,0.6180083521567734,-0.5775414320952852,0.19943113164385612,-0.0927762969734641,-0.5274451758604981,0.10478923216501729,-0.3431413998240716,0.4148128546854539,1.8538278958935908,1.3476764600759352,0.1078121961191214,-0.22478107177402595,-0.0714746141874456,-0.5775414320952852,0.19943113164385612,-0.0927762969734641,-0.5274451758604981,0.10478923216501729,-0.3431413998240716,0.0,0.0,0.0
77110.0709518,1040524,200.0,0.015192617500352307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098329230231171,0.04516151879795664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4121599200926904,1.854964310468321,1.3487234844693377,6.044744823806344,-12.816682855971106,-4.165566605466184,0.6170535213600232,-0.5778994379596634,0.194343747684947,-0.09496207434802308,-0.5256912473271705,0.11912827757055754,-0.32949989168774996,0.4121599200926904,1.854964310468321,1.3487234844693377,0.10550069961830522,-0.22369331502060597,-0.07270285247650854,-0.5778994379596634,0.194343747684947,-0.09496207434802308,-0.5256912473271705,0.11912827757055754,-0.32949989168774996,0.0,0.0,0.0
77110.0769092,1040525,200.0,0.015661665000789634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49582620835024205,0.15690401742476204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40952932599827063,1.8561285206373204,1.3497386905409923,5.939391336316606,-12.79898850992669,-4.238697057047044,0.6155014211509247,-0.5770793448276931,0.19167829347707085,-0.09529355183728988,-0.5087990193414171,0.1051799799988038,-0.31691762140098984,0.40952932599827063,1.8561285206373204,1.3497386905409923,0.10366193438315063,-0.22338449042314368,-0.07397921964006482,-0.5770793448276931,0.19167829347707085,-0.09529355183728988,-0.5087990193414171,0.1051799799988038,-0.31691762140098984,0.0,0.0,0.0
77110.0829796,1040526,200.0,0.015336009999224732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235156941416139,0.07988529113475815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40693003637896075,1.857202814026999,1.3506339745495564,5.826951662515162,-12.76806395293812,-4.311351501251077,0.6098214073927867,-0.5736434102878122,0.18612283035790353,-0.090408399872196,-0.4987661703249684,0.10132106536659925,-0.30694549422756756,0.40693003637896075,1.857202814026999,1.3506339745495564,0.10169949186544702,-0.2228447550839725,-0.07524727890763172,-0.5736434102878122,0.18612283035790353,-0.090408399872196,-0.4987661703249684,0.10132106536659925,-0.30694549422756756,0.0,0.0,0.0
77110.0889679,1040527,200.0,0.015389767500416778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501078456189658,0.423091395967791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40420203004393596,1.8584726207701352,1.351523179440679,5.823028076510643,-12.654946243560559,-4.398782435544114,0.6136581286930128,-0.577114139275845,0.18963981417910927,-0.08690402773763578,-0.4291104575913831,0.14486980012686812,-0.31182949574412006,0.40420203004393596,1.8584726207701352,1.351523179440679,0.101631012371183,-0.22087047861302,-0.07677323657914004,-0.577114139275845,0.18963981417910927,-0.08690402773763578,-0.4291104575913831,0.14486980012686812,-0.31182949574412006,0.0,0.0,0.0
77110.0949304,1040529,200.0,0.015147217500367384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6865762111206773,0.18696330170327857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39898168299855286,1.8605356266843822,1.3536587623361425,5.4884735016113675,-12.532285313835546,-4.507760202843205,0.6082033117854794,-0.5745111294456834,0.17559477378367988,-0.09494580575111522,-0.4872661511954278,0.1596491482897287,-0.28041831384648114,0.39898168299855286,1.8605356266843822,1.3536587623361425,0.09579193351158066,-0.21872964152576113,-0.07867525742998138,-0.5745111294456834,0.17559477378367988,-0.09494580575111522,-0.4872661511954278,0.1596491482897287,-0.28041831384648114,0.0,0.0,0.0
77110.1010954,1040530,200.0,0.014655417499949232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908790363269047,0.44043640452433447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3962375587222873,1.8615736118164157,1.354556218200247,5.36180180265658,-12.604529699210572,-4.570465635456864,0.6092363023189064,-0.5780054004621312,0.17135665823467666,-0.08783805996530997,-0.4876880878967205,0.0878294706417964,-0.26515436648361457,0.3962375587222873,1.8615736118164157,1.354556218200247,0.09358109529572456,-0.21999054391663497,-0.07976967368797716,-0.5780054004621312,0.17135665823467666,-0.08783805996530997,-0.4876880878967205,0.0878294706417964,-0.26515436648361457,0.0,0.0,0.0
77110.1070837,1040531,200.0,0.014219602499836902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4598656576725797,0.14449650237019648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935761885503335,1.8626961828996689,1.3555779698990795,5.258372049174305,-12.612824515639948,-4.632144261144502,0.6100111614297838,-0.578613373853798,0.17133842516009198,-0.08923746259334364,-0.47441209674279394,0.06514442184598379,-0.2553824521033286,0.3935761885503335,1.8626961828996689,1.3555779698990795,0.0917759055529328,-0.2201353157741761,-0.0808461687843316,-0.578613373853798,0.17133842516009198,-0.08923746259334364,-0.47441209674279394,0.06514442184598379,-0.2553824521033286,0.0,0.0,0.0
77110.1130701,1040532,200.0,0.015052854999933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511804804853977,0.016918208201690533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39098145293719355,1.863686053613462,1.3563726410883947,5.147117879234353,-12.600961035887485,-4.705684158179309,0.6026560074138421,-0.5735862865737354,0.16632149126835938,-0.08080963227743705,-0.4694062451118504,0.05737401292823813,-0.25502483376648477,0.39098145293719355,1.863686053613462,1.3563726410883947,0.08983415398090733,-0.21992825899175195,-0.0821296821191666,-0.5735862865737354,0.16632149126835938,-0.08080963227743705,-0.4694062451118504,0.05737401292823813,-0.25502483376648477,0.0,0.0,0.0
77110.1191492,1040534,200.0,0.01443735750040076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48231012238847176,0.01845420576868891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.385613924652906,1.8656628717797792,1.3581691544645784,4.92214849595788,-12.58975951544669,-4.82406481945403,0.6013264486710032,-0.5752853137682957,0.15802115635820316,-0.07529687760465505,-0.46001156567043183,0.04090085683776465,-0.23948466705606392,0.385613924652906,1.8656628717797792,1.3581691544645784,0.08590769752655181,-0.21973275557883065,-0.08419581442909863,-0.5752853137682957,0.15802115635820316,-0.07529687760465505,-0.46001156567043183,0.04090085683776465,-0.23948466705606392,0.0,0.0,0.0
77110.1252508,1040535,200.0,0.014566957499527855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49969098118243305,0.023928474616409977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3829516245380731,1.86657279281272,1.359050409184303,4.803206345019281,-12.589139994836575,-4.881905373268832,0.5986323638139085,-0.5745253429039904,0.1517315684278941,-0.07251805643349259,-0.45987522990905055,0.031658871858696855,-0.2323237991322614,0.3829516245380731,1.86657279281272,1.359050409184303,0.0838317653732692,-0.21972194290440017,-0.08520532253434387,-0.5745253429039904,0.1517315684278941,-0.07251805643349259,-0.45987522990905055,0.031658871858696855,-0.2323237991322614,0.0,0.0,0.0
77110.1314997,1040536,200.0,0.014350447499927206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4720184223826799,0.14984361681640135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3803158912504956,1.8675043259109199,1.359785048062965,4.711656072624934,-12.623915608300713,-4.957285548421491,0.5938883231181837,-0.5715487941277038,0.14813063095425252,-0.06397368553077935,-0.4460619300079412,0.0026696585404134936,-0.2345750300251369,0.3803158912504956,1.8675043259109199,1.359785048062965,0.08223391168889016,-0.22032889185875026,-0.0865209547814878,-0.5715487941277038,0.14813063095425252,-0.06397368553077935,-0.4460619300079412,0.0026696585404134936,-0.2345750300251369,0.0,0.0,0.0
77110.1372993,1040537,200.0,0.014179494999641069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41605418424106216,0.11006420269793331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3776761034065026,1.8684122559497522,1.360623518658213,4.631075895764646,-12.617709284049566,-5.029036350976039,0.5914186128572808,-0.5703205498890728,0.14375285600360338,-0.062012598712384126,-0.42771781624296035,0.002505987371640389,-0.23637233331216329,0.3776761034065026,1.8684122559497522,1.360623518658213,0.08082752229083878,-0.22022057106612136,-0.08777324252701302,-0.5703205498890728,0.14375285600360338,-0.062012598712384126,-0.42771781624296035,0.002505987371640389,-0.23637233331216329,0.0,0.0,0.0
77110.1435674,1040539,200.0,0.014297795000161678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4846402119289085,0.004724877569013409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3723089936634567,1.8702379923561496,1.3624358391909537,4.4112414382181235,-12.604163254453283,-5.156819044019845,0.5928531577765319,-0.5732331084363581,0.1372681134455966,-0.06353058404487401,-0.42909802381987194,0.0036635345381282837,-0.23117411763286638,0.3723089936634567,1.8702379923561496,1.3624358391909537,0.07699068719731628,-0.21998414824909363,-0.0900034712476927,-0.5732331084363581,0.1372681134455966,-0.06353058404487401,-0.42909802381987194,0.0036635345381282837,-0.23117411763286638,0.0,0.0,0.0
77110.1497743,1040540,200.0,0.014756595000322087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4687358853705401,0.08985782502494304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3696923350487151,1.8711085850630864,1.3632422958686152,4.3150715125402925,-12.575701066330524,-5.22757682185229,0.5887667893663991,-0.5702385289260594,0.1334872515738206,-0.06046078114223309,-0.4225036260575352,0.016507711855544654,-0.23396393588686312,0.3696923350487151,1.8711085850630864,1.3632422958686152,0.07531220535283989,-0.21948738935402945,-0.09123842744226351,-0.5702385289260594,0.1334872515738206,-0.06046078114223309,-0.4225036260575352,0.016507711855544654,-0.23396393588686312,0.0,0.0,0.0
77110.1557595,1040541,200.0,0.014657822500626081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179329807722144,0.2523521942972404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670138628102233,1.8719774946360028,1.3640628537739652,4.229784223908304,-12.498483794419858,-5.304572625338563,0.5882457506554905,-0.5707083413710365,0.12997796958128913,-0.05857285785487487,-0.4114275510655898,0.05529898295597242,-0.24192178405977713,0.3670138628102233,1.8719774946360028,1.3640628537739652,0.07382366135611296,-0.2181396937197806,-0.09258225772331752,-0.5707083413710365,0.12997796958128913,-0.05857285785487487,-0.4114275510655898,0.05529898295597242,-0.24192178405977713,0.0,0.0,0.0
77110.161525,1040542,200.0,0.014691822499403371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4963396529395804,0.15667531971803467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.364500180641921,1.8726759879595711,1.36467665712049,4.13234070943472,-12.537385544112043,-5.38171575040802,0.576278920771839,-0.5613846557260526,0.12086626775187309,-0.048332268320753685,-0.4092740590148428,0.020314651925710005,-0.2436480664531863,0.364500180641921,1.8726759879595711,1.36467665712049,0.07212295119383416,-0.21881865733669592,-0.09392865925105731,-0.5613846557260526,0.12086626775187309,-0.048332268320753685,-0.4092740590148428,0.020314651925710005,-0.2436480664531863,0.0,0.0,0.0
77110.1681406,1040543,200.0,0.014288045000432448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5841260239194552,0.364464078453519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36183332841483873,1.8735688234571253,1.3655687941624715,4.053114326608412,-12.427091284384298,-5.4638602525428475,0.5793158872700072,-0.5641537311282621,0.12066168292436635,-0.05270885287459698,-0.39748232855698784,0.07760426755640443,-0.2541613100524276,0.36183332841483873,1.8735688234571253,1.3655687941624715,0.07074018995906961,-0.216893659358397,-0.09536235127572157,-0.5641537311282621,0.12066168292436635,-0.05270885287459698,-0.39748232855698784,0.07760426755640443,-0.2541613100524276,0.0,0.0,0.0
77110.1742012,1040545,200.0,0.014365719999764085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3957504467718658,0.23193027242179678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3567088893021366,1.875209354789252,1.366781905877851,4.005362239434025,-12.32088017897736,-5.648456668552473,0.5680536332110977,-0.5547449945437188,0.11621482677553442,-0.037908248054349655,-0.3248576874451062,0.10284923807745391,-0.27572762479623175,0.3567088893021366,1.875209354789252,1.366781905877851,0.0699067588131772,-0.21503992586686316,-0.0985841665224707,-0.5547449945437188,0.11621482677553442,-0.037908248054349655,-0.3248576874451062,0.10284923807745391,-0.27572762479623175,0.0,0.0,0.0
