t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77112.3999798,0.6542966999986675,1040990,200.0,0.015192547499685481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4988467854532637,0.0693406285962303,True,4.165943387433355,1.9720307583529622,1.4810158494424954,0.07768911399914513,0.17372112970218767,0.051099146514097527,3.30018461159101,-0.8558399503955745,1.2799477709582265,-1.1879931485945374,-0.6709721849437246,0.6508554661209537,0.0,0.0,0.0,True,inside_operational_region,1.0810158494424953,estimated_actuator_state_not_measured_surface_marker,rad
77112.4056496,0.6598926000006031,1040991,200.0,0.01531734749955229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511827411325804,0.12050933410430786,True,4.183380315956631,1.9681338332893688,1.4775436360964271,0.07290078961258661,0.16969135535960245,0.054042720959387225,3.295865394864382,-0.8728421120760831,1.2783084911602316,-1.1663688096708673,-0.6858170702184774,0.6488865062058927,0.0,0.0,0.0,True,inside_operational_region,1.077543636096427,estimated_actuator_state_not_measured_surface_marker,rad
77112.4116585,0.6659396000031848,1040992,200.0,0.015713722500657466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5205108075402844,0.1222147323382938,True,4.200632355916572,1.9641184998670163,1.4741317087030628,0.06783002805155203,0.1651173682073308,0.056644373744312304,3.2860252804574257,-0.894214952196459,1.2673645840395151,-1.1554484107464011,-0.7175927604609723,0.6367557269850419,0.0,0.0,0.0,True,inside_operational_region,1.0741317087030628,estimated_actuator_state_not_measured_surface_marker,rad
77112.417587,0.6719003999896813,1040993,200.0,0.014570269999757204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845883705365645,0.34733051464499776,True,4.217986098540638,1.9601144996771676,1.4704650636393481,0.06345030220065606,0.16257212762123308,0.05908139186328043,3.2793685864952313,-0.9114932797882755,1.2736027991277667,-1.122113160517309,-0.6773937952499351,0.6161673485839023,0.0,0.0,0.0,True,inside_operational_region,1.070465063639348,estimated_actuator_state_not_measured_surface_marker,rad
77112.4237872,0.6780706999998074,1040994,200.0,0.015034652500488572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5531136739983542,0.3422961313966036,True,4.23505103724089,1.9561902069087365,1.4668331579179021,0.05938461990918009,0.15675019016034009,0.061643939239050205,3.266019674487812,-0.9247274644565261,1.2615023333683126,-1.0841949919451628,-0.7530207984649844,0.6095569688673614,0.0,0.0,0.0,True,inside_operational_region,1.0668331579179022,estimated_actuator_state_not_measured_surface_marker,rad
77112.4294427,0.6837243999907514,1040996,200.0,0.015026260000654254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4090338020705138,0.21876158464316012,True,4.269346990766936,1.9482442336498065,1.4591843438170697,0.04868998909735156,0.15076667034031788,0.06715049118697625,3.247048852141129,-0.958856657639533,1.2630391968728611,-1.104817157973575,-0.6982241921245331,0.599520733647774,0.0,0.0,0.0,True,inside_operational_region,1.0591843438170696,estimated_actuator_state_not_measured_surface_marker,rad
77112.4351744,0.6894726000027731,1040997,200.0,0.01477676000077259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005659245817497,0.2646734969550061,True,4.2864447373114745,1.9443228897815368,1.455281038747954,0.045068126153864796,0.14707264667687525,0.06970488915024875,3.239384751772361,-0.9703936203983275,1.261184849918595,-1.0540404148922942,-0.7009065017052352,0.589482239840687,0.0,0.0,0.0,True,inside_operational_region,1.055281038747954,estimated_actuator_state_not_measured_surface_marker,rad
77112.4412414,0.6955070999974851,1040998,200.0,0.016506100000430304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6846289161428778,0.2775207700962279,True,4.303457310236552,1.9403712291344353,1.4514289575160988,0.039633732733248994,0.14204589363738718,0.07301610676255654,3.231197763528889,-0.9885541759521784,1.247440963516545,-1.075413964035214,-0.7468748098422264,0.6074551554626529,0.0,0.0,0.0,True,inside_operational_region,1.0514289575160989,estimated_actuator_state_not_measured_surface_marker,rad
77112.4472179,0.7015656000003219,1040999,200.0,0.01635129999950237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4398197488317908,0.1616872100662825,True,4.320421616355908,1.9364155199970123,1.4473317954321503,0.03443120090130902,0.13899392839057922,0.07628459792437559,3.2194102455366194,-1.0056368851950193,1.2489621236151478,-1.0848554492054927,-0.7200629241345275,0.61778167759415,0.0,0.0,0.0,True,inside_operational_region,1.0473317954321502,estimated_actuator_state_not_measured_surface_marker,rad
77112.4528509,0.7071674999897368,1041000,200.0,0.01637049249990816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492333219916732,0.06573395112962677,True,4.337335697368268,1.9324348213886218,1.4432841542538095,0.029949851280607565,0.13556189555989961,0.07941640830264518,3.2089413365944446,-1.0225240640311046,1.2437685495900603,-1.0677094668532872,-0.7110655723484935,0.6218583872032724,0.0,0.0,0.0,True,inside_operational_region,1.0432841542538096,estimated_actuator_state_not_measured_surface_marker,rad
77112.4588474,0.7131720000033965,1041001,200.0,0.01502426749940776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4379871631822818,0.2613782328536942,True,4.35433492195392,1.9284708677369857,1.4391534524755307,0.02430633471089161,0.1333844747242603,0.08261924216385275,3.2026931197940565,-1.040251063239982,1.2431427864380495,-1.0921892709355516,-0.6622367306306663,0.6259427987179496,0.0,0.0,0.0,True,inside_operational_region,1.0391534524755306,estimated_actuator_state_not_measured_surface_marker,rad
77112.4648584,0.7190761999954702,1041003,200.0,0.014602462500151724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4943036913186982,0.20212228429905188,True,4.388024928979994,1.9206169709596708,1.430626468422608,0.014632492415939335,0.12476040070462124,0.08891649225990017,3.185769789367812,-1.069420203326124,1.230829309867286,-1.0792230417151552,-0.7178983764681255,0.6304525856175129,0.0,0.0,0.0,True,inside_operational_region,1.030626468422608,estimated_actuator_state_not_measured_surface_marker,rad
77112.4733249,0.7250971999892499,1041004,200.0,0.019796762500009044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427886412345126,0.20362266343342628,True,4.404793718720778,1.9166278505750889,1.4261329520047576,0.010432302738633048,0.12126176669982458,0.09140057317200112,3.1755156040845,-1.0838552369495458,1.2335479073168614,-1.0495172801039745,-0.7138306262740388,0.6090083553591407,0.0,0.0,0.0,True,inside_operational_region,1.0261329520047577,estimated_actuator_state_not_measured_surface_marker,rad
77112.4856207,0.7336642000009306,1041005,200.0,0.02707306250005523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027969986115324,0.347551283788268,True,4.4215732089127915,1.9125137346566543,1.4217601018481578,0.0054931637048114546,0.11631994217970432,0.0936411686816836,3.170540944827773,-1.1037975267194644,1.2214450151825769,-1.0480864660798817,-0.758992773024295,0.5829754314619808,0.0,0.0,0.0,True,inside_operational_region,1.021760101848158,estimated_actuator_state_not_measured_surface_marker,rad
77112.49184,0.7461489999986952,1041006,200.0,0.027217962500178244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3770252661530917,0.17626935373989236,True,4.438281348994041,1.9086067911365885,1.4173687946680107,0.00014177793607084155,0.11365731586998873,0.09649921851650323,3.1616243110121798,-1.115234369139226,1.2144297855036639,-1.0627160058201999,-0.7209795234308417,0.5807017818286825,0.0,0.0,0.0,True,inside_operational_region,1.0173687946680108,estimated_actuator_state_not_measured_surface_marker,rad
77112.4978485,0.752177299989853,1041009,200.0,0.0166795550005482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4289283372080128,0.31330928151444415,True,4.488255851465562,1.8967593973780197,1.4033547749453392,-0.012351115684074543,0.09917343445555282,0.1049356586677117,3.144407744472601,-1.1533538048725307,1.1967451455393636,-0.9951489258096072,-0.8194725352462451,0.5698402154125594,0.0,0.0,0.0,True,inside_operational_region,1.0033547749453393,estimated_actuator_state_not_measured_surface_marker,rad
77112.5039544,0.7582266999961575,1041010,200.0,0.015347727500198406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240721607990673,0.21963872441734747,True,4.50488077356822,1.8928448589396045,1.398515202374575,-0.016654375657310094,0.09416105660973528,0.1083413824144488,3.139670014715073,-1.166947049118549,1.1914216096666979,-0.9836888047877951,-0.8515955879230596,0.5854269890391636,0.0,0.0,0.0,True,inside_operational_region,0.998515202374575,estimated_actuator_state_not_measured_surface_marker,rad
77112.5099691,0.7642128000006778,1041012,200.0,0.01529253250019021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361969811736145,0.13796413089003595,True,4.537985129554575,1.88506142590124,1.3888787031549639,-0.02403587540471852,0.084597598366841,0.11400586034344062,3.129942421574815,-1.1877006314151928,1.171829266881006,-0.9259132095071463,-0.8859762018977206,0.5733349354123229,0.0,0.0,0.0,True,inside_operational_region,0.9888787031549638,estimated_actuator_state_not_measured_surface_marker,rad
77112.5156515,0.7699278999934904,1041013,200.0,0.015036232500371189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425801699862132,0.2764878149839928,True,4.554559408559558,1.8810790453347375,1.3839244415038716,-0.02762888725504853,0.07861968931426455,0.11701895475547097,3.1286588528852493,-1.2034615977915972,1.1611200854950166,-0.8995471602662103,-0.9400986817791076,0.5727012293736896,0.0,0.0,0.0,True,inside_operational_region,0.9839244415038716,estimated_actuator_state_not_measured_surface_marker,rad
77112.5218271,0.7759840999933658,1041014,200.0,0.015009770000179163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360457571049136,0.17415462488828126,True,4.570997667485432,1.877264709078216,1.378828300461682,-0.03215337929652984,0.07472320098481777,0.11994922659995844,3.1205066862694384,-1.211657409845676,1.1590636722132455,-0.9079207261697273,-0.9161500653923276,0.570714586550575,0.0,0.0,0.0,True,inside_operational_region,0.9788283004616819,estimated_actuator_state_not_measured_surface_marker,rad
77112.5277233,0.782013799995184,1041015,200.0,0.015217502499975425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176817252554586,0.30065350536668967,True,4.587366675664148,1.8733060641116492,1.3736260931815722,-0.03712968597737509,0.06858442951044186,0.12297521795624222,3.1129082424986994,-1.2278529298510292,1.1500985081259003,-0.9296991264665528,-0.9714484351591777,0.5690557422266121,0.0,0.0,0.0,True,inside_operational_region,0.9736260931815722,estimated_actuator_state_not_measured_surface_marker,rad
77112.5335822,0.7879034999932628,1041017,200.0,0.014469120000143016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3628824177288046,0.165325249387086,True,4.620222549175435,1.8654824929583316,1.3632652310903592,-0.044634699980562687,0.05850557809594603,0.12779620419375792,3.108800056725536,-1.2494035022092218,1.1305840250921437,-0.8856703975597289,-0.9878222083522469,0.5306773280896986,0.0,0.0,0.0,True,inside_operational_region,0.9632652310903592,estimated_actuator_state_not_measured_surface_marker,rad
77112.539789,0.7939736999978777,1041018,200.0,0.01451172000074032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289436567264474,0.157602939293276,True,4.636589599387333,1.8616324293874853,1.357869997196476,-0.04854189791169805,0.054304329805692664,0.13052518033547678,3.1041791118409625,-1.2588931769961462,1.1291406962811898,-0.8734259764278374,-0.9673035905414853,0.526431762290525,0.0,0.0,0.0,True,inside_operational_region,0.957869997196476,estimated_actuator_state_not_measured_surface_marker,rad
77112.5459267,0.8002636000019265,1041019,200.0,0.015092820000432588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886657208598566,0.08740746229829409,True,4.6529556667939245,1.857742440613778,1.3524850098033523,-0.05282109151732284,0.04908818266899884,0.1334556345215101,3.1017274996714503,-1.271604285581962,1.1196711378075666,-0.8755419785916891,-0.9846773865389757,0.527311114023457,0.0,0.0,0.0,True,inside_operational_region,0.9524850098033523,estimated_actuator_state_not_measured_surface_marker,rad
77112.5539602,0.805861000000732,1041020,200.0,0.02056492000011149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2053316146846311,0.22495055427477392,True,4.669274202952237,1.8539462906263375,1.346852368787648,-0.055833218423300135,0.04462605287596588,0.13602693168424196,3.097945522012305,-1.278121345838165,1.12252717025411,-0.8340350907599541,-0.9737311714113867,0.5168385566536244,0.0,0.0,0.0,True,inside_operational_region,0.9468523687876479,estimated_actuator_state_not_measured_surface_marker,rad
77112.5599933,0.8143015999958152,1041022,200.0,0.015496559999785517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4135674893908907,0.05435410151129835,True,4.701864084451601,1.8463155979771804,1.3358340565984728,-0.06327139032757989,0.03440380537166554,0.14206427044035186,3.0930217900227515,-1.2983913028037306,1.099310186468755,-0.8143672758697059,-0.9982019402193212,0.5241037033861642,0.0,0.0,0.0,True,inside_operational_region,0.9358340565984727,estimated_actuator_state_not_measured_surface_marker,rad
77112.5659164,0.8198976999992738,1041023,200.0,0.016964159999854588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6466528509388394,0.44529413491483955,True,4.7181224900027585,1.8425176725413466,1.3300958230880855,-0.06602059079310729,0.027353258256407553,0.14522371146478674,3.0923944081403363,-1.3078175798866425,1.090013212373571,-0.773528553834988,-1.0731657712993496,0.5266156718636502,0.0,0.0,0.0,True,inside_operational_region,0.9300958230880855,estimated_actuator_state_not_measured_surface_marker,rad
77112.5716613,0.8259486000024481,1041024,200.0,0.01580793750015786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4205307887543799,0.14347281297723388,True,4.734371177471045,1.8387583918331392,1.3242802102264741,-0.07051131799961663,0.022688898075853725,0.14803325915927434,3.090305867795912,-1.3173956332790793,1.0856927780617938,-0.7966417369623808,-1.0558068447294757,0.521644882123965,0.0,0.0,0.0,True,inside_operational_region,0.9242802102264741,estimated_actuator_state_not_measured_surface_marker,rad
77112.5777478,0.8319610999897122,1041026,200.0,0.014077274999911548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4682664907864111,0.24845590355895214,True,4.766738698408937,1.831225512518523,1.3124939546344274,-0.07673774865894778,0.010523041895061702,0.15329789798260451,3.087303060720197,-1.333750841061646,1.0677735350450992,-0.7476721771489404,-1.1139433173726652,0.4961134683052871,0.0,0.0,0.0,True,inside_operational_region,0.9124939546344274,estimated_actuator_state_not_measured_surface_marker,rad
77112.5836198,0.8379301999957534,1041027,200.0,0.01368027500011807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409783291348965,0.20024446495715378,True,4.782894209681009,1.8273820919930865,1.306418664387694,-0.08062129878449076,0.004992606723154047,0.15527289114254827,3.085907130502158,-1.3451679462433335,1.0628104305703614,-0.7530224067681237,-1.117238066948995,0.4645646040597153,0.0,0.0,0.0,True,inside_operational_region,0.906418664387694,estimated_actuator_state_not_measured_surface_marker,rad
77112.5896445,0.8439626000035787,1041028,200.0,0.014142212500199222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4014339770405444,0.09858778213478607,True,4.799183517604437,1.8236720235511088,1.3005605390811705,-0.0846962101025377,-0.00020550376271755155,0.15760307933667583,3.0917272470111947,-1.351624008290784,1.0453415540106035,-0.7635350741905537,-1.1101232282033273,0.4502381691585952,0.0,0.0,0.0,True,inside_operational_region,0.9005605390811705,estimated_actuator_state_not_measured_surface_marker,rad
77112.5952762,0.849590600002557,1041029,200.0,0.013995912500329851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148030018710654,0.2013497207470814,True,4.815228520503594,1.8199657430591885,1.2942052679753697,-0.08809491881788878,-0.006533165843829014,0.16001773062185398,3.0875322931856735,-1.35809464256098,1.0464373575234045,-0.7492972467364851,-1.1421846895726664,0.43718570085159036,0.0,0.0,0.0,True,inside_operational_region,0.8942052679753697,estimated_actuator_state_not_measured_surface_marker,rad
77112.6012361,0.8555744999903254,1041030,200.0,0.01415913750016446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268444173149066,0.2823199704307476,True,4.831422996039162,1.8162342427458045,1.2879327426009286,-0.09238513837720097,-0.010656346816398266,0.16224972560972972,3.0893681304662772,-1.3679731186201791,1.043517387717466,-0.7667827825141984,-1.0954031358572363,0.4260296816501371,0.0,0.0,0.0,True,inside_operational_region,0.8879327426009286,estimated_actuator_state_not_measured_surface_marker,rad
77112.6074869,0.8618063000030816,1041031,200.0,0.014116362499525224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5602667807683948,0.27709638052411406,True,4.8474353365485365,1.8124983754617614,1.28164788980004,-0.09559646319464088,-0.017287770644236478,0.1648586724732226,3.0857117703131127,-1.3761162323893563,1.0313887673624706,-0.744813320043519,-1.1410708644594725,0.4208514383129648,0.0,0.0,0.0,True,inside_operational_region,0.88164788980004,estimated_actuator_state_not_measured_surface_marker,rad
77112.613194,0.8674334999959683,1041032,200.0,0.014558354999535025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5760987993428903,0.17713501383667904,True,4.863583323526644,1.8089091299091136,1.2752563772632801,-0.0988589619299094,-0.024151280784829865,0.16701316459034166,3.091832868347692,-1.3780739999216527,1.0207549255401145,-0.7279385904825222,-1.185567638953046,0.3999615504182806,0.0,0.0,0.0,True,inside_operational_region,0.8752563772632801,estimated_actuator_state_not_measured_surface_marker,rad
77112.6191914,0.8734030999912648,1041033,200.0,0.014744394999918347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174317570022682,0.2388200314058678,True,4.879710336650016,1.8053357681479203,1.268590065547972,-0.10124905239339421,-0.02958048756192122,0.16994198112921088,3.094720503535537,-1.383584633995704,1.0243002013641227,-0.6836603802579501,-1.1777892595628323,0.41232897784437733,0.0,0.0,0.0,True,inside_operational_region,0.868590065547972,estimated_actuator_state_not_measured_surface_marker,rad
77112.6251581,0.8794971000024816,1041034,200.0,0.01574558000004282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4869550919633545,0.23363030173089913,True,4.895731242521169,1.8014914670043651,1.2619548121918844,-0.10573352517059087,-0.035244150897987936,0.17185068467637876,3.0924860199572084,-1.3998519465029933,1.0167573784148844,-0.7171386605250407,-1.1758390182689684,0.387353136282913,0.0,0.0,0.0,True,inside_operational_region,0.8619548121918844,estimated_actuator_state_not_measured_surface_marker,rad
77112.6458517,0.8850692999985768,1041035,200.0,0.036454860000624485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409008408510177,0.04303856927019778,True,4.911777656251982,1.797939802969506,1.2552554921398573,-0.10919607163266454,-0.04099730676100899,0.17411854413003836,3.0948224672705154,-1.4021097610374085,1.0105899749193645,-0.710152026030921,-1.178633887597734,0.37732950108861757,0.0,0.0,0.0,True,inside_operational_region,0.8552554921398573,estimated_actuator_state_not_measured_surface_marker,rad
77112.651489,0.9057880999898771,1041039,200.0,0.021127112499598193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.277419380432853,0.140922603616071,True,4.975866195876199,1.7835802838461403,1.2274091765630686,-0.12232975146461333,-0.062072002515364044,0.18084077210554206,3.1058756095388063,-1.4226043387111962,0.995824943309895,-0.6764787720162715,-1.1343235268627965,0.29857150196812354,0.0,0.0,0.0,True,inside_operational_region,0.8274091765630686,estimated_actuator_state_not_measured_surface_marker,rad
77112.6575304,0.91183669999009,1041041,200.0,0.016133397500906865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2807692190641502,0.14344298514558818,True,5.007911130106084,1.7764239153537684,1.213164552659765,-0.12944519471202742,-0.0723144210393376,0.1842730377164612,3.113559074021255,-1.4355811793477253,0.9818456391404905,-0.6800384369360452,-1.112044432518112,0.272666378114064,0.0,0.0,0.0,True,inside_operational_region,0.813164552659765,estimated_actuator_state_not_measured_surface_marker,rad
77112.6631367,0.9174758000008296,1041042,200.0,0.016229197500051085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016566795607825,0.04333140036346846,True,5.023873027255563,1.772931080126686,1.205830633744237,-0.1326316749227341,-0.07773436540914247,0.1862105185785352,3.116261738748873,-1.4392945420889327,0.9797428446456626,-0.6680731283553846,-1.1142346249634656,0.26746440250617176,0.0,0.0,0.0,True,inside_operational_region,0.805830633744237,estimated_actuator_state_not_measured_surface_marker,rad
77112.6694152,0.9236188999930164,1041043,200.0,0.015250480000526988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344525527632068,0.2794428755375571,True,5.039883558183216,1.7694950648360148,1.1984136310374132,-0.13625186850486282,-0.08173873756096306,0.18826436162994797,3.120388823811622,-1.443433396496633,0.9806583293812361,-0.6719475993243922,-1.0699486885409903,0.27262426184289645,0.0,0.0,0.0,True,inside_operational_region,0.7984136310374131,estimated_actuator_state_not_measured_surface_marker,rad
77112.6750149,0.9293253999931039,1041044,200.0,0.016372730000001244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2272807877244611,0.11132602444706038,True,5.055903498973091,1.7660113397793493,1.1909727206972367,-0.1397391582860288,-0.0864109919358893,0.1904937271778535,3.124783247117989,-1.4508302553167327,0.9761074855968059,-0.6699585411450855,-1.056070708857953,0.2791095139218065,0.0,0.0,0.0,True,inside_operational_region,0.7909727206972367,estimated_actuator_state_not_measured_surface_marker,rad
77112.6850161,0.9353623999923002,1041045,200.0,0.02536365750035331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745925094955716,0.27641741825438126,True,5.071890224672973,1.7627039425711981,1.1833169548622322,-0.14278288168555875,-0.09292743349665011,0.19241148129064234,3.132308194376499,-1.449617116007056,0.9736023152237476,-0.6540306689264016,-1.1040761966400447,0.2650428554588925,0.0,0.0,0.0,True,inside_operational_region,0.7833169548622322,estimated_actuator_state_not_measured_surface_marker,rad
77112.691142,0.9453809999977238,1041048,200.0,0.014916617500503647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2975882882757324,0.10259427889036095,True,5.119786280649741,1.7525492656727206,1.1599662592156785,-0.1519050807892457,-0.10964247873788047,0.1974674588963592,3.147874030582471,-1.4625990671913902,0.9614677583973263,-0.6222674918100393,-1.1229078261514418,0.22654825325399164,0.0,0.0,0.0,True,inside_operational_region,0.7599662592156785,estimated_actuator_state_not_measured_surface_marker,rad
77112.6967729,0.9511052000016207,1041049,200.0,0.014980817500045972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186230255011466,0.08827350470272992,True,5.1358915356122115,1.749276276919903,1.1521523136463665,-0.15490995926512507,-0.11463867505532166,0.1989440647829266,3.159613443770215,-1.463375090287688,0.9529227223263338,-0.6132101955237437,-1.1078138501129502,0.21167785032883862,0.0,0.0,0.0,True,inside_operational_region,0.7521523136463665,estimated_actuator_state_not_measured_surface_marker,rad
77112.7027747,0.9571116000006441,1041050,200.0,0.015079082499972864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3559994011271295,0.18495899058704432,True,5.151867182637138,1.7458903437420619,1.1440920333099887,-0.1576668140676878,-0.1207597112490788,0.20027072157714132,3.1658620448351567,-1.4693313130772476,0.9494796504649636,-0.5977097714971605,-1.1315626993723225,0.18801932453606263,0.0,0.0,0.0,True,inside_operational_region,0.7440920333099886,estimated_actuator_state_not_measured_surface_marker,rad
77112.7087904,0.9631196999980602,1041051,200.0,0.014504685000413053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4361189506835932,0.2565987716246906,True,5.1677478130963035,1.7426292364410183,1.1358403181991676,-0.1602842622395495,-0.12739700065591508,0.20146716117666452,3.170864669720862,-1.4691479798934575,0.9498503881378695,-0.5804029013476635,-1.1676886469972336,0.16073303153266136,0.0,0.0,0.0,True,inside_operational_region,0.7358403181991676,estimated_actuator_state_not_measured_surface_marker,rad
77112.714824,0.9691540999920107,1041052,200.0,0.015562850000515277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4658802588288355,0.2301078931204724,True,5.183819001548739,1.7393489185309952,1.1276845444859163,-0.16254129663057038,-0.13411889254486908,0.20363993842524541,3.1826043813075864,-1.4737693658474165,0.938877482036698,-0.5494585282543306,-1.2057664948843687,0.16880913699804156,0.0,0.0,0.0,True,inside_operational_region,0.7276845444859162,estimated_actuator_state_not_measured_surface_marker,rad
77112.7206752,0.9750269999931334,1041054,200.0,0.015922705000473415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3677626023181313,0.13865917768640565,True,5.215790703835507,1.732922262849737,1.1108952736377569,-0.16729072472612927,-0.14684825816083702,0.2060156077896491,3.2009751190512725,-1.4746505994463621,0.9307444528079927,-0.5175203222382568,-1.2319947328465517,0.12562229812167006,0.0,0.0,0.0,True,inside_operational_region,0.7108952736377568,estimated_actuator_state_not_measured_surface_marker,rad
77112.7266737,0.9810408999910578,1041055,200.0,0.014649604999856437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6844562901825295,0.3393383372539398,True,5.231807940430658,1.7297177516124425,1.1023385883891055,-0.16972262556118034,-0.15484689884630143,0.20746551616732134,3.2132994158988764,-1.4766827634490172,0.9217238342544303,-0.5050663772035077,-1.297523742962227,0.10707405725544533,0.0,0.0,0.0,True,inside_operational_region,0.7023385883891055,estimated_actuator_state_not_measured_surface_marker,rad
77112.7328205,0.9871225999959279,1041056,200.0,0.014445794999706052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337233562562667,0.18407108632866498,True,5.247874905246671,1.726540952446017,1.093670870080554,-0.17149648930293715,-0.16105110260005873,0.20945028429125534,3.225027147540915,-1.4807190509126809,0.9191300773829707,-0.46960926012996496,-1.2961667959638417,0.11850353623237363,0.0,0.0,0.0,True,inside_operational_region,0.693670870080554,estimated_actuator_state_not_measured_surface_marker,rad
77112.7383948,0.9927604999975301,1041058,200.0,0.014417672500735198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4353159953239714,0.08081617338886139,True,5.27990124968331,1.7202970556919968,1.0761092524487135,-0.17693718496113142,-0.17430777795633468,0.21158208756195895,3.2459849065992143,-1.4811020006666602,0.9062781894958932,-0.4811277008202373,-1.3097580122262125,0.07664102339888061,0.0,0.0,0.0,True,inside_operational_region,0.6761092524487134,estimated_actuator_state_not_measured_surface_marker,rad
77112.7444227,0.9987601000029827,1041059,200.0,0.014718172500601786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847629447672734,0.27394076335641515,True,5.29596597940176,1.7171597512933934,1.0670692887503304,-0.18036397022928918,-0.18035385016801708,0.2122691458263497,3.2591591327781906,-1.4847012968544553,0.9051632240810755,-0.5111269625520066,-1.2937984451183637,0.05023709939406261,0.0,0.0,0.0,True,inside_operational_region,0.6670692887503303,estimated_actuator_state_not_measured_surface_marker,rad
