t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213533.3835296,574080,200.0,0.015117962504480966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7432335285511915,0.3640135738426064,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38375392830404254,2.100529535879458,1.425931359144763,3.366555260789846,-9.014944466273827,3.2902815800423784,0.4472175073865122,-0.328811827189389,-0.2772847417189719,0.12247225491197397,-0.8408697228755729,-0.24592732278146903,-1.6966785409823075,0.38375392830404254,2.100529535879458,1.425931359144763,0.05875747375111917,-0.15734046282092118,0.05742624688946085,-0.328811827189389,-0.2772847417189719,0.12247225491197397,-0.8408697228755729,-0.24592732278146903,-1.6966785409823075,0.0,0.0,0.0
213533.3897975,574085,200.0,0.015627435004219637,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5688348308190982,0.3568241254116397,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37445970121025596,2.09263409980813,1.4246424690618302,2.7575558946564276,-8.89530490294025,1.2232051873121286,0.47808497889621177,-0.3524662282213112,-0.29894489880864855,0.12233050513228792,-0.7383255308088019,-0.11008726860069304,-1.5524893883158943,0.37445970121025596,2.09263409980813,1.4246424690618302,0.04812842966953257,-0.155252358525102,0.021348957946070612,-0.3524662282213112,-0.29894489880864855,0.12233050513228792,-0.7383255308088019,-0.11008726860069304,-1.5524893883158943,0.0,0.0,0.0
213533.396265,574086,200.0,0.015343435002662931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3762585466283535,0.4756043089341497,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37236636982011717,2.0911150654241073,1.4246095724406465,2.64537631249054,-8.853828643410111,0.8644221455972966,0.4860522036301047,-0.3654301561383032,-0.2997850155034528,0.11329823528197902,-0.7127347286369623,-0.07735504460251377,-1.5008796481507116,0.37236636982011717,2.0911150654241073,1.4246095724406465,0.046170526607226314,-0.1545284612348894,0.01508701256782663,-0.3654301561383032,-0.2997850155034528,0.11329823528197902,-0.7127347286369623,-0.07735504460251377,-1.5008796481507116,0.0,0.0,0.0
213533.4027947,574087,200.0,0.015594035004554075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651899621067969,0.22452822540116366,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3703059030552991,2.0894234928685345,1.4242327690882703,2.528463468411101,-8.897289181304949,0.5113463224490334,0.49756663939780166,-0.37126036559615394,-0.3080728744340566,0.12177604697546254,-0.6936543355921196,-0.09888220006737586,-1.452334423366744,0.3703059030552991,2.0894234928685345,1.4242327690882703,0.04413001254016935,-0.15528699071584207,0.008924676944700227,-0.37126036559615394,-0.3080728744340566,0.12177604697546254,-0.6936543355921196,-0.09888220006737586,-1.452334423366744,0.0,0.0,0.0
213533.4092601,574088,200.0,0.01564140750260314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284245904288026,0.278588832497554,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36827113874023754,2.0876683815314183,1.4239264455014358,2.4235478637996266,-8.898238942565762,0.1745689009507996,0.5071742953193457,-0.3748115405472728,-0.31803998063082267,0.12487051543739569,-0.6693861522145121,-0.09131599876953861,-1.403643269851218,0.36827113874023754,2.0876683815314183,1.4239264455014358,0.04229888980297858,-0.15530356717695115,0.0030468020931793127,-0.3748115405472728,-0.31803998063082267,0.12487051543739569,-0.6693861522145121,-0.09131599876953861,-1.403643269851218,0.0,0.0,0.0
213533.4157099,574090,200.0,0.015696775002357177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2902472337129156,0.11200519504528872,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3639283744880948,2.0843957231718004,1.4236933562995107,2.2185997426841957,-8.864903341949022,-0.5039913892690027,0.5214370777606074,-0.3914421462916715,-0.3247704559535698,0.11486436832108446,-0.6312099947102017,-0.06107463972789674,-1.334859803129284,0.3639283744880948,2.0843957231718004,1.4236933562995107,0.03872187029373819,-0.1547217511880592,-0.008796309144444514,-0.3914421462916715,-0.3247704559535698,0.11486436832108446,-0.6312099947102017,-0.06107463972789674,-1.334859803129284,0.0,0.0,0.0
213533.4222889,574091,200.0,0.01550227500563357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1514755490235677,0.3047233516768487,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36168950648092135,2.0828530047337868,1.4234126961617137,2.1818454451033196,-8.881090516772064,-0.8257909032077545,0.5267691935315865,-0.3984081787212718,-0.32330786565717073,0.11928424198577975,-0.5762655486906239,-0.0674076702974637,-1.296858439642989,0.36168950648092135,2.0828530047337868,1.4234126961617137,0.03808038678669412,-0.1550042706853172,-0.014412770193993119,-0.3984081787212718,-0.32330786565717073,0.11928424198577975,-0.5762655486906239,-0.0674076702974637,-1.296858439642989,0.0,0.0,0.0
213533.4281729,574092,200.0,0.015494315006817933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229043373126015,0.18072061317961152,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35948572391543987,2.081332681005755,1.4231980095217804,2.129117467328761,-8.881798389267214,-1.165869134655072,0.5289403213303346,-0.40229226939156276,-0.32203968653216414,0.11928635217446065,-0.5414415812609603,-0.06393660127738988,-1.2760379035321965,0.35948572391543987,2.081332681005755,1.4231980095217804,0.03716010996660968,-0.15501662539104188,-0.020348255047108132,-0.40229226939156276,-0.32203968653216414,0.11928635217446065,-0.5414415812609603,-0.06393660127738988,-1.2760379035321965,0.0,0.0,0.0
213533.4343447,574093,200.0,0.01563373000784993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915942319784256,0.2431945802206554,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35719289621916195,2.079686308653829,1.4230775136018816,2.0433499669003896,-8.822457290083133,-1.4779828940040445,0.5368592620232787,-0.4095878860080221,-0.3273749746697971,0.11524433528641911,-0.5290406188627195,-0.02530990309696185,-1.2439189292882724,0.35719289621916195,2.079686308653829,1.4230775136018816,0.03566318469292895,-0.15398092782852713,-0.025795667788524934,-0.4095878860080221,-0.3273749746697971,0.11524433528641911,-0.5290406188627195,-0.02530990309696185,-1.2439189292882724,0.0,0.0,0.0
213533.440257,574095,200.0,0.015349887501813006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1159688097491265,0.16458328621514134,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35255954509970344,2.0766840592484717,1.4228925490262974,1.9369946556492144,-8.795550350999372,-2.0918274032650674,0.542611372761888,-0.4210463039306804,-0.3248695317825526,0.10773531972495666,-0.475898382085118,-0.014798322424105732,-1.1893381225480442,0.35255954509970344,2.0766840592484717,1.4228925490262974,0.03380693433461257,-0.15351131314988198,-0.03650927557041861,-0.4210463039306804,-0.3248695317825526,0.10773531972495666,-0.475898382085118,-0.014798322424105732,-1.1893381225480442,0.0,0.0,0.0
213533.4462898,574096,200.0,0.01632238749998296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1067392192672911,0.2202196025289766,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3500720784011975,2.07534857479939,1.4231287800995522,1.9356059884823067,-8.827489361943439,-2.407056329801527,0.5462691261707229,-0.4343419102417416,-0.3182178975635777,0.09216524770810547,-0.4254805184545643,-0.03702706299178981,-1.1716112682482338,0.3500720784011975,2.07534857479939,1.4231287800995522,0.03378269752033569,-0.15406875405068643,-0.04201105823600715,-0.4343419102417416,-0.3182178975635777,0.09216524770810547,-0.4254805184545643,-0.03702706299178981,-1.1716112682482338,0.0,0.0,0.0
213533.4522398,574097,200.0,0.016209732501578963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631393878826987,0.2832529436573164,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3476325794561985,2.0737410084056522,1.4227635504605474,1.8607461185370435,-8.90059488509902,-2.6817827785091115,0.5552406697546015,-0.43773863144569153,-0.3245856896802286,0.10640123093461779,-0.4227467557468688,-0.07859628979981147,-1.1327660572278944,0.3476325794561985,2.0737410084056522,1.4227635504605474,0.0324761463121761,-0.15534468613114427,-0.04680593930826582,-0.43773863144569153,-0.3245856896802286,0.10640123093461779,-0.4227467557468688,-0.07859628979981147,-1.1327660572278944,0.0,0.0,0.0
213533.4583322,574098,200.0,0.015365432497332784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98850602638604,0.22200046599477144,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34509821173423294,2.0724164484904315,1.4230788606561535,1.8545788673810994,-8.882616959135468,-2.963378724244277,0.5579514931207897,-0.4495407413590837,-0.3186607353042509,0.0876260595336702,-0.38119688209384567,-0.060289325454635674,-1.1060815940846511,0.34509821173423294,2.0724164484904315,1.4230788606561535,0.03236850747370745,-0.15503091213040054,-0.05172071572161174,-0.4495407413590837,-0.3186607353042509,0.0876260595336702,-0.38119688209384567,-0.060289325454635674,-1.1060815940846511,0.0,0.0,0.0
213533.4643509,574099,200.0,0.015859580000099464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318019926250929,0.18556605229856687,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34260532523559295,2.0708902701552905,1.423184276667958,1.813963996027451,-8.88690535899087,-3.2209793378464893,0.5638308703244804,-0.45477522096541934,-0.3230272005938742,0.0820863959691253,-0.36443848280928626,-0.057474025826352554,-1.0696450037119307,0.34260532523559295,2.0708902701552905,1.423184276667958,0.03165964424331236,-0.1551057588275193,-0.056216694584128035,-0.45477522096541934,-0.3230272005938742,0.0820863959691253,-0.36443848280928626,-0.057474025826352554,-1.0696450037119307,0.0,0.0,0.0
213533.4701177,574101,200.0,0.01563718750269674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.90689679001267,0.144079994683741,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377257782384886,2.0679677599546586,1.4232919174986691,1.7813397797271202,-8.934848300065934,-3.732318179766658,0.5657730296996281,-0.45659305006636886,-0.32485492117912745,0.07804606301594935,-0.3142855340101898,-0.07342093713716533,-1.0130440621113335,0.3377257782384886,2.0679677599546586,1.4232919174986691,0.031090244252988786,-0.15594252100236883,-0.06514124096896978,-0.45659305006636886,-0.32485492117912745,0.07804606301594935,-0.3142855340101898,-0.07342093713716533,-1.0130440621113335,0.0,0.0,0.0
213533.4760824,574102,200.0,0.01583588749502143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978271556668185,0.18648609741553968,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3354703270110688,2.066416958677873,1.4229860021788467,1.7458240813422479,-8.959520137626965,-3.951295006707016,0.5616636609214076,-0.44611646223079154,-0.32884419331115705,0.09114640229792463,-0.30237929996717133,-0.07940401353129001,-0.9695454910881421,0.3354703270110688,2.066416958677873,1.4229860021788467,0.03047037838002753,-0.15637312580032603,-0.06896310758464885,-0.44611646223079154,-0.32884419331115705,0.09114640229792463,-0.30237929996717133,-0.07940401353129001,-0.9695454910881421,0.0,0.0,0.0
213533.482332,574103,200.0,0.016154922496329098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487737428869752,0.11265148298900618,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3328180694702696,2.06501803895742,1.4234524145180907,1.7564328164197933,-8.985342037057105,-4.194503152778593,0.569875138277365,-0.4607331731850566,-0.32793140914991187,0.07031079039825743,-0.2678763781838855,-0.08545667638519353,-0.9471906152179805,0.3328180694702696,2.06501803895742,1.4234524145180907,0.030655535736602513,-0.15682380296450082,-0.07320789050126919,-0.4607331731850566,-0.32793140914991187,0.07031079039825743,-0.2678763781838855,-0.08545667638519353,-0.9471906152179805,0.0,0.0,0.0
213533.4882821,574104,200.0,0.015707752506089266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124536022073936,0.22007839704757565,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3304187515007446,2.063429040623819,1.4233198958435014,1.723959508718297,-9.057235325080555,-4.408444883150354,0.5709627941364046,-0.4560473664249341,-0.33434805482544905,0.07893472049339703,-0.2616387011401374,-0.11675477451434743,-0.9109236650216093,0.3304187515007446,2.063429040623819,1.4233198958435014,0.030088769598198173,-0.15807857755059462,-0.07694187810367037,-0.4560473664249341,-0.33434805482544905,0.07893472049339703,-0.2616387011401374,-0.11675477451434743,-0.9109236650216093,0.0,0.0,0.0
213533.4943658,574105,200.0,0.01595866250095861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982191723215981,0.22196180322039838,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32793692895502913,2.062122499436011,1.4234930228920495,1.7331393930227084,-9.026923857712541,-4.636361309654712,0.5685955414301922,-0.45885299703317245,-0.3279673864973097,0.07205699301312227,-0.23352916575395616,-0.08361766541710605,-0.8905231226849866,0.32793692895502913,2.062122499436011,1.4234930228920495,0.0302489888042623,-0.15754954264391197,-0.08091977016555107,-0.45885299703317245,-0.3279673864973097,0.07205699301312227,-0.23352916575395616,-0.08361766541710605,-0.8905231226849866,0.0,0.0,0.0
213533.5003459,574107,200.0,0.016189602499892434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8310450000413033,0.2578594598138914,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3228120611915628,2.05928788282345,1.4237644213058547,1.7362312838250424,-9.215872127557391,-5.073900381203973,0.5754555416639059,-0.466948313508793,-0.32929171534255375,0.06837630547018397,-0.19860437499447384,-0.16327444440637362,-0.8470079312675354,0.3228120611915628,2.05928788282345,1.4237644213058547,0.030302952478875156,-0.16084731206865133,-0.08855626757020474,-0.466948313508793,-0.32929171534255375,0.06837630547018397,-0.19860437499447384,-0.16327444440637362,-0.8470079312675354,0.0,0.0,0.0
213533.5061089,574108,200.0,0.0154522025020043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545101744152586,0.08259340647743448,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3201440077508959,2.0580521734315163,1.4241724292872,1.7557210962424334,-9.256832854132211,-5.288389741065213,0.578494386663336,-0.4766543231616826,-0.32303752361089605,0.05570610336046877,-0.1741927371822133,-0.16363363681645487,-0.828222818312437,0.3201440077508959,2.0580521734315163,1.4241724292872,0.030643113876154704,-0.16156221161139106,-0.09229981311027835,-0.4766543231616826,-0.32303752361089605,0.05570610336046877,-0.1741927371822133,-0.16363363681645487,-0.828222818312437,0.0,0.0,0.0
213533.5121118,574109,200.0,0.015213074999497552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993173006337836,0.30064921517447196,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31752772699632414,2.0567167940124285,1.4243163699072614,1.7343024255285047,-9.377322359313494,-5.47849599212156,0.5805919588604808,-0.4794801428779999,-0.32227569337090556,0.05765581272903054,-0.1755273461713515,-0.20975232572072905,-0.7971393448612581,0.31752772699632414,2.0567167940124285,1.4243163699072614,0.030269287550796165,-0.16366515019090322,-0.09561779311983454,-0.4794801428779999,-0.32227569337090556,0.05765581272903054,-0.1755273461713515,-0.20975232572072905,-0.7971393448612581,0.0,0.0,0.0
213533.5180971,574110,200.0,0.01559865999819873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852047887017124,0.10251601914409468,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31486016368654735,2.0555102355043298,1.4245302829553232,1.7600201083365574,-9.408364384016858,-5.6748520050336255,0.5817569747174156,-0.484768452636617,-0.31669328646083955,0.056089992612696565,-0.1499532124433217,-0.19628031870135432,-0.7763825267198565,0.31486016368654735,2.0555102355043298,1.4245302829553232,0.030718145791780227,-0.16420693572846234,-0.09904485205123859,-0.484768452636617,-0.31669328646083955,0.056089992612696565,-0.1499532124433217,-0.19628031870135432,-0.7763825267198565,0.0,0.0,0.0
213533.5242333,574111,200.0,0.014717062507240846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9404535025675107,0.3412189163114153,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31202930255962613,2.0543478946715847,1.4251072826223015,1.7808793534287892,-9.577085319920942,-5.887330883030111,0.5895723185729141,-0.49847700448457466,-0.3120974676866699,0.041368653484192636,-0.13321177429375922,-0.2654477934544827,-0.7658166715763882,0.31202930255962613,2.0543478946715847,1.4251072826223015,0.03108220829812014,-0.16715167157703492,-0.10275330806322058,-0.49847700448457466,-0.3120974676866699,0.041368653484192636,-0.13321177429375922,-0.2654477934544827,-0.7658166715763882,0.0,0.0,0.0
213533.5303328,574113,200.0,0.015005442505329866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.845961280889237,0.3557566709064516,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3066369594213376,2.0514934897575547,1.425018328181021,1.79559281517445,-9.943754513725459,-6.206492234153115,0.5969101728834851,-0.49636049450297876,-0.32429133167621593,0.06901555033626115,-0.11411272433115413,-0.38140160305269755,-0.6955695225728902,0.3066369594213376,2.0514934897575547,1.425018328181021,0.03133900664994815,-0.17355125627455692,-0.1083237244854307,-0.49636049450297876,-0.32429133167621593,0.06901555033626115,-0.11411272433115413,-0.38140160305269755,-0.6955695225728902,0.0,0.0,0.0
213533.536132,574114,200.0,0.015473042507923692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6037440266136331,0.196797086760391,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3035916724575607,2.050545157656776,1.4258769658584611,1.8076651471648688,-10.045075314270026,-6.348258041939628,0.6069219802462827,-0.5198797706655737,-0.31045330646184366,0.04120750739474889,-0.10238390329927492,-0.37930508555539594,-0.658970653150527,0.3035916724575607,2.050545157656776,1.4258769658584611,0.0315497085915748,-0.17531963784481608,-0.11079800459805478,-0.5198797706655737,-0.31045330646184366,0.04120750739474889,-0.10238390329927492,-0.37930508555539594,-0.658970653150527,0.0,0.0,0.0
213533.5421572,574115,200.0,0.01565455250083903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225489028464328,0.2243654286921185,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3008290553723265,2.049293626270233,1.4260082167024162,1.7904963763952555,-10.213677486927157,-6.508992184349719,0.6068086814703219,-0.5184938554847633,-0.311255545951429,0.050008827688455645,-0.11175469948588156,-0.4170196430817529,-0.6380702367322887,0.3008290553723265,2.049293626270233,1.4260082167024162,0.03125005701312489,-0.178262300883699,-0.11360334460348032,-0.5184938554847633,-0.311255545951429,0.050008827688455645,-0.11175469948588156,-0.4170196430817529,-0.6380702367322887,0.0,0.0,0.0
213533.5480142,574116,200.0,0.015717652501100358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6512620329200273,0.18631905448623556,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2978635490646062,2.048098831673737,1.4264362938300001,1.8450185989130843,-10.344917857984875,-6.63999549469457,0.6150862249234049,-0.5288169039809885,-0.3107748414040842,0.04585568781246013,-0.07500778390320595,-0.42620965085392776,-0.6042553571740011,0.2978635490646062,2.048098831673737,1.4264362938300001,0.032201649311565994,-0.18055287747019522,-0.11588978370000991,-0.5288169039809885,-0.3107748414040842,0.04585568781246013,-0.07500778390320595,-0.42620965085392776,-0.6042553571740011,0.0,0.0,0.0
213533.5539723,574117,200.0,0.01578503500186488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574932182242281,0.10824774355774748,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29479240497534676,2.047171061989465,1.4271843911987332,1.8821412927356604,-10.473785858410833,-6.779136389360327,0.6229807781347044,-0.5451987611851578,-0.2999776993091477,0.029609806562720567,-0.05553433624904319,-0.43269679965606545,-0.5806815093181916,0.29479240497534676,2.047171061989465,1.4271843911987332,0.032849562545979705,-0.18280204837808967,-0.118318250436098,-0.5451987611851578,-0.2999776993091477,0.029609806562720567,-0.05553433624904319,-0.43269679965606545,-0.5806815093181916,0.0,0.0,0.0
213533.559984,574118,200.0,0.01568840500396818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734163536839427,0.13194679308662957,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2918664355131608,2.046180744289388,1.427780350478882,1.9153772259818935,-10.58972752809064,-6.896902800981342,0.6239365046716756,-0.5501138343437032,-0.293526505825969,0.022665425281116675,-0.039464986956329724,-0.4302274831346352,-0.5489874390131053,0.2918664355131608,2.046180744289388,1.427780350478882,0.03342963901109952,-0.18482561225426197,-0.12037366206714362,-0.5501138343437032,-0.293526505825969,0.022665425281116675,-0.039464986956329724,-0.4302274831346352,-0.5489874390131053,0.0,0.0,0.0
213533.5659174,574119,200.0,0.015630012506415138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755122321556011,0.08514401812989883,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889304920907265,2.045021357789909,1.4282685822665429,1.931450931987547,-10.697429627710362,-7.023700208626902,0.6272374899806604,-0.5524414068038701,-0.2962104771082589,0.022242170242529752,-0.03716091107672119,-0.4235791272637681,-0.5278432682813193,0.2889304920907265,2.045021357789909,1.4282685822665429,0.03371017810389576,-0.18670536850393704,-0.12258669431355207,-0.5524414068038701,-0.2962104771082589,0.022242170242529752,-0.03716091107672119,-0.4235791272637681,-0.5278432682813193,0.0,0.0,0.0
213533.5717141,574121,200.0,0.015652792502356804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5288069761516737,0.1081195881679507,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2829212660065128,2.042961718810479,1.4295592124820158,2.000601995807308,-10.926247446414413,-7.223295062735433,0.6351342232852399,-0.5644120917701885,-0.2910392648488298,0.01142884806085348,-0.00975083047204614,-0.41981209734027397,-0.4687089206453696,0.2829212660065128,2.042961718810479,1.4295592124820158,0.03491709184880731,-0.1906989928275542,-0.12607028168778367,-0.5644120917701885,-0.2910392648488298,0.01142884806085348,-0.00975083047204614,-0.41981209734027397,-0.4687089206453696,0.0,0.0,0.0
