t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90953.5387372,3809211,200.0,0.015274185001299194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2182822105613291,0.5498441868760148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7406916087008959,2.7632767117952857,1.2122512178637457,29.339692781234465,30.20412381703213,57.899167063128516,0.413064079577336,-0.278964261554599,0.2844407627245528,-0.10906111641205446,0.45491239073498807,0.23851808866130253,-0.37496630481811194,0.7406916087008959,2.7632767117952857,1.2122512178637457,0.5120742405561538,0.527161408287248,1.010531099413848,-0.278964261554599,0.2844407627245528,-0.10906111641205446,0.45491239073498807,0.23851808866130253,-0.37496630481811194,0.0,0.0,0.0
90953.5446055,3809212,200.0,0.015411672497507828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643965979015381,0.0904867293769111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387360079630478,2.7634211933216832,1.2114093702356432,29.45371364498705,30.30757174015175,57.839860754890985,0.41544669945600676,-0.27137244783519987,0.29345479896708815,-0.11330152517952788,0.46281340874710364,0.236570453355544,-0.36797869713549924,0.7387360079630478,2.7634211933216832,1.2114093702356432,0.5140642800446042,0.5289669151500354,1.0094960090679006,-0.27137244783519987,0.29345479896708815,-0.11330152517952788,0.46281340874710364,0.236570453355544,-0.36797869713549924,0.0,0.0,0.0
90953.5505793,3809213,200.0,0.014644672498008833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439194559808446,0.2612403295766301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7368733178546965,2.7631588408351195,1.2101970592562095,29.596588884433668,30.443393410805655,57.71340699486932,0.42158500103200575,-0.2855346517091535,0.29217407874718826,-0.10410659670126834,0.5060018356844407,0.23462052212043885,-0.40081791387140625,0.7368733178546965,2.7631588408351195,1.2101970592562095,0.516557923392523,0.5313374504985053,1.0072889746039957,-0.2855346517091535,0.29217407874718826,-0.10410659670126834,0.5060018356844407,0.23462052212043885,-0.40081791387140625,0.0,0.0,0.0
90953.5562865,3809215,200.0,0.015195414997818704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9056155715821096,0.19223224342677372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329963558802128,2.7631101923015517,1.2086759217262124,29.866215556381956,30.704973306436845,57.467248469323565,0.4190233724244256,-0.27645840489499884,0.2908176374355118,-0.12073292325326593,0.560260570822197,0.2282137296903918,-0.44431662112368286,0.7329963558802128,2.7631101923015517,1.2086759217262124,0.5212637965692153,0.5359028809342927,1.0029926978513677,-0.27645840489499884,0.2908176374355118,-0.12073292325326593,0.560260570822197,0.2282137296903918,-0.44431662112368286,0.0,0.0,0.0
90953.5622905,3809216,200.0,0.014636014998344295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698484146937193,0.05367273543499903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7311522103028438,2.7626959275031484,1.2070534211943478,30.006972934736524,30.82538862318516,57.39956411979149,0.43252295930203166,-0.3035280711802113,0.29236847046993364,-0.09730106784655077,0.5689157267046246,0.23400094633540572,-0.4345449013411603,0.7311522103028438,2.7626959275031484,1.2070534211943478,0.5237204762679779,0.5380045246813827,1.0018113830999624,-0.3035280711802113,0.29236847046993364,-0.09730106784655077,0.5689157267046246,0.23400094633540572,-0.4345449013411603,0.0,0.0,0.0
90953.5681643,3809217,200.0,0.014076069996418831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231729872523386,0.336471320120225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7293143791226648,2.7625415409699827,1.2056322543921605,30.218921441659926,31.011272351929364,57.269932926968984,0.43896412154604497,-0.31202795766769975,0.29671167421156797,-0.08538287899212271,0.6361561263376925,0.2560891420318426,-0.4723462178721751,0.7293143791226648,2.7625415409699827,1.2056322543921605,0.5274196755584772,0.5412488077738531,0.999548891971922,-0.31202795766769975,0.29671167421156797,-0.08538287899212271,0.6361561263376925,0.2560891420318426,-0.4723462178721751,0.0,0.0,0.0
90953.574198,3809218,200.0,0.01443962499959562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4022018429829947,0.5393716068115613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7271848171724766,2.7622769487116394,1.2048756713559245,30.2917216049152,31.03838016097432,57.21445275673095,0.44092030730951753,-0.3126311797000288,0.2922658939122742,-0.10608067747213407,0.5891172814326139,0.21309178113228872,-0.4254579227038827,0.7271848171724766,2.7622769487116394,1.2048756713559245,0.5286902781032712,0.5417219282946895,0.9985805803317014,-0.3126311797000288,0.2922658939122742,-0.10608067747213407,0.5891172814326139,0.21309178113228872,-0.4254579227038827,0.0,0.0,0.0
90953.5802165,3809220,200.0,0.01416380999465202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7551417712855762,0.0737739752296104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7230473617714157,2.7618930596465034,1.2026786528150402,30.52932198730259,31.29906256518761,57.05829880080769,0.45241762269675423,-0.32162010623022247,0.29753873521611945,-0.1127515571556997,0.5792290853461064,0.2312395971002406,-0.42722482958812,0.7230473617714157,2.7618930596465034,1.2026786528150402,0.5328371870799287,0.5462716945502262,0.9958551796608264,-0.32162010623022247,0.29753873521611945,-0.1127515571556997,0.5792290853461064,0.2312395971002406,-0.42722482958812,0.0,0.0,0.0
90953.5863183,3809221,200.0,0.013906409999189982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027716966234717,0.3064604880694759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7210749286397165,2.761845313203955,1.2017056154796057,30.732991226575123,31.397906484803958,56.91975320977441,0.44947483120669574,-0.31561329632809104,0.29812319460584213,-0.11635476744513465,0.6431165359147011,0.2071070061995993,-0.4445519881788496,0.7210749286397165,2.761845313203955,1.2017056154796057,0.5363918858902665,0.547996846393108,0.9934371029331741,-0.31561329632809104,0.29812319460584213,-0.11635476744513465,0.6431165359147011,0.2071070061995993,-0.4445519881788496,0.0,0.0,0.0
90953.5922801,3809222,200.0,0.014702552499961816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190096744541104,0.2269731294295119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188511565757127,2.761591804738163,1.2008601243739228,30.89171065555319,31.45120199643775,56.81847718894203,0.45526861232908367,-0.31968077263286676,0.2962368632905499,-0.13159572108803133,0.6589898029961625,0.17346335750437683,-0.4295227954406883,0.7188511565757127,2.761591804738163,1.2008601243739228,0.5391620625128191,0.5489270285476526,0.9916695029163307,-0.31968077263286676,0.2962368632905499,-0.13159572108803133,0.6589898029961625,0.17346335750437683,-0.4295227954406883,0.0,0.0,0.0
90953.598301,3809223,200.0,0.014113252498368742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078193911331529,0.35327588328832565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7168154503140856,2.761332174005957,1.1993433536651843,30.998561503867077,31.669211678059423,56.76568577600292,0.4660551644593255,-0.33476119703348156,0.30248985330144124,-0.11680002538352469,0.6273948706998107,0.2398782236588171,-0.44560109808233656,0.7168154503140856,2.761332174005957,1.1993433536651843,0.5410269616244454,0.5527320152931754,0.9907481189437632,-0.33476119703348156,0.30248985330144124,-0.11680002538352469,0.6273948706998107,0.2398782236588171,-0.44560109808233656,0.0,0.0,0.0
90953.6042993,3809224,200.0,0.014515672499686143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683838484774932,0.2543453370838213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7146649896682216,2.7612237226638063,1.1984938813004826,31.12171935853538,31.697045168512183,56.708899873450626,0.46468734223238967,-0.32850103231415084,0.30216260887672075,-0.12930257381952273,0.6118302527832385,0.199263304710673,-0.403769284119644,0.7146649896682216,2.7612237226638063,1.1984938813004826,0.5431764716881,0.5532178013438984,0.9897570179755091,-0.32850103231415084,0.30216260887672075,-0.12930257381952273,0.6118302527832385,0.199263304710673,-0.403769284119644,0.0,0.0,0.0
90953.6102782,3809226,200.0,0.014247389996695016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2302460075162744,0.5420484785761089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7104686768300068,2.7608347971499403,1.196754946758883,31.57131707460636,31.919172936475455,56.39675270865734,0.46085419200423894,-0.3247974859630342,0.2927339752239544,-0.14560219486516604,0.7481362387842855,0.1669615613008195,-0.46105000200716684,0.7104686768300068,2.7608347971499403,1.196754946758883,0.5510234321429852,0.5570946622549635,0.9843090221991009,-0.3247974859630342,0.2927339752239544,-0.14560219486516604,0.7481362387842855,0.1669615613008195,-0.46105000200716684,0.0,0.0,0.0
90953.6163657,3809227,200.0,0.015267989997324217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619136495507354,0.21241023476810114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7083622493910622,2.7605677420281047,1.1958034771261339,31.66318738941566,32.03507114085025,56.33606881858631,0.4617885730291549,-0.327691031743654,0.28931281653855434,-0.14888038178890953,0.6955889968695332,0.18085421564273946,-0.44505786011262977,0.7083622493910622,2.7605677420281047,1.1958034771261339,0.5526268716212512,0.5591174675184529,0.9832498885144432,-0.327691031743654,0.28931281653855434,-0.14888038178890953,0.6955889968695332,0.18085421564273946,-0.44505786011262977,0.0,0.0,0.0
90953.6219244,3809228,200.0,0.015392942500469759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754776079310639,0.065094291219832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706282251062889,2.7603606381048813,1.1950757287343334,31.843073688432504,32.10356951515025,56.24456359775071,0.45714373808628317,-0.32241908790104445,0.282957319946412,-0.15799203814528956,0.7125770087522088,0.16085620723968824,-0.43021271115185233,0.706282251062889,2.7603606381048813,1.1950757287343334,0.5557664798183222,0.5603129896822514,0.9816528211280975,-0.32241908790104445,0.282957319946412,-0.15799203814528956,0.7125770087522088,0.16085620723968824,-0.43021271115185233,0.0,0.0,0.0
90953.6279559,3809229,200.0,0.015447042497684266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737974441993459,0.18661365395590201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7041718955529328,2.760036733517662,1.1940212608288892,32.02441664470283,32.227924214887146,56.14413679980542,0.4612084499322965,-0.3304768520083349,0.28107065786543484,-0.15651699544363998,0.730420222249369,0.169284585857351,-0.43875117655910917,0.7041718955529328,2.760036733517662,1.1940212608288892,0.5589315114805395,0.5624833886329892,0.9799000428467171,-0.3304768520083349,0.28107065786543484,-0.15651699544363998,0.730420222249369,0.169284585857351,-0.43875117655910917,0.0,0.0,0.0
90953.6340522,3809230,200.0,0.015645629997030758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4083040217710239,0.5357850210752267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021108517268901,2.759823949553424,1.1928552409139623,32.33242927947395,32.301254895294434,56.009300214388475,0.4640710258668139,-0.3351568178640788,0.2834474313563818,-0.15062993774735167,0.8297585859179311,0.14185238867996072,-0.44448957507380066,0.7021108517268901,2.759823949553424,1.1928552409139623,0.5643073460950383,0.5637632504488241,0.9775467004790448,-0.3351568178640788,0.2834474313563818,-0.15062993774735167,0.8297585859179311,0.14185238867996072,-0.44448957507380066,0.0,0.0,0.0
90953.6397719,3809231,200.0,0.015891097496890175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020243066507108,0.3213972747422543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000588851553622,2.7594002466498924,1.1921455400772951,32.41997099018665,32.37325138982041,55.91795767207967,0.4584222246260754,-0.3342601848208079,0.2696947871089812,-0.16026785916371575,0.7708176839622886,0.12954185712096195,-0.4307561609015434,0.7000588851553622,2.7594002466498924,1.1921455400772951,0.5658352371798032,0.5650198263281965,0.9759524723686139,-0.3342601848208079,0.2696947871089812,-0.16026785916371575,0.7708176839622886,0.12954185712096195,-0.4307561609015434,0.0,0.0,0.0
90953.645946,3809232,200.0,0.016068729997418468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1256377686709857,0.19704346903098435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6978952866670829,2.759182698618368,1.1913562395139259,32.6466267779107,32.49183425356294,55.80858339204108,0.45913185342209284,-0.33155616351956196,0.268879445329581,-0.16904559485018383,0.8083386039278494,0.13723210797176752,-0.4413441631354612,0.6978952866670829,2.759182698618368,1.1913562395139259,0.5697911269442892,0.5670894877369475,0.9740435310649422,-0.33155616351956196,0.268879445329581,-0.16904559485018383,0.8083386039278494,0.13723210797176752,-0.4413441631354612,0.0,0.0,0.0
90953.6516797,3809233,200.0,0.015769299998900387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259060498064067,0.31523831421506204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6955878072437129,2.758934341561717,1.1907104299806366,32.7786937620411,32.59255949682778,55.781587622875534,0.46343891959506434,-0.32971885311188065,0.2681518998144466,-0.18481252317938182,0.7588950066082594,0.1565110862229273,-0.41059390645525057,0.6955878072437129,2.758934341561717,1.1907104299806366,0.5720961306505439,0.5688474748717911,0.9735723660088951,-0.32971885311188065,0.2681518998144466,-0.18481252317938182,0.7588950066082594,0.1565110862229273,-0.41059390645525057,0.0,0.0,0.0
90953.6576679,3809235,200.0,0.01474672249793009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8446700576020278,0.03452001550614819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6913751590061206,2.758493883551611,1.1895789334275462,33.126964269894856,32.72995828021879,55.609855012249525,0.4528674542303095,-0.3152644858527143,0.25598075952898924,-0.20042725815623721,0.7620675015805087,0.12908991652463556,-0.390322985427936,0.6913751590061206,2.758493883551611,1.1895789334275462,0.5781745977001846,0.5712455360301987,0.9705750665204258,-0.3152644858527143,0.25598075952898924,-0.20042725815623721,0.7620675015805087,0.12908991652463556,-0.390322985427936,0.0,0.0,0.0
90953.6635467,3809236,200.0,0.015792622498393097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262584334077159,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6892484372895313,2.758187702887468,1.1890786976396694,33.30101839104275,32.836212493865666,55.50990900799345,0.4498515758985893,-0.31198519331754826,0.24757895929184032,-0.20913234662535019,0.7678009112068391,0.13251474723621431,-0.4000292928712192,0.6892484372895313,2.758187702887468,1.1890786976396694,0.5812124151908806,0.5731000219024542,0.968830679671945,-0.31198519331754826,0.24757895929184032,-0.20913234662535019,0.7678009112068391,0.13251474723621431,-0.4000292928712192,0.0,0.0,0.0
90953.669554,3809237,200.0,0.015509307499456712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064819755825427,0.14302999621225185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871457827113212,2.7577873965908015,1.1885293743658223,33.50283308258425,32.96750733473534,55.40249841437556,0.44780698851799977,-0.3130692016160704,0.23788498075804382,-0.21431171198695925,0.7911902199137921,0.14531443038990213,-0.41920892253258685,0.6871457827113212,2.7577873965908015,1.1885293743658223,0.5847347460371766,0.575391549166512,0.9669560111617912,-0.3130692016160704,0.23788498075804382,-0.21431171198695925,0.7911902199137921,0.14531443038990213,-0.41920892253258685,0.0,0.0,0.0
90953.6754414,3809238,200.0,0.015536207496921792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809285351250727,0.07375885105815705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6851564275534461,2.7574501682856627,1.1880008863198017,33.659773438115415,33.066274577237145,55.32467666401477,0.44090153296121826,-0.3090144617600814,0.22937153029812246,-0.21515790777793156,0.7752982778300873,0.1479675706747352,-0.4127504077013405,0.6851564275534461,2.7574501682856627,1.1880008863198017,0.5874738719704458,0.5771153627412842,0.9655977653883303,-0.3090144617600814,0.22937153029812246,-0.21515790777793156,0.7752982778300873,0.1479675706747352,-0.4127504077013405,0.0,0.0,0.0
90953.6811628,3809240,200.0,0.015549119996585306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7968757861070407,0.07792787496482201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.680728081509181,2.756665291072972,1.187206983138097,33.98008434632867,33.25361280546708,55.18134656959695,0.44639683431624294,-0.3092433031833846,0.21783991512496784,-0.23703266547490734,0.7517655311683541,0.15007555721827492,-0.39592560672800237,0.680728081509181,2.756665291072972,1.187206983138097,0.5930643519488203,0.5803850316387491,0.963096183323545,-0.3092433031833846,0.21783991512496784,-0.23703266547490734,0.7517655311683541,0.15007555721827492,-0.39592560672800237,0.0,0.0,0.0
90953.6872097,3809241,200.0,0.015492720000047358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5986743792443607,0.22198198707044106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6784753954416192,2.756434506890724,1.1874878093165095,34.08336034037026,33.31224555185014,55.10192178342657,0.44328777125856783,-0.2887879546063153,0.20567426865467095,-0.26608957257858745,0.7119104380766837,0.1317126995517926,-0.3810398876159892,0.6784753954416192,2.756434506890724,1.1874878093165095,0.5948668580831162,0.5814083661126204,0.9617099592971794,-0.2887879546063153,0.20567426865467095,-0.26608957257858745,0.7119104380766837,0.1317126995517926,-0.3810398876159892,0.0,0.0,0.0
90953.6928258,3809242,200.0,0.015665252497193367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045498202005249,0.18353975566327344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6764298716665622,2.7561626106325376,1.1871919198594818,34.27778854221993,33.43069645382033,54.986804336941425,0.43741279147189943,-0.28389631920240505,0.20118503014201555,-0.26506115093185917,0.7432130937514084,0.13534779706231737,-0.4025187255371007,0.6764298716665622,2.7561626106325376,1.1871919198594818,0.5982602703641251,0.5834757243539572,0.9597007808295253,-0.28389631920240505,0.20118503014201555,-0.26506115093185917,0.7432130937514084,0.13534779706231737,-0.4025187255371007,0.0,0.0,0.0
90953.6988713,3809243,200.0,0.015487052497256742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955103494155369,0.22408354531286656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6742448820926961,2.7556919021472326,1.186769725837582,34.40285472270847,33.51152091879091,54.94766791666136,0.44107804856124894,-0.29197328000400835,0.19744705513272193,-0.2651718482526308,0.7046603168649606,0.1409020644165609,-0.3776388452672069,0.6742448820926961,2.7556919021472326,1.186769725837582,0.6004430869965436,0.5848863773838566,0.9590177214381939,-0.29197328000400835,0.19744705513272193,-0.2651718482526308,0.7046603168649606,0.1409020644165609,-0.3776388452672069,0.0,0.0,0.0
90953.704507,3809244,200.0,0.015999947499173498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5884171192530525,0.2536557566884763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6720853023586852,2.7551826186274018,1.1862693040144634,34.50888085715413,33.61230247702154,54.90404411097485,0.4438112604494168,-0.3007905079449039,0.1941233330656166,-0.2623159102903262,0.6629291582060253,0.1537998884387178,-0.3653090611425429,0.6720853023586852,2.7551826186274018,1.1862693040144634,0.6022935921357826,0.5866453474002715,0.9582563423967141,-0.3007905079449039,0.1941233330656166,-0.2623159102903262,0.6629291582060253,0.1537998884387178,-0.3653090611425429,0.0,0.0,0.0
90953.710558,3809245,200.0,0.015848157497035366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185017883880846,0.10904311909605786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6699955318419426,2.7547136580334026,1.1859504697646464,34.615781646730724,33.687087609683836,54.87080069645924,0.44131209499105845,-0.30046962919925846,0.18740343564882014,-0.2633520826218689,0.6253482968063774,0.15486271967831478,-0.34236368284422786,0.6699955318419426,2.7547136580334026,1.1859504697646464,0.6041593628868758,0.5879505941967693,0.9576761353588115,-0.30046962919925846,0.18740343564882014,-0.2633520826218689,0.6253482968063774,0.15486271967831478,-0.34236368284422786,0.0,0.0,0.0
90953.7165138,3809247,200.0,0.015722432495577893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2731514743148129,0.41581601220302905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653074010095059,2.7536965326366265,1.1851647645658385,34.735007520823366,33.805119288727646,54.90994113212746,0.45896058755929203,-0.3145845632248302,0.18904727976300395,-0.2755766672409367,0.4904662658010896,0.1687504704751323,-0.26180451154150153,0.6653074010095059,2.7536965326366265,1.1851647645658385,0.6062402469433605,0.590010635617741,0.9583592648318868,-0.3145845632248302,0.18904727976300395,-0.2755766672409367,0.4904662658010896,0.1687504704751323,-0.26180451154150153,0.0,0.0,0.0
90953.7222264,3809248,200.0,0.015552032496826658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3967432147231059,0.6984218030534949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6629849886542312,2.7528512418191995,1.1840277234702876,34.747818459679515,33.88053670130642,55.00143964674305,0.4737926204872757,-0.34710419322289116,0.19435636853938462,-0.2573397137704719,0.38652465690173776,0.20187684454577026,-0.20684085360539795,0.6629849886542312,2.7528512418191995,1.1840277234702876,0.606463840006672,0.5913269177805756,0.9599562151726131,-0.34710419322289116,0.19435636853938462,-0.2573397137704719,0.38652465690173776,0.20187684454577026,-0.20684085360539795,0.0,0.0,0.0
90953.7282415,3809249,200.0,0.015869674998973494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17936902865515644,0.36545374419812154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6607768444648356,2.7523041866018936,1.1838682544311616,34.80159499216865,33.89307840631208,55.009281302672036,0.4687862464256759,-0.3371266425056322,0.1846622226447071,-0.268339403142123,0.35084456591059554,0.17638289254910475,-0.17341661603505715,0.6607768444648356,2.7523041866018936,1.1838682544311616,0.6074024175589132,0.5915458118267383,0.9600930778873824,-0.3371266425056322,0.1846622226447071,-0.268339403142123,0.35084456591059554,0.17638289254910475,-0.17341661603505715,0.0,0.0,0.0
90953.7342463,3809250,200.0,0.015841175000239162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3654518533472779,0.40322193435583326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6585179099088423,2.751553442656653,1.1831407661838853,34.77624078227591,33.96135531645765,55.07165834298122,0.47453932185568715,-0.3503178595295687,0.18404399298022972,-0.26190222207871766,0.25736115179524877,0.19678869179579173,-0.1424469176275848,0.6585179099088423,2.751553442656653,1.1831407661838853,0.6069599031170432,0.5927374687118667,0.9611817626184269,-0.3503178595295687,0.18404399298022972,-0.26190222207871766,0.25736115179524877,0.19678869179579173,-0.1424469176275848,0.0,0.0,0.0
90953.7399426,3809251,200.0,0.016140042500271946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12845285687970287,0.1416780761649009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6560387530571141,2.7510994095104304,1.1833860708701238,34.802096486078796,33.99062153105783,55.07994947266112,0.47704186314149793,-0.33231644826882045,0.1771536421159488,-0.29283323664598315,0.2268128390091299,0.1802551403083433,-0.12513444910655153,0.6560387530571141,2.7510994095104304,1.1833860708701238,0.6074111702788239,0.5932482605162352,0.961326470130051,-0.33231644826882045,0.1771536421159488,-0.29283323664598315,0.2268128390091299,0.1802551403083433,-0.12513444910655153,0.0,0.0,0.0
90953.7459122,3809252,200.0,0.015495482498245713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619268241953835,0.41283662594051646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6536656726602659,2.7504141161860036,1.1827079488180683,34.76167878459083,34.05857434577981,55.165833237382316,0.4841660565913316,-0.34553927363175574,0.1820716505165877,-0.28612810908997516,0.1375346431521156,0.2063067671194276,-0.09281711663533604,0.6536656726602659,2.7504141161860036,1.1827079488180683,0.6067057483117706,0.5944342608691313,0.962825424598444,-0.34553927363175574,0.1820716505165877,-0.28612810908997516,0.1375346431521156,0.2063067671194276,-0.09281711663533604,0.0,0.0,0.0
