t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357928.3087064,0.6790201999829151,1850810,200.0,0.014549324998161197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126700897831844,0.2591739384384114,True,3.682102559076167,2.1171280082545927,1.1682345962829874,-0.09237608457470126,0.2620873752991164,-0.0454701810631164,2.3186914882152365,0.13760143882587972,1.544249222024133,-0.041998449592577806,-0.5072315190942039,0.003410207804091226,0.0,0.0,0.10587646711736881,True,inside_operational_region,0.7682345962829874,estimated_actuator_state_not_measured_surface_marker,rad
357928.3147983,0.6851097999606282,1850811,200.0,0.014582537498418941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3538339240275487,0.1465440256642552,True,3.6951640499160394,2.1180070078292395,1.1633085385078126,-0.0924589579040056,0.26039502539050163,-0.04498217105419622,2.307841152402667,0.13778448798069948,1.5628720340310873,-0.04196258865269948,-0.48031291822137234,0.013284282465257414,0.0,0.0,0.09741105221202039,True,inside_operational_region,0.7633085385078126,estimated_actuator_state_not_measured_surface_marker,rad
357928.3207119,0.6910755999851972,1850813,200.0,0.014777734996668008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5753793813216828,0.033242472924722134,True,3.720935553157559,2.119796861420398,1.1533703370767903,-0.09227618271439164,0.2547956784735703,-0.043623272741603714,2.2839112672113067,0.13808113814854606,1.5809253771092207,-0.034370801028631964,-0.5067895863204858,0.0328156169685499,0.0,0.0,0.08245667549984068,True,inside_operational_region,0.7533703370767902,estimated_actuator_state_not_measured_surface_marker,rad
357928.3266749,0.6970428999629803,1850814,200.0,0.014705135000466546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6772628017669208,0.18661401898290397,True,3.7338023961335325,2.1205957010864362,1.148410466756257,-0.09169717049074277,0.2514585383828205,-0.043606291726799196,2.2774221123094387,0.13623061193245772,1.5829466909316174,-0.009482567095589856,-0.5331439036178784,0.017673349327645797,0.0,0.0,0.07586380374253097,True,inside_operational_region,0.7484104667562569,estimated_actuator_state_not_measured_surface_marker,rad
357928.3332399,0.7035924000083469,1850815,200.0,0.014662752495893753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7484321989903044,0.23133913969746572,True,3.74649420738727,2.1215368639725503,1.143380176935185,-0.09070858554022054,0.2478458527863623,-0.043548133764415464,2.2654375489787255,0.1415960327569728,1.5837769047949113,0.024573240196821233,-0.5643814614979077,0.0056302451705803735,0.0,0.0,0.06979806890585077,True,inside_operational_region,0.743380176935185,estimated_actuator_state_not_measured_surface_marker,rad
357928.3389058,0.7093246000004001,1850816,200.0,0.014676952494880194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784304966590605,0.01648969122501451,True,3.7591943323731853,2.1224337098380013,1.1381474456461746,-0.09033831432102346,0.24501344734566066,-0.0429961989063945,2.254574436500222,0.1410970107381476,1.5930421211283834,0.028332212789429864,-0.5659578142089614,0.013926253726437004,0.0,0.0,0.06421732344874065,True,inside_operational_region,0.7381474456461746,estimated_actuator_state_not_measured_surface_marker,rad
357928.3452104,0.7155306999920867,1850818,200.0,0.01470469999733842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6516110837403795,0.0,True,3.7844774569332458,2.124240420335015,1.1275129070744818,-0.08968522557811687,0.23854285140854126,-0.042405068281053726,2.2375794046855444,0.14143891945547393,1.6056823363084431,0.03509485207026306,-0.5907414375209615,0.009502618029467103,0.0,0.0,0.05435879072074846,True,inside_operational_region,0.7275129070744818,estimated_actuator_state_not_measured_surface_marker,rad
357928.3509748,0.7213064999668859,1850819,200.0,0.014771599997430994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43510717344645744,0.16617705915698838,True,3.7971863009747757,2.1251748893971487,1.1219615076520753,-0.08948825410537742,0.23649050058145749,-0.04166290487251478,2.2321783562411834,0.14064967911645437,1.62119198907005,0.029990408846192244,-0.562571762837369,0.02574682839182534,0.0,0.0,0.050012501788628906,True,inside_operational_region,0.7219615076520752,estimated_actuator_state_not_measured_surface_marker,rad
357928.3570613,0.727403900003992,1850820,200.0,0.014711724996240995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535886217991892,0.2579574916214802,True,3.809596593530144,2.126148077421837,1.1164224723455765,-0.08840818508047876,0.23237009027153066,-0.04177801491627475,2.21905934377051,0.14528921051903854,1.6241605706031477,0.061887000147561017,-0.6052842668626047,0.005536806050998148,0.0,0.0,0.04601372293226707,True,inside_operational_region,0.7164224723455764,estimated_actuator_state_not_measured_surface_marker,rad
357928.3628533,0.7331419999827631,1850821,200.0,0.014879025000491132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882984256499997,0.27643131120860026,True,3.822032391058082,2.1271611404603963,1.1108104934083327,-0.08661559956341103,0.22832147619686527,-0.04160197997464499,2.210626271448264,0.15145201422304713,1.6280580557121802,0.10998774463444272,-0.6393417965375469,-0.001490319474621406,0.0,0.0,0.042334668780133526,True,inside_operational_region,0.7108104934083327,estimated_actuator_state_not_measured_surface_marker,rad
357928.3688382,0.7391831999993883,1850822,200.0,0.015275699996308097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7666088297794181,0.022229595900315036,True,3.8345116232908247,2.1282006239888465,1.105090380965316,-0.08559591454915028,0.22462056424203558,-0.04128277151073112,2.205819581755296,0.1561009893107052,1.6351545786405834,0.12325734728718254,-0.6565840022756235,-0.0015209672981118735,0.0,0.0,0.03894977555634424,True,inside_operational_region,0.7050903809653161,estimated_actuator_state_not_measured_surface_marker,rad
357928.3751413,0.7453072000062093,1850823,200.0,0.015456972497345218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004941132793545,0.062315067000614725,True,3.8469827534080956,2.129144275474406,1.0992519756462318,-0.08492098714301388,0.22169226579477552,-0.04105166230883661,2.2008787825807694,0.15489826911855276,1.6453286524820538,0.12350714698427499,-0.6450479504870136,-0.002094159829146427,0.0,0.0,0.035835523451680264,True,inside_operational_region,0.6992519756462318,estimated_actuator_state_not_measured_surface_marker,rad
357928.3812077,0.7515516999992542,1850825,200.0,0.015589562498798594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8025346965894707,0.03882790591048134,True,3.8715833039779066,2.131214223799342,1.0873925754270863,-0.08265150043891101,0.21398214811738336,-0.040336889834969636,2.185285613536476,0.16145506410476948,1.6558491992363114,0.14958012435372922,-0.6833012227669596,1.3459375920242371e-05,0.0,0.0,0.03033411570373636,True,inside_operational_region,0.6873925754270863,estimated_actuator_state_not_measured_surface_marker,rad
357928.3872555,0.757576500007417,1850826,200.0,0.015176262498580152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972345244744084,0.11606662682856217,True,3.8838669520791664,2.132269280922292,1.081362794928428,-0.08182337398239703,0.2095712165469581,-0.04004477034357867,2.1813089811890833,0.16450546958593804,1.659845589405434,0.15020754391806654,-0.7167353551553622,-0.002579124340811567,0.0,0.0,0.027908733725942284,True,inside_operational_region,0.6813627949284279,estimated_actuator_state_not_measured_surface_marker,rad
357928.3929921,0.7633190999622457,1850827,200.0,0.015295894997158535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716433167751466,0.11821988647434914,True,3.896075410181772,2.133181189477586,1.0752018339634877,-0.08098127303554126,0.20531844246628417,-0.040349779317598866,2.1752577935758164,0.1617867782119783,1.665790466169593,0.1553371671593674,-0.7377611676914057,-0.023593061793355817,0.0,0.0,0.02567727458393022,True,inside_operational_region,0.6752018339634877,estimated_actuator_state_not_measured_surface_marker,rad
357928.3990283,0.7693377999821678,1850828,200.0,0.01564185499863752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650860674076504,0.3367448263239981,True,3.9082221790769336,2.1342481319798026,1.0690873578929325,-0.07955997702476081,0.19966560005955092,-0.0402704306888344,2.1720304693884946,0.16754045452170255,1.6631519615672836,0.17629306881629242,-0.8028330465832203,-0.032187703907240794,0.0,0.0,0.02362423306384848,True,inside_operational_region,0.6690873578929325,estimated_actuator_state_not_measured_surface_marker,rad
357928.4055941,0.7759319999604486,1850829,200.0,0.015101604996456365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843421013801758,0.14643893720707027,True,3.9203484595107363,2.13521337329191,1.0627796059882317,-0.07931617003607938,0.1954666077614826,-0.03991388882568936,2.166926544798287,0.16462579793529186,1.6695855515298337,0.15270393008654662,-0.8094776209522001,-0.026312995008892556,0.0,0.0,0.02173534368029518,True,inside_operational_region,0.6627796059882317,estimated_actuator_state_not_measured_surface_marker,rad
357928.411552,0.7818809999735095,1850831,200.0,0.015602694998885534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.793322326230351,0.07410408739118221,True,3.944644214635418,2.1375651860709444,1.0495380219986488,-0.07812471614554006,0.18763275882170438,-0.03924125462511263,2.1598578693082158,0.17667842617923124,1.6997945472271385,0.13896565687262616,-0.8025659564943141,-0.017264595178487087,0.0,0.0,0.01839857120958657,True,inside_operational_region,0.6495380219986487,estimated_actuator_state_not_measured_surface_marker,rad
357928.4172928,0.7876379999797791,1850832,200.0,0.015537894996593502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845273352143698,0.4422972750167578,True,3.956573889863208,2.13855972224065,1.0431075716217273,-0.07628386243267293,0.18149564318145162,-0.03946152026494998,2.155619246610793,0.17726275301613661,1.6918081667086746,0.17851553576415186,-0.8722126416238958,-0.037362118539591864,0.0,0.0,0.016927502678539996,True,inside_operational_region,0.6431075716217273,estimated_actuator_state_not_measured_surface_marker,rad
357928.4426573,0.7936566999997012,1850833,200.0,0.037004757498051065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450655786856453,0.056635516423590354,True,3.9686135372054214,2.1395825350322943,1.0363513482587412,-0.07565703147130343,0.17681264630507965,-0.03948332878239391,2.1544233328317386,0.1762585506152029,1.7011655910385424,0.16978641776125916,-0.8824396912225887,-0.043696214598621316,0.0,0.0,0.015574054293013633,True,inside_operational_region,0.6363513482587412,estimated_actuator_state_not_measured_surface_marker,rad
357928.4489667,0.8192729000002146,1850837,200.0,0.02246605749691141,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0938929078575177,0.15147703970261242,True,4.0162212681456175,2.144060659250988,1.0085704058776082,-0.073141138317804,0.1550763993161297,-0.03920736390054369,2.1501354781096857,0.18702124087586292,1.7191088272563217,0.14777979227506696,-0.9786808566931737,-0.05487916859158707,0.0,0.0,0.011159297533520407,True,inside_operational_region,0.6085704058776081,estimated_actuator_state_not_measured_surface_marker,rad
357928.4550109,0.8253059999551624,1850839,200.0,0.016557354998745603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2683903282471451,0.1783599607825702,True,4.0397623291935805,2.1463632380093216,0.9942297273858044,-0.07127678898372558,0.14253244486480376,-0.03929325240455883,2.1493467949587264,0.19416974327134578,1.7230121501761684,0.15961020407267776,-1.0592271969065474,-0.06794416300871849,0.0,0.0,0.009446141424741929,True,inside_operational_region,0.5942297273858044,estimated_actuator_state_not_measured_surface_marker,rad
357928.4610425,0.8313260999857448,1850840,200.0,0.01584475499688403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072365111634604,0.096047999082748,True,4.051585156681241,2.1475567473459662,0.9867868484769979,-0.07082831872278916,0.13720438591790263,-0.03882607482990785,2.1517133033590774,0.19635843382368784,1.7345180624227017,0.14578582764417358,-1.0609379973131994,-0.05384633399321832,0.0,0.0,0.00869086965763249,True,inside_operational_region,0.5867868484769979,estimated_actuator_state_not_measured_surface_marker,rad
357928.4669791,0.8372832000022754,1850842,200.0,0.016405129998388626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1081452229825213,0.05278595475301506,True,4.07506438038032,2.1499991452995806,0.9715871418438035,-0.07007355603710108,0.1261482228031796,-0.0387264361763493,2.1533298185809664,0.20261035744116657,1.7541347948044073,0.12456467230563198,-1.0735699118095832,-0.05803251459215103,0.0,0.0,0.0073566623385922505,True,inside_operational_region,0.5715871418438034,estimated_actuator_state_not_measured_surface_marker,rad
357928.472987,0.8432665999862365,1850843,200.0,0.017484729997163564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538941740767447,0.45979523428509683,True,4.086533064002319,2.1510732631544607,0.9641031005624441,-0.0687037261967709,0.11853043233501159,-0.03925602433400588,2.149471726294352,0.20205413446445114,1.7454191220933937,0.15162016651305166,-1.146745442182743,-0.08344593241816393,0.0,0.0,0.0067684560949356955,True,inside_operational_region,0.5641031005624441,estimated_actuator_state_not_measured_surface_marker,rad
357928.4793302,0.8496742999996059,1850844,200.0,0.015773694998227925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515495045278796,0.26108092693971563,True,4.098229825268263,2.1523251623880517,0.9563940152281565,-0.06736067330704865,0.11190586308770767,-0.03905377243215957,2.1565148718085383,0.20827300264266124,1.748693267803968,0.17034420182113547,-1.1763859820690703,-0.07786768828021047,0.0,0.0,0.006227280225809388,True,inside_operational_region,0.5563940152281565,estimated_actuator_state_not_measured_surface_marker,rad
357928.4853339,0.8556468999595381,1850845,200.0,0.01576771999789144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644202897466676,0.13907859365459171,True,4.1099014708390635,2.1535241630136057,0.948579899606175,-0.0673787243145001,0.10558873649922207,-0.03930584475104659,2.162463355662439,0.20968763240865457,1.7533429495718682,0.14226246826465105,-1.1898531736424405,-0.08739938387358809,0.0,0.0,0.005729374390087558,True,inside_operational_region,0.5485798996061749,estimated_actuator_state_not_measured_surface_marker,rad
357928.4913528,0.8616863999632187,1850847,200.0,0.015630599999482325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.270852974008788,0.016619507661712746,True,4.133024270325753,2.1560301120262215,0.9325751717848749,-0.06581988773982106,0.09297637208939458,-0.03898124929733804,2.1676674433533787,0.2164108232320905,1.7651415598055367,0.1453445834837704,-1.2108130848624608,-0.07682346819233674,0.0,0.0,0.004849810716265426,True,inside_operational_region,0.5325751717848749,estimated_actuator_state_not_measured_surface_marker,rad
357928.5030651,0.8677935999585316,1850848,200.0,0.022415199997837004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1815305686706288,0.08350211712684177,True,4.14456014881454,2.1572220150029926,0.9244236959771908,-0.06533923997773217,0.08709200829538366,-0.0387247934151449,2.170819833209195,0.21533113044075053,1.7720465600959268,0.13637300268323746,-1.2052924242693268,-0.06837747266644618,0.0,0.0,0.0044620412615094425,True,inside_operational_region,0.5244236959771907,estimated_actuator_state_not_measured_surface_marker,rad
357928.5092086,0.8794531999737956,1850850,200.0,0.018555939999067142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.333259490284504,0.09408388997899415,True,4.1674066694780825,2.1596452699008886,0.9079209156227861,-0.0641126842070947,0.07383180142978807,-0.03928218630420588,2.1746396258259764,0.21841317037805796,1.777754280060994,0.13363537040702891,-1.2391776278573166,-0.08995865791632088,0.0,0.0,0.003777036383575604,True,inside_operational_region,0.5079209156227861,estimated_actuator_state_not_measured_surface_marker,rad
357928.5152721,0.8855199000099674,1850851,200.0,0.017633439995996106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621303446865129,0.008615569788606833,True,4.178843334734686,2.160951552938796,0.899503347278941,-0.06349933894885451,0.06755159828316337,-0.03933404416947406,2.1791508067792105,0.22348489572761765,1.7834904200696253,0.1319296017037858,-1.2414523009686773,-0.0900344198608744,0.0,0.0,0.003475041228560473,True,inside_operational_region,0.49950334727894097,estimated_actuator_state_not_measured_surface_marker,rad
357928.521128,0.8913838999578729,1850852,200.0,0.016978207498118215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861704469737698,0.06239083432356435,True,4.190307029333599,2.162239884911476,0.8910348727759528,-0.0631671141213368,0.061131901785928644,-0.039495551168301724,2.1865323742758123,0.22676766597818748,1.7869395678943436,0.12136112710690498,-1.2477647047948388,-0.09393413688530047,0.0,0.0,0.0031971922729436848,True,inside_operational_region,0.4910348727759528,estimated_actuator_state_not_measured_surface_marker,rad
357928.5274699,0.8976974999532104,1850854,200.0,0.015655914999736995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3232313118412857,0.06010287815512319,True,4.213085519057703,2.164796205971772,0.873770682876072,-0.06245655157560526,0.047920375651951286,-0.03967199088438189,2.1981818670533677,0.2304270257060841,1.794625807279035,0.10674000700433041,-1.2684104790677317,-0.09588338811671773,0.0,0.0,0.002706364830008313,True,inside_operational_region,0.47377068287607194,estimated_actuator_state_not_measured_surface_marker,rad
357928.5334808,0.9037306999671273,1850855,200.0,0.01440161499493435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2470318566884162,0.027434339933949007,True,4.224463158373647,2.166135711951523,0.8650313232201723,-0.06210113548491103,0.04169592108741327,-0.03974156885940072,2.2045272508846168,0.23454107888123002,1.7983076299230256,0.10090079266472271,-1.2639439011524731,-0.0951286152371382,0.0,0.0,0.0024899758457983864,True,inside_operational_region,0.46503132322017227,estimated_actuator_state_not_measured_surface_marker,rad
357928.53939,0.90965079999296,1850856,200.0,0.014301457498307414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306336570515738,0.05332314570089454,True,4.235836524360699,2.1674434623533556,0.8562883212895094,-0.06139250690415965,0.035204262143047504,-0.03985516337181583,2.212331570468539,0.2374552901595821,1.7974940131964687,0.10785073444977591,-1.2690295905384241,-0.09640320673274277,0.0,0.0,0.0022908883694887304,True,inside_operational_region,0.45628832128950936,estimated_actuator_state_not_measured_surface_marker,rad
357928.5452078,0.9154730999725871,1850857,200.0,0.015248005000196137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234815900892624,0.05396929523786029,True,4.2472274208779375,2.168786348091198,0.8474169060404622,-0.06107236011164119,0.02904227760149869,-0.040061252068075426,2.220946406523621,0.2409635822056644,1.8002576786839675,0.10076745327036442,-1.2621187216853236,-0.09975863253710465,0.0,0.0,0.002107719048887384,True,inside_operational_region,0.44741690604046214,estimated_actuator_state_not_measured_surface_marker,rad
357928.5517107,0.9220158999669366,1850858,200.0,0.015489274999210238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2634213645577022,0.10442168897573688,True,4.258541909802939,2.1701105526242666,0.8385166743466668,-0.06021024996858726,0.0227842344000182,-0.04004009614929549,2.2270145757924174,0.2435485918526477,1.8000886145276465,0.11269205863794846,-1.260026241808645,-0.09507042717662113,0.0,0.0,0.001939195138536667,True,inside_operational_region,0.43851667434666675,estimated_actuator_state_not_measured_surface_marker,rad
357928.5778149,0.9277786999591626,1850859,200.0,0.04222937999503647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3155211379113116,0.10647861659299661,True,4.269825804890085,2.1715181288173575,0.8294106604427037,-0.05933541539580833,0.01626859846981965,-0.04023829167363546,2.2329968435682983,0.2497311465589568,1.8055739242661437,0.12320056919564823,-1.2664275810489587,-0.09879320432209777,0.0,0.0,0.0017841456560869972,True,inside_operational_region,0.4294106604427037,estimated_actuator_state_not_measured_surface_marker,rad
357928.5838601,0.9541692999773659,1850863,200.0,0.027360499996984984,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3237617148444603,0.018177218205717677,True,4.314893576318521,2.1767943478955383,0.7924366271253531,-0.056357356086189636,-0.010033741557284426,-0.040735677907347334,2.2664746978472747,0.2547297612980816,1.807525851680738,0.1354561686741111,-1.2878522872658202,-0.09977640059743681,0.0,0.0,0.0012783962252105492,True,inside_operational_region,0.3924366271253531,estimated_actuator_state_not_measured_surface_marker,rad
357928.5899275,0.9602316999807954,1850866,200.0,0.01664300749849913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3179789863369085,0.022314499669227817,True,4.348687932235627,2.180977218904082,0.763906407117517,-0.0539075415229604,-0.029650320279004383,-0.04096103743663848,2.2978855346526483,0.2670572025402026,1.8097981048799927,0.14640174148757734,-1.2946453155829998,-0.09472732879499987,0.0,0.0,0.0009956159812695038,True,inside_operational_region,0.363906407117517,estimated_actuator_state_not_measured_surface_marker,rad
357928.5959193,0.966253099963069,1850868,200.0,0.014721119998523295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2674445616072998,0.04420398524345553,True,4.37116067090394,2.183715330766818,0.7443192256136609,-0.05250199022954538,-0.04224651117300304,-0.041079011270882315,2.318117318549099,0.26990129405263696,1.8194468855644998,0.1445431551596023,-1.2835528699243932,-0.08999586916836164,0.0,0.0,0.0008427707331536709,True,inside_operational_region,0.3443192256136609,estimated_actuator_state_not_measured_surface_marker,rad
357928.6019003,0.9722629999741912,1850869,200.0,0.014552419998164782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338288301964786,0.18010525534964994,True,4.3823689211267505,2.1851140193991685,0.7344362412425355,-0.05232826704410343,-0.049411910755422284,-0.04093347580012807,2.329295930775654,0.27131055722846786,1.8201347014188596,0.12646480436850488,-1.3084010439574134,-0.08267022745948281,0.0,0.0,0.0007753865058510947,True,inside_operational_region,0.33443624124253546,estimated_actuator_state_not_measured_surface_marker,rad
357928.6076038,0.9779892999795265,1850870,200.0,0.014903134995922948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2916653813656798,0.057235248312345055,True,4.393631343928809,2.186530607103858,0.7244174635706606,-0.0518369098066942,-0.05585088396110738,-0.04086526317914618,2.3423308673912726,0.27385034129353036,1.824440501726454,0.12188526267417717,-1.3047936476745376,-0.07779766423938185,0.0,0.0,0.0007133900238872468,True,inside_operational_region,0.3244174635706606,estimated_actuator_state_not_measured_surface_marker,rad
357928.6136485,0.9840372999897227,1850871,200.0,0.014147939998708815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813575271919916,0.07314885996394659,True,4.4048750008952595,2.187939487887257,0.7144040222359731,-0.05112898337599603,-0.06271796436079358,-0.04112520764914773,2.354989505439362,0.2769836676976079,1.8231009944748051,0.12465524416290628,-1.315482812417716,-0.08524925504780798,0.0,0.0,0.000656350506929741,True,inside_operational_region,0.3144040222359731,estimated_actuator_state_not_measured_surface_marker,rad
357928.6198052,0.9901648999657482,1850873,200.0,0.014476184996040994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4417582222875434,0.12435095257500765,True,4.427287468428788,2.1908410935704525,0.6941862960624865,-0.049246423681031715,-0.07701170705490012,-0.04142662292267518,2.378796982985878,0.28619927821421864,1.8173431939511477,0.14287622957778953,-1.3482495816031017,-0.09013479774922467,0.0,0.0,0.000555588709238716,True,inside_operational_region,0.2941862960624865,estimated_actuator_state_not_measured_surface_marker,rad
357928.6259507,0.9961139999795705,1850874,200.0,0.014544284997995002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6253610538914454,0.25570442768221746,True,4.4385372193939965,2.1922679838444226,0.6838255131263561,-0.04808143007250143,-0.0850541592803018,-0.041395959714650044,2.3956487189684608,0.2888446826292255,1.8184761945006584,0.15797985588280028,-1.3913572200402173,-0.08713540780564161,0.0,0.0,0.0005111662887661958,True,inside_operational_region,0.28382551312635607,estimated_actuator_state_not_measured_surface_marker,rad
357928.631653,1.0020376999746077,1850875,200.0,0.014791214999546073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917066237217687,0.12282099740287736,True,4.449829129965132,2.1936811926044655,0.6734664192249262,-0.047843642736089986,-0.09150790126929165,-0.041492827977532176,2.411073329544653,0.28946818332939617,1.8187073330702495,0.1392905629499796,-1.3741867071924012,-0.08613944162158105,0.0,0.0,0.0004702956889261383,True,inside_operational_region,0.2734664192249262,estimated_actuator_state_not_measured_surface_marker,rad
357928.6377123,1.008029499964323,1850876,200.0,0.014232614998887302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888557220945612,0.15762186090791958,True,4.461023374842805,2.195152297659151,0.663041721738284,-0.047111910178787575,-0.09941672042207861,-0.04174027550750292,2.4241430543465445,0.2938964566170805,1.8151171887227135,0.13968024105245927,-1.4080976888408197,-0.09249635899077456,0.0,0.0,0.0004326929218207432,True,inside_operational_region,0.263041721738284,estimated_actuator_state_not_measured_surface_marker,rad
357928.6435992,1.0138541999622248,1850877,200.0,0.01442685999848795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451316299038972,0.03714880586375135,True,4.472210651430755,2.1966105313116038,0.6525493240220019,-0.04639572817504822,-0.1066330233447843,-0.04208862627376009,2.4362625708980867,0.2973491175334814,1.812635292819286,0.13907862261094026,-1.413155730265952,-0.0998603876087526,0.0,0.0,0.0003980967059708172,True,inside_operational_region,0.2525493240220019,estimated_actuator_state_not_measured_surface_marker,rad
357928.6495576,1.0198541999561712,1850878,200.0,0.01450028750044452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855078243095384,0.20519708705176154,True,4.483519281929212,2.198097492798826,0.6420248816638933,-0.045135377258878506,-0.1129356415101963,-0.042082310233859666,2.4525567512031654,0.30223061471497686,1.8095889646707917,0.1579343341910462,-1.3875054956126196,-0.09261901696602343,0.0,0.0,0.00036626665081078235,True,inside_operational_region,0.24202488166389324,estimated_actuator_state_not_measured_surface_marker,rad
357928.6553428,1.0256498999660835,1850880,200.0,0.014317467499571544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3938240642237922,0.049224663079498715,True,4.505942287862379,2.2010893880910434,0.6205086081789847,-0.043946221881141945,-0.12682116204769356,-0.04249476742918956,2.478948378457964,0.30901898449723664,1.8118510220672799,0.1449105911287809,-1.3868672878445754,-0.09561681946749048,0.0,0.0,0.00031003802634821924,True,inside_operational_region,0.22050860817898466,estimated_actuator_state_not_measured_surface_marker,rad
357928.6614575,1.0317121999687515,1850881,200.0,0.014768967499625328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467777824723585,0.050987300121985143,True,4.517232179765664,2.202575860304458,0.6096578577435997,-0.04297388871189467,-0.13409642693084,-0.04264092199822489,2.496642483455342,0.3122210907071058,1.8096035164078843,0.15253636338535345,-1.397793223406137,-0.09504265638457322,0.0,0.0,0.00028524875446437806,True,inside_operational_region,0.20965785774359968,estimated_actuator_state_not_measured_surface_marker,rad
357928.6674914,1.0377893999684602,1850882,200.0,0.01577898749737595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113938313462864,0.04167979286626377,True,4.5284573984706125,2.2040335485902722,0.598859809585265,-0.04206440985301496,-0.14109551122175912,-0.04272043525967151,2.509770409279447,0.3137375443816879,1.8023420219046238,0.1570661389695972,-1.3978080484968063,-0.09174193654686903,0.0,0.0,0.0002624415233249223,True,inside_operational_region,0.19885980958526495,estimated_actuator_state_not_measured_surface_marker,rad
