t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357922.9509814,1849738,200.0,0.015271549996133196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002724768841957,0.3330922695861338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4991051205380383,2.361645964273888,1.0560821853687496,9.827380018222742,45.574439010479026,172.8163618155003,1.1096862980948372,1.6686249238470876,0.16643375146496958,-1.0701681006137798,3.4991051205380383,2.361645964273888,1.0560821853687496,0.17152013816268719,0.7954240154822054,3.0162145149982855,0.8015313404340375,0.3372595919698759,0.6893527095078048,1.6686249238470876,0.16643375146496958,-1.0701681006137798,0.0,0.0,0.0
357922.9570794,1849740,200.0,0.01489580249921727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.850656851892813,0.13025019421670536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.487723630369953,2.3609315712894845,1.0560184939801474,10.155677070858061,45.82081888299142,172.04579749425778,1.1213838624087749,1.6291700784367142,0.1943095854344817,-1.0492872794187165,3.487723630369953,2.3609315712894845,1.0560184939801474,0.17725000265576663,0.7997241554681906,3.002765630494208,0.7875114906598293,0.3601279718765394,0.7124852720033209,1.6291700784367142,0.1943095854344817,-1.0492872794187165,0.0,0.0,0.0
357922.9634109,1849741,200.0,0.01498760249973583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119851281569857,0.2439486726136922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.482101499673826,2.3606071385267273,1.0557649472801554,10.360898654896417,46.017365213406215,171.63663077328604,1.1221979669572217,1.6480359117778398,0.24495370156693788,-1.0577236803472898,3.482101499673826,2.3606071385267273,1.0557649472801554,0.1808317949933942,0.8031545360666414,2.9956243240236624,0.7716776881346262,0.37119633931920176,0.7252965602800995,1.6480359117778398,0.24495370156693788,-1.0577236803472898,0.0,0.0,0.0
357922.9692802,1849742,200.0,0.014999602495845742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920102409420154,0.1158593683062167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.476336015525494,2.3602512997930365,1.0554020532617934,10.547652356658988,46.15566420271424,171.25476296202837,1.129503022611999,1.6420542693658757,0.2552929726337012,-1.0475627623864816,3.476336015525494,2.3602512997930365,1.0554020532617934,0.1840912619794386,0.805568308782247,2.9889594734098317,0.7600097781009212,0.38506808329203684,0.7415421677223943,1.6420542693658757,0.2552929726337012,-1.0475627623864816,0.0,0.0,0.0
357922.9751947,1849743,200.0,0.014987747496436388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1995534478003034,0.20470329607102375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4706330872087956,2.3600023196741926,1.0551104110593659,10.755943336858964,46.268581603527664,170.80219250190393,1.13228866348819,1.6796330199198812,0.24362668400994875,-1.064170743701304,3.4706330872087956,2.3600023196741926,1.0551104110593659,0.1877266253861345,0.8075390892092353,2.9810606287833945,0.7512143391444159,0.39396528727612096,0.7500306570728514,1.6796330199198812,0.24362668400994875,-1.064170743701304,0.0,0.0,0.0
357922.9811834,1849745,200.0,0.015039205000082562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7854381829442405,0.3899523347871302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.458797132064901,2.3593851381133213,1.0545824832682438,11.064172040732812,46.264349322794516,170.02437260303876,1.1535325357186386,1.6319984907382237,0.11665706157229158,-1.0214895543591611,3.458797132064901,2.3593851381133213,1.0545824832682438,0.19310623111788772,0.8074652219755731,2.967485110560668,0.753414920562303,0.4184579419198829,0.7667439072335341,1.6319984907382237,0.11665706157229158,-1.0214895543591611,0.0,0.0,0.0
357922.9876063,1849746,200.0,0.015242204999683723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7007133805511756,0.21433826144091997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.452837432852015,2.3590769328542014,1.0539403210210996,11.232259973388725,46.381561035231236,169.68749955832834,1.1632929298812402,1.5995315216484172,0.13795054033050153,-0.9972166918949844,3.452837432852015,2.3590769328542014,1.0539403210210996,0.1960399189756039,0.8095109522794948,2.9616055667692534,0.7412406234452789,0.4322736365864877,0.785463100328989,1.5995315216484172,0.13795054033050153,-0.9972166918949844,0.0,0.0,0.0
357922.9939958,1849747,200.0,0.01512097749840064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9674355955129126,0.08910348948513458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4468658151144167,2.3586653268825826,1.053247740939633,11.439476132602556,46.52845663325455,169.31260642252118,1.1720736745033336,1.6115858318735425,0.16921869510407822,-0.995138030432751,3.4468658151144167,2.3586653268825826,1.053247740939633,0.19965652321722205,0.8120747641216877,2.9550624472062923,0.728609526032814,0.451254968817544,0.7995334953305344,1.6115858318735425,0.16921869510407822,-0.995138030432751,0.0,0.0,0.0
357923.0001386,1849748,200.0,0.014944549995164574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8700322028674619,0.3463863918746309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4409437341238798,2.3583378602419987,1.0526925294723948,11.590088393426862,46.55734124609325,168.89711500534912,1.1762657096013007,1.6060747027083422,0.12429068831725937,-0.995550047265184,3.4409437341238798,2.3583378602419987,1.0526925294723948,0.20228520306247866,0.8125788957188869,2.9478107539628624,0.7229925073607428,0.46301331029183745,0.804053187529701,1.6060747027083422,0.12429068831725937,-0.995550047265184,0.0,0.0,0.0
357923.0059484,1849749,200.0,0.01585691499848823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542032777880824,0.28515397658183844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.434807400981794,2.358053377391294,1.051925679980004,11.76234978044342,46.605712863394814,168.5659287706982,1.1896716313797326,1.5785628733071588,0.10433229776780342,-0.9650093621399879,3.434807400981794,2.358053377391294,1.051925679980004,0.20529173143996982,0.8134231397053138,2.942030463730921,0.7179973893346879,0.4759601200278014,0.8205244076573275,1.5785628733071588,0.10433229776780342,-0.9650093621399879,0.0,0.0,0.0
357923.0121867,1849751,200.0,0.015697172498886556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.911897289076408,0.08250312382759484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4225805309012447,2.357375670516246,1.0500226680297091,12.156710158025122,46.73941360621585,167.7997684776409,1.2084936788453857,1.6029966774260975,0.08472180607103152,-0.9593736307782027,3.4225805309012447,2.357375670516246,1.0500226680297091,0.21217461846817853,0.8157566578799029,2.9286584440190264,0.6963027091789707,0.5079871605233492,0.8470941823331717,1.6029966774260975,0.08472180607103152,-0.9593736307782027,0.0,0.0,0.0
357923.0181632,1849752,200.0,0.01565497249769707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775147483173231,0.34619729198718735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4163328380170856,2.357049973322296,1.0491266725223072,12.313104608188954,46.697463921677155,167.41828527380116,1.220722181828035,1.5883857006831017,0.014502130281057235,-0.9430066906733582,3.4163328380170856,2.357049973322296,1.0491266725223072,0.2149042165553836,0.8150244977645298,2.9220003060709665,0.695684910671529,0.5227006627454327,0.8561361850993275,1.5883857006831017,0.014502130281057235,-0.9430066906733582,0.0,0.0,0.0
357923.024342,1849753,200.0,0.015230227501369743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120467890316814,0.5243323375327802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.410275987912154,2.356587600031827,1.0476667989441288,12.545610496539345,46.9057198719365,167.039766554149,1.2255773053685222,1.6194550635618823,0.09796231497063372,-0.9591264686092459,3.410275987912154,2.356587600031827,1.0476667989441288,0.21896220983737225,0.8186592497834249,2.915393908132603,0.665938088364539,0.5442365261300325,0.8731396208657959,1.6194550635618823,0.09796231497063372,-0.9591264686092459,0.0,0.0,0.0
357923.0302322,1849754,200.0,0.01543783249978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916384834454163,0.8697021452315764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4036914431326135,2.3561937557706356,1.0467074317878393,12.62821226370598,46.76914481148277,166.72975248965727,1.2494817560712252,1.5291540889974373,-0.0228032653641857,-0.9023675186007284,3.4036914431326135,2.3561937557706356,1.0467074317878393,0.22040388264239574,0.816275565302397,2.9099831419797324,0.6800309613981159,0.561838092533563,0.8849296627828873,1.5291540889974373,-0.0228032653641857,-0.9023675186007284,0.0,0.0,0.0
357923.0367527,1849756,200.0,0.014862702495820132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1415566069414655,0.32798437798941554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.391336043599091,2.355303725526093,1.0435674948859242,13.113840644484693,46.96001512387903,165.9184141285257,1.2590697174979684,1.6333864527394422,0.01627643208403868,-0.9366543296989807,3.391336043599091,2.355303725526093,1.0435674948859242,0.22887969682811304,0.8196068806980219,2.8958226162302516,0.6338915842808724,0.5992362544408982,0.9079393835834761,1.6333864527394422,0.01627643208403868,-0.9366543296989807,0.0,0.0,0.0
357923.0428501,1849757,200.0,0.014821202499960792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0036681944592685,0.10087409397078964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3850001255048885,2.354788884533735,1.0419182035638221,13.3194049836334,47.04822481883887,165.51917040365566,1.2706104501667002,1.6506317553544576,0.027308459610031945,-0.9464795558120002,3.3850001255048885,2.354788884533735,1.0419182035638221,0.23246747137094426,0.8211464303072509,2.888854498713343,0.6186233418226879,0.6212328773341849,0.9196878759362026,1.6506317553544576,0.027308459610031945,-0.9464795558120002,0.0,0.0,0.0
357923.0488408,1849758,200.0,0.014333904998374888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753215945789633,0.3400461925234153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.378542395837543,2.3543201352708243,1.0403931770530372,13.48607244676607,47.033778036531196,165.152109337959,1.2837910371734111,1.6287714295624598,-0.019153383145071628,-0.9283479312932185,3.378542395837543,2.3543201352708243,1.0403931770530372,0.2353763673585556,0.8208942863896631,2.882448074561057,0.6158574105487539,0.6389201953479405,0.9276961037837315,1.6287714295624598,-0.019153383145071628,-0.9283479312932185,0.0,0.0,0.0
357923.0550138,1849759,200.0,0.014695654997985782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8958729437982367,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372042889814055,2.3538459398138194,1.0386872275556744,13.683181607096998,47.08248709142424,164.77239503018797,1.2976375431526008,1.633698279651084,-0.023765047535014478,-0.9265646856510482,3.372042889814055,2.3538459398138194,1.0386872275556744,0.2388165711921717,0.8217444197730814,2.875820809673521,0.6073707780258415,0.6581125877088082,0.9390696211136949,1.633698279651084,-0.023765047535014478,-0.9265646856510482,0.0,0.0,0.0
357923.0611756,1849761,200.0,0.01461483000109598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.982170368589491,0.0009625379276043677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3590618157098806,2.352908898878318,1.03501784840968,14.103665648135877,47.198664239429,163.9876816902106,1.318715751740562,1.664549232188021,-0.024681841980101864,-0.9344076548017758,3.3590618157098806,2.352908898878318,1.03501784840968,0.2461554021603911,0.8237720935213413,2.8621249782065945,0.5853448609533309,0.6934276164820203,0.9568389458755668,1.664549232188021,-0.024681841980101864,-0.9344076548017758,0.0,0.0,0.0
357923.0671227,1849762,200.0,0.014800529999933643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550019680268882,0.7460497470312595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.352214057422709,2.352455971381988,1.033276157962164,14.203105367172896,47.146089246653744,163.71142728415617,1.3403401556149253,1.5628425254697897,-0.07694396793227412,-0.8771304577154532,3.352214057422709,2.352455971381988,1.033276157962164,0.24789095266484518,0.8228544867932008,2.8573034292478035,0.5930218356733928,0.7105219930598089,0.9695335644250374,1.5628425254697897,-0.07694396793227412,-0.8771304577154532,0.0,0.0,0.0
357923.0731303,1849763,200.0,0.014665145000425057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362820465566047,0.42221028001490224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3457059292941347,2.3520024620782465,1.0312186565394306,14.482141608949668,47.26926764980456,163.27815777770917,1.3460634362170327,1.649680326790617,-0.03710907088327248,-0.9145984804850101,3.3457059292941347,2.3520024620782465,1.0312186565394306,0.2527610538162408,0.8250043554955315,2.8497414498118125,0.5744225766061102,0.7275977856788686,0.9759748665210648,1.649680326790617,-0.03710907088327248,-0.9145984804850101,0.0,0.0,0.0
357923.07897,1849764,200.0,0.014550740001342967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.631632462938762,0.7001059079618168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.33919452485698,2.3514669223479077,1.0289885446983964,14.787866448053904,47.43216882739771,162.7966686680378,1.353138829082665,1.7586331523534757,0.012824143678060486,-0.969739397899422,3.33919452485698,2.3514669223479077,1.0289885446983964,0.2580969588637396,0.827847517399908,2.8413378795355513,0.5514685364711369,0.7498838230613856,0.9821106841718139,1.7586331523534757,0.012824143678060486,-0.969739397899422,0.0,0.0,0.0
357923.0853185,1849765,200.0,0.015355267497880031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5568613378222382,0.7527102979802296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3322584759851326,2.351202375981503,1.0273478864305043,14.924319750367419,47.303669091478106,162.4800828144462,1.3690910944339878,1.6804154317469306,-0.09356062730403059,-0.9095207490603189,3.3322584759851326,2.351202375981503,1.0273478864305043,0.26047851826432966,0.8256047739201677,2.835812414025141,0.5728700385913139,0.7576687459617484,0.9859860116328187,1.6804154317469306,-0.09356062730403059,-0.9095207490603189,0.0,0.0,0.0
357923.0911345,1849767,200.0,0.01572585000020587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4793448754305496,0.5131953591165525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3189979894100796,2.350404862709423,1.0230681818972422,15.507803456525997,47.53159080630992,161.5642798941287,1.3792181655283018,1.8329664502570489,-0.03621153291958796,-0.9801978949304035,3.3189979894100796,2.350404862709423,1.0230681818972422,0.27066223006853596,0.8295827582807744,2.8198286377662214,0.5447105853062284,0.7902878120732828,0.9904434867608671,1.8329664502570489,-0.03621153291958796,-0.9801978949304035,0.0,0.0,0.0
357923.0972213,1849768,200.0,0.01591004999853573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0222667788216393,0.3586023922741535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.312145562196948,2.3501799683024136,1.0211094367256763,15.722118757654732,47.495132915420314,161.1625478769193,1.389529943534125,1.8245069717769242,-0.09309715720855072,-0.9631533263016844,3.312145562196948,2.3501799683024136,1.0211094367256763,0.2744027377106355,0.8289464480464179,2.812817091355239,0.5507856506702088,0.7999981493123618,0.9936959253667792,1.8245069717769242,-0.09309715720855072,-0.9631533263016844,0.0,0.0,0.0
357923.1030732,1849769,200.0,0.01567145499723984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698924940545503,0.3427490825825147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3055587633061103,2.3499778886837346,1.0188558445416431,16.055351063703387,47.62445221579398,160.68009609969064,1.3899417407308872,1.9214291071938236,-0.05707333746613144,-1.0053992455179894,3.3055587633061103,2.3499778886837346,1.0188558445416431,0.28021873862519797,0.831203495624314,2.8043967193605006,0.5342953835223372,0.8097936110601374,0.9953395366702311,1.9214291071938236,-0.05707333746613144,-1.0053992455179894,0.0,0.0,0.0
357923.1090104,1849770,200.0,0.015203054999468354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685087955693213,0.6389658126872592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2986201195745632,2.349693913482779,1.0168378510433993,16.23306742507986,47.654545642864264,160.32004848686435,1.402453956954744,1.8593586502273576,-0.06998869778380735,-0.9782715821325801,3.2986201195745632,2.349693913482779,1.0168378510433993,0.2833204742658815,0.8317287250098993,2.7981127030527357,0.5398546473380781,0.8246890578043704,0.9976582676764817,1.8593586502273576,-0.06998869778380735,-0.9782715821325801,0.0,0.0,0.0
357923.1149823,1849771,200.0,0.015865644998024852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913584329653231,0.44410667104565965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.291996785076743,2.34958097314085,1.0144568985197149,16.59170411210573,47.821200470168414,159.80396520358096,1.4031809338509251,1.9803208194281916,-0.022369821500398325,-1.0363188669039012,3.291996785076743,2.34958097314085,1.0144568985197149,0.28957986527292734,0.8346374004606991,2.789105350544938,0.5206767033545385,0.8344645216866893,1.000740458736834,1.9803208194281916,-0.022369821500398325,-1.0363188669039012,0.0,0.0,0.0
357923.1207331,1849772,200.0,0.015878722499633666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3056136063703705,0.04416071605117802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2852384603095066,2.3494520318234975,1.012300605734416,16.841795490538292,47.85892238409204,159.35164261923032,1.406643374123464,1.9908314806377019,-0.048429817801663735,-1.0390749331669737,3.2852384603095066,2.3494520318234975,1.012300605734416,0.2939447832574267,0.8352957720588203,2.78121083216689,0.5183924264233668,0.8441585926688772,0.9986546673478469,1.9908314806377019,-0.048429817801663735,-1.0390749331669737,0.0,0.0,0.0
357923.126688,1849774,200.0,0.016116892499154545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3629759451389902,0.03817051363381549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2716541616680157,2.349160407316961,1.0076351129636312,17.40186516014297,48.11877774286723,158.49303578453865,1.418326708081127,2.0204952711434743,0.006856884692166623,-1.0547655569522008,3.2716541616680157,2.349160407316961,1.0076351129636312,0.30371984303258515,0.8398311036483985,2.7662253159213934,0.500380724730209,0.8715854707048382,1.0008039510468287,2.0204952711434743,0.006856884692166623,-1.0547655569522008,0.0,0.0,0.0
357923.1325819,1849775,200.0,0.016102992498814472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31977167924965,0.008914606426696725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2648453396706523,2.349173872558025,1.0053588124651296,17.677839911138868,48.2119106248947,158.0669197692823,1.422096474971958,2.0290083931784397,0.007546529901062074,-1.052961199902893,3.2648453396706523,2.349173872558025,1.0053588124651296,0.30853651108983504,0.8414565790816493,2.7587881884596914,0.49735343509760643,0.8791952193327459,1.0010063491440624,2.0290083931784397,0.007546529901062074,-1.052961199902893,0.0,0.0,0.0
357923.1386237,1849776,200.0,0.01597189499846723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6719463959212106,0.31881042341951743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2581097744466314,2.349066753156706,1.0029351091664451,17.993117541673918,48.3805188320469,157.58571450693495,1.4241514992767241,2.0832752970200246,0.042623084715041885,-1.0848105826375751,3.2581097744466314,2.349066753156706,1.0029351091664451,0.31403914380055786,0.8443993474423399,2.750389572253807,0.48376878571462517,0.893667373571929,0.9977644412752883,2.0832752970200246,0.042623084715041885,-1.0848105826375751,0.0,0.0,0.0
357923.1445792,1849777,200.0,0.016482952498950584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316357849522305,0.16476550924816363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2512307844161707,2.349180107558488,1.0006516515686037,18.26460488539296,48.4302139339527,157.15204132845741,1.4296867367691217,2.0826930846483016,0.010877995756700995,-1.072181721518704,3.2512307844161707,2.349180107558488,1.0006516515686037,0.3187774918259487,0.8452666905927102,2.7428205474117853,0.485621050724831,0.9009437315522217,0.9982368220834219,2.0826930846483016,0.010877995756700995,-1.072181721518704,0.0,0.0,0.0
357923.1503684,1849778,200.0,0.01632026499842383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297139462753731,0.23699168620589847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.244360340111079,2.349244328566701,0.9983792470793051,18.52226143561597,48.46136033149532,156.71011577442155,1.4335561695673626,2.0778721604627095,-0.027555607025925057,-1.0610327071216255,3.244360340111079,2.349244328566701,0.9983792470793051,0.3232744469666704,0.845810297779964,2.7351074914451594,0.48614722192385945,0.9107856509178431,0.9945922119152772,2.0778721604627095,-0.027555607025925057,-1.0610327071216255,0.0,0.0,0.0
357923.1564622,1849779,200.0,0.015928407500838515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5062781122563673,0.19002817182220672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2374475432460263,2.3493053282048497,0.9959526154000302,18.823848523304903,48.589147036946436,156.25836724695986,1.4405516474616868,2.103931906779314,-0.008261130218186974,-1.0728957896614553,3.2374475432460263,2.3493053282048497,0.9959526154000302,0.32853813462834314,0.8480405965303621,2.727222992249917,0.47959363309067404,0.9251852524669666,0.9945909936858988,2.103931906779314,-0.008261130218186974,-1.0728957896614553,0.0,0.0,0.0
357923.1626186,1849781,200.0,0.015358122497983361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3016711593284302,0.9535812456855687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2241111909736375,2.349494115153925,0.9907997830531104,19.670086668850733,49.02369078672006,155.14039802174742,1.4359490320115746,2.3532107657549406,0.0808267395654419,-1.1885756726772576,3.2241111909736375,2.349494115153925,0.9907997830531104,0.34330777652408884,0.8556248157078743,2.70771074833399,0.4418833477432554,0.9507506074879953,0.9812043680515286,2.3532107657549406,0.0808267395654419,-1.1885756726772576,0.0,0.0,0.0
357923.168766,1849782,200.0,0.015635822495224504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391295118374434,0.04060313976943811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2172489598897553,2.349646866986751,0.988366957489908,19.954711995278874,49.117906454226684,154.7030153270641,1.4404662464410651,2.3188440853363668,0.06242001789657106,-1.1658925378016591,3.2172489598897553,2.349646866986751,0.988366957489908,0.3482754256048235,0.857269189312829,2.700076980220521,0.44050535140191655,0.9622000665031003,0.9772763552566461,2.3188440853363668,0.06242001789657106,-1.1658925378016591,0.0,0.0,0.0
357923.1746197,1849783,200.0,0.015521152500466174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745058002700958,0.24765765963738573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.210435892720721,2.3496697814052165,0.9859001014983071,20.288436220002183,49.28429418383608,154.21863058198065,1.4423996014222848,2.3398508387103925,0.07956532208608393,-1.1777727390726238,3.210435892720721,2.3496697814052165,0.9859001014983071,0.3541000121199107,0.8601732030294311,2.691622871572381,0.4323735352061255,0.9789633829763223,0.9670576151543808,2.3398508387103925,0.07956532208608393,-1.1777727390726238,0.0,0.0,0.0
357923.1807317,1849784,200.0,0.015612664997268525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7213945568013127,0.22580922785413632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203641085554776,2.3498454975683885,0.9833778393907134,20.626726783969268,49.449178249629455,153.7459104891153,1.4440272690482792,2.3553942217598203,0.09358407933685675,-1.182805736841267,3.203641085554776,2.3498454975683885,0.9833778393907134,0.3600042962895649,0.8630509728616005,2.683372349511547,0.42419280507690793,0.9900888784829976,0.9617688030812268,2.3553942217598203,0.09358407933685675,-1.182805736841267,0.0,0.0,0.0
357923.1870318,1849786,200.0,0.01570848499846774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1714657476710193,0.3433139885924479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1898702385026225,2.350075399442756,0.9788214086788949,21.101000651275967,49.66006919419022,152.91991803480232,1.4465331943002506,2.2278272883763184,0.06907128891108996,-1.130118218290932,3.1898702385026225,2.350075399442756,0.9788214086788949,0.36828193683023347,0.8667317142068267,2.6689560615871573,0.42948933718336224,1.0120958028606502,0.9400315299446818,2.2278272883763184,0.06907128891108996,-1.130118218290932,0.0,0.0,0.0
