t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236976.1090909,4142105,200.0,0.015868704999807543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3371159913029215,0.4081318242587081,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03184207990104326,1.8419720612758725,1.440411951611741,3.6908907082632005,-8.919417895715508,-3.720918843190632,0.32786327180917474,-0.32251245809656787,-0.017343280894493687,0.05638483822572367,-0.022063549970857882,-0.0767255520112901,-0.03324546719121474,0.03184207990104326,1.8419720612758725,1.440411951611741,0.06441819519045833,-0.15567320964153986,-0.06494228501317512,-0.32251245809656787,-0.017343280894493687,0.05638483822572367,-0.022063549970857882,-0.0767255520112901,-0.03324546719121474,0.0,0.0,0.0
236976.115324,4142106,200.0,0.01609743999916018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264874362203125,0.9069234200868079,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030763714167244327,1.8422926461808038,1.4398838662476208,3.5230655749065223,-9.065738230648572,-3.547851521808324,0.30445022072143335,-0.29518932141492327,0.00031996374851849516,0.0745191186416362,-0.1002884669725962,-0.14264146387966703,0.07690784008163429,0.030763714167244327,1.8422926461808038,1.4398838662476208,0.06148909404578573,-0.15822698124874268,-0.06192169042744666,-0.29518932141492327,0.00031996374851849516,0.0745191186416362,-0.1002884669725962,-0.14264146387966703,0.07690784008163429,0.0,0.0,0.0
236976.1219109,4142108,200.0,0.01633367749842793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6726616456097955,0.5913025121317302,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02730745414408986,1.8422960036428666,1.4407278332881341,3.8092616886890633,-8.966147888088583,-3.835030631387082,0.32036181772939043,-0.3184133972885423,-0.010277423086760896,0.03374873717257919,0.05416140749017216,-0.0583566972932293,-0.09555502067508151,0.02730745414408986,1.8422960036428666,1.4407278332881341,0.0664841585377034,-0.15648880186788183,-0.06693391143254157,-0.3184133972885423,-0.010277423086760896,0.03374873717257919,0.05416140749017216,-0.0583566972932293,-0.09555502067508151,0.0,0.0,0.0
236976.1280481,4142109,200.0,0.0159826774960172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42211453625575296,0.2637947816392424,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02580309236534939,1.8426059157615202,1.4406467091809183,3.862781594514999,-8.903884507086921,-3.9325131249052143,0.3164070557587205,-0.3139401897192185,0.001671768504310053,0.03939780962225167,0.0674633852677292,-0.016234590435777817,-0.13795379347004208,0.02580309236534939,1.8426059157615202,1.4406467091809183,0.06741825710972327,-0.15540210086597916,-0.06863530190748701,-0.3139401897192185,0.001671768504310053,0.03939780962225167,0.0674633852677292,-0.016234590435777817,-0.13795379347004208,0.0,0.0,0.0
236976.1339489,4142110,200.0,0.015970169997115646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27373370578217393,0.25434150219076973,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02435308382417256,1.8425754694368375,1.4407133028783976,3.7918661359640997,-8.86877972442661,-3.92441942471265,0.31042403176254585,-0.30808410149263016,-0.003999978895860408,0.03783207728932552,0.015687573637117633,0.007160358345545542,-0.11168171097823651,0.02435308382417256,1.8425754694368375,1.4407133028783976,0.06618054886744851,-0.1547894068253597,-0.06849404019045746,-0.30808410149263016,-0.003999978895860408,0.03783207728932552,0.015687573637117633,0.007160358345545542,-0.11168171097823651,0.0,0.0,0.0
236976.1399986,4142111,200.0,0.01592727500100625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935650300843349,0.8950867783797719,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02364805643389767,1.842741014891549,1.440500397759137,3.7237847327226747,-9.090657465535063,-3.7486703230628864,0.2730171229579032,-0.26937342452809604,0.003867753096015885,0.04428710954900114,-0.010577123874330303,-0.11622518797573832,0.01617418897861525,0.02364805643389767,1.842741014891549,1.440500397759137,0.0649923042215077,-0.1586619039445898,-0.06542663970924689,-0.26937342452809604,0.003867753096015885,0.04428710954900114,-0.010577123874330303,-0.11622518797573832,0.01617418897861525,0.0,0.0,0.0
236976.1665626,4142112,200.0,0.015989159998644694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2881575174954693,0.28752000143518386,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0222324180388056,1.842861329554281,1.4406696641286376,3.7712339425454307,-9.035417018482603,-3.795737574736161,0.27555877896949754,-0.27307789715672737,0.004180869899955375,0.03665546451076409,0.014478358042065643,-0.06655057314438106,-0.0156064026201823,0.0222324180388056,1.842861329554281,1.4406696641286376,0.06582044916038443,-0.15769777626325077,-0.06624811822081034,-0.27307789715672737,0.004180869899955375,0.03665546451076409,0.014478358042065643,-0.06655057314438106,-0.0156064026201823,0.0,0.0,0.0
236976.1727506,4142118,200.0,0.015907449996344466,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.145763104287839,0.032291736410590785,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015035129482735776,1.8437445595264101,1.4415790440595821,3.965672966063148,-8.874695036822068,-3.8332460563721273,0.25038416030227634,-0.24978080125366775,0.011653099111810748,0.012883490848447969,0.07009944762392972,0.02594458199793763,-0.02273587518753503,0.015035129482735776,1.8437445595264101,1.4415790440595821,0.06921405031513128,-0.15489264850294449,-0.06690276472278178,-0.24978080125366775,0.011653099111810748,0.012883490848447969,0.07009944762392972,0.02594458199793763,-0.02273587518753503,0.0,0.0,0.0
236976.1792954,4142119,200.0,0.015944549998717802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37963142183816345,0.26773858082999685,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013934276916219623,1.8439431356201745,1.4418407809660814,4.059754439924447,-8.854091044805749,-3.7951862198144095,0.24537038254203933,-0.2448774529534725,0.014481759765499761,0.005651220924803715,0.11656474872425299,0.03510939799463163,0.002039958688830456,0.013934276916219623,1.8439431356201745,1.4418407809660814,0.07085608179913994,-0.15453304100320508,-0.0662384952620787,-0.2448774529534725,0.014481759765499761,0.005651220924803715,0.11656474872425299,0.03510939799463163,0.002039958688830456,0.0,0.0,0.0
236976.1857706,4142120,200.0,0.01594853249888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43456617312347007,0.33954122943702275,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012849643607727668,1.844012395904174,1.4419518198293932,4.060874168093355,-8.739939116402402,-3.8450251518652134,0.239317286456619,-0.23897206377502242,0.011086247693714978,0.006497033487650815,0.09335331709718182,0.0934757994700384,-0.03158600106358596,0.012849643607727668,1.844012395904174,1.4419518198293932,0.07087562474241471,-0.15254071400506586,-0.06710834872204297,-0.23897206377502242,0.011086247693714978,0.006497033487650815,0.09335331709718182,0.0934757994700384,-0.03158600106358596,0.0,0.0,0.0
236976.1917997,4142121,200.0,0.015964414996768404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732170283880787,1.1602138473864276,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012302082725172081,1.8438653816587984,1.4411891236515493,3.801907362676387,-8.802971184773515,-3.5969983412135877,0.20871243498089592,-0.2042315859878455,0.003842941740498002,0.04284357127181533,-0.05086843491062358,0.051087844225875166,0.11847239851414436,0.012302082725172081,1.8438653816587984,1.4411891236515493,0.06635580133451713,-0.15364083113248395,-0.06277946424295155,-0.2042315859878455,0.003842941740498002,0.04284357127181533,-0.05086843491062358,0.051087844225875166,0.11847239851414436,0.0,0.0,0.0
236976.1975679,4142123,200.0,0.016106244995913867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8269788030303061,0.6850410925047953,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009777076646474647,1.8443123439653697,1.4425926239355178,4.214687164692023,-8.570982163328802,-3.7240752018585632,0.23220747134958142,-0.23148250635281375,0.010380618173710545,-0.015112966932996352,0.16774925120952738,0.15109004834010847,0.010175928160550643,0.009777076646474647,1.8443123439653697,1.4425926239355178,0.07356016796542031,-0.14959185887979398,-0.06499737386430438,-0.23148250635281375,0.010380618173710545,-0.015112966932996352,0.16774925120952738,0.15109004834010847,0.010175928160550643,0.0,0.0,0.0
236976.2036526,4142124,200.0,0.016004347496233966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898790329009197,0.15225526854267585,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008706385499636315,1.8445262626595886,1.4430464857777703,4.282460386604101,-8.536828447477689,-3.698966636731253,0.2323552745191787,-0.230593331402367,0.013572433681591861,-0.0251292290689513,0.18139325089481187,0.14679354879290277,0.0214138093696489,0.008706385499636315,1.8445262626595886,1.4430464857777703,0.07474303383247083,-0.14899576408640147,-0.06455914673238139,-0.230593331402367,0.013572433681591861,-0.0251292290689513,0.18139325089481187,0.14679354879290277,0.0214138093696489,0.0,0.0,0.0
236976.2317725,4142126,200.0,0.015976749999045067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7151436778394225,0.6022152216266872,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006524153569111402,1.8448631214160367,1.4429689300872592,4.237280590626331,-8.139837701600714,-3.6013497504118233,0.22561633010498497,-0.224942705862282,0.017359658306336172,-0.0014662035614763334,0.11160107937954009,0.31174628561559137,0.04963008234645282,0.006524153569111402,1.8448631214160367,1.4429689300872592,0.07395449763727946,-0.14206696847090017,-0.06285541066056233,-0.224942705862282,0.017359658306336172,-0.0014662035614763334,0.11160107937954009,0.31174628561559137,0.04963008234645282,0.0,0.0,0.0
236976.2377792,4142131,200.0,0.016343137501467438,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23662029890605937,0.1506865868401806,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002562148312962087,1.845106987681996,1.4444022962832792,4.552033792642032,-8.180875067378143,-3.519068695168406,0.18398506217545862,-0.1822842362587749,0.003099460054872284,-0.024765977925992753,0.17399658937551227,0.13149230133615045,0.054598201441783345,0.002562148312962087,1.845106987681996,1.4444022962832792,0.07944797734364828,-0.14278320562006153,-0.06141933533454935,-0.1822842362587749,0.003099460054872284,-0.024765977925992753,0.17399658937551227,0.13149230133615045,0.054598201441783345,0.0,0.0,0.0
236976.2443641,4142132,200.0,0.016752937496863025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28641381440281294,0.0,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001725250272898382,1.8451679017502243,1.4445871954774083,4.590197146584854,-8.115176757469975,-3.4930292850313407,0.18123103919910982,-0.17983077933848177,0.002652023708798212,-0.022328169247646176,0.1693465827906839,0.14887300116591567,0.057400982721638266,0.001725250272898382,1.8451679017502243,1.4445871954774083,0.0801140535235545,-0.1416365537991684,-0.06096486189238037,-0.17983077933848177,0.002652023708798212,-0.022328169247646176,0.1693465827906839,0.14887300116591567,0.057400982721638266,0.0,0.0,0.0
236976.2508608,4142133,200.0,0.016867109997206683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18855905786849056,0.1164730038412381,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0010014751027851432,1.8452018155914804,1.4448101552971877,4.631482330660515,-8.114289847082947,-3.4635486661053196,0.17461420939943362,-0.17314244181851554,0.001257131800707381,-0.022588417052703515,0.16756179860998488,0.12593903751888963,0.0647174572555856,0.0010014751027851432,1.8452018155914804,1.4448101552971877,0.0808346159179667,-0.14162107429274462,-0.06045032802659556,-0.17314244181851554,0.001257131800707381,-0.022588417052703515,0.16756179860998488,0.12593903751888963,0.0647174572555856,0.0,0.0,0.0
236976.2569259,4142134,200.0,0.016723075000997026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34466632683093235,0.06589854898926854,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00019575753939493623,1.8453474541866988,1.4449927282872763,4.674332392928391,-8.029998548729777,-3.440504209586389,0.17291895013729483,-0.17155231287662587,0.005055472674781099,-0.021099987187177774,0.16644650288577031,0.1549043612913888,0.06318330352585391,0.00019575753939493623,1.8453474541866988,1.4449927282872763,0.08158249058922573,-0.14014991360570095,-0.06004812638600754,-0.17155231287662587,0.005055472674781099,-0.021099987187177774,0.16644650288577031,0.1549043612913888,0.06318330352585391,0.0,0.0,0.0
236976.263326,4142136,200.0,0.01687550749796967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17501073225376146,0.12670253645173915,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0010563513170898098,1.8454573668120386,1.445175779396664,4.70532503389825,-8.00305879630618,-3.3532446642645426,0.15455799564535036,-0.15392444107564013,0.004616582388110381,-0.013195742666243397,0.13944837761574824,0.1265439085203307,0.08785860531285895,-0.0010563513170898098,1.8454573668120386,1.445175779396664,0.08212341421803826,-0.13967972622623703,-0.05852516001634811,-0.15392444107564013,0.004616582388110381,-0.013195742666243397,0.13944837761574824,0.1265439085203307,0.08785860531285895,0.0,0.0,0.0
236976.2692029,4142137,200.0,0.016980507497136137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21567999992134163,0.12070886171737515,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0017129653467811146,1.8455916970044748,1.445457873763555,4.74052434062038,-8.020918222972252,-3.310361133657493,0.152007778530159,-0.15065857557800078,0.007249350818755992,-0.01886280072492685,0.1401624863672443,0.09713115781282071,0.09869271327687204,-0.0017129653467811146,1.8455916970044748,1.445457873763555,0.0827377580147588,-0.1399914320240785,-0.057776701212375325,-0.15065857557800078,0.007249350818755992,-0.01886280072492685,0.1401624863672443,0.09713115781282071,0.09869271327687204,0.0,0.0,0.0
236976.2751328,4142138,200.0,0.01689890250042636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2271556289284892,0.03830058344285896,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0023609254391980805,1.8456508701235448,1.4456845197573736,4.7900990849834715,-8.018967980151023,-3.274602476088023,0.14877339453403726,-0.1471980542461801,0.0061771223354761175,-0.020690551151950676,0.1485463333814576,0.08378404996038531,0.10267872133101517,-0.0023609254391980805,1.8456508701235448,1.4456845197573736,0.08360300052972924,-0.13995739386563466,-0.057152594901694886,-0.1471980542461801,0.0061771223354761175,-0.020690551151950676,0.1485463333814576,0.08378404996038531,0.10267872133101517,0.0,0.0,0.0
236976.2811147,4142140,200.0,0.016839602495679687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4988859184146895,0.45691480192710476,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00387948493537138,1.8459556155607673,1.4455887821442823,4.74222410982005,-7.76023476885763,-3.1561686826382984,0.14910792350622631,-0.14847898508303048,0.013566394744536034,-0.0017654389503129406,0.08817940426945989,0.19734158332777396,0.12159556439899692,-0.00387948493537138,1.8459556155607673,1.4455887821442823,0.08276742458381703,-0.13544164744430676,-0.0550855352603703,-0.14847898508303048,0.013566394744536034,-0.0017654389503129406,0.08817940426945989,0.19734158332777396,0.12159556439899692,0.0,0.0,0.0
236976.2872758,4142141,200.0,0.016745202497191317,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.777868827180004,7.0513497108528345,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004761202890851468,1.8462713570312337,1.4443722570772128,2.4964431023932034,-6.933502343763618,-3.6931030204145854,0.16045109324891657,-0.14874884371607705,0.023471628134269527,0.055384271148306866,0.10052517220467996,0.16664020058070808,0.12182048804606829,-0.004761202890851468,1.8462713570312337,1.4443722570772128,0.04357115172546333,-0.12101244459341887,-0.06445680732158188,-0.14874884371607705,0.023471628134269527,0.055384271148306866,0.10052517220467996,0.16664020058070808,0.12182048804606829,0.0,0.0,0.0
236976.2942975,4142142,200.0,0.016952272498652887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17014824879926949,0.23936826258006516,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00525079709153875,1.8462638371726656,1.4443940297661788,2.4522029359760538,-6.942817919178695,-3.6687706492523495,0.1454186603384135,-0.13733065070811074,0.016620650651209743,0.04484008388301923,0.0597412550396936,0.13405748666904216,0.11579000745992044,-0.00525079709153875,1.8462638371726656,1.4443940297661788,0.04279901515985385,-0.12117503205612978,-0.06403212732998353,-0.13733065070811074,0.016620650651209743,0.04484008388301923,0.0597412550396936,0.13405748666904216,0.11579000745992044,0.0,0.0,0.0
236976.3002139,4142143,200.0,0.016938372498312815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438905566960404,0.3240349301499803,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005685110363368828,1.8462890018126066,1.444527511597377,2.507076027331206,-7.010462145941295,-3.5845101763900282,0.13115032568484922,-0.12666808286092862,0.012883027906149327,0.03145842182227706,0.08766379916862747,0.07450005234837487,0.14680793950453808,-0.005685110363368828,1.8462890018126066,1.444527511597377,0.04375673127474888,-0.12235564653310282,-0.0625615046492487,-0.12666808286092862,0.012883027906149327,0.03145842182227706,0.08766379916862747,0.07450005234837487,0.14680793950453808,0.0,0.0,0.0
236976.3062418,4142144,200.0,0.017262859999700765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613273266543783,0.44367761316702137,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006113293798004182,1.8463263702685508,1.4447642884070642,2.668053803948779,-7.04015805270923,-3.5374241360848675,0.12030420367298811,-0.11874143876747296,0.010279541069798679,0.016367748049643107,0.1700604212272447,0.046050745391921694,0.15028024201756274,-0.006113293798004182,1.8463263702685508,1.4447642884070642,0.04656632349926548,-0.12287393788056855,-0.06173969821419689,-0.11874143876747296,0.010279541069798679,0.016367748049643107,0.1700604212272447,0.046050745391921694,0.15028024201756274,0.0,0.0,0.0
236976.3122627,4142146,200.0,0.01695977249568993,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.439608204181297,4.222697925220849,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006200389065121659,1.8459287218330638,1.4464305383074527,4.8430740546076265,-8.113316303780032,-3.0053742898889535,0.09945908551290507,-0.0834471731338651,-0.01391010618252108,-0.05229902420715987,0.17812113140943403,0.01646025738307932,0.15669641264017364,-0.006200389065121659,1.8459287218330638,1.4464305383074527,0.08452758817081474,-0.141604082756698,-0.052453676613348765,-0.0834471731338651,-0.01391010618252108,-0.05229902420715987,0.17812113140943403,0.01646025738307932,0.15669641264017364,0.0,0.0,0.0
236976.3180712,4142147,200.0,0.01724547249563936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5694339581772456,1.6386492224284117,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007056624284204727,1.8460822045585792,1.4462379759977946,4.801225997351686,-7.671984455129171,-3.074840076769446,0.10537138736723173,-0.10145420013714734,-0.005009014842258251,-0.028019356176345107,0.11853597724038097,0.26621074898706576,0.06910349743100404,-0.007056624284204727,1.8460822045585792,1.4462379759977946,0.08379720178613548,-0.1339013889038272,-0.053666083311902035,-0.10145420013714734,-0.005009014842258251,-0.028019356176345107,0.11853597724038097,0.26621074898706576,0.06910349743100404,0.0,0.0,0.0
236976.3241253,4142148,200.0,0.017015902499845446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967441030800473,0.5702092881246832,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007196675471500491,1.8462684671636225,1.446399535724468,4.6976205253827406,-7.782847513344538,-2.889831450382132,0.09116014587067217,-0.08650203621312064,0.003816894829619537,-0.028513176603209595,0.05297431353631031,0.16639269965128914,0.16922110378227456,-0.007196675471500491,1.8462684671636225,1.446399535724468,0.08198894517719468,-0.1358363142885155,-0.05043707363685135,-0.08650203621312064,0.003816894829619537,-0.028513176603209595,0.05297431353631031,0.16639269965128914,0.16922110378227456,0.0,0.0,0.0
236976.3300541,4142149,200.0,0.01721840249563936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172495453157942,0.6562521372492821,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007171668067752712,1.8461601202362536,1.4468800996743596,4.839220946912525,-8.004117266123682,-2.9296900017106466,0.08126685864340594,-0.06899689085773418,-0.0036441895598023017,-0.042783773187804124,0.12334358077346795,0.008460025412351885,0.12882728479283428,-0.007171668067752712,1.8461601202362536,1.4468800996743596,0.08446033875510128,-0.13969820000958544,-0.051132736592609085,-0.06899689085773418,-0.0036441895598023017,-0.042783773187804124,0.12334358077346795,0.008460025412351885,0.12882728479283428,0.0,0.0,0.0
236976.3359116,4142150,200.0,0.01692636749806327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1217161863469255,0.2622597448909851,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00739710340556865,1.8462327974547712,1.4471986953561011,4.841924243811988,-8.030657373456824,-2.90761013695457,0.08025611473824991,-0.06572829583535024,-0.0011706439956928952,-0.04603764407629003,0.10614986479797608,-0.007262674414753499,0.12133326724453251,-0.00739710340556865,1.8462327974547712,1.4471986953561011,0.08450752018665586,-0.14016141226638146,-0.05074737025422049,-0.06572829583535024,-0.0011706439956928952,-0.04603764407629003,0.10614986479797608,-0.007262674414753499,0.12133326724453251,0.0,0.0,0.0
236976.3419784,4142152,200.0,0.016562934997880682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7672301794389816,0.8779499664810353,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008152635921701012,1.8464098464999759,1.4469630626695071,4.735565675264359,-7.605219073633414,-2.926895963588081,0.07018786394234064,-0.06822367408367125,0.005841624966208433,-0.015418883132954097,0.018336481568213964,0.2133140418160165,0.057167113197868616,-0.008152635921701012,1.8464098464999759,1.4469630626695071,0.08265121297779165,-0.13273611317037615,-0.051083971427944075,-0.06822367408367125,0.005841624966208433,-0.015418883132954097,0.018336481568213964,0.2133140418160165,0.057167113197868616,0.0,0.0,0.0
