t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236977.5219391,4142388,200.0,0.01564587749864623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212242788598576,0.2938764569437298,True,0.073,256,3.4505304224020774,1.853299797823346,1.669921553097002,0.3095843637839595,0.4208089076982371,0.01269573911760391,3.4697058276162784,-0.428540547996518,1.657843124897859,-0.7056337525571528,-0.19252882683737768,0.3326886779387278,0.0,0.0,0.0,True,safe,1.269921553097002,1.269921553097002,1.830078446902998,True,inside_operational_region,3.4505304224020774,1.853299797823346,1.669921553097002,1.269921553097002,1.269921553097002,1.830078446902998
236977.525802,4142389,200.0,0.015212277496648682,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.224368153456131,5.721168900315581,True,0.073,256,3.4693287472333543,1.8494301986540993,1.6693790936888824,0.27639310899739744,0.4245548040255507,0.02666135555573268,3.432051149904338,-0.5009783907638373,1.6977388342403907,-0.7305633048917382,-0.1922998245355217,0.3568586075139086,0.0,0.0,0.0,True,safe,1.2693790936888822,1.2693790936888822,1.8306209063111176,True,inside_operational_region,3.4693287472333543,1.8494301986540993,1.6693790936888824,1.2693790936888822,1.2693790936888822,1.8306209063111176
236977.5315822,4142390,200.0,0.01590229000019986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1827897916180874,0.4011897573916057,True,0.073,256,3.487614968337673,1.8447630808169468,1.6693503708478494,0.27272955551997136,0.4207999369511999,0.028275053236443082,3.408287917667894,-0.5345935062703587,1.6906095074351148,-0.7529868932148855,-0.2674271852122183,0.37853646705942645,0.0,0.0,0.0,True,safe,1.2693503708478495,1.2693503708478495,1.8306496291521506,True,inside_operational_region,3.487614968337673,1.8447630808169468,1.6693503708478494,1.2693503708478495,1.2693503708478495,1.8306496291521506
236977.5363685,4142391,200.0,0.01568998999890551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9856832050366972,0.5634526217726402,True,0.073,256,3.5059157321484617,1.8402213138941776,1.669207417023762,0.2705000181933439,0.4166774406848761,0.029142006768816398,3.390535335302904,-0.5525634839430247,1.6845005129345376,-0.7135554500227749,-0.3481551388982415,0.3777479591415034,0.0,0.0,0.0,True,safe,1.269207417023762,1.269207417023762,1.830792582976238,True,inside_operational_region,3.5059157321484617,1.8402213138941776,1.669207417023762,1.269207417023762,1.269207417023762,1.830792582976238
236977.5420235,4142392,200.0,0.01626470000032317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406113793778057,0.22885553746767553,True,0.073,256,3.5241451959898544,1.8355109948381299,1.6689342730029477,0.2668590301729443,0.4125784469693268,0.0309265147280553,3.371572451134311,-0.5806175735900341,1.6822097646007044,-0.7399597624297258,-0.407410608910958,0.4035516954935541,0.0,0.0,0.0,True,safe,1.2689342730029476,1.2689342730029476,1.8310657269970523,True,inside_operational_region,3.5241451959898544,1.8355109948381299,1.6689342730029477,1.2689342730029476,1.2689342730029476,1.8310657269970523
236977.546215,4142393,200.0,0.01560880000092187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3544416874131588,0.21354338992903035,True,0.073,256,3.542334117676566,1.8309076341163764,1.6685942037534385,0.26345901131718374,0.40776184736057886,0.033168106450657486,3.3556814453655166,-0.6026583279794042,1.6760057396209882,-0.7597634051617951,-0.4764970665658813,0.444497269898255,0.0,0.0,0.0,True,safe,1.2685942037534383,1.2685942037534383,1.8314057962465615,True,inside_operational_region,3.542334117676566,1.8309076341163764,1.6685942037534385,1.2685942037534383,1.2685942037534383,1.8314057962465615
236977.5513697,4142394,200.0,0.015681324998646228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211423384792681,0.12374354599212753,True,0.073,256,3.560511751255103,1.826352784501156,1.6679583978760844,0.25981992032222534,0.4043636245823845,0.03554578698618549,3.33662133685338,-0.6181985405893649,1.6830009927964582,-0.7857459895400549,-0.4876668009321513,0.4700488502453257,0.0,0.0,0.0,True,safe,1.2679583978760842,1.2679583978760842,1.8320416021239156,True,inside_operational_region,3.560511751255103,1.826352784501156,1.6679583978760844,1.2679583978760842,1.2679583978760842,1.8320416021239156
236977.5563643,4142395,200.0,0.0157703249960341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4675850207639278,0.567075287403421,True,0.073,256,3.578581188149811,1.8216609819167158,1.6670275280202216,0.25398740466494285,0.40215813259438216,0.03775158009717883,3.311080380665119,-0.6394244144651569,1.6994043627023012,-0.8780627934837155,-0.460307961813052,0.47579648874684816,0.0,0.0,0.0,True,safe,1.2670275280202214,1.2670275280202214,1.8329724719797784,True,inside_operational_region,3.578581188149811,1.8216609819167158,1.6670275280202216,1.2670275280202214,1.2670275280202214,1.8329724719797784
236977.5619111,4142396,200.0,0.015782789997981453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478174422244183,0.2990842163753988,True,0.073,256,3.5965585558263204,1.8169280430658932,1.6664329997199525,0.2504655320372673,0.3966768634111224,0.04013071002829438,3.298146236088033,-0.6651706865421922,1.6865585329386066,-0.8799545400176726,-0.5422882020433304,0.5128462348358787,0.0,0.0,0.0,True,safe,1.2664329997199526,1.2664329997199526,1.8335670002800475,True,inside_operational_region,3.5965585558263204,1.8169280430658932,1.6664329997199525,1.2664329997199526,1.2664329997199526,1.8335670002800475
236977.5664385,4142397,200.0,0.01576138999874034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4433800247366457,0.18367660417546008,True,0.073,256,3.614429316363357,1.8121926405147497,1.6655330815258724,0.2460701205858391,0.39236230615236733,0.042564720558817104,3.277929513710657,-0.687263261136292,1.6859147297400865,-0.9109952369563917,-0.5729122172152744,0.5353175017857249,0.0,0.0,0.0,True,safe,1.2655330815258723,1.2655330815258723,1.8344669184741276,True,inside_operational_region,3.614429316363357,1.8121926405147497,1.6655330815258724,1.2655330815258723,1.2655330815258723,1.8344669184741276
236977.5712281,4142398,200.0,0.015699150001521736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.72550350674332,7.38455031559213,True,0.073,256,3.6318516642530785,1.8067345019868655,1.6653705601070983,0.2724302370053131,0.37960094909686637,0.03321163714970954,3.279673897460239,-0.6627236691754449,1.641126123765263,-0.9061989123248578,-0.6069385914797937,0.5492030846713105,0.0,0.0,0.0,True,safe,1.2653705601070984,1.2653705601070984,1.8346294398929017,True,inside_operational_region,3.6318516642530785,1.8067345019868655,1.6653705601070983,1.2653705601070984,1.2653705601070984,1.8346294398929017
236977.5762785,4142399,200.0,0.015570849995922577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067384767683004,0.13822994168034786,True,0.073,256,3.6495936104594113,1.801956555388549,1.6642862983778122,0.2678729962795874,0.37527224672962145,0.03510808535710952,3.262672722651235,-0.6731643646112108,1.646876182484998,-0.9303717772493322,-0.6291568322645782,0.5528113230117415,0.0,0.0,0.0,True,safe,1.264286298377812,1.264286298377812,1.8357137016221878,True,inside_operational_region,3.6495936104594113,1.801956555388549,1.6642862983778122,1.264286298377812,1.264286298377812,1.8357137016221878
236977.5829496,4142400,200.0,0.01713796499509342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5517651976507716,0.17001350089104322,True,0.073,256,3.6673180938748904,1.7971416284574,1.6630896998613462,0.26335464765560346,0.37049314813123546,0.037895285638494425,3.247607077621486,-0.6891178770205354,1.6516442674353302,-0.959768477469291,-0.6553031325120061,0.5859832129015883,0.0,0.0,0.0,True,safe,1.2630896998613461,1.2630896998613461,1.8369103001386538,True,inside_operational_region,3.6673180938748904,1.7971416284574,1.6630896998613462,1.2630896998613461,1.2630896998613461,1.8369103001386538
236977.5866571,4142401,200.0,0.015984264995971238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6859649167466224,0.2246976922731276,True,0.073,256,3.6848753382593404,1.7923218705508628,1.6618327032912248,0.25827490711198076,0.36541878453132526,0.040848000333938206,3.2291674800556356,-0.7079167551064471,1.650267810806632,-1.0045372832620156,-0.6858308907346573,0.6206682736315849,0.0,0.0,0.0,True,safe,1.2618327032912249,1.2618327032912249,1.8381672967087752,True,inside_operational_region,3.6848753382593404,1.7923218705508628,1.6618327032912248,1.2618327032912249,1.2618327032912249,1.8381672967087752
236977.5912341,4142402,200.0,0.015719959998900898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375257649103144,0.08326607127281442,True,0.073,256,3.7023765172731333,1.7873768650317308,1.6604325982076544,0.25418067531358934,0.360501150919994,0.04297616384704339,3.2116095212934725,-0.7268961334615056,1.6522100701783473,-0.9987745517120937,-0.7132896461081365,0.6229189433360892,0.0,0.0,0.0,True,safe,1.2604325982076543,1.2604325982076543,1.8395674017923456,True,inside_operational_region,3.7023765172731333,1.7873768650317308,1.6604325982076544,1.2604325982076543,1.2604325982076543,1.8395674017923456
236977.5975931,4142403,200.0,0.016007159995720152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5838791100252532,0.13667577091722963,True,0.073,256,3.7198397456658867,1.7825197217018744,1.6589235905915343,0.24963821224494964,0.3555801468689994,0.04590101234165811,3.195102267575014,-0.7442827784343329,1.6528599563161743,-1.017894176576139,-0.7305052128869622,0.6484167862162588,0.0,0.0,0.0,True,safe,1.2589235905915341,1.2589235905915341,1.8410764094084657,True,inside_operational_region,3.7198397456658867,1.7825197217018744,1.6589235905915343,1.2589235905915341,1.2589235905915341,1.8410764094084657
236977.602151,4142404,200.0,0.01566749749812818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183673727514677,0.10090694486896305,True,0.073,256,3.7372753828555494,1.777547674719357,1.6573017606259655,0.2453953275824885,0.35108010783267707,0.049073890570572765,3.1791895899829283,-0.7664085219319783,1.6564919150398267,-1.026271118736192,-0.7298732717255363,0.6733036064650868,0.0,0.0,0.0,True,safe,1.2573017606259653,1.2573017606259653,1.8426982393740345,True,inside_operational_region,3.7372753828555494,1.777547674719357,1.6573017606259655,1.2573017606259653,1.2573017606259653,1.8426982393740345
236977.6100015,4142405,200.0,0.015988519996890174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621454314180496,0.09048631131438253,True,0.073,256,3.7545022049749055,1.7726229773381,1.6555282489523913,0.24052476706599446,0.34590138653862734,0.05164774802651406,3.158197544917788,-0.7845280590021879,1.6554710636898067,-1.0468758093839543,-0.7563834732993235,0.6808859409835736,0.0,0.0,0.0,True,safe,1.2555282489523911,1.2555282489523911,1.8444717510476087,True,inside_operational_region,3.7545022049749055,1.7726229773381,1.6555282489523913,1.2555282489523911,1.2555282489523911,1.8444717510476087
236977.6128938,4142406,200.0,0.016082419998847255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668692142751426,0.05279792323732188,True,0.073,256,3.771854848629896,1.7676180892882918,1.6536780153864072,0.2357418684220529,0.341251018993332,0.05444917147284789,3.1458558326446178,-0.805950637579365,1.6581524839356974,-1.0632827738690802,-0.7602174686767807,0.6894132870803444,0.0,0.0,0.0,True,safe,1.253678015386407,1.253678015386407,1.8463219846135928,True,inside_operational_region,3.771854848629896,1.7676180892882918,1.6536780153864072,1.253678015386407,1.253678015386407,1.8463219846135928
236977.6172158,4142407,200.0,0.015838057498817545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477619128990422,0.07670971453294036,True,0.073,256,3.7889493115799673,1.7625916934617032,1.6517579343047188,0.2305299076667513,0.33633584229806424,0.05713908880772145,3.1256764524490777,-0.8282327850012267,1.6544336824393246,-1.0896015290788643,-0.7733845739778824,0.6946425489559306,0.0,0.0,0.0,True,safe,1.251757934304719,1.251757934304719,1.8482420656952812,True,inside_operational_region,3.7889493115799673,1.7625916934617032,1.6517579343047188,1.251757934304719,1.251757934304719,1.8482420656952812
236977.6236496,4142408,200.0,0.016249857498528184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5291800435941767,0.09679322392958739,True,0.073,256,3.8061052958981523,1.7575332669937762,1.64973344838219,0.22594041063892645,0.33130317316791036,0.059420809672632746,3.1124784428670367,-0.8481864328435276,1.65296301517342,-1.0859044890693432,-0.7916346336584925,0.6868201346927777,0.0,0.0,0.0,True,safe,1.24973344838219,1.24973344838219,1.85026655161781,True,inside_operational_region,3.8061052958981523,1.7575332669937762,1.64973344838219,1.24973344838219,1.24973344838219,1.85026655161781
236977.6273719,4142409,200.0,0.015647064999302813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556125379139632,0.07585810573118573,True,0.073,256,3.8231791035816762,1.7524385066773558,1.647502469797041,0.2210188521698675,0.3263391527680426,0.06254202917304097,3.0956961032707,-0.8708715765544401,1.6555714739538956,-1.1025702868551635,-0.7992259001948169,0.7050406299179584,0.0,0.0,0.0,True,safe,1.2475024697970412,1.2475024697970412,1.852497530202959,True,inside_operational_region,3.8231791035816762,1.7524385066773558,1.647502469797041,1.2475024697970412,1.2475024697970412,1.852497530202959
236977.6313585,4142410,200.0,0.015748217498806276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8328584853960186,0.3784367413092558,True,0.073,256,3.8401692234438563,1.7473834864988063,1.6453422439192007,0.21644981861128576,0.3195748206042661,0.06550271096285165,3.0837623719585463,-0.8923368130846718,1.6439113825331422,-1.1024303193141403,-0.8658220066019535,0.727819930279178,0.0,0.0,0.0,True,safe,1.2453422439192008,1.2453422439192008,1.8546577560807993,True,inside_operational_region,3.8401692234438563,1.7473834864988063,1.6453422439192007,1.2453422439192008,1.2453422439192008,1.8546577560807993
236977.6365847,4142411,200.0,0.016234707498699503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364758011313665,0.18545238108101264,True,0.073,256,3.857134033516334,1.74223987351593,1.6428653369652952,0.2116729904401966,0.31533316544943935,0.06761721012755295,3.0675550572193115,-0.9106313492140383,1.650221212219808,-1.0999204267071128,-0.8454543342187955,0.7019839652907924,0.0,0.0,0.0,True,safe,1.2428653369652953,1.2428653369652953,1.8571346630347048,True,inside_operational_region,3.857134033516334,1.74223987351593,1.6428653369652952,1.2428653369652953,1.2428653369652953,1.8571346630347048
236977.6444918,4142412,200.0,0.016692107496385073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7069341842583976,0.12379701830296742,True,0.073,256,3.874088651252515,1.7370498064482953,1.6404676122415143,0.20648276943857757,0.30994502536080537,0.07042750536239062,3.0571075115590327,-0.9352228862093667,1.6448342853172035,-1.1184202412113295,-0.8617386917142164,0.7094600475461632,0.0,0.0,0.0,True,safe,1.2404676122415141,1.2404676122415141,1.8595323877584857,True,inside_operational_region,3.874088651252515,1.7370498064482953,1.6404676122415143,1.2404676122415141,1.2404676122415141,1.8595323877584857
236977.6484857,4142413,200.0,0.01558860750116066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8245861458406494,0.2025211370163116,True,0.073,256,3.8908698578746432,1.7319059231693608,1.6378972222613466,0.20143247786860785,0.3040988629162835,0.07398790153128187,3.0401643041467725,-0.9579523723213372,1.639511772007522,-1.1362277109113852,-0.88603548511669,0.7414744179038115,0.0,0.0,0.0,True,safe,1.2378972222613465,1.2378972222613465,1.8621027777386534,True,inside_operational_region,3.8908698578746432,1.7319059231693608,1.6378972222613466,1.2378972222613465,1.2378972222613465,1.8621027777386534
236977.6525133,4142414,200.0,0.01566341249566893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6736104554485216,0.05723691988206371,True,0.073,256,3.907685749178523,1.7267999462999475,1.6351133453111495,0.19656157894159776,0.2985027246948144,0.07667416007856254,3.0273764168480177,-0.9739826608451909,1.6403918586594017,-1.1357919324589332,-0.9043167038028264,0.7385921747406804,0.0,0.0,0.0,True,safe,1.2351133453111496,1.2351133453111496,1.8648866546888505,True,inside_operational_region,3.907685749178523,1.7267999462999475,1.6351133453111495,1.2351133453111496,1.2351133453111496,1.8648866546888505
236977.6561629,4142415,200.0,0.015839517497718072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923134020023521,0.3110735720406247,True,0.073,256,3.9242938684408344,1.7214919720479338,1.6324646424559384,0.19145490786842023,0.2913410341366176,0.07934874573922812,3.0129993675209774,-1.0018234040821603,1.6247528166030776,-1.1426288156677151,-0.971398865644004,0.7452216728125974,0.0,0.0,0.0,True,safe,1.2324646424559385,1.2324646424559385,1.8675353575440616,True,inside_operational_region,3.9242938684408344,1.7214919720479338,1.6324646424559384,1.2324646424559385,1.2324646424559385,1.8675353575440616
236977.6622987,4142416,200.0,0.01573591749829796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6889275852242953,0.15316143821221484,True,0.073,256,3.940955940687007,1.7163406129647503,1.6295513568127096,0.18625473002968995,0.28641738722335,0.08258139790856722,2.9989139739085284,-1.019817852066738,1.6241739073996353,-1.1562271566219238,-0.9513105734600887,0.7532835309767276,0.0,0.0,0.0,True,safe,1.2295513568127094,1.2295513568127094,1.8704486431872904,True,inside_operational_region,3.940955940687007,1.7163406129647503,1.6295513568127096,1.2295513568127094,1.2295513568127094,1.8704486431872904
236977.6662419,4142417,200.0,0.015832859998143035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79421254439422,0.23876644204738537,True,0.073,256,3.957591362820398,1.7110990963195403,1.626558581384506,0.1801479592001196,0.2817676011663992,0.08581916100376885,2.985805048410798,-1.043200622161285,1.6229602884001295,-1.197333058802419,-0.9262833766150773,0.7578388604718321,0.0,0.0,0.0,True,safe,1.2265585813845061,1.2265585813845061,1.873441418615494,True,inside_operational_region,3.957591362820398,1.7110990963195403,1.626558581384506,1.2265585813845061,1.2265585813845061,1.873441418615494
236977.6710953,4142418,200.0,0.015685259998379265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0088875401134914,0.30447333067704574,True,0.073,256,3.9741135325998327,1.7058572338009217,1.6235926452225817,0.17452297664626526,0.2746992104632757,0.08892987864458846,2.975227119473609,-1.0664801092851448,1.608468822377699,-1.2137562423243229,-0.9862353115039009,0.7712365513604514,0.0,0.0,0.0,True,safe,1.2235926452225816,1.2235926452225816,1.8764073547774183,True,inside_operational_region,3.9741135325998327,1.7058572338009217,1.6235926452225817,1.2235926452225816,1.2235926452225816,1.8764073547774183
236977.6763574,4142419,200.0,0.015900532498994497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2119545408795953,0.44188844134588756,True,0.073,256,3.9905789799976508,1.7006099518735631,1.620554969130346,0.16820202622520153,0.26747650368356,0.09298720424817608,2.9639557490264195,-1.0932860222093221,1.5927067946179032,-1.2583784557435025,-1.0368754941335,0.8121512254636157,0.0,0.0,0.0,True,safe,1.2205549691303461,1.2205549691303461,1.879445030869654,True,inside_operational_region,3.9905789799976508,1.7006099518735631,1.620554969130346,1.2205549691303461,1.2205549691303461,1.879445030869654
236977.6825736,4142420,200.0,0.015879432498399754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7057761879923852,0.12000561162972076,True,0.073,256,4.007014294523588,1.6952930774263568,1.6172194674035112,0.16284117174458457,0.262517732716149,0.09620756103410422,2.949132673480804,-1.1154202484616598,1.5945047347449233,-1.2554576596287297,-1.010025464337947,0.8062096317574007,0.0,0.0,0.0,True,safe,1.217219467403511,1.217219467403511,1.8827805325964888,True,inside_operational_region,4.007014294523588,1.6952930774263568,1.6172194674035112,1.217219467403511,1.217219467403511,1.8827805325964888
236977.6867856,4142421,200.0,0.015672942497186707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9989662272756215,0.06933831731739004,True,0.073,256,4.023278816616653,1.6900448973566573,1.61391162159109,0.15751561279088078,0.2552327296594812,0.09935231049135407,2.934867001449405,-1.1348031257791271,1.581133733540165,-1.2505667694905087,-1.065253506945138,0.810607407024285,0.0,0.0,0.0,True,safe,1.2139116215910901,1.2139116215910901,1.88608837840891,True,inside_operational_region,4.023278816616653,1.6900448973566573,1.61391162159109,1.2139116215910901,1.2139116215910901,1.88608837840891
236977.6929439,4142422,200.0,0.015818842498557754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8389000177281187,0.11554245701130779,True,0.073,256,4.039697581370259,1.6846251242516335,1.6106405593947515,0.15130587358414482,0.2503308421754604,0.10273500668141677,2.927721285262566,-1.1637976564437595,1.5719197413646215,-1.2773311459123502,-1.0323714963972002,0.8085107107351803,0.0,0.0,0.0,True,safe,1.2106405593947516,1.2106405593947516,1.8893594406052485,True,inside_operational_region,4.039697581370259,1.6846251242516335,1.6106405593947515,1.2106405593947516,1.2106405593947516,1.8893594406052485
236977.6967286,4142423,200.0,0.01620814749827095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938549078186913,0.290509696996736,True,0.073,256,4.05591396934918,1.6792539425958366,1.6071084509319666,0.14669225206307113,0.24264217594503945,0.10545839455859296,2.916049260213467,-1.1834622627998448,1.5622667693544874,-1.2403775896157887,-1.100693228705589,0.7988649065758763,0.0,0.0,0.0,True,safe,1.2071084509319667,1.2071084509319667,1.8928915490680334,True,inside_operational_region,4.05591396934918,1.6792539425958366,1.6071084509319666,1.2071084509319667,1.2071084509319667,1.8928915490680334
236977.7021475,4142424,200.0,0.016580447499161342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8884178565124228,0.34594119466716405,True,0.073,256,4.072063975707142,1.6739720967294227,1.6034110772879377,0.1405223473487789,0.23731557328824326,0.10897823246431937,2.9000268243144784,-1.2016602602133306,1.5596474141969137,-1.2671987965786413,-1.0766589996183866,0.8039243092685582,0.0,0.0,0.0,True,safe,1.2034110772879378,1.2034110772879378,1.8965889227120623,True,inside_operational_region,4.072063975707142,1.6739720967294227,1.6034110772879377,1.2034110772879378,1.2034110772879378,1.8965889227120623
236977.7080423,4142425,200.0,0.015710665000757212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818555959627773,0.2892571491444224,True,0.073,256,4.088165979925917,1.66845223191712,1.5997773800015787,0.1364555605049751,0.2301722123829113,0.11203623731228207,2.8887435674253976,-1.2274299783299631,1.5478793494603686,-1.2151655283625855,-1.1193611262620564,0.8010197965019997,0.0,0.0,0.0,True,safe,1.1997773800015787,1.1997773800015787,1.9002226199984213,True,inside_operational_region,4.088165979925917,1.66845223191712,1.5997773800015787,1.1997773800015787,1.1997773800015787,1.9002226199984213
236977.7116718,4142426,200.0,0.01596556499901089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046472288959592,0.39907496171433005,True,0.073,256,4.104376641809723,1.6632426701835863,1.5959618143983312,0.12929404952343138,0.22526030964235755,0.11606761825131295,2.8811473796454696,-1.2441731802665659,1.5432450611802833,-1.2816938290811495,-1.0777424904597668,0.818965797229527,0.0,0.0,0.0,True,safe,1.195961814398331,1.195961814398331,1.9040381856016688,True,inside_operational_region,4.104376641809723,1.6632426701835863,1.5959618143983312,1.195961814398331,1.195961814398331,1.9040381856016688
236977.7181809,4142427,200.0,0.01610305749716738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8544750187872883,0.03126833874590251,True,0.073,256,4.120364538742151,1.657719435693648,1.5920913085494097,0.12404995544746633,0.21894905694389566,0.11938223148059901,2.8667234197971125,-1.2706684521370906,1.5343654252995882,-1.26721841870668,-1.0931936893319096,0.8159587378495561,0.0,0.0,0.0,True,safe,1.1920913085494096,1.1920913085494096,1.9079086914505903,True,inside_operational_region,4.120364538742151,1.657719435693648,1.5920913085494097,1.1920913085494096,1.1920913085494096,1.9079086914505903
236977.7223708,4142428,200.0,0.016309757495838337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9743585653336784,0.16646887094760246,True,0.073,256,4.136379576512313,1.6523120317509052,1.5882633350248578,0.11853868244021193,0.21185894998335497,0.12246996242042574,2.8599040619613905,-1.2908852747949577,1.5173858837025707,-1.2617226077842312,-1.133431453289969,0.8083688121809643,0.0,0.0,0.0,True,safe,1.1882633350248577,1.1882633350248577,1.9117366649751422,True,inside_operational_region,4.136379576512313,1.6523120317509052,1.5882633350248578,1.1882633350248577,1.1882633350248577,1.9117366649751422
236977.7262935,4142429,200.0,0.015880779997816792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8692002007894795,0.2551006492462455,True,0.073,256,4.152217362196005,1.6469916649457723,1.5841343104456982,0.11247450863460395,0.20662202148049236,0.12618375261557757,2.8423845170364626,-1.3069724971387586,1.513658478613799,-1.2792886900091307,-1.1039700890653288,0.8140458919614004,0.0,0.0,0.0,True,safe,1.1841343104456983,1.1841343104456983,1.9158656895543018,True,inside_operational_region,4.152217362196005,1.6469916649457723,1.5841343104456982,1.1841343104456983,1.1841343104456983,1.9158656895543018
236977.731423,4142430,200.0,0.015846079999166325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808160920554462,0.0,True,0.073,256,4.168110623266551,1.6415973075256876,1.58002563086591,0.1066372486965701,0.2007735084729929,0.12964539237003114,2.8325705124912535,-1.326971125412559,1.504246038585081,-1.2839908155431061,-1.1014013997969503,0.812012021752979,0.0,0.0,0.0,True,safe,1.1800256308659098,1.1800256308659098,1.91997436913409,True,inside_operational_region,4.168110623266551,1.6415973075256876,1.58002563086591,1.1800256308659098,1.1800256308659098,1.91997436913409
236977.7366534,4142431,200.0,0.015951469998078636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7499883107202325,0.119917331947846,True,0.073,256,4.183904179978956,1.636083462807182,1.5758298260614352,0.10121253581958634,0.1950818010149682,0.1325632090728388,2.820420795706028,-1.3491194721118307,1.4957719669766913,-1.2699399933385913,-1.096641741575596,0.7912047052628909,0.0,0.0,0.0,True,safe,1.175829826061435,1.175829826061435,1.9241701739385648,True,inside_operational_region,4.183904179978956,1.636083462807182,1.5758298260614352,1.175829826061435,1.175829826061435,1.9241701739385648
236977.7413682,4142432,200.0,0.015865270000183472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6612921293965321,0.21108806700672944,True,0.073,256,4.199708531546597,1.6305167810557926,1.5716360298850713,0.09636431417801772,0.18938722308877498,0.13536814653512064,2.812066886321539,-1.3715262424714287,1.484926845854862,-1.2377517697113385,-1.0937102096863138,0.7693861667747179,0.0,0.0,0.0,True,safe,1.1716360298850712,1.1716360298850712,1.9283639701149287,True,inside_operational_region,4.199708531546597,1.6305167810557926,1.5716360298850713,1.1716360298850712,1.1716360298850712,1.9283639701149287
