t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357741.1699175,1813382,200.0,0.01718428999875608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3168007731084569,0.2630465027972248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4584029083569492,2.0264900091443745,1.4578894970389866,6.343118457671667,-11.58665273017949,-10.041710080231889,0.21671632245267358,-0.030004142491808543,0.08008226716079093,-0.2911569963885151,0.4584029083569492,2.0264900091443745,1.4578894970389866,0.11070830193039516,-0.20222523942682225,-0.1752609034307504,-0.18892231327788897,-0.10278934518738313,-0.0266209406124457,-0.030004142491808543,0.08008226716079093,-0.2911569963885151,0.0,0.0,0.0
357741.1759069,1813383,200.0,0.016750724998474773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710252936153167,0.6904003339439371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45710947792751444,2.0265462492811728,1.4586648235665876,6.5597090397532885,-11.595761680226653,-10.21624395300365,0.2320443344874558,0.080606647897877,0.050291663589674636,-0.3408767020100495,0.45710947792751444,2.0265462492811728,1.4586648235665876,0.11448852071653048,-0.20238422059654493,-0.1783070941668745,-0.2094947203685239,-0.090676757235077,-0.04164445944866081,0.080606647897877,0.050291663589674636,-0.3408767020100495,0.0,0.0,0.0
357741.1823885,1813385,200.0,0.016628484998385786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9181637121022999,0.8359954256185251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4551839912970572,2.0264513188722573,1.4601915421004676,6.204504632128519,-11.986600021078333,-10.199273061299673,0.234896853431511,-0.1251793723624647,-0.16452690267575773,-0.20886614844050713,0.4551839912970572,2.0264513188722573,1.4601915421004676,0.10828903428588221,-0.20920563648743862,-0.17801089622964072,-0.21206786886082324,-0.07633869680148747,-0.06615250652472672,-0.1251793723624647,-0.16452690267575773,-0.20886614844050713,0.0,0.0,0.0
357741.1886523,1813386,200.0,0.017280384996432942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26355184130334625,0.029243794207203265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45396357791028485,2.0261484620391492,1.4606089860502671,6.202621690450513,-12.014463537248615,-10.269029905388908,0.24059915115093042,-0.11384910481615591,-0.15751043825392058,-0.21176707324409877,0.45396357791028485,2.0261484620391492,1.4606089860502671,0.10825617075397798,-0.2096919465857927,-0.17922838283479825,-0.2186237854144714,-0.08314103240812816,-0.05638404664181178,-0.11384910481615591,-0.15751043825392058,-0.21176707324409877,0.0,0.0,0.0
357741.1948557,1813387,200.0,0.015429804998712028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3266133805530109,0.145601965553954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4525894112940394,2.0258789385305134,1.4610227648459593,6.207071985398908,-11.997669690393804,-10.361901050672982,0.25122014717252533,-0.10352382354539982,-0.127256331264778,-0.23006816344507952,0.4525894112940394,2.0258789385305134,1.4610227648459593,0.10833384305351235,-0.20939883866410058,-0.1808492901001033,-0.23041279915073862,-0.08820555423503916,-0.047342206697578354,-0.10352382354539982,-0.127256331264778,-0.23006816344507952,0.0,0.0,0.0
357741.2008,1813388,200.0,0.01584320499969192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422063906005899,0.7125026883880792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45123851900486445,2.02580696914824,1.4617738830099753,6.393852804975108,-12.010964811064865,-10.38361906159989,0.26362040383310714,0.019772523155637586,-0.11509073879961824,-0.20315749502790262,0.45123851900486445,2.02580696914824,1.4617738830099753,0.1115937833346905,-0.20963088229426052,-0.18122834089776196,-0.24334352380548244,-0.08494413575654226,-0.05535467947369227,0.019772523155637586,-0.11509073879961824,-0.20315749502790262,0.0,0.0,0.0
357741.2068002,1813390,200.0,0.015542342498885905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46468989148277556,0.28847442794501876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44824915431875656,2.0253767823826845,1.462652194261299,6.274217002888961,-11.95361810881166,-10.590952579413326,0.28280282322351163,-0.07021706100594115,-0.06308401921112446,-0.2504793536494039,0.44824915431875656,2.0253767823826845,1.462652194261299,0.10950574468502294,-0.2086299935247813,-0.18484699343334876,-0.26470122860692086,-0.09115892709376129,-0.04000932901573978,-0.07021706100594115,-0.06308401921112446,-0.2504793536494039,0.0,0.0,0.0
357741.213179,1813391,200.0,0.016026242498266716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37576415907832933,0.1417022670068571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4465271336883818,2.024867002228537,1.462938098211715,6.248871649342687,-12.003187408804758,-10.677976501309319,0.29886970557270515,-0.08376774105482544,-0.08663896208826982,-0.2548183116095818,0.4465271336883818,2.024867002228537,1.462938098211715,0.10906338481555844,-0.2094951410175696,-0.1863658473984322,-0.27791378672918854,-0.10713757641904567,-0.0246691664636587,-0.08376774105482544,-0.08663896208826982,-0.2548183116095818,0.0,0.0,0.0
357741.2193432,1813392,200.0,0.015720534997128825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3123524657512051,0.3188950210903077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4452040515996911,2.024605579503808,1.4631095238966663,6.268174580229682,-12.090561119204814,-10.686074728389533,0.29200518738942793,-0.05955867925820797,-0.12323210688837719,-0.2113853255949289,0.4452040515996911,2.024605579503808,1.4631095238966663,0.10940028451482142,-0.2110200999437346,-0.18650718812455613,-0.27217768667703807,-0.10505763120503434,-0.012215992102895534,-0.05955867925820797,-0.12323210688837719,-0.2113853255949289,0.0,0.0,0.0
357741.2254175,1813393,200.0,0.015446134999549659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33862905799591925,0.1915372796151811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44339293800137236,2.024739767044972,1.4639443722804641,6.302999419667336,-12.052609862652279,-10.775886141263861,0.3132690208931766,-0.040298358041182786,-0.08633940505216062,-0.22936017766173253,0.44339293800137236,2.024739767044972,1.4639443722804641,0.11000809262448685,-0.2103577255616238,-0.18807469298508117,-0.29772919342306864,-0.09333235084725569,-0.027997841351490985,-0.040298358041182786,-0.08633940505216062,-0.22936017766173253,0.0,0.0,0.0
357741.2315135,1813394,200.0,0.016011437498940715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4069003595142819,0.21208252910911618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4415331300308529,2.024223123757898,1.4641608055793145,6.335413523908491,-12.11884074904979,-10.873210350921749,0.3278609714298839,-0.026578591696212635,-0.11634230468031746,-0.24192253727283433,0.4415331300308529,2.024223123757898,1.4641608055793145,0.11057382546757966,-0.2115136725957747,-0.18977332088551258,-0.30863524893158173,-0.11011658532900095,-0.010556388557105625,-0.026578591696212635,-0.11634230468031746,-0.24192253727283433,0.0,0.0,0.0
357741.2374498,1813396,200.0,0.015921749999691405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1878367229749448,0.14635881578543045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4380300253308942,2.024150103682128,1.4652495116484723,6.336672107651581,-12.17051476084405,-10.967872637425867,0.34249890046217557,-0.028351475934836737,-0.11371112906671733,-0.21485685682814537,0.4380300253308942,2.024150103682128,1.4652495116484723,0.11059579189780866,-0.21241555423929892,-0.19142548946247562,-0.327956050842357,-0.0973685748713453,-0.016422124138119887,-0.028351475934836737,-0.11371112906671733,-0.21485685682814537,0.0,0.0,0.0
357741.2437085,1813397,200.0,0.01628134999846518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4402690419758576,0.37599496975282765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43618720046643533,2.0237570744624014,1.465375634271769,6.262773568483097,-12.268370022852888,-10.985641389992205,0.34847187924549106,-0.06880847138327781,-0.1524557740196504,-0.18284126849370264,0.43618720046643533,2.0237570744624014,1.465375634271769,0.10930601907690463,-0.21412345075175487,-0.1917356126987304,-0.33159496036107605,-0.1071145727541476,0.001975143467428178,-0.06880847138327781,-0.1524557740196504,-0.18284126849370264,0.0,0.0,0.0
357741.2497779,1813398,200.0,0.015821497499594734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373642963438868,0.6035142459946424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43434740394855487,2.023721437881895,1.4662153430231264,6.36129965091948,-12.160668784903011,-11.059648836951038,0.35927305768788564,-0.009126974992829419,-0.06939103618502877,-0.2010833854886092,0.43434740394855487,2.023721437881895,1.4662153430231264,0.11102562361451085,-0.21224370954105565,-0.1930272863191571,-0.3438021396564913,-0.10299630058554635,-0.016400634552144827,-0.009126974992829419,-0.06939103618502877,-0.2010833854886092,0.0,0.0,0.0
357741.2556687,1813399,200.0,0.015883497498756078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765308617027149,0.421061189203011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43216341510310885,2.023703078656797,1.4667176977952308,6.330664753100356,-12.336845314899609,-11.128173437281687,0.37862590360599163,-0.03388741519354893,-0.16400362914696487,-0.19495997387274194,0.43216341510310885,2.023703078656797,1.4667176977952308,0.1104909437815551,-0.21531857005423483,-0.19422326621354014,-0.3650344239223074,-0.09989870444345443,-0.011300136445290515,-0.03388741519354893,-0.16400362914696487,-0.19495997387274194,0.0,0.0,0.0
357741.2615584,1813400,200.0,0.015482312498064152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23156564814447744,0.09464542327227461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43012386441495076,2.0232815581414476,1.467109965072507,6.322560475050227,-12.395776734674604,-11.155852783034094,0.3879074506375637,-0.03640318025119928,-0.17247952191030663,-0.1743214241760881,0.43012386441495076,2.0232815581414476,1.467109965072507,0.11034949744608324,-0.21634711736218337,-0.19470636193171753,-0.3709605236461891,-0.11335690542159327,-0.003269885245549886,-0.03640318025119928,-0.17247952191030663,-0.1743214241760881,0.0,0.0,0.0
357741.2675971,1813402,200.0,0.015075674999827891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1637127384223297,0.14265856540249527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4260954325137165,2.023227896108573,1.46822456323689,6.368064740724687,-12.449153991830913,-11.228685879384674,0.399366399833515,-0.01018651004190459,-0.1528730588879456,-0.15617657031193816,0.4260954325137165,2.023227896108573,1.46822456323689,0.11114369670580482,-0.2172787262452447,-0.19597753926745742,-0.38585359262554286,-0.10274027091816426,-0.007413710650331126,-0.01018651004190459,-0.1528730588879456,-0.15617657031193816,0.0,0.0,0.0
357741.273642,1813403,200.0,0.015557574994893651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3570524169763099,0.21858397606660038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4237670781008589,2.02288195004693,1.4686005864165697,6.304679983891428,-12.487264239173317,-11.286974037469813,0.4159496773341008,-0.05268768510015233,-0.1530847202662983,-0.160609020054384,0.4237670781008589,2.02288195004693,1.4686005864165697,0.11003742400348848,-0.21794387554011907,-0.19699485954096607,-0.3997960074747421,-0.11474818830584484,0.0031842993145952125,-0.05268768510015233,-0.1530847202662983,-0.160609020054384,0.0,0.0,0.0
357741.2797328,1813404,200.0,0.015238162500950928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23369718917924118,0.2516483593366563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42157301422407745,2.0230597443665723,1.4694598973668094,6.356968391218105,-12.478997001335417,-11.340791308854918,0.42671894815836114,-0.020252412013281103,-0.12615988717879273,-0.16475442908734453,0.42157301422407745,2.0230597443665723,1.4694598973668094,0.11095002887196292,-0.21779958501980223,-0.19793414812107546,-0.41399119904904064,-0.10269631087292888,-0.012402240136624179,-0.020252412013281103,-0.12615988717879273,-0.16475442908734453,0.0,0.0,0.0
357741.2861044,1813405,200.0,0.015320097498676312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25993361483298333,0.14401114780707713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4192084510352827,2.0230012547857354,1.4701557000200252,6.392669325739997,-12.465359997650294,-11.412875638768478,0.4414334022398845,-0.0051633034258618295,-0.10179396804521067,-0.17887100122165198,0.4192084510352827,2.0230012547857354,1.4701557000200252,0.11157312772540884,-0.21756157440539026,-0.19919225701716092,-0.42865108238306127,-0.1043768378702748,-0.015072289179551918,-0.0051633034258618295,-0.10179396804521067,-0.17887100122165198,0.0,0.0,0.0
357741.2926337,1813407,200.0,0.015504182499712407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1571694787252278,0.19699443825571297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41478692824024543,2.0226052698009163,1.4710112173576761,6.457484539688992,-12.41558759563784,-11.467161243508732,0.4451814301704562,0.02383827821518336,-0.049121046849354526,-0.1559932106195383,0.41478692824024543,2.0226052698009163,1.4710112173576761,0.11270436661420336,-0.21669288211364668,-0.2001397195563146,-0.43065268827332304,-0.11280293347275815,-0.0005158018159680811,0.02383827821518336,-0.049121046849354526,-0.1559932106195383,0.0,0.0,0.0
357741.2986584,1813408,200.0,0.015205782497646361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043643739676537,0.4649742466043782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4125988223388739,2.0227958360593137,1.4714866976172527,6.407625852849562,-12.551568991215744,-11.460459792561055,0.44529093007037285,-0.008300070803660582,-0.11912364620826033,-0.1173469155988064,0.4125988223388739,2.0227958360593137,1.4714866976172527,0.11183416836813453,-0.21906620518793796,-0.20002275717261675,-0.4342530756778587,-0.0985105260075406,0.0019887013288300698,-0.008300070803660582,-0.11912364620826033,-0.1173469155988064,0.0,0.0,0.0
357741.3046633,1813409,200.0,0.015061064997968505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28166067275983303,0.2520198702224449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4101452428070873,2.0225048228543487,1.4719672320767865,6.367843922103697,-12.61648334741895,-11.479890453325371,0.4578102501410776,-0.03252489397493744,-0.1380292093170879,-0.10455110318097965,0.4101452428070873,2.0225048228543487,1.4719672320767865,0.11113984269381882,-0.2201991744354963,-0.20036188617879214,-0.4441742276114083,-0.11064090980561211,0.007620350217102681,-0.03252489397493744,-0.1380292093170879,-0.10455110318097965,0.0,0.0,0.0
357741.3107932,1813410,200.0,0.015021582496694642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533469077036293,0.5171434449038286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4080093908165927,2.022789195179463,1.4727185703290446,6.413771256878398,-12.472897533549057,-11.462854985865352,0.45578729224163267,0.0017695501851321682,-0.030926900833513057,-0.08680921811836927,0.4080093908165927,2.022789195179463,1.4727185703290446,0.11194142590230305,-0.21769312922431094,-0.20006456118199845,-0.4459858229494954,-0.09382007320792513,-0.006041138988665179,0.0017695501851321682,-0.030926900833513057,-0.08680921811836927,0.0,0.0,0.0
357741.3176539,1813412,200.0,0.015405699995639734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25753792032501505,0.22483046956507696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027903776182753,2.022419264214991,1.473675742566489,6.446273754797738,-12.577986900975095,-11.568509040471438,0.48537463517773904,0.006204194471259116,-0.08174205141606818,-0.10800416721033247,0.4027903776182753,2.022419264214991,1.473675742566489,0.11250870150611814,-0.21952728469473337,-0.20190857230295656,-0.4722328296690888,-0.11177396042508819,0.00955368136057766,0.006204194471259116,-0.08174205141606818,-0.10800416721033247,0.0,0.0,0.0
357741.3239463,1813413,200.0,0.015028699995341012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.198356847633162,0.21535189334350024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40027375300515455,2.022472198088522,1.4742270738095422,6.391148017675838,-12.561166856191363,-11.56367103037756,0.4918984290297727,-0.026289631998142406,-0.058086019471724024,-0.08836657635557578,0.40027375300515455,2.022472198088522,1.4742270738095422,0.11154657589075212,-0.21923371953292436,-0.20182413309757363,-0.4800452829078186,-0.10691328152789117,0.009494265261124027,-0.026289631998142406,-0.058086019471724024,-0.08836657635557578,0.0,0.0,0.0
357741.3299812,1813414,200.0,0.015659624996351124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070303816546405,0.4460404049912075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39779027339748296,2.0225255111773714,1.4751825175188016,6.482645091384567,-12.447168949094094,-11.572355211861014,0.4997988548526286,0.030231497374722218,0.016948632557718085,-0.08597523142726701,0.39779027339748296,2.0225255111773714,1.4751825175188016,0.11314350108290938,-0.2172440807136944,-0.20197570065730064,-0.4885603778174594,-0.10501456162911905,-0.00892156851143075,0.030231497374722218,0.016948632557718085,-0.08597523142726701,0.0,0.0,0.0
357741.3361724,1813415,200.0,0.015097525000856305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.493712687002847,0.25569736505811574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3953531565928694,2.022513384030717,1.4752829097379825,6.411158368227733,-12.570169890335052,-11.554651905587491,0.4952244457221655,-0.014167663808790022,-0.055856995677218996,-0.053618423788696974,0.3953531565928694,2.022513384030717,1.4752829097379825,0.11189582239236096,-0.2193908521214012,-0.2016667196743387,-0.484492319977571,-0.10145964604961985,0.014845327448825565,-0.014167663808790022,-0.055856995677218996,-0.053618423788696974,0.0,0.0,0.0
357741.3425703,1813417,200.0,0.015195227500023284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21313592922332694,0.15053650628355253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.390319593007888,2.0229546340142353,1.4766266939338428,6.465963017344706,-12.460723515007244,-11.558056576172179,0.5054066263699946,0.017991269656194516,0.016744889352688877,-0.04578599415616901,0.390319593007888,2.0229546340142353,1.4766266939338428,0.11285234396485233,-0.21748065251755744,-0.2017261423859873,-0.49818870934843096,-0.0850860203562031,0.002058396557442513,0.017991269656194516,0.016744889352688877,-0.04578599415616901,0.0,0.0,0.0
357741.3484206,1813418,200.0,0.0153533274997037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130483999824442,0.6340425799691751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3877492381361334,2.0230755642160907,1.4774355371258099,6.669241284637399,-12.493351283776523,-11.566340960459348,0.5127007482733087,0.13221913474254413,-0.005442673767232453,-0.04065863184631893,0.3877492381361334,2.0230755642160907,1.4774355371258099,0.11640021902685893,-0.21805011451016076,-0.20187073216829887,-0.5055712392351367,-0.08495803549979036,-0.006473912439566548,0.13221913474254413,-0.005442673767232453,-0.04065863184631893,0.0,0.0,0.0
357741.3546875,1813419,200.0,0.015191544996046769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0673361832544495,1.0110355923716057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38463712904259717,2.023034556130194,1.4781311031609743,6.602140390993943,-12.231404969529788,-11.695442389408747,0.540365907851464,0.05506125251883533,0.13836626316943712,-0.12437126770966953,0.38463712904259717,2.023034556130194,1.4781311031609743,0.1152290875017501,-0.2134782888630915,-0.20412397717249542,-0.5315751980213755,-0.09694462284665242,-0.004986313045991744,0.05506125251883533,0.13836626316943712,-0.12437126770966953,0.0,0.0,0.0
357741.3604524,1813420,200.0,0.01498123249813675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638413028793477,0.7123587374028378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38261383519953096,2.0230746317054438,1.4781505662025878,6.596905851550003,-12.37509579570449,-11.569852451469094,0.5082708003302069,0.058408375691343356,0.04046325415538683,-0.023116341760431952,0.38261383519953096,2.0230746317054438,1.4781505662025878,0.11513772755362783,-0.21598616688475092,-0.20193201924807314,-0.5002189319171264,-0.08850521605430224,0.01694264888320464,0.058408375691343356,0.04046325415538683,-0.023116341760431952,0.0,0.0,0.0
357741.3670602,1813422,200.0,0.014731842498784623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20832511266669562,0.11983684781577618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3770222169490238,2.023227868732598,1.4792636986363503,6.575213456476797,-12.259019720761541,-11.583235147639831,0.5327893215839896,0.02840679027342684,0.08733132654153325,-0.02986887981931535,0.3770222169490238,2.023227868732598,1.4792636986363503,0.11475912383695697,-0.21396025719420475,-0.20216559135904655,-0.5245929192299669,-0.09148529017881807,0.017238676532927835,0.02840679027342684,0.08733132654153325,-0.02986887981931535,0.0,0.0,0.0
357741.3732993,1813423,200.0,0.014474442499684607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660360236217692,0.25419645304354566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37462592469564093,2.0233416188333835,1.4796165152568672,6.586307861955076,-12.288754595752327,-11.516262251837794,0.5220198044121349,0.03841024806831869,0.05995305452038334,0.014915637450561767,0.37462592469564093,2.0233416188333835,1.4796165152568672,0.11495275774110425,-0.21447922866546287,-0.2009966938177059,-0.5143860688769735,-0.08604811629297171,0.02252487572015123,0.03841024806831869,0.05995305452038334,0.014915637450561767,0.0,0.0,0.0
357741.3793302,1813424,200.0,0.015124769995193257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8177265838762036,0.6147167130056482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3720479124499496,2.023555534004023,1.4804757990178237,6.732931955880062,-12.104585540038743,-11.526717669611964,0.5262076466271316,0.11602934995216098,0.1556980272524492,-0.005902268416964809,0.3720479124499496,2.023555534004023,1.4804757990178237,0.11751183094284867,-0.21126487226297197,-0.2011791752825367,-0.5197325957142377,-0.0821608501479984,0.004702236059912546,0.11602934995216098,0.1556980272524492,-0.005902268416964809,0.0,0.0,0.0
357741.3856086,1813425,200.0,0.015205612498078495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4108690756757119,0.4245263493710146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3693957045323937,2.0236287105909656,1.4805858005781183,6.651577273299207,-12.190296372040274,-11.496082305745018,0.5258599777122374,0.05310848592147245,0.08225074797730389,0.018198725118214524,0.3693957045323937,2.0236287105909656,1.4805858005781183,0.11609192386989786,-0.2127608084860224,-0.200644487315512,-0.5188475350509735,-0.08150908105757654,0.02611936515677654,0.05310848592147245,0.08225074797730389,0.018198725118214524,0.0,0.0,0.0
357741.3917415,1813426,200.0,0.015548159998876312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7462222535479235,0.5762031927179591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3665396670224741,2.023781748517037,1.4811169371985526,6.828246081370516,-12.064991732184707,-11.546047758073135,0.5382799115324516,0.14093570395422966,0.13760487228397528,-0.02161542740465904,0.3665396670224741,2.023781748517037,1.4811169371985526,0.11917537625631613,-0.21057382995251706,-0.2015165489708859,-0.5314046469719373,-0.08201308983109519,0.02506426604493349,0.14093570395422966,0.13760487228397528,-0.02161542740465904,0.0,0.0,0.0
357741.397977,1813428,200.0,0.015198232499172334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17173926057088157,0.12665236112044978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3616707798250891,2.024033388697146,1.4817294531085072,6.779840540361471,-12.058568870166173,-11.449907063812322,0.5195582716044039,0.08453187827634692,0.1058901022055866,0.03267542335045012,0.3616707798250891,2.024033388697146,1.4817294531085072,0.11833054018949918,-0.21046172986289235,-0.1998385773108815,-0.5128990484187077,-0.07543742451147899,0.0344174186541437,0.08453187827634692,0.1058901022055866,0.03267542335045012,0.0,0.0,0.0
357741.4044169,1813429,200.0,0.014845832497015252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926015274662909,0.4834414322237468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35915020389232755,2.02421720860501,1.482262132380957,6.812661326852574,-11.8645297010574,-11.430504995045142,0.5187544348412023,0.0918773356420268,0.2016470534146152,0.02483516812294765,0.35915020389232755,2.02421720860501,1.482262132380957,0.11890337097686299,-0.20707510748411018,-0.19949994732919585,-0.5129159081773378,-0.0728093992863062,0.026874266159268967,0.0918773356420268,0.2016470534146152,0.02483516812294765,0.0,0.0,0.0
