t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357742.8267546,0.6654911999939941,1813714,200.0,0.014296997500151945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.295932626451403,0.25163960690086495,True,3.916484760517528,2.130169015423875,0.9988040329328455,0.06310486061007436,0.27444106359636855,-0.07069983243072464,2.7870997470846848,0.3180668503761236,1.487370649842083,0.3559564149100219,-0.16779968278237836,-0.11917885522495358,-0.2334418774474757,0.0,0.0,True,inside_operational_region,0.5988040329328455,estimated_actuator_state_not_measured_surface_marker,rad
357742.8332725,0.6723349000094458,1813715,200.0,0.014645697499601254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7285297788295704,1.2928807054002405,True,3.9313933058866004,2.129986211215762,0.995733774497598,0.06765571770676582,0.26763220268166066,-0.07249955616669013,2.7771712741169505,0.3164809508340742,1.4436953496204734,0.4643912734595961,-0.3700959066014783,-0.14216591056386377,-0.214776895486133,0.0,0.0,True,inside_operational_region,0.595733774497598,estimated_actuator_state_not_measured_surface_marker,rad
357742.8397852,0.6788609999930486,1813716,200.0,0.015170114995254074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590823033809572,0.2526654663049711,True,3.9464494289383207,2.12990731901352,0.9920310122589089,0.06888245563581297,0.2653326172798698,-0.07323750127691309,2.7636146902510794,0.31727892900851457,1.4474176832378343,0.43436028259323245,-0.3865070567010975,-0.1369170607501232,-0.19760428308344258,0.0,0.0,True,inside_operational_region,0.5920310122589089,estimated_actuator_state_not_measured_surface_marker,rad
357742.8463181,0.6854734999942593,1813717,200.0,0.01473213499740231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49239481776272354,0.1591657149786177,True,3.9614431146953417,2.1298917010018754,0.988085550675592,0.06989413683798418,0.26339347270410274,-0.07413393688316106,2.7475683419029204,0.3221932949436588,1.4592795815326558,0.4034959845483652,-0.3885716821593504,-0.13838977121357735,-0.18180471695775302,0.0,0.0,True,inside_operational_region,0.588085550675592,estimated_actuator_state_not_measured_surface_marker,rad
357742.8524486,0.6916270999936387,1813719,200.0,0.014918319998861831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6720999742569016,0.16037950438512494,True,3.991223952862634,2.1297589012859133,0.9803701914084462,0.07287983320506797,0.2579137595980767,-0.0759764365641975,2.723714614811512,0.3273532516143398,1.4591317093396654,0.38647496409777615,-0.4391520840506627,-0.13841899421736353,-0.15389437040364864,0.0,0.0,True,inside_operational_region,0.5803701914084461,estimated_actuator_state_not_measured_surface_marker,rad
357742.859468,0.697899199964013,1813720,200.0,0.015091219998459407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440488701380286,0.11533374254507968,True,4.0061477986488825,2.129592537065293,0.9764247658765239,0.07437642044733739,0.2551804196567131,-0.07649293843439375,2.7177059470799523,0.32529813299601273,1.461210462093831,0.3763168292954781,-0.4580504589838218,-0.1252544117646795,-0.14158965593277317,0.0,0.0,True,inside_operational_region,0.5764247658765239,estimated_actuator_state_not_measured_surface_marker,rad
357742.8661718,0.7048480999656022,1813721,200.0,0.014864617500293692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251384414128352,0.10926973999970067,True,4.02092285460799,2.129532231087189,0.9723682414916773,0.07596889690090958,0.25201891943492516,-0.07697329430498323,2.7066094026304848,0.3287606145984087,1.462622586293874,0.3706968252802935,-0.48795986940607355,-0.1119195498686718,-0.13026877211023558,0.0,0.0,True,inside_operational_region,0.5723682414916773,estimated_actuator_state_not_measured_surface_marker,rad
357742.8733869,0.7121362999896519,1813723,200.0,0.015479092500196648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6049737868002707,0.12107850842371008,True,4.0502444220315414,2.129199753431515,0.9637922946389242,0.0775380719133607,0.24664415025980935,-0.07890962561969017,2.6799965099499605,0.3283650207265687,1.4782127036273143,0.3215098293088468,-0.5064266518687709,-0.12198248584035414,-0.11027013491525453,0.0,0.0,True,inside_operational_region,0.5637922946389242,estimated_actuator_state_not_measured_surface_marker,rad
357742.8795259,0.7186723999911919,1813724,200.0,0.015752692498960177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70395035072249,0.08800673411552602,True,4.064905567690539,2.1290831755009747,0.9595878763404683,0.0789053532092141,0.24352580506937382,-0.07952928014478289,2.673690462532734,0.3309817420951595,1.4760942182386636,0.3185124687409581,-0.5272159648596024,-0.11350587730890965,-0.10145342172920185,0.0,0.0,True,inside_operational_region,0.5595878763404682,estimated_actuator_state_not_measured_surface_marker,rad
357742.8858314,0.7248153999680653,1813725,200.0,0.015595719999109981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790872914517647,0.05762219869234978,True,4.079502959998038,2.128958122378796,0.9552123851386433,0.08009926739518525,0.24103150874784918,-0.08014763728504404,2.664343276995044,0.3335237937139991,1.4809586432312485,0.31016890951915316,-0.5238162365271177,-0.10793157321217045,-0.09334165400698538,0.0,0.0,True,inside_operational_region,0.5552123851386432,estimated_actuator_state_not_measured_surface_marker,rad
357742.8928125,0.7314807999646291,1813726,200.0,0.015821594999982445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871306342721127,0.28132556211318827,True,4.093862027572573,2.1287798346133244,0.9505438423135356,0.08011851264569092,0.23780271516100315,-0.0813170651536308,2.6457576539027503,0.3335026518516789,1.491913198972107,0.2683575003722919,-0.5468262638774917,-0.11907848965774735,-0.08587846742138969,0.0,0.0,True,inside_operational_region,0.5505438423135356,estimated_actuator_state_not_measured_surface_marker,rad
357742.8997849,0.7389791999594308,1813728,200.0,0.015365229995105806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.541704693152501,0.13415706891180004,True,4.122616291363036,2.128377318621733,0.9412003212259128,0.08124124669381949,0.23287900208496604,-0.08303250735189449,2.6223855451430595,0.33362649107186004,1.5064417774922485,0.23396070252478351,-0.534199816529961,-0.12130473692981733,-0.07269455323382035,0.0,0.0,True,inside_operational_region,0.5412003212259128,estimated_actuator_state_not_measured_surface_marker,rad
357742.9061022,0.7450855000060983,1813729,200.0,0.015256729998392443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46767988803098814,0.20048251113381305,True,4.136926257703047,2.1281146440832233,0.936447902246023,0.08121281185368101,0.2306662003941078,-0.0837945883776805,2.6117786781976084,0.3307147078854352,1.5132282366927627,0.19985295460586974,-0.5206887635446663,-0.11974442703918196,-0.06688221767675043,0.0,0.0,True,inside_operational_region,0.536447902246023,estimated_actuator_state_not_measured_surface_marker,rad
357742.9122116,0.7515197999891825,1813731,200.0,0.015031267498366321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5258634961592411,0.05546023395188474,True,4.165296310377466,2.127620951489915,0.9266563438148868,0.08190475642525996,0.22568034503812262,-0.08516784367343888,2.5878736564291622,0.3294142955189709,1.5261403729915823,0.17034191832468787,-0.5168773848203907,-0.11173176134773885,-0.05661457498352522,0.0,0.0,True,inside_operational_region,0.5266563438148868,estimated_actuator_state_not_measured_surface_marker,rad
357742.9187134,0.758039899985306,1813732,200.0,0.015469167496726402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036681463910932,0.16879381906699614,True,4.179454854911291,2.1273623548670875,0.9217132993370499,0.08254151403557497,0.22235377650363075,-0.08598930835163676,2.580680685565257,0.32977041756996095,1.5280205142511232,0.16925967887236698,-0.5434360755524087,-0.1106104294051651,-0.05208792350020539,0.0,0.0,True,inside_operational_region,0.5217132993370499,estimated_actuator_state_not_measured_surface_marker,rad
357742.9248348,0.7641471999813803,1813733,200.0,0.015420152497821263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6630795203172107,0.17518366757759396,True,4.193531819686237,2.127083070909299,0.9166981680295951,0.08281671272561475,0.21907944818274538,-0.0863746276930124,2.5720879870776985,0.3278099333614873,1.5303621680970474,0.15303419577801783,-0.5626707007465549,-0.09565059247258496,-0.047923203086003445,0.0,0.0,True,inside_operational_region,0.5166981680295951,estimated_actuator_state_not_measured_surface_marker,rad
357742.9307767,0.7700920999632217,1813734,200.0,0.015815339997444965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3778007341878436,0.2492136966416196,True,4.207573196541183,2.126924261344529,0.9113469439341553,0.08211567127220265,0.21735146313247222,-0.08686399909584397,2.558912286947014,0.33193058781262896,1.5482463221153622,0.10768982457942747,-0.5276062424186058,-0.09083539693569645,-0.04409147533042422,0.0,0.0,True,inside_operational_region,0.5113469439341553,estimated_actuator_state_not_measured_surface_marker,rad
357742.9369504,0.7762376999598928,1813736,200.0,0.015469262495373795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6855539887347435,0.18607846472396924,True,4.2353967387833285,2.1262092162402033,0.9009134947069721,0.0816121844820552,0.2107522378934652,-0.08876165063434494,2.5408562698700834,0.3233769706120734,1.5510552894388288,0.07280602951781258,-0.5706507617327837,-0.10269210204560426,-0.03732262809066945,0.0,0.0,True,inside_operational_region,0.5009134947069721,estimated_actuator_state_not_measured_surface_marker,rad
357742.9433273,0.7826436999603175,1813737,200.0,0.015118062495078147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.788817289310094,0.18060081035203124,True,4.249359736330272,2.125827959587588,0.8956810460028762,0.08117101630083878,0.206843452083457,-0.0891546687802669,2.539581241320641,0.318234245247458,1.5492659375882418,0.048680555396638944,-0.6064474268811582,-0.08775668481218195,-0.03433847551410791,0.0,0.0,True,inside_operational_region,0.4956810460028762,estimated_actuator_state_not_measured_surface_marker,rad
357742.9498727,0.7890043999650516,1813738,200.0,0.014791807497581308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935319898227228,0.2520419164661751,True,4.26318493448718,2.1255261350756083,0.8900831399531538,0.07986553065143953,0.20424301129203437,-0.09006253492378535,2.5282268447320972,0.31863561813316055,1.5634728302248626,0.0032253900873105215,-0.5941556147181811,-0.09568825875503106,-0.031592922603640765,0.0,0.0,True,inside_operational_region,0.4900831399531538,estimated_actuator_state_not_measured_surface_marker,rad
357742.9559784,0.7951488999533467,1813739,200.0,0.014541759996622418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378037821916141,0.15798189399430515,True,4.277003241873112,2.1251312193576184,0.8846879392983154,0.0792494644501871,0.20013920261366103,-0.09077140338662826,2.524630804614259,0.3143004954126827,1.5607555009412917,-0.013103346340235772,-0.6333320195705248,-0.09194296570355327,-0.029066891983296185,0.0,0.0,True,inside_operational_region,0.48468793929831533,estimated_actuator_state_not_measured_surface_marker,rad
357742.9618628,0.8011754999752156,1813741,200.0,0.0142044124978635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7642722752092853,0.2258475247554079,True,4.304336144100537,2.1244491260199942,0.8731839550019427,0.07587328813955052,0.1932585900711672,-0.09175560376566017,2.5040714633041277,0.30919678591865807,1.5798130059242674,-0.10355979337618239,-0.6511519301209164,-0.0774166957884331,-0.024604592863229715,0.0,0.0,True,inside_operational_region,0.47318395500194266,estimated_actuator_state_not_measured_surface_marker,rad
357742.9683179,0.8076939999591559,1813742,200.0,0.014774812497423823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065443733012303,0.37049539144233556,True,4.317967076904442,2.1240585957798164,0.8674776725762606,0.07457908220489662,0.1880883801633666,-0.0921835975859513,2.5007081006020866,0.3044285251682838,1.5772757158669817,-0.1267371963820195,-0.7155352360692473,-0.06552939787014336,-0.02263731823804301,0.0,0.0,True,inside_operational_region,0.4674776725762606,estimated_actuator_state_not_measured_surface_marker,rad
357742.9745843,0.813935499987565,1813743,200.0,0.014325064999231986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295931317883429,0.134667904029414,True,4.331640653625014,2.123724116244272,0.861693127013504,0.07345267291241964,0.183574228293776,-0.09241486431666068,2.499916011935717,0.30308741118875376,1.577698968542752,-0.14173760087464282,-0.7469007893568242,-0.05103547240552619,-0.020827338207097985,0.0,0.0,True,inside_operational_region,0.46169312701350396,estimated_actuator_state_not_measured_surface_marker,rad
357742.9805911,0.8199733999790624,1813744,200.0,0.014699870000715069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7319914750845369,0.39883147917697975,True,4.3451962710306535,2.1233561660633153,0.8555717600254883,0.07078275620805963,0.18102457288574936,-0.09287935079836851,2.4900538134414,0.2991754504120111,1.5948405898516493,-0.20430777095255198,-0.7082803263744423,-0.05159247051787837,-0.019162076189036405,0.0,0.0,True,inside_operational_region,0.45557176002548827,estimated_actuator_state_not_measured_surface_marker,rad
357742.98664,0.8260490999673493,1813745,200.0,0.014318657499992922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761221486890585,0.31289275375717757,True,4.358670057263482,2.1228895901123943,0.8497200739220819,0.06917487918402854,0.1753681334072259,-0.09345113351211065,2.4872945814434453,0.29121669439574543,1.5869065213657259,-0.22047458851587115,-0.7796349350353732,-0.04852172122618727,-0.017629961170424494,0.0,0.0,True,inside_operational_region,0.4497200739220819,estimated_actuator_state_not_measured_surface_marker,rad
357742.9932015,0.8325820000027306,1813747,200.0,0.014456454997048406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.111202791867927,0.16089994949190387,True,4.385527300958987,2.1219693913637467,0.8377447498095777,0.06576794773502304,0.16480104517444083,-0.09476219261607,2.482413938284462,0.280167948053755,1.579426769575019,-0.24951974320682802,-0.8636031645300697,-0.05123455945673812,-0.014923439941295474,0.0,0.0,True,inside_operational_region,0.43774474980957767,estimated_actuator_state_not_measured_surface_marker,rad
357742.9991158,0.8384299000026658,1813748,200.0,0.015099554997209618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428057174962198,0.13448443033017682,True,4.398916744391483,2.121538124288662,0.831610370268871,0.06341640912052071,0.1595824170435245,-0.0953166170492592,2.4804713450610447,0.2760675267089104,1.579281329829009,-0.28333478247071575,-0.894439485101175,-0.04966737766035533,-0.013730227565045057,0.0,0.0,True,inside_operational_region,0.43161037026887095,estimated_actuator_state_not_measured_surface_marker,rad
357743.0051766,0.8445649999775924,1813749,200.0,0.015142637499076687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1470815144917927,0.864614450157522,True,4.412267315016831,2.120989474027099,0.8249805306303761,0.058240556139706356,0.15698372566510432,-0.09599884737760656,2.471982452446065,0.26438036093620043,1.6055106865271602,-0.4050616724912968,-0.8331915503796024,-0.05853921031945931,-0.012632419182809279,0.0,0.0,True,inside_operational_region,0.4249805306303761,estimated_actuator_state_not_measured_surface_marker,rad
357743.0109828,0.8503802999621257,1813750,200.0,0.015420532497163656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920022619498292,0.7511128286169717,True,4.425623484192135,2.1205329163391795,0.8192073879867305,0.058498148947307094,0.1485287347824018,-0.09610143723534748,2.4815302435665676,0.26187519480524,1.571141919820701,-0.32844118919195336,-0.9758830102715998,-0.03571466166311367,-0.011622386712399997,0.0,0.0,True,inside_operational_region,0.4192073879867305,estimated_actuator_state_not_measured_surface_marker,rad
357743.0175367,0.8569385999580845,1813752,200.0,0.015709597499484886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0504803451591875,0.14327110135137883,True,4.452195097894253,2.119674546749147,0.8063049187987549,0.053350985759379466,0.13934279094553936,-0.09669369493134461,2.4770058752607893,0.25592587582083287,1.5832096526764066,-0.38111770262096356,-0.9594534542174346,-0.027258628360502885,-0.009838137951658102,0.0,0.0,True,inside_operational_region,0.40630491879875485,estimated_actuator_state_not_measured_surface_marker,rad
357743.0234804,0.8629038999788463,1813753,200.0,0.015562597497013855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373606385240649,0.21760599953653983,True,4.465334501243842,2.1190796459370405,0.7999775930515518,0.05059856438832355,0.1330422199457466,-0.0972585087544049,2.475579863863909,0.24458757768057665,1.573886958982678,-0.40679012671480475,-1.0102513773853488,-0.030432525332311264,-0.009051523872775807,0.0,0.0,True,inside_operational_region,0.3999775930515518,estimated_actuator_state_not_measured_surface_marker,rad
357743.0296038,0.8687054999754764,1813754,200.0,0.01616909499919962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1379225335845797,0.16124436674450332,True,4.4785153420079205,2.1185109295060403,0.7935077620632264,0.04874337815813323,0.1276796697783129,-0.09701883744733086,2.476189295428924,0.23604363241566712,1.5719785836412217,-0.40186945444336547,-1.0200145308380726,-0.008572826674954022,-0.008327803983031363,0.0,0.0,True,inside_operational_region,0.39350776206322635,estimated_actuator_state_not_measured_surface_marker,rad
357743.0358263,0.8752474999637343,1813755,200.0,0.016151094996743956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3151924910128394,0.23973835657129997,True,4.491622264375595,2.1180504416141943,0.7867747858428182,0.04506732902062138,0.12224698783554455,-0.0981296063781385,2.473341854594673,0.23415790508238027,1.5786478163131512,-0.45281336531573874,-1.032625512961072,-0.03535086054071418,-0.007661949540715837,0.0,0.0,True,inside_operational_region,0.3867747858428182,estimated_actuator_state_not_measured_surface_marker,rad
357743.0422696,0.8816348999971524,1813756,200.0,0.01620284499928912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013126116068449,0.378286860720463,True,4.504777133405129,2.117623505644676,0.7798640798402101,0.04176156537105591,0.11849457872810598,-0.0976268114189871,2.4717163680691545,0.23041101929641522,1.5933419008752772,-0.4895506576651286,-0.9847594597705001,-0.0074062909956422104,-0.007049333880107315,0.0,0.0,True,inside_operational_region,0.3798640798402101,estimated_actuator_state_not_measured_surface_marker,rad
357743.0484623,0.88782689999789,1813758,200.0,0.01579636749560248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4354668996898232,0.23563757492902082,True,4.530749378886868,2.1164463065353822,0.7663642180581239,0.03579080301206661,0.10544832984412444,-0.099098685365973,2.471400453797812,0.21331973055047357,1.5809438960033497,-0.5165355873379139,-1.0809281977574265,-0.0335332295623933,-0.0059671323021630845,0.0,0.0,True,inside_operational_region,0.3663642180581239,estimated_actuator_state_not_measured_surface_marker,rad
357743.0581572,0.8936848999583162,1813759,200.0,0.021234267498619175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168580980889052,0.10480023989727945,True,4.543873580131406,2.1158967201711096,0.7593243541095496,0.03239732540892826,0.10038856949640351,-0.0995999573701587,2.476906558893562,0.208102276964274,1.5888380015457488,-0.5418465105504919,-1.069900291454287,-0.03880646754742268,-0.005490026745959361,0.0,0.0,True,inside_operational_region,0.35932435410954955,estimated_actuator_state_not_measured_surface_marker,rad
357743.06438,0.9037396999774501,1813761,200.0,0.01534650249775379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3626776602198756,0.14516288196156749,True,4.569534901504039,2.114694627091102,0.7450654719238788,0.024231897336435715,0.08947832764342323,-0.10113636087874678,2.467667525681227,0.1909569978946209,1.5957636396807857,-0.618923428820996,-1.077313746710782,-0.06345753909007307,-0.004647207309615285,0.0,0.0,True,inside_operational_region,0.3450654719238788,estimated_actuator_state_not_measured_surface_marker,rad
357743.0709003,0.9102969999657944,1813762,200.0,0.014711502497424334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2280699450275256,0.1457618802464461,True,4.5824718638371404,2.1141190212999494,0.737816118811893,0.02156234594477091,0.0839576075214401,-0.10175810224185033,2.4716213809165266,0.1871474899726458,1.599344260828443,-0.6029586605457435,-1.082210203424229,-0.06930975154814846,-0.004275637128836107,0.0,0.0,True,inside_operational_region,0.337816118811893,estimated_actuator_state_not_measured_surface_marker,rad
357743.0769857,0.916345099976752,1813764,200.0,0.014683872496913457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2602781448120777,0.06706984246650055,True,4.6081480358434534,2.1129874595665457,0.7230978856048783,0.014541877011190696,0.07347803469044845,-0.10247420185424572,2.473389177023596,0.1761175759101718,1.6059078058456915,-0.630648825809452,-1.072392642608036,-0.0643170927071397,-0.0036192486918235406,0.0,0.0,True,inside_operational_region,0.3230978856048783,estimated_actuator_state_not_measured_surface_marker,rad
357743.0830945,0.9225538999889977,1813765,200.0,0.014806072499719951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0568873463653148,0.20993594238112356,True,4.620944329985482,2.1124211378099,0.7156334958526539,0.011364965749377731,0.06926630346942142,-0.10308176120950785,2.4728975243074474,0.1718317251040576,1.6112201245587923,-0.6299933388186222,-1.0342997778084881,-0.0719781784862308,-0.0033298695440667336,0.0,0.0,True,inside_operational_region,0.3156334958526539,estimated_actuator_state_not_measured_surface_marker,rad
357743.088846,0.9283684999682009,1813766,200.0,0.014843329996933434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827247668858701,0.061313626475180794,True,4.63373593834939,2.1118131710447807,0.708038745513309,0.007681036041363942,0.06401828882423555,-0.10361307646905038,2.4753618983627836,0.16480731374788934,1.616483895740573,-0.6466131795930491,-1.0370108675621073,-0.07598655100118266,-0.0030636278754628894,0.0,0.0,True,inside_operational_region,0.308038745513309,estimated_actuator_state_not_measured_surface_marker,rad
357743.0948817,0.934333199984394,1813767,200.0,0.015219907501293048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292980229183551,0.13962719444247074,True,4.646533361010568,2.1111862307624243,0.7003941348063096,0.003560268393122179,0.05903082334915899,-0.10392677941053607,2.4790564145139418,0.15621271714651264,1.6207613758263368,-0.6755613248573603,-1.0304804269340522,-0.07282439283650699,-0.0028186737153223316,0.0,0.0,True,inside_operational_region,0.3003941348063096,estimated_actuator_state_not_measured_surface_marker,rad
357743.1009132,0.9404240999720059,1813768,200.0,0.01630716999736124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739697448464528,0.18118160076100123,True,4.659318956662551,2.1106560935910075,0.69255596195863,-0.000256746227894844,0.0545688696920581,-0.10399026476871187,2.4815341866598297,0.1522696927655316,1.631244557156648,-0.6900819060209179,-1.00746780891397,-0.06255362393503207,-0.0025933050084447945,0.0,0.0,True,inside_operational_region,0.29255596195863,estimated_actuator_state_not_measured_surface_marker,rad
357743.1069319,0.9463633999694139,1813769,200.0,0.015693842496780696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178886796950022,0.2947811966116983,True,4.671938095532212,2.1100096046885524,0.6848587416964566,-0.0026464219996098493,0.048472165200506456,-0.10485869569496975,2.481219995362443,0.1463155113273565,1.6261813089269934,-0.653231444836493,-1.042739448627091,-0.08133317736210656,-0.0023859557884498834,0.0,0.0,True,inside_operational_region,0.28485874169645653,estimated_actuator_state_not_measured_surface_marker,rad
357743.1128986,0.9523962999810465,1813771,200.0,0.015893539998495913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2261073008193646,0.04627271019235101,True,4.697199527145855,2.108888171078862,0.6689376274407162,-0.009825926548287622,0.0385825087224152,-0.10621098843120524,2.4825644920131724,0.13887203669644813,1.6370232105675346,-0.6706628678799033,-1.0265510695479536,-0.09909197384892535,-0.0020196679713198025,0.0,0.0,True,inside_operational_region,0.26893762744071614,estimated_actuator_state_not_measured_surface_marker,rad
357743.1190863,0.9586418999824673,1813772,200.0,0.015488539999632128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2676681673851886,0.10009755904975723,True,4.709932451944198,2.108258640453397,0.6609167176531391,-0.013148518671314502,0.03321495976712363,-0.10691214477457178,2.4911106418820013,0.13293757332298203,1.6386957468105425,-0.6687995972445472,-1.0340978356896569,-0.10798759650674669,-0.0018581842364185205,0.0,0.0,True,inside_operational_region,0.26091671765313906,estimated_actuator_state_not_measured_surface_marker,rad
357743.125198,0.9646212999941781,1813773,200.0,0.014861647496851106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999492334647907,0.27941598879061674,True,4.722489022790783,2.107599509424668,0.6527270397510292,-0.018106901800317488,0.028379639908364673,-0.10809143648130437,2.4909402504077365,0.12377982571180693,1.6458678765656762,-0.7214040414540805,-1.022291445249893,-0.1317958409530377,-0.0017096120280691138,0.0,0.0,True,inside_operational_region,0.25272703975102917,estimated_actuator_state_not_measured_surface_marker,rad
357743.131312,0.9707016999600455,1813775,200.0,0.014619797497922405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3748723863712469,0.15939177444732447,True,4.747726050764109,2.1063014979826704,0.636208227863052,-0.02578266352792813,0.016974557926270784,-0.10852069177345403,2.503551455848956,0.10806828099941268,1.6496329874058266,-0.7347943371041027,-1.0569604498751977,-0.11287209975284884,-0.0014471553384136843,0.0,0.0,True,inside_operational_region,0.23620822786305196,estimated_actuator_state_not_measured_surface_marker,rad
357743.1372986,0.9767487999633886,1813776,200.0,0.014647697499364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3128423132536586,0.2152600890491849,True,4.760244144768314,2.1057264681020857,0.6276330967460431,-0.03054870623596484,0.012515019827603613,-0.10929182606292898,2.5038211235291956,0.1031315174142752,1.6637276243151462,-0.770819076726303,-1.0286677216727216,-0.12393843470044827,-0.0013314471862085184,0.0,0.0,True,inside_operational_region,0.22763309674604304,estimated_actuator_state_not_measured_surface_marker,rad
357743.1435835,0.9830459000077099,1813777,200.0,0.014481657498243525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3497890891861721,0.10605609951338507,True,4.7728267344572854,2.105103666385619,0.6193840636896808,-0.03386563168921608,0.006665288630326671,-0.10989631308502901,2.511294438311303,0.0987547908960459,1.6541753401973625,-0.7527190364589003,-1.0514653171104438,-0.12969954661327746,-0.001224990547045076,0.0,0.0,True,inside_operational_region,0.21938406368968077,estimated_actuator_state_not_measured_surface_marker,rad
357743.1497649,0.9892645999789238,1813778,200.0,0.014583857501555261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260088871688513,0.06836066512543824,True,4.785413082655628,2.1045084656684883,0.6108224156789207,-0.0380079747213955,0.0015048934721031415,-0.11032448948724705,2.5181048804522095,0.09348264573952146,1.6592555849412716,-0.765285922768663,-1.0476103569813706,-0.12852641814178556,-0.0011270457107825415,0.0,0.0,True,inside_operational_region,0.21082241567892068,estimated_actuator_state_not_measured_surface_marker,rad
357743.1554811,0.9949637999525294,1813779,200.0,0.014156694999814947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4698281486898466,0.1523281452534576,True,4.797955857618349,2.1039329375949194,0.6022185800184272,-0.04199558477247667,-0.00464291800731953,-0.11087800100113965,2.5249656461435426,0.08943653838532346,1.6597947259806702,-0.7706873763289237,-1.0770353612643417,-0.1337364938184249,-0.001036932111237413,0.0,0.0,True,inside_operational_region,0.20221858001842719,estimated_actuator_state_not_measured_surface_marker,rad
