t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94168.6617406,4452233,200.0,0.01412595749726056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27537014232314855,0.44238835353175454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5558753538228123,3.5028330936661414,1.1909553385569525,-27.517801761357312,28.34546306642201,132.8518574921618,1.2012051612277053,0.5948941069545812,0.451441061259255,0.9408484517072377,0.24965061601731697,0.32519469818956304,0.3041436219873781,1.5558753538228123,3.5028330936661414,1.1909553385569525,-0.48027624364678,0.4947216585115122,2.31870233062852,0.5948941069545812,0.451441061259255,0.9408484517072377,0.24965061601731697,0.32519469818956304,0.3041436219873781,0.0,0.0,0.0
94168.667323,4452234,200.0,0.014687304998765673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585267744756597,0.2225210156302489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5498300286419924,3.5029492329099203,1.1897085432029406,-27.354515580927746,28.438796770078913,132.85047375671593,1.208594997494462,0.599503448046622,0.46150896810893555,0.942500374590841,0.3034234435630729,0.3195136632470199,0.2778422605189735,1.5498300286419924,3.5029492329099203,1.1897085432029406,-0.47742636217527856,0.4963506389434058,2.3186781798890133,0.599503448046622,0.46150896810893555,0.942500374590841,0.3034234435630729,0.3195136632470199,0.2778422605189735,0.0,0.0,0.0
94168.6734086,4452235,200.0,0.014378650001352187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.261564777363939,0.35665049612367805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5438040945095999,3.5031432026293805,1.1884710842114672,-27.2961755140043,28.483078868052015,132.91026745141352,1.2135255183119835,0.6061011251459498,0.464456997104598,0.9431676985201312,0.2702143647198011,0.2751083483418449,0.2705306508860652,1.5438040945095999,3.5031432026293805,1.1884710842114672,-0.47640813592163056,0.49712350735272715,2.3197217767334184,0.6061011251459498,0.464456997104598,0.9431676985201312,0.2702143647198011,0.2751083483418449,0.2705306508860652,0.0,0.0,0.0
94168.6790243,4452237,200.0,0.014476949997552111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47007616845475386,0.13831691655977818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5315566749513048,3.503326615618815,1.1858838569286465,-27.03261904832766,28.590117903482618,132.94972292438263,1.228655191696787,0.611475426318324,0.4803116504191998,0.9513107281871033,0.316699519095993,0.23465772170107285,0.23159117484353212,1.5315566749513048,3.503326615618815,1.1858838569286465,-0.4718082078306538,0.4989916909491501,2.3204104046446608,0.611475426318324,0.4803116504191998,0.9513107281871033,0.316699519095993,0.23465772170107285,0.23159117484353212,0.0,0.0,0.0
94168.685101,4452238,200.0,0.01517394999704291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20818121859369954,0.38150685965636066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5254093695549007,3.503452200307714,1.184600962322078,-26.980676940090444,28.585405687395983,133.01271447629392,1.2347701914740346,0.6162379150629272,0.4840448471141338,0.9542582689052137,0.2765973876252118,0.178490666232136,0.22041743052997112,1.5254093695549007,3.503452200307714,1.184600962322078,-0.47090164702148707,0.49890944726337283,2.321509814626454,0.6162379150629272,0.4840448471141338,0.9542582689052137,0.2765973876252118,0.178490666232136,0.22041743052997112,0.0,0.0,0.0
94168.6907618,4452239,200.0,0.01434931250100648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.485765339336874,0.0829161165537343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.519173312907018,3.503588687344631,1.1833706233979815,-26.837419400792694,28.61547235692435,133.02989096130352,1.2429129254875906,0.6229457278725301,0.49156544396033464,0.9566266642601823,0.30905957907162784,0.16036885600523576,0.19942032002793916,1.519173312907018,3.503588687344631,1.1833706233979815,-0.4684013312824362,0.4994342096417519,2.3218096008437907,0.6229457278725301,0.49156544396033464,0.9566266642601823,0.30905957907162784,0.16036885600523576,0.19942032002793916,0.0,0.0,0.0
94168.6965357,4452240,200.0,0.014486912497384893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33942978874442736,0.37658307831596366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.513008819707697,3.5035486799665962,1.1818921810856906,-26.840632283304387,28.59369993327339,133.12308141991474,1.2482935894461447,0.6175189325892816,0.49444705825348756,0.9656238190571971,0.2297202916830987,0.10084570315940583,0.20293619791876635,1.513008819707697,3.5035486799665962,1.1818921810856906,-0.468457406660745,0.49905420916290355,2.3234360811780004,0.6175189325892816,0.49444705825348756,0.9656238190571971,0.2297202916830987,0.10084570315940583,0.20293619791876635,0.0,0.0,0.0
94168.7026895,4452241,200.0,0.014746492497756211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8046328601097891,0.40283588182180496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.506600831708544,3.5037468686233524,1.1807774206653365,-26.62220561142099,28.623053786508056,133.10316302877897,1.2598878059733178,0.6325661416292293,0.5054452669521695,0.965247347688778,0.3240619390872291,0.10386650846361448,0.1677074254145946,1.506600831708544,3.5037468686233524,1.1807774206653365,-0.4646451420622064,0.49956653054999567,2.3230884396709808,0.6325661416292293,0.5054452669521695,0.965247347688778,0.3240619390872291,0.10386650846361448,0.1677074254145946,0.0,0.0,0.0
94168.7087102,4452242,200.0,0.014687687499016245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43948726762139206,0.061246032055411515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5002091654853245,3.5037687767899772,1.179478131854607,-26.489064360048147,28.640780526637776,133.1235886974309,1.2697704545638002,0.6354286066850413,0.5152405844836864,0.9711202980014247,0.3418166727771575,0.0911169018930404,0.15369584043263493,1.5002091654853245,3.5037687767899772,1.179478131854607,-0.4623213888555249,0.4998759205309047,2.3234449348408788,0.6354286066850413,0.5152405844836864,0.9711202980014247,0.3418166727771575,0.0911169018930404,0.15369584043263493,0.0,0.0,0.0
94168.7142955,4452243,200.0,0.015065012497791042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34952379404999834,0.5919258517998288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4938419469470117,3.5037599754300626,1.1781638030808452,-26.464188544855023,28.569024690836795,133.20183386529322,1.2765225055223774,0.6376302925024943,0.5211425883019809,0.9753705551462089,0.2775224188597004,0.020742475812411468,0.14524111663190312,1.4938419469470117,3.5037599754300626,1.1781638030808452,-0.46188722397628723,0.4986235449386571,2.3248105706438515,0.6376302925024943,0.5211425883019809,0.9753705551462089,0.2775224188597004,0.020742475812411468,0.14524111663190312,0.0,0.0,0.0
94168.7200568,4452244,200.0,0.014910742498955428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3748625651301474,0.03147836571828075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4874158876724892,3.503782758174625,1.1768763052076932,-26.346618697581874,28.549016212365387,133.2363890695835,1.2841205622481682,0.6416334607121433,0.5283898224946882,0.9788137289429188,0.2900579054497403,-0.0009941617864594916,0.13167203926318294,1.4874158876724892,3.503782758174625,1.1768763052076932,-0.4598352430403039,0.4982743311110167,2.3254136727324166,0.6416334607121433,0.5283898224946882,0.9788137289429188,0.2900579054497403,-0.0009941617864594916,0.13167203926318294,0.0,0.0,0.0
94168.7289979,4452245,200.0,0.015172017498396542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4270957963834181,0.12420961229761661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4808725659243742,3.503848525632762,1.1754976170799272,-26.22075736459514,28.497327588592686,133.28813641774943,1.2959714872585624,0.647936222297958,0.5339875184041318,0.9872072111821398,0.30056279682945614,-0.039505521482749245,0.12012674369413646,1.4808725659243742,3.503848525632762,1.1754976170799272,-0.4576385483787364,0.4973721944403584,2.3263168343370877,0.647936222297958,0.5339875184041318,0.9872072111821398,0.30056279682945614,-0.039505521482749245,0.12012674369413646,0.0,0.0,0.0
94168.7347812,4452246,200.0,0.01482181749843943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25589801089899356,0.24613690793498466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4744148568837385,3.503893383212045,1.174323918806284,-26.16382946528798,28.45144914795133,133.3429417144839,1.299631814983031,0.6545766155479291,0.5397387400489312,0.9845071870658427,0.2683854325659693,-0.06924379087136663,0.11347377534219585,1.4744148568837385,3.503893383212045,1.174323918806284,-0.45664496909958263,0.49657146459548596,2.327273367212637,0.6545766155479291,0.5397387400489312,0.9845071870658427,0.2683854325659693,-0.06924379087136663,0.11347377534219585,0.0,0.0,0.0
94168.7407004,4452249,200.0,0.014385217499064254,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3460215295330607,0.10761394818634144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4544304642675123,3.50400927756772,1.1705773206992711,-25.878202547880857,28.293675221082694,133.49828393414748,1.32919938519719,0.6773407703947864,0.5613502788797669,0.9964267914760185,0.2596738372354635,-0.13496745153927286,0.09318266227358449,1.4544304642675123,3.50400927756772,1.1705773206992711,-0.4516598389585065,0.49381779009782756,2.3299846004131224,0.6773407703947864,0.5613502788797669,0.9964267914760185,0.2596738372354635,-0.13496745153927286,0.09318266227358449,0.0,0.0,0.0
94168.752701,4452251,200.0,0.015485712498982437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3332639692048223,0.20950474139952951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4409456584315565,3.504075489325306,1.1681187527739245,-25.777229837276398,28.157461938309954,133.64599541075623,1.345585453258837,0.6919883844298805,0.5719202270485366,1.002327063252641,0.1988208088875954,-0.187705314873301,0.09546515187618948,1.4409456584315565,3.504075489325306,1.1681187527739245,-0.4498975327037953,0.4914404198284932,2.3325626520229275,0.6919883844298805,0.5719202270485366,1.002327063252641,0.1988208088875954,-0.187705314873301,0.09546515187618948,0.0,0.0,0.0
94168.7618677,4452253,200.0,0.01590490250091954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3242177551013407,0.05168113058988271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4273061690427364,3.504177395227135,1.1657890424103432,-25.642169622469215,28.034956466453803,133.78243763978682,1.3606081820042224,0.7090596199424662,0.5829443469742313,1.0043231395495513,0.17652429605625775,-0.21617250242924474,0.09577869722096004,1.4273061690427364,3.504177395227135,1.1657890424103432,-0.44754028726695916,0.4893022959928941,2.3349440181582715,0.7090596199424662,0.5829443469742313,1.0043231395495513,0.17652429605625775,-0.21617250242924474,0.09577869722096004,0.0,0.0,0.0
94168.7725045,4452255,200.0,0.016563514998240964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43241956469533954,0.2853064070676648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4135565601535283,3.5041392776839144,1.1634468523383594,-25.614891629157032,27.85904649384268,133.96801962511933,1.3740710040347193,0.721020115504187,0.593613136704334,1.007881223706123,0.09334665864099545,-0.2708126538105723,0.10449102533287542,1.4135565601535283,3.5041392776839144,1.1634468523383594,-0.4470641964703246,0.48623208778373694,2.338183034834712,0.721020115504187,0.593613136704334,1.007881223706123,0.09334665864099545,-0.2708126538105723,0.10449102533287542,0.0,0.0,0.0
94168.7829859,4452257,200.0,0.016941072501442198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31565214624074756,0.0722739230200007,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3994090692152423,3.5041313399854106,1.161518425869865,-25.459370021497367,27.744791141403585,134.06756032759833,1.3950418578812591,0.7462313720554979,0.616086843808434,1.0048470159616967,0.12210587381191107,-0.2635141391505235,0.08914410894816568,1.3994090692152423,3.5041313399854106,1.161518425869865,-0.44434983235866854,0.4842379556956482,2.3399203478327184,0.7462313720554979,0.616086843808434,1.0048470159616967,0.12210587381191107,-0.2635141391505235,0.08914410894816568,0.0,0.0,0.0
94168.7945868,4452259,200.0,0.01812784749551438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38554894833583075,0.11179069219646386,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3851504565824544,3.504336043216743,1.1597699940405366,-25.354836500864963,27.55521518492208,134.18153320008807,1.4112326334798748,0.775001845810765,0.6279801507661708,0.9982938520456526,0.11263187815678968,-0.2963914418261551,0.06782693819627414,1.3851504565824544,3.504336043216743,1.1597699940405366,-0.44252537824493166,0.48092923107242846,2.34190954971562,0.775001845810765,0.6279801507661708,0.9982938520456526,0.11263187815678968,-0.2963914418261551,0.06782693819627414,0.0,0.0,0.0
94168.8052614,4452261,200.0,0.018650099995346645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30755113330543665,0.03849615491644332,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3709795030973835,3.5043892752108876,1.1581584126353375,-25.269425179904562,27.41860380340648,134.3024872422775,1.4169968484912931,0.7899789696133945,0.6395905598398195,0.9872878060457361,0.09455838227366062,-0.2961597262773918,0.06768657977457683,1.3709795030973835,3.5043892752108876,1.1581584126353375,-0.44103466947569503,0.4785449126692831,2.3440205959954215,0.7899789696133945,0.6395905598398195,0.9872878060457361,0.09455838227366062,-0.2961597262773918,0.06768657977457683,0.0,0.0,0.0
94168.8155997,4452263,200.0,0.019307372500613415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7928830691875997,0.6350338399994525,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.357119507744382,3.504407657882822,1.156406573767144,-25.441618498121027,27.176140912811373,134.57590347035543,1.4090982850988032,0.7927622238332914,0.6326405129235788,0.9781881286026086,-0.08735712259143946,-0.3755254817903119,0.10748199889752603,1.357119507744382,3.504407657882822,1.156406573767144,-0.44404000982850667,0.4743131369144957,2.348792609403765,0.7927622238332914,0.6326405129235788,0.9781881286026086,-0.08735712259143946,-0.3755254817903119,0.10748199889752603,0.0,0.0,0.0
94168.8259761,4452264,200.0,0.02001477249925941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715303913822649,0.726542813490586,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3499375171035912,3.5045619825038767,1.1559414433973294,-25.265783626805778,27.215904877105583,134.55153379559542,1.4153490195453897,0.8100065536004203,0.6434054647736277,0.9659873902654722,0.03598430187523201,-0.2866285112085163,0.0880777087376017,1.3499375171035912,3.5045619825038767,1.1559414433973294,-0.44097111238423503,0.4750071490150751,2.348367278341563,0.8100065536004203,0.6434054647736277,0.9659873902654722,0.03598430187523201,-0.2866285112085163,0.0880777087376017,0.0,0.0,0.0
94168.8318821,4452267,200.0,0.020962527499874643,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24225712790792947,0.1003141043294281,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3287887371224265,3.5047331285749443,1.1542787023064702,-25.19142981653664,27.08024641046356,134.72887818716686,1.4145683311100439,0.8279527821361106,0.6533164062527369,0.9426958296574446,0.018659200528354153,-0.2605860386277894,0.09234504502468653,1.3287887371224265,3.5047331285749443,1.1542787023064702,-0.43967339358363544,0.4726394621139649,2.3514625218844305,0.8279527821361106,0.6533164062527369,0.9426958296574446,0.018659200528354153,-0.2605860386277894,0.09234504502468653,0.0,0.0,0.0
94168.8379191,4452268,200.0,0.020432527498711654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37274267219488866,0.28932073398016483,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3218707586269827,3.504805805908371,1.1536596413318423,-25.207391550948657,27.044177488480376,134.82111291365499,1.408925155468344,0.8279141402211945,0.6491415741743433,0.9371464596378482,-0.018151522640781154,-0.2564872542218404,0.11125798708223565,1.3218707586269827,3.504805805908371,1.1536596413318423,-0.439951978403454,0.4720099406677134,2.3530723215463247,0.8279141402211945,0.6491415741743433,0.9371464596378482,-0.018151522640781154,-0.2564872542218404,0.11125798708223565,0.0,0.0,0.0
94168.8440396,4452269,200.0,0.02040775249769861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1869594843971121,0.14570119076251717,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3149004943382634,3.504887346186265,1.153207884433522,-25.155572866168963,27.03207874594635,134.86899973658842,1.4061848838898716,0.832437162801476,0.6509895913162843,0.9276943729835048,0.0023571204868518096,-0.23066628225569133,0.11217638071114251,1.3149004943382634,3.504887346186265,1.153207884433522,-0.4390475717399953,0.47179877777514356,2.353908104274833,0.832437162801476,0.6509895913162843,0.9276943729835048,0.0023571204868518096,-0.23066628225569133,0.11217638071114251,0.0,0.0,0.0
94168.8498143,4452270,200.0,0.02003132999993788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17731295534080488,0.07211587439914859,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3079333602417065,3.504798481360184,1.1527430536480774,-25.124058879372434,27.003789939173622,134.91480893520423,1.4039513700776194,0.8311339135384258,0.6578148751257736,0.9206386138829873,0.00819202326515731,-0.2172064219014997,0.10798156332642354,1.3079333602417065,3.504798481360184,1.1527430536480774,-0.43849754890996584,0.47130504495549896,2.3547076256183788,0.8311339135384258,0.6578148751257736,0.9206386138829873,0.00819202326515731,-0.2172064219014997,0.10798156332642354,0.0,0.0,0.0
94168.8561602,4452271,200.0,0.020323889997430622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.412062075787088,0.4110725054347057,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3008968505322618,3.5049018931509623,1.1523184329883442,-25.00288645787841,27.009074861559952,134.92237707818137,1.4052226046026897,0.8375680662086237,0.6606330286852932,0.9147099564146058,0.07532564818734962,-0.17988032811387072,0.09483999523702351,1.3008968505322618,3.5049018931509623,1.1523184329883442,-0.4363826911922808,0.4713972842518528,2.3548397146315914,0.8375680662086237,0.6606330286852932,0.9147099564146058,0.07532564818734962,-0.17988032811387072,0.09483999523702351,0.0,0.0,0.0
94168.8618378,4452273,200.0,0.02043654749989858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.294719087688066,0.19389528799244693,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.286874537985323,3.504741359150944,1.1516377639089204,-24.83599572242521,26.94803081037793,134.94644012345958,1.4045288169730406,0.839921236332227,0.6773811060358954,0.8991041939905624,0.13366898927474286,-0.15988326619459606,0.06349425589605939,1.286874537985323,3.504741359150944,1.1516377639089204,-0.43346989836754757,0.47033186456997056,2.355259693999753,0.839921236332227,0.6773811060358954,0.8991041939905624,0.13366898927474286,-0.15988326619459606,0.06349425589605939,0.0,0.0,0.0
94168.8674692,4452274,200.0,0.019883447501101756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321444019632065,0.47596828580681416,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.280076091128377,3.504803730335295,1.1506830025722699,-24.802889006378265,26.81003973087532,135.0749078386345,1.3968921616253989,0.8293532440187705,0.6611955894681419,0.9090111662206892,0.09685948700187064,-0.23408755244167767,0.07972168794261358,1.280076091128377,3.504803730335295,1.1506830025722699,-0.4328920771680056,0.4679234658942688,2.3575018786120694,0.8293532440187705,0.6611955894681419,0.9090111662206892,0.09685948700187064,-0.23408755244167767,0.07972168794261358,0.0,0.0,0.0
94168.8736417,4452275,200.0,0.02038685749947003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137231743542656,0.7044316062821852,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2730588766058166,3.504905365415037,1.150003058289403,-24.75365305243422,26.58111573921417,135.09589961273832,1.3997964554961884,0.8338792805096383,0.6593675299637709,0.9106645500874051,0.10387435805518498,-0.32057099347306844,0.020520457863726714,1.2730588766058166,3.504905365415037,1.150003058289403,-0.4320327476613217,0.4639279885029737,2.357868254186016,0.8338792805096383,0.6593675299637709,0.9106645500874051,0.10387435805518498,-0.32057099347306844,0.020520457863726714,0.0,0.0,0.0
94168.8793503,4452276,200.0,0.01975560249888898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145576427109678,0.3422038659816847,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2661453568672028,3.5043274707322984,1.150046260188314,-24.713347708592437,26.6599000147289,135.13876356072285,1.3951399831454023,0.8278040412758271,0.6890270733181638,0.8867906934857671,0.0988365757097244,-0.23483614461426722,0.05652782102380897,1.2661453568672028,3.5043274707322984,1.150046260188314,-0.43132928670513415,0.4653030335095041,2.3586163712087496,0.8278040412758271,0.6890270733181638,0.8867906934857671,0.0988365757097244,-0.23483614461426722,0.05652782102380897,0.0,0.0,0.0
94168.8853137,4452278,200.0,0.01889729749690526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8448919277015738,0.8342879442986549,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2543241773556697,3.5025919636328227,1.150263582045977,-24.99565130051359,26.555456977103674,135.4119801327801,1.31242346383042,0.7621913249698231,0.7023693002117414,0.8051068864898945,-0.1397272172794313,-0.26736186326752864,0.1317061137115364,1.2543241773556697,3.5025919636328227,1.150263582045977,-0.43625641387436476,0.4634801586221595,2.3633848999621607,0.7621913249698231,0.7023693002117414,0.8051068864898945,-0.1397272172794313,-0.26736186326752864,0.1317061137115364,0.0,0.0,0.0
94168.8913952,4452279,200.0,0.019254497499232123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347476897136576,0.5781132037879254,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2472597157899767,3.5021988348850366,1.1502065967590944,-24.86459305535488,26.593229673863352,135.33681596132192,1.335151971384707,0.7792767185166254,0.7193998047894992,0.8110625768331692,-0.02062491934234152,-0.18638526006977546,0.08355082064799682,1.2472597157899767,3.5021988348850366,1.1502065967590944,-0.43396901598445936,0.4641394165479733,2.362073037690682,0.7792767185166254,0.7193998047894992,0.8110625768331692,-0.02062491934234152,-0.18638526006977546,0.08355082064799682,0.0,0.0,0.0
94168.8973709,4452280,200.0,0.017896579998601014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4826735102938492,0.29271012446145056,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2404741553072354,3.5020181189085626,1.1502025893271515,-24.742122629639024,26.525917523367568,135.34069454720418,1.339911477876423,0.793348888435364,0.7197248135893163,0.8049574538242231,0.05305738166899239,-0.19171617297612087,0.05502845547149751,1.2404741553072354,3.5020181189085626,1.1502025893271515,-0.4318315038193985,0.46296459789522393,2.362140731784649,0.793348888435364,0.7197248135893163,0.8049574538242231,0.05305738166899239,-0.19171617297612087,0.05502845547149751,0.0,0.0,0.0
94168.9035329,4452281,200.0,0.017898979998685904,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.323410439540771,4.2695461201809275,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2313249089599996,3.5022191087522305,1.150197958540354,-24.10438944604491,26.75303031408592,134.55075178871564,1.4480005919746874,0.8665036847767192,0.7815498889244238,0.8573545647803096,0.07214478659869882,-0.1976393557039379,0.023337226644848295,1.2313249089599996,3.5022191087522305,1.150197958540354,-0.42070096001645574,0.466928463866652,2.348353629746738,0.8665036847767192,0.7815498889244238,0.8573545647803096,0.07214478659869882,-0.1976393557039379,0.023337226644848295,0.0,0.0,0.0
94168.9094183,4452283,200.0,0.017291040001175886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44431998610252404,0.001205228570456074,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2176433273144922,3.500934430906212,1.1506024911860162,-23.901811576857458,26.752722971582756,134.46281294006317,1.4180774473462365,0.8362181925473424,0.8041551207303308,0.8154859428145044,0.17600350556760558,-0.12270286532809123,-0.020740555926711028,1.2176433273144922,3.500934430906212,1.1506024911860162,-0.4171653092074603,0.46692309972804047,2.346818807297339,0.8362181925473424,0.8041551207303308,0.8154859428145044,0.17600350556760558,-0.12270286532809123,-0.020740555926711028,0.0,0.0,0.0
94168.9158289,4452284,200.0,0.017390639999241855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.080078783303005,0.42434243279678496,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.210984702984617,3.5002147080403208,1.1505333594033302,-23.882352390799618,26.759631786155087,134.48486386381194,1.400292068747851,0.8140376342444472,0.8041226360483043,0.8071848574066329,0.15221398607220496,-0.10321604576403719,-0.005181626232440414,1.210984702984617,3.5002147080403208,1.1505333594033302,-0.4168256823409928,0.4670436812897374,2.347203668519861,0.8140376342444472,0.8041226360483043,0.8071848574066329,0.15221398607220496,-0.10321604576403719,-0.005181626232440414,0.0,0.0,0.0
