t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94173.5087767,0.6960328000131994,4453202,200.0,0.01600987749739593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658676722136441,0.47004132186802905,True,4.341284985378616,2.1132529190484,1.0463194118074757,-0.18968410969904737,-0.052028547003220016,-0.06511471658763757,3.8491268325973347,0.21649417322768794,1.1192918987552793,-0.46670295985107746,-1.074248074880755,-0.3765313800694636,0.0,-0.11168478706557114,0.0,True,inside_operational_region,0.6463194118074757,estimated_actuator_state_not_measured_surface_marker,rad
94173.5149804,0.7022646000114037,4453203,200.0,0.01575399499813177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6150897673653847,0.5713478263806244,True,4.360375104998085,2.114175156574559,1.0395258542892163,-0.19169343007828799,-0.054192639085819394,-0.06587355747090884,3.8543166623063843,0.21630740591775072,1.1345042697001468,-0.4572388048645431,-0.9612429779566296,-0.35224862938661033,0.0,-0.11168608914724142,0.0,True,inside_operational_region,0.6395258542892163,estimated_actuator_state_not_measured_surface_marker,rad
94173.5207399,0.7080304000119213,4453205,200.0,0.015673662499477714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1788531224382708,0.16430971490109703,True,4.398354661687536,2.1163847595917034,1.02616911535329,-0.19435010483195247,-0.06536654170607425,-0.06837581028061113,3.8603133376478804,0.24283912967725163,1.1198946893839135,-0.40490348042825897,-0.9871645997586238,-0.38402359112395423,0.0,-0.11168838930854776,0.0,True,inside_operational_region,0.6261691153532899,estimated_actuator_state_not_measured_surface_marker,rad
94173.52651,0.7136991000006674,4453206,200.0,0.014676462498766696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904647031222447,0.2218696858850483,True,4.417463294513121,2.1174143285546827,1.0190966673405693,-0.19635791548708914,-0.06928025092782919,-0.06894288701789986,3.8692820714224023,0.24342829592042553,1.1307775067756862,-0.40561815823300496,-0.9469499729629448,-0.3638432689927812,0.0,-0.1116894033707722,0.0,True,inside_operational_region,0.6190966673405692,estimated_actuator_state_not_measured_surface_marker,rad
94173.5327487,0.7199710000131745,4453207,200.0,0.014724127497589504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778497020445212,0.18041388682220835,True,4.436276470284676,2.118384049611005,1.0120626984553394,-0.19789778724446894,-0.07519793351095672,-0.07068773315853916,3.865795171264497,0.24755047997306046,1.127869400504919,-0.39354136841536913,-0.971200452004916,-0.3987240895691783,0.0,-0.11169033635305788,0.0,True,inside_operational_region,0.6120626984553393,estimated_actuator_state_not_measured_surface_marker,rad
94173.5393623,0.7265840000036405,4453209,200.0,0.014629429997072993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1026483487184477,0.14005445343120884,True,4.474160168331192,2.120648603630084,0.9977945107204785,-0.20081186310575116,-0.08536743985231343,-0.07357291267458521,3.8727979680948574,0.26743490576702283,1.1266987330188656,-0.3701335420903094,-0.9619127577363326,-0.4237810401039692,0.0,-0.11169198449065323,0.0,True,inside_operational_region,0.5977945107204785,estimated_actuator_state_not_measured_surface_marker,rad
94173.5451073,0.7323363000032259,4453210,200.0,0.014888329996680813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913552671790662,0.28205055722113664,True,4.493125312974612,2.121727543655613,0.9903125525917319,-0.20298936225917075,-0.09237108141396533,-0.07473920921975408,3.881450324862165,0.2709886997288892,1.1278480299059992,-0.384478662077473,-1.0225441132632795,-0.4379032294062642,0.0,-0.11169271109798791,0.0,True,inside_operational_region,0.5903125525917319,estimated_actuator_state_not_measured_surface_marker,rad
94173.5617275,0.7380591000110144,4453211,200.0,0.026913694997268197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657559509115815,0.05297245067294398,True,4.512054243414223,2.1227144747414166,0.9828497710949383,-0.20459909389058906,-0.09719616532092346,-0.07618261887421074,3.886008706315152,0.2713691519767202,1.1299289433708277,-0.3786097917682831,-0.9999329468197133,-0.44437724552188357,0.0,-0.11169337960900781,0.0,True,inside_operational_region,0.5828497710949383,estimated_actuator_state_not_measured_surface_marker,rad
94173.5676106,0.75484010000946,4453214,200.0,0.016111664996658042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1167024545176953,0.07246191659151023,True,4.568764056830163,2.1265625083013804,0.9599851135714388,-0.21021358959671632,-0.11206987516706546,-0.08090429127780752,3.896555464944722,0.3081055103813376,1.1369408005873063,-0.3899514207963241,-0.9625746533182536,-0.4706523915807402,0.0,-0.11169508118810481,0.0,True,inside_operational_region,0.5599851135714388,estimated_actuator_state_not_measured_surface_marker,rad
94173.5739212,0.7611710000055609,4453215,200.0,0.015632065000915723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517624926398507,0.16318403963420614,True,4.587690640758999,2.12786644982328,0.9522839799038774,-0.21166042116116657,-0.11622669152113163,-0.08255636637839592,3.90092950680332,0.3188768206333467,1.1379811436489522,-0.37945909268433214,-0.9261780990007698,-0.47471996890745766,0.0,-0.11169556019718203,0.0,True,inside_operational_region,0.5522839799038773,estimated_actuator_state_not_measured_surface_marker,rad
94173.579674,0.7668988000077661,4453216,200.0,0.015856117498742387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1291282584250857,0.2638253633896139,True,4.606612764309282,2.1291027874194843,0.94417542467922,-0.21448941769534802,-0.12077717815140998,-0.08403160377254615,3.90784775186745,0.3203350005542988,1.1514138477970715,-0.4163309499443921,-0.9097411380637661,-0.4754013276493418,0.0,-0.11169600090680809,0.0,True,inside_operational_region,0.54417542467922,estimated_actuator_state_not_measured_surface_marker,rad
94173.5857689,0.7729956000111997,4453218,200.0,0.01607820749944456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9109353684612715,0.229848944242239,True,4.644479929117121,2.131721339184791,0.9280944408333576,-0.2181923828270187,-0.12822233836973185,-0.0873200449732745,3.917929663285172,0.33486197049046074,1.1625756581104207,-0.4147898363194788,-0.8348869092172042,-0.4763222526667093,0.0,-0.11169677943188246,0.0,True,inside_operational_region,0.5280944408333575,estimated_actuator_state_not_measured_surface_marker,rad
94173.5914434,0.7787257000018144,4453219,200.0,0.015035707499404978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947180150523188,0.4175527219303942,True,4.663341810034419,2.133128356200155,0.9201592841946464,-0.2190911447506383,-0.13495093359172605,-0.08880309211796211,3.9214700233374797,0.3499664184382754,1.1473366010374944,-0.38210155287754366,-0.9040591656272567,-0.4934255107276318,0.0,-0.11169712265688433,0.0,True,inside_operational_region,0.5201592841946464,estimated_actuator_state_not_measured_surface_marker,rad
94173.5977651,0.7850611000030767,4453220,200.0,0.015047320000758608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867848172261695,0.14451675562305558,True,4.682255602443917,2.134525856954294,0.912021623014208,-0.22022733672900108,-0.13891547034223084,-0.09028361718854816,3.926209043174666,0.35924420045467553,1.149150514847055,-0.3630267768296967,-0.8717042663173481,-0.4876972238090736,0.0,-0.11169743843913027,0.0,True,inside_operational_region,0.512021623014208,estimated_actuator_state_not_measured_surface_marker,rad
94173.6035361,0.7907955000118818,4453221,200.0,0.015535147498108205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0005523681501702,0.069661872541669,True,4.701097211212326,2.1359291936384,0.9036521306282803,-0.22162584505483274,-0.14321849320120572,-0.09223045826561549,3.9289883678014865,0.3674292325456623,1.1571877252616987,-0.35826313018623074,-0.8522878407540803,-0.5005347063737491,0.0,-0.11169772897282189,0.0,True,inside_operational_region,0.5036521306282803,estimated_actuator_state_not_measured_surface_marker,rad
94173.6092672,0.7965436000085901,4453222,200.0,0.014976042501591118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513399032913171,0.3009459844338946,True,4.720119487468974,2.1374744829751533,0.8953792864735337,-0.22230839482840992,-0.14614883705915682,-0.09338224387934169,3.9376974271013125,0.3805988494766886,1.1609206023716103,-0.32683828175022395,-0.7971552383629014,-0.47567450193750704,0.0,-0.11169799627672213,0.0,True,inside_operational_region,0.4953792864735337,estimated_actuator_state_not_measured_surface_marker,rad
94173.6152742,0.802472300012596,4453223,200.0,0.015161907498313188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507837658090727,0.16250628828662728,True,4.738949229132874,2.138814507053167,0.8867471532144121,-0.22394866589003604,-0.14944332036431485,-0.09528780619717381,3.939712039032565,0.38070636534946994,1.1755834485076186,-0.3363949908676133,-0.7574856654981366,-0.4819648273129853,0.0,-0.11169824220818254,0.0,True,inside_operational_region,0.4867471532144121,estimated_actuator_state_not_measured_surface_marker,rad
94173.6216885,0.8089385000057518,4453225,200.0,0.015282664997063912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7486669659307507,0.17165556655094738,True,4.7768380516047,2.1421235880334626,0.8698023920605119,-0.2246188280251471,-0.15624107906319962,-0.09825204796623721,3.9494409836224964,0.41380244985370784,1.179480746474561,-0.26994818152812355,-0.7101075258072519,-0.46858772407937743,0.0,-0.11169867665253591,0.0,True,inside_operational_region,0.4698023920605119,estimated_actuator_state_not_measured_surface_marker,rad
94173.6275848,0.8149056000111159,4453226,200.0,0.014873165000314693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1630056588657167,0.28047782324883513,True,4.795780090924926,2.143683939380012,0.8611400335384539,-0.22549482272564658,-0.16167650342795126,-0.09999024172304383,3.9572009491400486,0.42377774815865676,1.1768722501057975,-0.26332757454095507,-0.7556030448906387,-0.4866898702319546,0.0,-0.11169886818414987,0.0,True,inside_operational_region,0.4611400335384539,estimated_actuator_state_not_measured_surface_marker,rad
94173.6336964,0.8209220999997342,4453227,200.0,0.01485286249870588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055805548638624,0.15796271439244644,True,4.814699183879313,2.1452329405380026,0.8524251247235164,-0.22600428338734613,-0.16445770184186825,-0.10201900814663434,3.960715179635412,0.4317701191305783,1.1832378799377838,-0.24739962582844702,-0.7050849184977267,-0.49136158643999583,0.0,-0.11169904440174151,0.0,True,inside_operational_region,0.45242512472351637,estimated_actuator_state_not_measured_surface_marker,rad
94173.6394447,0.8266419999999925,4453228,200.0,0.016707039999681955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804920652290254,0.21433759178598588,True,4.833666799738813,2.14679589367768,0.8437540478135892,-0.22569607116700574,-0.1681234012874575,-0.10337365626820327,3.9669347227337326,0.4406690785154766,1.1798392282677204,-0.20336491122229322,-0.6966849276429626,-0.48023123758585046,0.0,-0.11169920652975246,0.0,True,inside_operational_region,0.4437540478135892,estimated_actuator_state_not_measured_surface_marker,rad
94173.6457044,0.8329897000076016,4453230,200.0,0.0152896224973963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9148269369360746,0.11293289661294219,True,4.871596987042572,2.1502194695598074,0.8257642146873974,-0.22718696444655873,-0.17607373834059858,-0.10739916868801469,3.9800765041892348,0.4667269650299871,1.194279279198868,-0.20770897606138922,-0.6934283161643042,-0.5053414361153916,0.0,-0.11169949293312176,0.0,True,inside_operational_region,0.42576421468739734,estimated_actuator_state_not_measured_surface_marker,rad
94173.6515249,0.8387579000118421,4453231,200.0,0.01459292249655187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229347031147344,0.17747277798389866,True,4.8906017453533766,2.1519248769561408,0.8168640501822785,-0.22708643365875014,-0.1804078777242526,-0.10899834105379869,3.9871461738993155,0.47952364412847853,1.1884252245755929,-0.17918953467025392,-0.706804414750711,-0.5047649474127239,0.0,-0.11169961919854364,0.0,True,inside_operational_region,0.41686405018227846,estimated_actuator_state_not_measured_surface_marker,rad
94173.6575598,0.8448308000079123,4453232,200.0,0.014736652496907823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0700453145634894,0.21608348161809726,True,4.909426496087751,2.1536403200906253,0.8077010170713635,-0.22707200593279753,-0.18517194248192048,-0.11143579860552011,3.9874898803394805,0.4916158382341835,1.1921440555398306,-0.1636118518799367,-0.7257428737588973,-0.5342343676252079,0.0,-0.11169973536833981,0.0,True,inside_operational_region,0.4077010170713635,estimated_actuator_state_not_measured_surface_marker,rad
94173.6633148,0.8505397000117227,4453233,200.0,0.014224640001076516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8164732617914584,0.06878594586422872,True,4.928528998985103,2.1554647042111665,0.7987045158969802,-0.2269164721311019,-0.1889074829284474,-0.11310426328968903,3.998121205033057,0.508551615107284,1.1868055840345044,-0.14149951728071575,-0.7138109708486825,-0.5264614352163381,0.0,-0.11169984224971193,0.0,True,inside_operational_region,0.3987045158969802,estimated_actuator_state_not_measured_surface_marker,rad
94173.6693442,0.8566411000065273,4453234,200.0,0.014965199995747022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234375903429941,0.47078962898701177,True,4.947530036532124,2.157544634488728,0.7898157829805034,-0.22533113827263485,-0.19469550344407338,-0.11487921742814367,4.002359605181677,0.5390736620997919,1.169971467843581,-0.07634753036894462,-0.769845737467658,-0.538576252371445,0.0,-0.11169994058532137,0.0,True,inside_operational_region,0.38981578298050334,estimated_actuator_state_not_measured_surface_marker,rad
94173.6754066,0.8627160000032745,4453236,200.0,0.013979587498758873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9402424511818681,0.13635412607777087,True,4.985627607004714,2.1612557128871943,0.7709709625525759,-0.22635128939234495,-0.20324165116451098,-0.11846821953440534,4.02175620797135,0.5563369526444611,1.182659787588808,-0.10497287573805614,-0.7651890588502347,-0.537296421301649,0.0,-0.1117001142977459,0.0,True,inside_operational_region,0.3709709625525759,estimated_actuator_state_not_measured_surface_marker,rad
94173.6816228,0.8687387000099989,4453237,200.0,0.014789387498601526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5943871732625536,0.3833025948274821,True,5.004678968412712,2.1631386016730447,0.7614263199707288,-0.22574538488126494,-0.20564791753298906,-0.12023144542347364,4.028558219055354,0.5648506914091848,1.1943711457017883,-0.07921197174510683,-0.7029244253161012,-0.5218094526441905,0.0,-0.11170019088159554,0.0,True,inside_operational_region,0.3614263199707288,estimated_actuator_state_not_measured_surface_marker,rad
94173.6875811,0.8748289000068326,4453238,200.0,0.014527894996281323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255953554958932,0.09688275845480561,True,5.023758286624273,2.165001913514737,0.7520167053236786,-0.2250483277572246,-0.2099226437789321,-0.12201221645825466,4.036110126935121,0.5760748373460804,1.1881339417544867,-0.05501906288113759,-0.7116763592410198,-0.523300125750746,0.0,-0.11170026134213865,0.0,True,inside_operational_region,0.35201670532367857,estimated_actuator_state_not_measured_surface_marker,rad
94173.693761,0.8809533000021474,4453239,200.0,0.01429349500132965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6797916950770151,0.2951156933696549,True,5.04287267188707,2.1671050695481284,0.7424148041480786,-0.22476313818067695,-0.212724821178488,-0.12397544592789123,4.042994604066244,0.5947658166564003,1.196532354046583,-0.05006922044641203,-0.6698455722113033,-0.5192878704605104,0.0,-0.11170032616896779,0.0,True,inside_operational_region,0.34241480414807857,estimated_actuator_state_not_measured_surface_marker,rad
94173.6996092,0.8867638000083389,4453241,200.0,0.01430087499769167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9396072929368572,0.02269382926924407,True,5.0811147684008375,2.1711475829265576,0.7230319867649025,-0.22372024339478447,-0.22135831505432524,-0.1277653966434169,4.059353080860351,0.621908691659539,1.1950058509942934,-0.028514498498522164,-0.6963912334774977,-0.5292232652078823,0.0,-0.111700440687256,0.0,True,inside_operational_region,0.3230319867649025,estimated_actuator_state_not_measured_surface_marker,rad
94173.7058445,0.8930749999999534,4453242,200.0,0.015604374998777593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101805017537445,0.138658761002403,True,5.1001807551031,2.1731739171903888,0.7131137831212855,-0.22348245481371665,-0.22530646313035962,-0.1300695234332787,4.064951279492133,0.6331880789333548,1.2016339081788976,-0.032846654144404665,-0.692046602087282,-0.5432347364588387,0.0,-0.1117004911744413,0.0,True,inside_operational_region,0.31311378312128546,estimated_actuator_state_not_measured_surface_marker,rad
94173.7164933,0.8991201000026194,4453243,200.0,0.021434774997526874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168850268053804,0.6067865453323724,True,5.119419500978345,2.1752547795209622,0.7035989482800517,-0.22143682907077222,-0.22662974279608106,-0.1315044012715605,4.0709232781099525,0.6488820462007054,1.1942536461349262,0.030102007621935746,-0.6094398449993056,-0.5078904969221653,0.0,-0.11170053762489414,0.0,True,inside_operational_region,0.30359894828005163,estimated_actuator_state_not_measured_surface_marker,rad
94173.7226505,0.9098433000035584,4453245,200.0,0.013948874996042904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9342141904229295,0.11923792283285829,True,5.1578104994291305,2.179535729599133,0.683412371798991,-0.22117473915183927,-0.23502733959330646,-0.13564982418191018,4.09046798411397,0.6753464761720454,1.2069301169667495,0.0008462674513222794,-0.6453695288401694,-0.5286754377360859,0.0,-0.11170061968083328,0.0,True,inside_operational_region,0.2834123717989909,estimated_actuator_state_not_measured_surface_marker,rad
94173.7289249,0.9160485000029439,4453246,200.0,0.014147662497928926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935088028238797,0.08099382048487225,True,5.1770011311962705,2.1818811847531068,0.6733057538088476,-0.2202108156008422,-0.2391591430439335,-0.13785361608139368,4.096478872559466,0.6980005893841796,1.2091827605136019,0.015582519515167658,-0.6565638560788385,-0.540385438165573,0.0,-0.11170065585648233,0.0,True,inside_operational_region,0.2733057538088476,estimated_actuator_state_not_measured_surface_marker,rad
94173.7352165,0.9223916000046302,4453247,200.0,0.014407815000248105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434582510010286,0.4041888576380509,True,5.196409436383243,2.184131274848967,0.6634816866471359,-0.21817786300096031,-0.2422397314036231,-0.13899412729568095,4.108397815991949,0.715372932663333,1.1950133024018426,0.07169042857364943,-0.6393368219166501,-0.5086858748329212,0.0,-0.11170068913968617,0.0,True,inside_operational_region,0.2634816866471359,estimated_actuator_state_not_measured_surface_marker,rad
94173.7418729,0.9290247000026284,4453249,200.0,0.014930132500392414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8935516501427226,0.0861325969128599,True,5.2350313252530745,2.1888406409840178,0.6431055002401213,-0.21620175852510304,-0.2505430501682553,-0.1421641890111527,4.125829844377096,0.7482032962678103,1.192071687314773,0.08609065178538795,-0.6705201869922649,-0.4999298800260157,0.0,-0.11170074793533578,0.0,True,inside_operational_region,0.24310550024012123,estimated_actuator_state_not_measured_surface_marker,rad
94173.7477069,0.9348970000137342,4453250,200.0,0.015114932496015011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775212581665506,0.2356679648112304,True,5.254365674744468,2.1910857867073084,0.632803620055149,-0.21420028390824486,-0.2537497491167815,-0.14369986524205913,4.134644004608245,0.7574426577715275,1.1922960744779556,0.1256889146293736,-0.6526048921629974,-0.4878605416852418,0.0,-0.111700773856321,0.0,True,inside_operational_region,0.23280362005514899,estimated_actuator_state_not_measured_surface_marker,rad
94173.7536878,0.9407604000007268,4453251,200.0,0.014035677497663497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2432939146860376,0.4269538360937972,True,5.273748135213781,2.193460887713624,0.6224381991653463,-0.21384918961225985,-0.25977109711422264,-0.1452965240583941,4.146610690841299,0.7731378275559787,1.183105715271547,0.1029271751780447,-0.7290395077338782,-0.49948380928530484,0.0,-0.11170079770477868,0.0,True,inside_operational_region,0.22243819916534624,estimated_actuator_state_not_measured_surface_marker,rad
94173.7596152,0.9467896999994991,4453253,200.0,0.01463768749799244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4674581873946186,0.8274246156858814,True,5.312339165612497,2.1980330235377576,0.6008869126198036,-0.2116750156962688,-0.2595913145038846,-0.15002660617308594,4.154930235823339,0.7838469109971147,1.2364970986920478,0.10086319838279632,-0.47920907046725636,-0.4827604635767036,0.0,-0.11170083983370256,0.0,True,inside_operational_region,0.20088691261980363,estimated_actuator_state_not_measured_surface_marker,rad
94173.7657198,0.9529333000100451,4453254,200.0,0.014927087497011665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5586317606677247,0.8522583707086575,True,5.332007590080423,2.2006005119761824,0.590899713183043,-0.2077681868245831,-0.26640818157982693,-0.15086332964540627,4.170478146918179,0.8169208619963524,1.1895986866000623,0.20703359482705044,-0.615990421134334,-0.4759480474221425,0.0,-0.11170085840690007,0.0,True,inside_operational_region,0.190899713183043,estimated_actuator_state_not_measured_surface_marker,rad
94173.7719969,0.9592269000131637,4453255,200.0,0.01539790749580183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217819442119917,0.22179448053972686,True,5.351431709565567,2.2031026732402146,0.5800292039099055,-0.207357658590273,-0.27045301995705584,-0.15314583775506785,4.1799231379587685,0.8314643900003622,1.2007102418977467,0.16603158465714907,-0.6301424349335143,-0.49619344693422945,0.0,-0.1117008754950667,0.0,True,inside_operational_region,0.1800292039099055,estimated_actuator_state_not_measured_surface_marker,rad
94173.7780896,0.9653073000081349,4453256,200.0,0.015440907495806953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336378590419524,0.16401845851340766,True,5.370919263080447,2.2056208099725088,0.5695306849721672,-0.20569608592815491,-0.2751413323771019,-0.1550664337368719,4.186813200160037,0.8507672763228831,1.1859546188675643,0.17649712087552563,-0.665433717448014,-0.5058837940172216,0.0,-0.11170089121693896,0.0,True,inside_operational_region,0.16953068497216717,estimated_actuator_state_not_measured_surface_marker,rad
94173.7843798,0.9716145000129472,4453258,200.0,0.014257947499051448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5596181127255196,0.40406800904165574,True,5.409948558787372,2.2106989907248655,0.5480403755455056,-0.20243668509679313,-0.2788995874480036,-0.158671470357012,4.199672805462856,0.8779382516956987,1.1950029961238773,0.19156370950313617,-0.5564875887670462,-0.4791694964962345,0.0,-0.11170091899003728,0.0,True,inside_operational_region,0.14804037554550553,estimated_actuator_state_not_measured_surface_marker,rad
94173.7905007,0.9777220000105444,4453259,200.0,0.014497647497980147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830235809779221,0.29834239859606515,True,5.429522786857461,2.2131623522168313,0.5368033337436692,-0.2027141937313428,-0.28233471596381543,-0.16091001535212568,4.214223356407539,0.8841505305471187,1.2105794035020416,0.12971792372224117,-0.5614772820102065,-0.49257930421836527,0.0,-0.11170093123424372,0.0,True,inside_operational_region,0.13680333374366915,estimated_actuator_state_not_measured_surface_marker,rad
94173.7964577,0.9837310000002617,4453260,200.0,0.014458622499586399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848936181394916,0.7211434111650559,True,5.4493546069149446,2.2160080650678062,0.5264724738348582,-0.199192308741015,-0.2889366601365362,-0.16155856775146393,4.227496574256779,0.9192525353766513,1.1653176152999838,0.21940670549663938,-0.6793992890544571,-0.47473279879157065,0.0,-0.11170094249945747,0.0,True,inside_operational_region,0.12647247383485816,estimated_actuator_state_not_measured_surface_marker,rad
94173.8026879,0.9898104000021704,4453261,200.0,0.014379854998308439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698095971186138,0.43645937049284844,True,5.468786206617267,2.2186101693274667,0.5150308066465384,-0.19921273330478506,-0.2915743829170041,-0.16361625335209684,4.232535564540872,0.9232492251720223,1.1926308540486126,0.16252539309267902,-0.639344314970215,-0.47743072773337175,0.0,-0.11170095286395446,0.0,True,inside_operational_region,0.11503080664653842,estimated_actuator_state_not_measured_surface_marker,rad
94173.8086051,0.9958069999993313,4453262,200.0,0.014510199999170146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9303797926860059,0.26666610917983885,True,5.488681566942599,2.2214258297885046,0.5042825845655237,-0.19687288197602104,-0.2956483376933292,-0.16445693289127616,4.248400838447607,0.947447165432499,1.1706736629829209,0.20532463784100713,-0.6606544923952115,-0.45087533513816946,0.0,-0.11170096239975201,0.0,True,inside_operational_region,0.10428258456552364,estimated_actuator_state_not_measured_surface_marker,rad
94173.8147844,1.0020223000028636,4453264,200.0,0.014541027496470568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9228722362802981,0.2094830844355771,True,5.528092501200356,2.227023693308777,0.4819900539297731,-0.19541475950719267,-0.30400739083094885,-0.16854204992548683,4.264815710334742,0.9813203381049169,1.1664454296601743,0.15193879400445695,-0.6852951197587017,-0.4789763665107836,0.0,-0.11170097924498766,0.0,True,inside_operational_region,0.0819900539297731,estimated_actuator_state_not_measured_surface_marker,rad
94173.8208365,1.0080650000018068,4453265,200.0,0.014180927497527526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901158731349877,0.14970232985539544,True,5.547960279913436,2.2297302672546278,0.47056799452803977,-0.19481480271049634,-0.30653939189694457,-0.17012503029806458,4.2810154259512245,0.9888434388406007,1.1749753649401882,0.13075420737901,-0.644118722719324,-0.46488119179262827,0.0,-0.11170098667147427,0.0,True,inside_operational_region,0.07056799452803975,estimated_actuator_state_not_measured_surface_marker,rad
94173.8268298,1.014058800006751,4453266,200.0,0.014355792498394353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358307185625616,0.18178070656251974,True,5.567820562444736,2.232638108221124,0.45935792253475494,-0.1931927049343729,-0.3101418189524452,-0.17206608760424658,4.289761338003316,1.0102430654518995,1.1677327072002097,0.14339665421244138,-0.6427081718279545,-0.4710455071734977,0.0,-0.11170099350417179,0.0,True,inside_operational_region,0.059357922534754914,estimated_actuator_state_not_measured_surface_marker,rad
94173.8325996,1.0197424000070896,4453267,200.0,0.014253494997452367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375229981785894,0.45791683138533884,True,5.587540963795216,2.235519832268725,0.44788263973643694,-0.192836081153553,-0.31641966765639706,-0.17445584515070056,4.296787927567584,1.0272329654219405,1.1616472747738973,0.10683363492850814,-0.7264333059099887,-0.5070540317218633,0.0,-0.11170099979055698,0.0,True,inside_operational_region,0.047882639736436916,estimated_actuator_state_not_measured_surface_marker,rad
94173.838639,1.025838700006716,4453268,200.0,0.014781142498008833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957362009315293,0.2694053990184091,True,5.607675471278502,2.2384319636131553,0.4361422326617158,-0.19106366132267416,-0.32050889897361623,-0.1757202318640978,4.322903554888377,1.0427654506188229,1.1643305630103193,0.13491352940277163,-0.7315295212755318,-0.487839926169752,0.0,-0.11170100557431056,0.0,True,inside_operational_region,0.03614223266171579,estimated_actuator_state_not_measured_surface_marker,rad
