t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356863.2081682,0.6794659000006504,1637788,200.0,0.016087472499269655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7939627506306782,0.06308429858204666,True,3.8429738798981004,2.1530940245223427,1.3519879967932988,-0.03890705053417731,0.2321221561146034,-0.13535195225606067,2.488711953594381,0.5470964969871692,1.4125445891712567,-0.021744409573237297,-0.7402496290659577,-0.13797031617057973,0.0,-0.08689916838117556,0.0,True,inside_operational_region,0.9519879967932988,estimated_actuator_state_not_measured_surface_marker,rad
356863.2141449,0.6854737999965437,1637790,200.0,0.015700959995077774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.824100802826514,0.09274200523245991,True,3.8703972389706065,2.1553992025980935,1.3433012043398365,-0.03908419754802228,0.22395778378554443,-0.1364999113196994,2.4701329312041187,0.5483783656505334,1.421315627423386,-0.012860607880454364,-0.7613489201811848,-0.13962916326437141,0.0,-0.0735585579428574,0.0,True,inside_operational_region,0.9433012043398364,estimated_actuator_state_not_measured_surface_marker,rad
356863.2201412,0.6914443999994546,1637791,200.0,0.015938459995444482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524894668698721,0.17102512766563857,True,3.8840964991835887,2.156523831766559,1.3388473232711595,-0.03891558816428864,0.2192661215515237,-0.13726419664745215,2.4649025223095076,0.5488335885424632,1.4241974106758892,0.0005034673898625594,-0.7897595155817781,-0.1472898491135195,0.0,-0.0676771403835134,0.0,True,inside_operational_region,0.9388473232711595,estimated_actuator_state_not_measured_surface_marker,rad
356863.2261725,0.6975078000104986,1637792,200.0,0.016090169996142555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284001409597991,0.10842647955726467,True,3.897660832009224,2.1577206928259853,1.3343235323436118,-0.038868993801624896,0.21465648555292471,-0.13779947070788268,2.4553781477986294,0.5512780735031193,1.4259454555911888,0.005813769766155345,-0.8109947335421399,-0.1461269686269328,0.0,-0.06226597500793612,0.0,True,inside_operational_region,0.9343235323436118,estimated_actuator_state_not_measured_surface_marker,rad
356863.2433129,0.703487100021448,1637793,200.0,0.03030057000037346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476965372572878,0.08959764021088304,True,3.911271129659571,2.15882607648343,1.3296289115921358,-0.03907686938719834,0.21000058736590965,-0.1387003300310048,2.4501763446766582,0.5501720284989298,1.432702502232114,0.004243707050180001,-0.8297648107070572,-0.15715193297607732,0.0,-0.05728746252750066,0.0,True,inside_operational_region,0.9296289115921358,estimated_actuator_state_not_measured_surface_marker,rad
356863.2492295,0.7204706000047736,1637796,200.0,0.018707177498146668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0371943282519636,0.11538732644217552,True,3.9516107153300988,2.1622613786797737,1.3152087841848585,-0.039920075021280255,0.19455681955802273,-0.14055986293087974,2.4306560055394875,0.5499895874208391,1.4372991452918675,-0.009874545763799286,-0.9068963294061306,-0.1590789352452356,0.0,-0.044615520676591275,0.0,True,inside_operational_region,0.9152087841848585,estimated_actuator_state_not_measured_surface_marker,rad
356863.2556269,0.7269420999800786,1637798,200.0,0.01560814749972214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.082756394921477,0.14792162084138996,True,3.9783583517807313,2.1646475456768424,1.3051042737523229,-0.03978681786585536,0.1838331091778822,-0.14202512620247143,2.4212957548223835,0.5553933193697278,1.4440700123656818,0.0051652280818497275,-0.9539764606193711,-0.16721127304215777,0.0,-0.03776622289921384,0.0,True,inside_operational_region,0.9051042737523228,estimated_actuator_state_not_measured_surface_marker,rad
356863.2615677,0.7329195999773219,1637799,200.0,0.015759294998046878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0805484597039705,0.2053922391374145,True,3.9916405050293924,2.165804424283652,1.2999915783542546,-0.03905747754669786,0.17848347867707703,-0.14213122737544692,2.416637150018186,0.5550873581185325,1.4438463826130976,0.029253942954870465,-0.9730266156962084,-0.1498460466127903,0.0,-0.03474660244006774,0.0,True,inside_operational_region,0.8999915783542546,estimated_actuator_state_not_measured_surface_marker,rad
356863.2678075,0.7391508999862708,1637800,200.0,0.015131552500432367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027012915787884,0.18594039077274507,True,4.004816530805981,2.166880385522022,1.2946937447661548,-0.03987240460030028,0.17304398368944085,-0.14268219839867058,2.4090852422089952,0.549680318132158,1.448631964942523,0.0004242414589620408,-0.9913182127331827,-0.15009419268606017,0.0,-0.03196841750232994,0.0,True,inside_operational_region,0.8946937447661548,estimated_actuator_state_not_measured_surface_marker,rad
356863.2737575,0.7451170000131242,1637802,200.0,0.01579385999822639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0154805925901766,0.02662809081975957,True,4.031213113629998,2.1692945044551615,1.2838758179009473,-0.040270389073336244,0.16296142261170976,-0.14389246746288764,2.401072662195326,0.5547827810995956,1.4580253397919878,-0.005497454035456575,-0.9946807808047777,-0.15291648953400508,0.0,-0.027060681189395544,0.0,True,inside_operational_region,0.8838758179009473,estimated_actuator_state_not_measured_surface_marker,rad
356863.279915,0.7510780000011437,1637803,200.0,0.015776559997462893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213104651744463,0.07637434376901152,True,4.044249778509553,2.170545164858582,1.2782220103385398,-0.04028777422285579,0.15736253031936576,-0.14418771181702095,2.3926212408167493,0.5570833631484511,1.4656435843995297,-0.003591126078599606,-1.0149887142123137,-0.14465292898023285,0.0,-0.024897028584368163,0.0,True,inside_operational_region,0.8782220103385397,estimated_actuator_state_not_measured_surface_marker,rad
356863.285718,0.757053499983158,1637804,200.0,0.015120474998738663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087359155877741,0.07834036081646188,True,4.057260313278017,2.171674457590095,1.272652828643706,-0.039948434303761715,0.15196062078081374,-0.14465090221541566,2.387731940371736,0.5547348815221583,1.4649806468325928,0.010697766733708562,-1.0251313014841335,-0.14300903885734492,0.0,-0.022906372089914535,0.0,True,inside_operational_region,0.872652828643706,estimated_actuator_state_not_measured_surface_marker,rad
356863.2917854,0.7630791999981739,1637805,200.0,0.01579887499848106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336941555043735,0.06374267708167143,True,4.07036483540097,2.172929705155713,1.2668757467419893,-0.03971647028046554,0.1468039809927748,-0.14488008589099,2.38737008858856,0.5583608863612328,1.4721353642007142,0.017784205734837553,-1.0257269313969226,-0.1335670728093055,0.0,-0.02107487970074689,0.0,True,inside_operational_region,0.8668757467419893,estimated_actuator_state_not_measured_surface_marker,rad
356863.2975448,0.7688418999896385,1637806,200.0,0.015650865000747992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742099397083458,0.017963244684337965,True,4.08332370489661,2.1741786891383144,1.2611030210963183,-0.039582394108941266,0.1414397553783231,-0.14509673820269064,2.3828508697653716,0.5601714807507749,1.473387984137106,0.020326695010499815,-1.0331564736933359,-0.12553455142773082,0.0,-0.01938982535765708,0.0,True,inside_operational_region,0.8611030210963183,estimated_actuator_state_not_measured_surface_marker,rad
356863.3035482,0.7749560999800451,1637807,200.0,0.01565083749745111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99943515782704,0.09191843642401801,True,4.096201718424811,2.17534046203193,1.2551045942041397,-0.03958887811347589,0.1364855760273791,-0.14575172537785752,2.3758981675608726,0.5579977595148317,1.48198560278809,0.019746959836148825,-1.025117581506031,-0.13275341574633512,0.0,-0.017839500520950416,0.0,True,inside_operational_region,0.8551045942041396,estimated_actuator_state_not_measured_surface_marker,rad
356863.309689,0.781010199978482,1637809,200.0,0.015725249996867124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1167130380717178,0.04265272513106964,True,4.121954141961575,2.1777830758104866,1.2431803188518857,-0.03916887057091989,0.1253651838857035,-0.14662871301284497,2.372343033966584,0.5606706246631766,1.4809290640919321,0.029733323414706213,-1.049603418322588,-0.13213334789620307,0.0,-0.015100811172161116,0.0,True,inside_operational_region,0.8431803188518857,estimated_actuator_state_not_measured_surface_marker,rad
356863.3153996,0.7867257000179961,1637810,200.0,0.015373349998517288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6911783317278186,0.5211210267898897,True,4.134936821298182,2.1789944239315924,1.2367979059210292,-0.040417122868120714,0.12214711757761565,-0.14655291512657032,2.373034833988853,0.5579897753584274,1.5018511776775796,-0.017144619094573925,-0.9819501525633384,-0.11187233732215479,0.0,-0.013893416975318918,0.0,True,inside_operational_region,0.8367979059210292,estimated_actuator_state_not_measured_surface_marker,rad
356863.3213367,0.7927289999788627,1637811,200.0,0.017813822499148306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420697120825951,0.10481284160551547,True,4.147703658652935,2.1802984587306327,1.23069391216417,-0.040026443940092804,0.11651984144071914,-0.1473959996694143,2.3691934452776207,0.5637223267926451,1.4966317334797814,0.0020819445688875574,-1.0045949702649326,-0.12865073793634657,0.0,-0.012782560688258397,0.0,True,inside_operational_region,0.83069391216417,estimated_actuator_state_not_measured_surface_marker,rad
356863.3277427,0.7990455999970436,1637812,200.0,0.01566498249821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0485478636142456,0.1291289327647359,True,4.160488106455435,2.1815355093423703,1.224318665597274,-0.03915392035189935,0.11135038330956704,-0.14740433186776114,2.3676438265909194,0.5641538799359047,1.5024095283201644,0.03085189194704505,-1.0093320210148375,-0.11430423084923594,0.0,-0.011760523565892496,0.0,True,inside_operational_region,0.824318665597274,estimated_actuator_state_not_measured_surface_marker,rad
356863.3337564,0.8050376999890432,1637814,200.0,0.01581486250017886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0069830055203717,0.06660468842191652,True,4.18585984709292,2.1839552652296166,1.2113446793484155,-0.039372033198080025,0.1013593350808093,-0.1486657946067842,2.3609187187111775,0.5624206523739601,1.5125114382964406,0.019215297178463715,-1.0046145058303066,-0.12919396939940914,0.0,-0.009955068273673396,0.0,True,inside_operational_region,0.8113446793484155,estimated_actuator_state_not_measured_surface_marker,rad
356863.3399586,0.8111790000111796,1637815,200.0,0.01678946249978733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2403405184038807,0.2065403643624654,True,4.198523764036732,2.1852126272641157,1.204815323594573,-0.03882086461009271,0.09519537638731723,-0.1490189826144661,2.361444411186182,0.5647016702776808,1.5109636685642982,0.035540870437504715,-1.0420307925847498,-0.1273996674397162,0.0,-0.009159104962446787,0.0,True,inside_operational_region,0.8048153235945731,estimated_actuator_state_not_measured_surface_marker,rad
356863.3490655,0.8170096999965608,1637816,200.0,0.02134576999897564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875943945259622,0.2582067090833538,True,4.211268068134241,2.186435907751543,1.1980364873328466,-0.039542400564530844,0.09081646570574664,-0.14915391658856647,2.3641104592879603,0.5629302754852127,1.522753667536827,0.005982608299178713,-1.014033961692883,-0.11635844681239432,0.0,-0.008426783363702884,0.0,True,inside_operational_region,0.7980364873328466,estimated_actuator_state_not_measured_surface_marker,rad
356863.3559013,0.8266557999886572,1637817,200.0,0.021469869998059776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0468199795662434,0.1286261575559471,True,4.223857880975999,2.1876518016028226,1.1912732091756348,-0.04025455034183656,0.08565415566931245,-0.14970976376758305,2.3619931404899157,0.5613020838820492,1.5265572467561943,-0.017121089290011406,-1.0162322775641495,-0.12227092281651883,0.0,-0.00775301496706614,0.0,True,inside_operational_region,0.7912732091756348,estimated_actuator_state_not_measured_surface_marker,rad
356863.3619391,0.8331701999995857,1637819,200.0,0.016582452496970594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1203667565836362,0.07930890251392791,True,4.249074634140538,2.190195842316479,1.1775803686545347,-0.04066720789821954,0.07451839877491162,-0.15090377012406764,2.3652664792337523,0.5656664399589391,1.5289724946962315,-0.021444832130037016,-1.0433793182097055,-0.13462524267970005,0.0,-0.006562785482424893,0.0,True,inside_operational_region,0.7775803686545347,estimated_actuator_state_not_measured_surface_marker,rad
356863.3676744,0.8389747000182979,1637820,200.0,0.015646752495251652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210881932471888,0.16817534335842899,True,4.261561755089027,2.1914657482276896,1.1706048333681294,-0.04081243548699831,0.06848660688455332,-0.15141652019730856,2.364064885472372,0.5664922595412418,1.5298429036370798,-0.02149054247680226,-1.0696825148633975,-0.13741057694494657,0.0,-0.0060380541275154315,0.0,True,inside_operational_region,0.7706048333681293,estimated_actuator_state_not_measured_surface_marker,rad
356863.3737937,0.8450729000032879,1637822,200.0,0.015778492496537296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2205179610287913,0.10230960096317765,True,4.286631167629199,2.193975936587127,1.1564076725699557,-0.041088536851068724,0.056343961966468736,-0.1526365170096997,2.37129066056655,0.568126749071755,1.532141927486613,-0.021048896109271045,-1.1107445888574956,-0.14747350533303286,0.0,-0.005111102472842154,0.0,True,inside_operational_region,0.7564076725699557,estimated_actuator_state_not_measured_surface_marker,rad
356863.3838524,0.8508379000122659,1637823,200.0,0.020897392500700447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4389333063721128,0.24602186646909824,True,4.2990365990343635,2.1952246375915587,1.1491524449929145,-0.04168790192210592,0.0491788252768246,-0.1529246510674418,2.3725133224862844,0.5664586013711241,1.5326340844598503,-0.037013711159800275,-1.1638594158834594,-0.14235951901772392,0.0,-0.004702441282736546,0.0,True,inside_operational_region,0.7491524449929144,estimated_actuator_state_not_measured_surface_marker,rad
356863.3901317,0.8613740000291727,1637825,200.0,0.016490432497470713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2402290535424654,0.0496605455627446,True,4.324061984146966,2.1978605279408274,1.1343439114822433,-0.04266177684083594,0.03689615988186157,-0.15438299193988536,2.384412656079799,0.5729229448949158,1.5402577002568552,-0.05304341625427293,-1.1807998493419096,-0.15865571423063735,0.0,-0.0039805306082076625,0.0,True,inside_operational_region,0.7343439114822433,estimated_actuator_state_not_measured_surface_marker,rad
356863.3965922,0.8679108999785967,1637826,200.0,0.016560532500101793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5489010341430205,0.3296632462956084,True,4.336483544838391,2.1991060200042076,1.1269281196428729,-0.04293323230418267,0.02917704196993265,-0.15495673553635347,2.390362450981834,0.5719404873238983,1.5346010204812537,-0.052619593300618245,-1.2402530949091752,-0.16231876208386062,0.0,-0.003662264953342523,0.0,True,inside_operational_region,0.7269281196428728,estimated_actuator_state_not_measured_surface_marker,rad
356863.4213743,0.8739069000002928,1637827,200.0,0.03776891750042864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3480649519703325,0.14563995828044468,True,4.348938976048476,2.2003818929701633,1.1192634695388608,-0.04369776428186434,0.022509262183139978,-0.15559984949035455,2.396929647275976,0.5719565295368494,1.5400887140748578,-0.06878075701547248,-1.2546677905717232,-0.16629999222741942,0.0,-0.0033694464152155077,0.0,True,inside_operational_region,0.7192634695388608,estimated_actuator_state_not_measured_surface_marker,rad
356863.4271001,0.8984286999912001,1637830,200.0,0.026371694998646788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5397299577294055,0.20265116632206756,True,4.38604049003458,2.20432324248689,1.0960628750979415,-0.044153380221055194,-0.000513845377895894,-0.15738024295408026,2.4154262935361985,0.5781875473707302,1.5313553263186774,-0.05300938564675378,-1.3632890031490128,-0.174112545996827,0.0,-0.0026241275066869753,0.0,True,inside_operational_region,0.6960628750979415,estimated_actuator_state_not_measured_surface_marker,rad
356863.4331031,0.9044405000167899,1637832,200.0,0.025018714998654705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.483362606272765,0.08937515507442127,True,4.410706832011065,2.2069471356195662,1.0798656189210825,-0.04575110825285744,-0.015242330693714834,-0.15811308332919216,2.4297803036754435,0.5772772320223887,1.541835285570766,-0.08481446046865095,-1.39433577082661,-0.16382514867256276,0.0,-0.002221275978193297,0.0,True,inside_operational_region,0.6798656189210824,estimated_actuator_state_not_measured_surface_marker,rad
356863.4393323,0.9104507000301965,1637834,200.0,0.018661804997388804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4900005139725414,0.00932777285192749,True,4.435281674686838,2.2095788892691184,1.0635060808380965,-0.04688228696859831,-0.03004391598975875,-0.15936980135146328,2.4438116465813025,0.5785054591423385,1.5404445953304415,-0.09404348400092277,-1.417571687884365,-0.1727773246999164,0.0,-0.001880269521479148,0.0,True,inside_operational_region,0.6635060808380965,estimated_actuator_state_not_measured_surface_marker,rad
356863.4454157,0.9167259000241756,1637835,200.0,0.021846004999967823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5344014023689208,0.11421465522601101,True,4.447418058740678,2.2109868208908927,1.0550819834170442,-0.04784311099159089,-0.037592291209582296,-0.16031690824554,2.44527459188077,0.5820012148825443,1.5454638113966699,-0.11146511898210033,-1.4311468553212017,-0.18741123307396695,0.0,-0.0017299314712346406,0.0,True,inside_operational_region,0.6550819834170442,estimated_actuator_state_not_measured_surface_marker,rad
356863.4513823,0.9227150999940932,1637837,200.0,0.01586151499823766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4411932674310872,0.10767640835676606,True,4.47230406136533,2.213584750959833,1.0383481613368344,-0.048358329137318634,-0.051989581012509056,-0.160689994184124,2.4792701677493527,0.5819609432788121,1.5361643940171663,-0.09419816504383109,-1.4326653797430766,-0.1634228585341291,0.0,-0.0014643553757132562,0.0,True,inside_operational_region,0.6383481613368344,estimated_actuator_state_not_measured_surface_marker,rad
356863.4573318,0.9286692999885418,1637839,200.0,0.013850589999269238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.59259668704659,0.10195138223994733,True,4.496565207950339,2.2163691153692144,1.020983772693309,-0.049766189278931616,-0.06778852904798738,-0.16203917577021132,2.4859763166546647,0.5858217600525668,1.540013319290456,-0.11039444610205101,-1.473770209214358,-0.17781598824806838,0.0,-0.0012395500642866002,0.0,True,inside_operational_region,0.6209837726933091,estimated_actuator_state_not_measured_surface_marker,rad
356863.4633756,0.9346935999928974,1637840,200.0,0.014228189996860699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543313465891415,0.25681922045427835,True,4.508880554474112,2.2177910158374976,1.0121558342845556,-0.0506284096410603,-0.07399897043067316,-0.16213432061793798,2.4982656909962815,0.5881015629692139,1.5454528660588325,-0.12096108949559436,-1.4347352922903105,-0.1617260241359362,0.0,-0.0011404411133003052,0.0,True,inside_operational_region,0.6121558342845556,estimated_actuator_state_not_measured_surface_marker,rad
356863.4690998,0.940455199975986,1637841,200.0,0.013791222500700076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7181573370912284,0.24042317966612167,True,4.520936102787609,2.219090922910052,1.0033320627537026,-0.05097996455346987,-0.08255050198920522,-0.16284851302189463,2.5026377537437146,0.585114784256777,1.5405286959598699,-0.11438057818155345,-1.4790927651714796,-0.17295072498682315,0.0,-0.001049256476505593,0.0,True,inside_operational_region,0.6033320627537025,estimated_actuator_state_not_measured_surface_marker,rad
356863.4751204,0.9464518000022508,1637842,200.0,0.014408022497050968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0457723834645372,0.45091212739029424,True,4.533234258225102,2.2204466860150958,0.9944114969339114,-0.0511977066075211,-0.08777226093816104,-0.16299480118774268,2.514799858678546,0.5857423848140182,1.5437897709141541,-0.10298945159114578,-1.406157406028536,-0.1578657703256198,0.0,-0.0009653625607226146,0.0,True,inside_operational_region,0.5944114969339114,estimated_actuator_state_not_measured_surface_marker,rad
356863.4811305,0.9524518999969587,1637843,200.0,0.014152019996091565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55838301913078,0.05859692014694137,True,4.545497480346939,2.221882469984943,0.9852820522455601,-0.05212214352006983,-0.09549898367831489,-0.1633155150579837,2.5285088384764114,0.5887986167778134,1.547097231707861,-0.1176178770898799,-1.428462974490076,-0.15548561491150195,0.0,-0.0008881764320851025,0.0,True,inside_operational_region,0.5852820522455601,estimated_actuator_state_not_measured_surface_marker,rad
356863.4871525,0.9584932000143453,1637844,200.0,0.014257829998050184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4964490691045682,0.057543281173353,True,4.557615778410476,2.223224483345713,0.9761844972869342,-0.05276623163908267,-0.10292226317345232,-0.1639359276232346,2.5354024414344485,0.5872469680695726,1.5449334010283642,-0.12153293802576222,-1.4364098735109132,-0.16309315278601094,0.0,-0.000817161765545299,0.0,True,inside_operational_region,0.5761844972869342,estimated_actuator_state_not_measured_surface_marker,rad
356863.4931553,0.9644918999983929,1637846,200.0,0.015097697497305265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2519175261887745,0.2441101891339409,True,4.582072482216476,2.2260904619618973,0.9576448045197924,-0.054223744355704095,-0.11531028425895018,-0.16485774564492317,2.557176518166971,0.5924847645504614,1.5499639820397166,-0.13168300389269358,-1.3758802120109936,-0.16150732165337467,0.0,-0.0006917125008134442,0.0,True,inside_operational_region,0.5576448045197924,estimated_actuator_state_not_measured_surface_marker,rad
356863.4991638,0.9705358999781311,1637847,200.0,0.014498397499602791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381182629386898,0.32017798324881586,True,4.594270710109464,2.227518622631225,0.9482412574741045,-0.05454971413087151,-0.11997982937586071,-0.16512313501820453,2.5648492935606964,0.5937198463317688,1.556356090446063,-0.12163934640881874,-1.3015072608808889,-0.15182238138191134,0.0,-0.0006364062229026906,0.0,True,inside_operational_region,0.5482412574741045,estimated_actuator_state_not_measured_surface_marker,rad
356863.5051785,0.9765481000067666,1637848,200.0,0.014009265000644382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4995482441228738,0.09369128516448841,True,4.606412062955155,2.2290238924163948,0.9385946429819199,-0.055676810748200634,-0.12737547121159487,-0.16550332100184217,2.574843045089581,0.5966040546776401,1.5634382266108087,-0.14050005580739713,-1.3300450215811443,-0.15265541177849926,0.0,-0.0005855219908169646,0.0,True,inside_operational_region,0.5385946429819198,estimated_actuator_state_not_measured_surface_marker,rad
356863.5113973,0.9827340000192635,1637849,200.0,0.014670639998522271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395052442510032,0.07128548041888545,True,4.618552050355282,2.230404012692622,0.9291791231462657,-0.05597121344005007,-0.13432619454110473,-0.16597139778824666,2.5839670032055815,0.5954167951497858,1.55491953500654,-0.12893202849254862,-1.33883800307951,-0.1555852791865172,0.0,-0.0005387062372937902,0.0,True,inside_operational_region,0.5291791231462657,estimated_actuator_state_not_measured_surface_marker,rad
356863.5171435,0.988451500015799,1637850,200.0,0.014214927497199234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0814358784517655,0.34648375389735303,True,4.630928150031834,2.2319327162451845,0.9197583466637321,-0.05586327171097283,-0.13972408119136182,-0.16628442897083673,2.6002883641698786,0.603194179155663,1.5474701261903532,-0.10526953603280476,-1.2947669718375963,-0.15003049459884638,0.0,-0.0004956336647481306,0.0,True,inside_operational_region,0.5197583466637321,estimated_actuator_state_not_measured_surface_marker,rad
356863.5230081,0.9942772000213154,1637852,200.0,0.014181209998712913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2533307769293462,0.014145049082183399,True,4.655447116105281,2.2348647041792757,0.9004238014243288,-0.05728307203654914,-0.15212872891182538,-0.16718943657650964,2.624674156725137,0.6058292336859414,1.5451732500986293,-0.12004594000829531,-1.276588610468063,-0.15284699930341222,0.0,-0.00041954483944985386,0.0,True,inside_operational_region,0.5004238014243287,estimated_actuator_state_not_measured_surface_marker,rad
356863.5295081,1.000792899983935,1637853,200.0,0.014528209999769498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579288846813211,0.3350708796180499,True,4.667548879979872,2.236197356133936,0.8904193681563967,-0.05860286459895914,-0.1598816010616475,-0.16772397882313772,2.634731001116543,0.5985966191246592,1.550878926673504,-0.14680082026133492,-1.320801909688808,-0.15991078664370056,0.0,-0.00038599988622239423,0.0,True,inside_operational_region,0.49041936815639664,estimated_actuator_state_not_measured_surface_marker,rad
356863.535506,1.0068161999806762,1637854,200.0,0.015555647500229943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562991059618299,0.3242117542925487,True,4.679963871767114,2.2377126752633987,0.8806467078796556,-0.05874990909298594,-0.16465295692185977,-0.16742489536738425,2.651810818691098,0.6034794633475115,1.54631346667743,-0.12562390147077668,-1.2600139348105783,-0.13276303572925066,0.0,-0.0003551370393664681,0.0,True,inside_operational_region,0.4806467078796556,estimated_actuator_state_not_measured_surface_marker,rad
356863.5447577,1.0129393999814056,1637855,200.0,0.021226714998621225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206679404161565,0.008970312868984032,True,4.6922679729995975,2.23916065620882,0.8706814284678931,-0.059209640505904826,-0.17121858047644523,-0.1678877151081486,2.6660740290188416,0.6045306026171444,1.5444028880630771,-0.12258941540119268,-1.2675889484025782,-0.13872048930520975,0.0,-0.0003267418494971131,0.0,True,inside_operational_region,0.47068142846789307,estimated_actuator_state_not_measured_surface_marker,rad
356863.550556,1.0218189000152051,1637857,200.0,0.016489327500847365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2534913750404335,0.046803064823276216,True,4.7167287393334885,2.242207180132337,0.8507427745096748,-0.05946806582284658,-0.18366833223594492,-0.16927843720134472,2.6838957852548972,0.6136764129635404,1.5343193855578123,-0.10119629646503438,-1.2578335220683878,-0.1599835656768282,0.0,-0.0002765810043562657,0.0,True,inside_operational_region,0.4507427745096748,estimated_actuator_state_not_measured_surface_marker,rad
356863.5567261,1.0278881000122055,1637858,200.0,0.01571162749804739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289250308049558,0.0955416519033257,True,4.729118307441055,2.243745378524412,0.8406339300319726,-0.06018082365882549,-0.19026419660223226,-0.1695398384204263,2.7015578490601824,0.6172735843647306,1.5297224426521996,-0.10970877735297267,-1.267151968855864,-0.15501092139753733,0.0,-0.0002544668082505508,0.0,True,inside_operational_region,0.4406339300319726,estimated_actuator_state_not_measured_surface_marker,rad
356863.5626547,1.0339095999952406,1637859,200.0,0.015247749997230619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507789091021954,0.2183658768566051,True,4.741309069605914,2.245302058401246,0.8304015430653654,-0.06100617320444979,-0.1976470544854272,-0.17067428931854023,2.710417836607892,0.6211198347173484,1.5274247573629651,-0.12622481067793162,-1.2993580339085438,-0.18111756998086884,0.0,-0.00023412076563947027,0.0,True,inside_operational_region,0.4304015430653654,estimated_actuator_state_not_measured_surface_marker,rad
